7.290000000000000473e-04	4.672956370268274012e-02	3.690184718313306578e-02	3.633661628144671529e-02
7.290000000000000473e-04	4.344925321927092798e-02	3.978908197828998766e-02	3.915725479475860860e-02
7.290000000000000473e-04	3.637243478971343563e-02	4.683265574314360302e-02	4.593318124616380116e-02
7.290000000000000473e-04	4.471636151319771657e-02	3.438486288244943512e-02	3.394714614328880886e-02
7.290000000000000473e-04	3.316937457439427667e-02	5.386152867343564632e-02	5.382878249125930964e-02
7.290000000000000473e-04	4.614353878849702245e-02	3.583111693822778332e-02	3.524649935164072406e-02
7.290000000000000473e-04	3.282652872285641427e-02	4.811455094822265910e-02	4.824521497651981100e-02
7.290000000000000473e-04	4.658974394395735269e-02	3.332352313165255764e-02	3.282785947666953807e-02
7.290000000000000473e-04	2.982549519818529504e-02	3.140998892416302368e-02	3.088964800342160547e-02
7.290000000000000473e-04	3.390472117009882963e-02	5.966610763855481614e-02	5.972001021881212512e-02
7.290000000000000473e-04	4.137306148128663819e-02	9.180546652057400281e-02	9.157062415875885653e-02
7.290000000000000473e-04	7.861736287968268400e-02	3.328598479537041299e-02	3.270148608350192942e-02
7.290000000000000473e-04	1.002113745415817575e-01	3.670538600870794366e-02	3.608573126549272092e-02
7.290000000000000473e-04	6.095635111309129911e-02	1.048980764605174643e-01	1.043495060053623857e-01
7.290000000000000473e-04	8.522303280149699789e-02	8.750283727524575672e-02	8.573176302194489284e-02
7.290000000000000473e-04	8.636820650833487711e-02	5.847467868037208027e-02	5.707564008708006925e-02
7.290000000000000473e-04	5.820691179031615287e-02	5.695734326484169774e-02	5.657390608740017063e-02
7.290000000000000473e-04	5.422960714541338184e-02	7.865694965201042166e-02	7.869637707811115435e-02
7.290000000000000473e-04	6.575119355763246742e-02	4.130892811670777709e-02	4.038103822142131982e-02
7.290000000000000473e-04	6.198020643616621722e-02	8.567204779598014408e-02	8.385301004008748060e-02
6.561000000000000642e-04	7.197920689341552603e-02	8.055701348072794032e-02	8.024214119223882502e-02
6.561000000000000642e-04	5.830271114764506990e-02	5.824242780205768355e-02	5.817901370863774735e-02
6.561000000000000642e-04	5.255994745042013444e-02	4.587640835318438498e-02	4.478384861092906538e-02
6.561000000000000642e-04	6.051606948210969117e-02	6.142486788253083418e-02	5.980915300773530230e-02
6.561000000000000642e-04	5.434436909036763352e-02	6.035748407527834203e-02	6.056945459510352375e-02
6.561000000000000642e-04	4.959913910691030742e-02	6.920978263333657510e-02	6.935448309129080280e-02
6.561000000000000642e-04	5.802026853759260222e-02	4.664125959048211895e-02	4.538045145596725227e-02
6.561000000000000642e-04	6.435436646104132630e-02	4.495296586538050782e-02	4.392863797877751691e-02
6.561000000000000642e-04	4.806176571269219627e-02	4.039452859306676830e-02	4.008517103462754666e-02
6.561000000000000642e-04	4.114330406206431756e-02	5.383789424503700877e-02	5.369844652177335753e-02
6.561000000000000642e-04	4.201928411200505503e-02	3.751353847340782588e-02	3.729409668883550827e-02
5.904900000000000470e-04	3.997568107973511337e-02	2.929359596536063731e-02	2.869802056105862781e-02
5.904900000000000470e-04	3.319775289609450813e-02	2.693189577167449944e-02	2.641375541540255667e-02
5.904900000000000470e-04	2.861878663773228040e-02	3.123018747709273291e-02	3.058524272448465836e-02
5.904900000000000470e-04	3.022356168624559455e-02	2.499180781877118063e-02	2.445526814066065202e-02
5.904900000000000470e-04	2.617207992491290755e-02	2.948650126615497136e-02	2.919115987028744752e-02
5.904900000000000470e-04	2.513207327433514618e-02	2.638145582613953682e-02	2.608462941041745850e-02
5.904900000000000470e-04	3.081084238252301474e-02	2.491343689631519628e-02	2.458524628087259759e-02
5.904900000000000470e-04	2.395876601010118664e-02	4.023152328246783205e-02	3.949780204652163229e-02
5.904900000000000470e-04	3.143253297871085455e-02	2.499736825790149775e-02	2.473557251795499567e-02
5.904900000000000470e-04	2.712194466741138857e-02	3.151529190167960681e-02	3.109266575604089852e-02
5.904900000000000470e-04	2.652823801237642887e-02	2.975730481533123140e-02	2.959947300162180106e-02
5.904900000000000470e-04	2.951414119715672565e-02	3.454793420148628835e-02	3.407632448558324534e-02
5.904900000000000470e-04	2.856321462045681089e-02	2.284476685018968153e-02	2.256241029769844725e-02
5.904900000000000470e-04	3.116517044462840946e-02	2.121424621414641151e-02	2.087832748148580470e-02
5.904900000000000470e-04	2.441229179214711789e-02	4.406788121374613509e-02	4.393901957014902104e-02
5.904900000000000470e-04	2.867347567545966425e-02	4.817631178421880045e-02	4.787812819132490627e-02
5.904900000000000470e-04	3.158935930792112351e-02	2.073754125702041359e-02	2.048336725699174618e-02
5.904900000000000470e-04	3.059037914994378049e-02	2.786929689223099221e-02	2.755755299185438240e-02
5.904900000000000470e-04	2.455464819328405726e-02	4.535743458471334921e-02	4.461833792834320189e-02
5.904900000000000470e-04	3.212135018806064335e-02	4.432967114504154926e-02	4.374026243070988640e-02
5.904900000000000470e-04	3.458607774713843425e-02	5.954982865317364621e-02	5.890006391917256001e-02
5.904900000000000470e-04	3.601457236096950593e-02	4.702690136394663961e-02	4.621306208465844612e-02
5.904900000000000470e-04	3.437938677785364744e-02	3.200450974817091454e-02	3.128770376991020508e-02
5.904900000000000470e-04	3.123730486660164507e-02	5.632278609339302911e-02	5.540411896685959459e-02
5.904900000000000470e-04	3.350149476520390690e-02	4.179694216553839214e-02	4.111668190795695482e-02
5.904900000000000470e-04	3.296307534150893365e-02	3.695350669783575848e-02	3.634681249898345790e-02
5.904900000000000470e-04	3.454490132996149848e-02	9.044330893292004681e-02	8.919549024464580589e-02
5.904900000000000470e-04	7.803022286018847231e-02	1.199164612281212738e-01	1.188157982011196767e-01
5.314410000000000097e-04	9.386211214945953951e-02	1.749501522097149653e-01	1.726693170955959089e-01
5.314410000000000097e-04	1.150339749573089793e-01	2.170993619022593135e-01	2.157440674559128468e-01
5.314410000000000097e-04	1.698765000631424493e-01	4.421255502514942481e-02	4.362227277323602048e-02
5.314410000000000097e-04	9.713980096877371240e-02	5.691249449994612020e-02	5.731763914705211016e-02
5.314410000000000097e-04	8.291184058972812798e-02	4.249321036266120316e-02	4.256657396305817131e-02
5.314410000000000097e-04	7.261821511619061253e-02	3.488165690944272646e-02	3.434112381363600003e-02
5.314410000000000097e-04	5.103342257907128587e-02	6.296264377718674421e-02	6.183698537729594852e-02
5.314410000000000097e-04	5.311065287993377293e-02	6.133464694961399122e-02	6.097526458042482750e-02
5.314410000000000097e-04	4.645440640852020048e-02	3.785219767977981986e-02	3.723677909215043075e-02
5.314410000000000097e-04	4.652019387763896979e-02	3.333641097649582552e-02	3.279821021614814230e-02
5.314410000000000097e-04	3.625555459581294299e-02	4.592998843527391906e-02	4.576903558648835746e-02
4.782968999999999979e-04	3.321604675666061518e-02	2.369418400902972843e-02	2.319854379438553507e-02
4.782968999999999979e-04	2.501621673956499689e-02	2.847830697195050109e-02	2.791712737881211701e-02
4.782968999999999979e-04	2.457105682263117583e-02	3.613980469876004742e-02	3.550321460981157445e-02
4.782968999999999979e-04	2.704484227215355266e-02	2.704678809913901166e-02	2.664399081667752703e-02
4.782968999999999979e-04	2.328795752606671599e-02	2.247856878018226340e-02	2.215831675930599390e-02
4.782968999999999979e-04	2.115808559325306135e-02	2.720717187344765670e-02	2.676157296823989881e-02
4.782968999999999979e-04	1.998437114081172417e-02	2.501063699284419503e-02	2.460652158098220604e-02
4.782968999999999979e-04	2.054130477655084427e-02	1.729774939249360821e-02	1.716464825867381611e-02
4.782968999999999979e-04	1.622857111410870232e-02	2.169215167061895599e-02	2.159608914326795193e-02
4.782968999999999979e-04	1.894238650687732686e-02	1.866282192289714023e-02	1.852830131425984433e-02
4.782968999999999979e-04	1.870395790726401067e-02	2.384911680775183423e-02	2.367818286528013821e-02
4.782968999999999979e-04	1.975750108016523579e-02	2.035278390172679669e-02	2.016296067616558246e-02
4.782968999999999979e-04	1.974035395780146876e-02	3.149945660914003909e-02	3.130444223322545461e-02
4.782968999999999979e-04	1.997046624799294831e-02	3.189573887082153281e-02	3.157417437217382300e-02
4.782968999999999979e-04	2.294587088850686893e-02	1.682897815708184891e-02	1.674721307510138729e-02
4.782968999999999979e-04	1.706671640161891434e-02	3.062958107417056847e-02	3.042851631588295788e-02
4.782968999999999979e-04	2.031939154290489727e-02	1.493446387687385676e-02	1.487634993786805457e-02
4.782968999999999979e-04	1.535552819085620781e-02	2.542258440202088687e-02	2.517980870828539358e-02
4.782968999999999979e-04	2.189079525478111743e-02	1.741918073433484579e-02	1.727128368473674833e-02
4.782968999999999979e-04	2.131963103381084509e-02	1.648254920186616179e-02	1.632973104100434933e-02
4.782968999999999979e-04	1.797632485145812462e-02	2.375981979116007642e-02	2.356404089698732607e-02
4.782968999999999979e-04	1.901230490478461946e-02	2.828570450761676638e-02	2.795394118627042568e-02
4.782968999999999979e-04	2.216672063217274904e-02	1.750503582239126832e-02	1.743282044919667803e-02
4.782968999999999979e-04	1.910448328761291115e-02	2.974980220931056074e-02	2.934937313951572688e-02
4.782968999999999979e-04	2.017196730320868978e-02	4.248576041685642180e-02	4.203674560298172047e-02
4.782968999999999979e-04	3.220300901371946078e-02	1.754948191118359951e-02	1.736382014986835587e-02
4.782968999999999979e-04	2.580215256657404296e-02	1.546259429888539698e-02	1.538172476697935442e-02
4.782968999999999979e-04	2.997540943338454847e-02	8.950603853307784186e-02	8.849072769453880660e-02
4.304672099999999981e-04	5.741426907241712480e-02	6.785655189501779705e-02	6.711472229146316082e-02
4.304672099999999981e-04	5.250150630665709195e-02	6.612707752127479355e-02	6.551096169433548444e-02
4.304672099999999981e-04	4.607582975894639749e-02	1.750263285854677248e-02	1.740558878474551124e-02
4.304672099999999981e-04	2.514458731663276117e-02	2.537583503715739458e-02	2.502294086227681985e-02
4.304672099999999981e-04	2.467160507681486967e-02	4.877263125655859066e-02	4.835397010857687972e-02
4.304672099999999981e-04	4.282493612150700679e-02	4.314773559500344885e-02	4.241417298506235806e-02
4.304672099999999981e-04	5.170462203824849334e-02	1.813972437123814035e-02	1.813156672196331032e-02
4.304672099999999981e-04	3.452542096003626687e-02	7.204168883783038102e-02	7.137838486259949489e-02
4.304672099999999981e-04	5.832648411732008209e-02	9.016449571053121448e-02	8.913584494994257479e-02
4.304672099999999981e-04	7.522519434550879736e-02	9.244688144164406318e-02	9.156283570811576955e-02
4.304672099999999981e-04	1.068735356779462187e-01	4.150445556970231570e-02	4.141851446174994733e-02
3.874204890000000254e-04	8.505441088297349683e-02	1.163531555807059414e-01	1.146078338775265298e-01
3.874204890000000254e-04	6.940472665092405069e-02	1.242468962074774474e-01	1.233610720850777803e-01
3.874204890000000254e-04	8.281338894307928300e-02	7.881600318023618268e-02	7.756847538895675354e-02
3.874204890000000254e-04	8.568812863816406555e-02	3.711184026956376031e-02	3.696691076285787275e-02
3.874204890000000254e-04	5.744904390507846875e-02	2.562560645974226031e-02	2.559802416553934659e-02
3.874204890000000254e-04	4.690378211379483270e-02	2.567362510573868023e-02	2.540012018800532137e-02
3.874204890000000254e-04	3.547511796640413079e-02	3.885664803458092204e-02	3.843779706595516765e-02
3.874204890000000254e-04	3.381363966628365969e-02	3.680640144028508171e-02	3.629518176687047959e-02
3.874204890000000254e-04	2.786306244061971873e-02	1.823940862075385666e-02	1.805120888800270523e-02
3.874204890000000254e-04	2.310998518078788075e-02	3.790479915344009687e-02	3.719716685206615053e-02
3.874204890000000254e-04	3.227709845852041320e-02	3.448709937048099333e-02	3.427516147052125234e-02
3.486784401000000066e-04	3.045669738981241978e-02	2.480259168931116254e-02	2.460531199541025546e-02
3.486784401000000066e-04	2.365544493208761312e-02	2.040466975710224229e-02	2.015236504084400027e-02
3.486784401000000066e-04	2.022497210241026508e-02	3.428618829621529057e-02	3.355926431441484670e-02
3.486784401000000066e-04	2.795331467020960303e-02	3.215639092515328729e-02	3.195056112935502901e-02
3.486784401000000066e-04	2.680353857352229044e-02	2.690620639635264710e-02	2.673272497826815336e-02
3.486784401000000066e-04	2.508423170219774637e-02	2.207853354566192278e-02	2.193688278644018858e-02
3.486784401000000066e-04	2.711373581183718073e-02	2.960326739469809620e-02	2.934794556994488324e-02
3.486784401000000066e-04	2.673038456705943353e-02	2.983983670776213168e-02	2.947773614518976390e-02
3.486784401000000066e-04	2.633465931405483060e-02	2.787200484270704187e-02	2.768299137637693016e-02
3.486784401000000066e-04	2.653974584688248428e-02	2.833989798232359331e-02	2.793200178127791533e-02
3.486784401000000066e-04	2.819716937084404407e-02	2.753125612544464473e-02	2.716236898156465518e-02
3.138105960900000385e-04	2.379684596597513371e-02	2.539715719605590769e-02	2.514470304291398922e-02
3.138105960900000385e-04	2.100251576949337118e-02	2.501558820525607088e-02	2.482406964607094396e-02
3.138105960900000385e-04	2.095418678169821969e-02	1.765191017843197388e-02	1.750788676505241059e-02
3.138105960900000385e-04	2.328370595958947908e-02	2.918226177356031403e-02	2.888295558300772378e-02
3.138105960900000385e-04	2.525743016055373782e-02	2.833636800727518806e-02	2.799474886774693319e-02
3.138105960900000385e-04	2.202134320532939116e-02	2.306580794081474622e-02	2.285971904605461208e-02
3.138105960900000385e-04	2.114460663368568014e-02	2.166351871072741408e-02	2.150233819623712656e-02
3.138105960900000385e-04	2.471450001905422730e-02	2.585127183059145878e-02	2.566617053911906046e-02
3.138105960900000385e-04	2.329504564631221242e-02	2.186757882396522454e-02	2.162876664440557123e-02
3.138105960900000385e-04	1.938712986517205847e-02	3.042090702276695896e-02	3.008150871391825770e-02
3.138105960900000385e-04	2.594721608553394662e-02	2.897341286733613047e-02	2.871034665674291469e-02
2.824295364810000346e-04	2.642876445382475251e-02	1.429299804158069322e-02	1.429871090815748244e-02
2.824295364810000346e-04	1.663953981828410200e-02	2.504574559582659760e-02	2.468571918183700906e-02
2.824295364810000346e-04	2.041995921353569401e-02	1.519795449631844604e-02	1.511244809359781928e-02
2.824295364810000346e-04	1.939673331921805757e-02	2.688850978141994405e-02	2.656689483910866859e-02
2.824295364810000346e-04	2.213826544433177348e-02	2.128955299038206433e-02	2.099385824675643539e-02
2.824295364810000346e-04	1.931008414134771645e-02	2.321610581497014075e-02	2.287667108100995689e-02
2.824295364810000346e-04	1.987716374815778203e-02	1.806997385519103910e-02	1.797964395384090211e-02
2.824295364810000346e-04	2.019045636176325376e-02	2.636657774371509513e-02	2.602863056867791430e-02
2.824295364810000346e-04	2.167487446132369475e-02	2.174315984298523172e-02	2.146739876338400396e-02
2.824295364810000346e-04	2.122285940101173093e-02	2.236785509683232587e-02	2.208972287481212812e-02
2.824295364810000346e-04	1.873345797160293549e-02	1.746027154170953083e-02	1.750465776880439500e-02
2.824295364810000346e-04	1.764286757735831004e-02	2.497000523378966122e-02	2.481777664302013339e-02
2.541865828329000474e-04	2.033389011675535221e-02	2.095871942741081573e-02	2.075980552198964865e-02
2.541865828329000474e-04	1.712203500425421229e-02	1.805580137541888675e-02	1.781595982871106779e-02
2.541865828329000474e-04	1.598042225234790406e-02	1.335477679239132145e-02	1.339397578888015805e-02
2.541865828329000474e-04	1.380859575263250483e-02	2.019393232593701126e-02	2.010769881507651693e-02
2.541865828329000474e-04	1.615466490574516897e-02	1.311256622776018482e-02	1.308719447745756125e-02
2.541865828329000474e-04	1.342349845052701572e-02	1.869135497046650260e-02	1.846712207445160708e-02
2.541865828329000474e-04	1.396105909281703840e-02	1.321637497290037433e-02	1.313246879489146993e-02
2.541865828329000474e-04	1.234161033027983585e-02	1.228406052972746965e-02	1.232366967121684490e-02
2.541865828329000474e-04	1.129722406792968946e-02	1.291898711595354521e-02	1.293121895611351255e-02
2.541865828329000474e-04	1.127518430930108534e-02	1.290242236232638090e-02	1.294109851854568193e-02
2.541865828329000474e-04	1.111857008779450380e-02	1.213710939870395536e-02	1.216337828042114363e-02
2.541865828329000474e-04	1.047967289421226737e-02	1.148121964209796592e-02	1.150410539115734668e-02
2.541865828329000474e-04	1.007677022376480235e-02	1.160278145311606848e-02	1.160059289676801039e-02
2.541865828329000474e-04	1.023167946781488452e-02	1.169892444425147532e-02	1.172232150086520430e-02
2.541865828329000474e-04	1.016149917207622919e-02	1.134134232009167097e-02	1.135805259632298100e-02
2.541865828329000474e-04	9.878396219786618818e-03	1.094995502625478734e-02	1.095926451857799980e-02
2.541865828329000474e-04	9.995696111028443478e-03	1.089040214705048852e-02	1.090780342855423267e-02
2.541865828329000474e-04	9.742999748646652067e-03	1.073258387860620902e-02	1.075706909266915291e-02
2.541865828329000474e-04	9.810847269632617593e-03	1.148891710625831591e-02	1.141642911200161509e-02
2.541865828329000474e-04	9.856206010142013266e-03	1.185558969985224878e-02	1.174083919644309734e-02
2.541865828329000474e-04	9.917926879499607343e-03	1.107582672130318080e-02	1.104252142654897281e-02
2.541865828329000474e-04	9.815558157007383058e-03	1.100279745065277023e-02	1.105625266882817072e-02
2.541865828329000474e-04	9.412899133558990869e-03	1.063340708107457858e-02	1.061076509065883924e-02
2.541865828329000474e-04	9.492422196203439272e-03	1.108903524313922112e-02	1.102558757017809907e-02
2.541865828329000474e-04	9.351534308481016661e-03	1.050944403918891226e-02	1.044487411544108360e-02
2.541865828329000474e-04	9.556853542296524229e-03	1.138390169180794262e-02	1.141649100279845327e-02
2.541865828329000474e-04	1.004863927616280600e-02	1.104932827816581739e-02	1.097803115556671150e-02
2.541865828329000474e-04	9.263693957114951458e-03	1.022882807541594490e-02	1.020895220127426319e-02
2.541865828329000474e-04	8.893465907718637806e-03	1.030599812045515998e-02	1.026492938291750923e-02
2.541865828329000474e-04	9.110742507063529852e-03	1.089345972226054421e-02	1.092729542928263034e-02
2.541865828329000474e-04	9.946885496898275059e-03	1.284222601191674709e-02	1.267229818214395121e-02
2.541865828329000474e-04	1.126998838167961314e-02	1.012138715524922225e-02	1.013950782312493526e-02
2.541865828329000474e-04	8.774415458688044830e-03	1.067370414707016421e-02	1.073019045150913620e-02
2.541865828329000474e-04	1.102783270928956588e-02	1.035356398429456218e-02	1.028047864247236265e-02
2.541865828329000474e-04	9.200331247459973480e-03	1.508068502789929391e-02	1.492575107651670716e-02
2.541865828329000474e-04	1.158470034352143685e-02	9.813730241883707184e-03	9.787812998392412048e-03
2.541865828329000474e-04	9.159666873936002027e-03	1.425987788796626021e-02	1.431020943290881378e-02
2.541865828329000474e-04	1.065287558168058479e-02	1.021388400779673841e-02	1.015136246012061580e-02
2.541865828329000474e-04	9.459056665487611607e-03	1.111941979545519148e-02	1.114919648491042095e-02
2.541865828329000474e-04	9.929194868222289763e-03	1.280459950010648038e-02	1.262564100402248715e-02
2.541865828329000474e-04	1.111946906714404194e-02	1.186604751496296919e-02	1.189448553656587484e-02
2.541865828329000474e-04	1.103047571334691244e-02	9.484360716065395186e-03	9.451214140795536137e-03
