1.000000000000000021e-03	6.690763220209112738e-01	6.661184608102403981e-01	6.604276298548855673e-01
1.000000000000000021e-03	6.523202270668115865e-01	6.504747079637752671e-01	6.456967455312043747e-01
1.000000000000000021e-03	6.390042030572250509e-01	6.469054937349487666e-01	6.404454230692300243e-01
1.000000000000000021e-03	6.439671932556420009e-01	6.435468002837090307e-01	6.350585775197906679e-01
1.000000000000000021e-03	6.211181370756961861e-01	6.437666966691351078e-01	6.346589985400311607e-01
1.000000000000000021e-03	6.365233123598791343e-01	7.726226925289390035e-01	7.624308076039244542e-01
1.000000000000000021e-03	7.031612091708431267e-01	7.105143162223668263e-01	7.088756174509367458e-01
1.000000000000000021e-03	6.843896480273491401e-01	7.238126553830781518e-01	7.207305111322377389e-01
1.000000000000000021e-03	6.820819497840547863e-01	6.849086516988136530e-01	6.814330858252807266e-01
1.000000000000000021e-03	6.591860652322986125e-01	6.544032732216009673e-01	6.493103490744633888e-01
1.000000000000000021e-03	6.412804340027541405e-01	6.492076262792867425e-01	6.412375922724884436e-01
1.000000000000000021e-03	6.277612268910276461e-01	6.651094185690089589e-01	6.551136458529110973e-01
1.000000000000000021e-03	6.515863069905274418e-01	6.512948840217269719e-01	6.438294222429951086e-01
1.000000000000000021e-03	6.615636062743485146e-01	6.292618481725945623e-01	6.219760370989775300e-01
1.000000000000000021e-03	6.510245256781436174e-01	6.619773229490797384e-01	6.510479930119517089e-01
1.000000000000000021e-03	6.882472702381337015e-01	7.023575885294928156e-01	6.917054691630449836e-01
1.000000000000000021e-03	6.683362935163744689e-01	7.359136360839007018e-01	7.259411334727061682e-01
1.000000000000000021e-03	6.804201753942221709e-01	6.530379461315640732e-01	6.454449160931420293e-01
1.000000000000000021e-03	6.532610198266669554e-01	6.855593378442990105e-01	6.823793720906402571e-01
1.000000000000000021e-03	6.504762623326355575e-01	6.509444408205706800e-01	6.407193318154765782e-01
1.000000000000000021e-03	6.394190425837010805e-01	6.657697368041468611e-01	6.546259142263921582e-01
1.000000000000000021e-03	6.336115284331647057e-01	6.970871665990931998e-01	6.842810436299618937e-01
1.000000000000000021e-03	6.518905414457388803e-01	6.592174531582989383e-01	6.481754343470484958e-01
1.000000000000000021e-03	6.331626773743601611e-01	6.219704314777025900e-01	6.126756574996289340e-01
1.000000000000000021e-03	6.111299778191466858e-01	6.697671029754773686e-01	6.626367508347116297e-01
1.000000000000000021e-03	6.514656861847178959e-01	7.033245218963442014e-01	6.974814870710785986e-01
1.000000000000000021e-03	6.869356299747901851e-01	6.323339480118704836e-01	6.236212551450557307e-01
1.000000000000000021e-03	6.323614060779055857e-01	6.442679632943740797e-01	6.344122751417927697e-01
1.000000000000000021e-03	6.102316197209396442e-01	6.367726571691889603e-01	6.266611758959764744e-01
1.000000000000000021e-03	6.085719691590002478e-01	6.295017089739491922e-01	6.182089318504980779e-01
1.000000000000000021e-03	6.043739397960333770e-01	6.286100234265488140e-01	6.168790908015615582e-01
1.000000000000000021e-03	6.000217800483481634e-01	6.211644802042202151e-01	6.067058747953887332e-01
1.000000000000000021e-03	6.031162551382571735e-01	7.367258652319121914e-01	7.280425696276371372e-01
1.000000000000000021e-03	7.565137999300882710e-01	7.601862306009200543e-01	7.528012374365319337e-01
1.000000000000000021e-03	7.189167342785601766e-01	7.031670381326948771e-01	6.988289153562634581e-01
1.000000000000000021e-03	6.814308402965112421e-01	6.906928773206482131e-01	6.906350839530239760e-01
1.000000000000000021e-03	6.786204732761601521e-01	7.152641535658521565e-01	7.135371407290846957e-01
1.000000000000000021e-03	6.783899431150596238e-01	6.814361707572452742e-01	6.778601953246476963e-01
1.000000000000000021e-03	6.645370602543286820e-01	6.753541851192086387e-01	6.687832694882117623e-01
1.000000000000000021e-03	6.528792484936514207e-01	6.545302495289255784e-01	6.479736556938021641e-01
1.000000000000000021e-03	6.335657028459024120e-01	6.518790548825761366e-01	6.430956840320843915e-01
1.000000000000000021e-03	6.350019440598002607e-01	7.037305924816315006e-01	6.924185715074397951e-01
1.000000000000000021e-03	6.428001565838830089e-01	6.479529536226644737e-01	6.370406935315242603e-01
9.000000000000000838e-04	6.275291543774689229e-01	6.205415422777903478e-01	6.108055522421750316e-01
9.000000000000000838e-04	6.099545973398217136e-01	6.179634579339329248e-01	6.069368841179648699e-01
9.000000000000000838e-04	6.095350311742508964e-01	7.000283944294396488e-01	6.922255044764185072e-01
9.000000000000000838e-04	7.549642061870119880e-01	6.663833583026186336e-01	6.551500408867203529e-01
9.000000000000000838e-04	6.907493450234309940e-01	7.152938133858408598e-01	7.029981317850424460e-01
9.000000000000000838e-04	6.747396089199693137e-01	6.926779891158025837e-01	6.870986641397507366e-01
9.000000000000000838e-04	6.675675758378328828e-01	6.614661984830301211e-01	6.518843554854401035e-01
9.000000000000000838e-04	6.578755434282501646e-01	7.355371756033634023e-01	7.235903671277772453e-01
9.000000000000000838e-04	6.623453043704400356e-01	6.294739613375796017e-01	6.219975975232204801e-01
9.000000000000000838e-04	6.340968798046388022e-01	6.415801838571173477e-01	6.300977558559208713e-01
9.000000000000000838e-04	6.354250919493392713e-01	6.371611318298489035e-01	6.281414756084302553e-01
9.000000000000000838e-04	6.240431232094657554e-01	6.323255122595822231e-01	6.232069084916403989e-01
9.000000000000000838e-04	6.168056719995473891e-01	6.470522023279374757e-01	6.389942613901069546e-01
8.100000000000000646e-04	6.250271619401104317e-01	6.465741332888639281e-01	6.351169282664699267e-01
8.100000000000000646e-04	6.361629726902187087e-01	6.305521145851320508e-01	6.185353302749041493e-01
8.100000000000000646e-04	6.099758484121470259e-01	6.240004209969615134e-01	6.132471129875904925e-01
8.100000000000000646e-04	6.002036275929928388e-01	6.257221824492192885e-01	6.146726843353234049e-01
8.100000000000000646e-04	6.000080474464920544e-01	6.129040328986187225e-01	6.001581911471999264e-01
8.100000000000000646e-04	5.935949344568659525e-01	6.090232604735649202e-01	5.957465475126976218e-01
8.100000000000000646e-04	5.877836257448352253e-01	6.173075064405484369e-01	6.034515156817717996e-01
8.100000000000000646e-04	6.025757797772439694e-01	6.100380858186118527e-01	5.973508338971131870e-01
8.100000000000000646e-04	5.930495448893738919e-01	5.976970247300883443e-01	5.852428764244687054e-01
8.100000000000000646e-04	5.879694783393510926e-01	5.918396702345836147e-01	5.797443177104246725e-01
8.100000000000000646e-04	5.927415681450509677e-01	5.903653340830605778e-01	5.778849960059284641e-01
8.100000000000000646e-04	5.820004865255398174e-01	5.908612569169588991e-01	5.792840262789120676e-01
8.100000000000000646e-04	5.793166047734478186e-01	5.968163761832214753e-01	5.842555094068787591e-01
8.100000000000000646e-04	5.773050703705839837e-01	5.937849518334239463e-01	5.812957293070412090e-01
8.100000000000000646e-04	5.820156932585333065e-01	5.999830372882203333e-01	5.863056817775206264e-01
8.100000000000000646e-04	5.928247050946895413e-01	6.059921971584040223e-01	5.912772939429749020e-01
8.100000000000000646e-04	5.777368160583028489e-01	5.890780558554399304e-01	5.758602996166862775e-01
8.100000000000000646e-04	5.772905834469459485e-01	5.934321379369318361e-01	5.790265479176318619e-01
8.100000000000000646e-04	6.047287799340000936e-01	6.000618895817337872e-01	5.871196342895126374e-01
8.100000000000000646e-04	6.371162598645340180e-01	6.697509378396175883e-01	6.558896531353299864e-01
8.100000000000000646e-04	6.373433706242966901e-01	6.772495894382145609e-01	6.626368040444721164e-01
8.100000000000000646e-04	6.249244743248744127e-01	6.596164310930472396e-01	6.502048578471735230e-01
8.100000000000000646e-04	6.254156373387068646e-01	5.978275203639169533e-01	5.863443590587504861e-01
8.100000000000000646e-04	6.128465431475578207e-01	6.429986477748816931e-01	6.309966983084484005e-01
8.100000000000000646e-04	6.053474894671710960e-01	6.072488905412997129e-01	5.948464684188182749e-01
8.100000000000000646e-04	5.905909351151735764e-01	6.111966153900839638e-01	6.001489218043170037e-01
8.100000000000000646e-04	5.919087234649951235e-01	6.047306617140618679e-01	5.932485561131847218e-01
8.100000000000000646e-04	5.908604161361012963e-01	5.943017196826227977e-01	5.819983989373096467e-01
7.290000000000000473e-04	5.833807747147150558e-01	6.193191061603248171e-01	6.052406657583832006e-01
7.290000000000000473e-04	5.910676571499479115e-01	6.038970627606492503e-01	5.908237173520934915e-01
7.290000000000000473e-04	5.794267009268240232e-01	6.191696185217460124e-01	6.084350374471961809e-01
7.290000000000000473e-04	6.106920136719055092e-01	6.086139505404501993e-01	5.968039972617674715e-01
7.290000000000000473e-04	5.836022713722011090e-01	6.033352417001338619e-01	5.895561286453468997e-01
7.290000000000000473e-04	5.804110124815988758e-01	5.985220225761527235e-01	5.841537327392052337e-01
7.290000000000000473e-04	5.719311080386914048e-01	5.912219437338117611e-01	5.774986914035784569e-01
7.290000000000000473e-04	5.767047907861798661e-01	5.823215311871512423e-01	5.683357150306173056e-01
7.290000000000000473e-04	5.716577746043643993e-01	5.969830382632922428e-01	5.814662272538697607e-01
7.290000000000000473e-04	5.730149956973747960e-01	5.902341656409599846e-01	5.749473728117930893e-01
7.290000000000000473e-04	5.738783610251260159e-01	5.850933384075681642e-01	5.701008072292572670e-01
7.290000000000000473e-04	5.669798028849549754e-01	6.000634498948714812e-01	5.849537373115623051e-01
7.290000000000000473e-04	5.686657279067939275e-01	5.875741743575861875e-01	5.730955513594420125e-01
7.290000000000000473e-04	5.728373315486533501e-01	5.728292132289497518e-01	5.575635159157199539e-01
7.290000000000000473e-04	5.597021908317761918e-01	5.705394402277271793e-01	5.545166357645971988e-01
7.290000000000000473e-04	5.633007018356512852e-01	5.863280169475020287e-01	5.700846898553800779e-01
7.290000000000000473e-04	5.672910776535829980e-01	5.879215151543135676e-01	5.720407139690798504e-01
7.290000000000000473e-04	5.850964217613363605e-01	6.302422947218817573e-01	6.156495082908131078e-01
7.290000000000000473e-04	6.061180168841150406e-01	6.508811476358790093e-01	6.372650749050763341e-01
7.290000000000000473e-04	6.096549679909150088e-01	5.849964163663178285e-01	5.701227419577928890e-01
7.290000000000000473e-04	5.889102304555694500e-01	6.287693217976617621e-01	6.149785342490986517e-01
7.290000000000000473e-04	5.872326336618179932e-01	6.011955761140437282e-01	5.855062476789254511e-01
7.290000000000000473e-04	5.756379696051273642e-01	5.833208138354539773e-01	5.685950897703746509e-01
7.290000000000000473e-04	5.722041084503622921e-01	5.839345219755320837e-01	5.674310789401545430e-01
7.290000000000000473e-04	5.650800112267755360e-01	5.861586757897843114e-01	5.694476666948115051e-01
7.290000000000000473e-04	5.798324668953585004e-01	5.870843202901132596e-01	5.678890240092930863e-01
6.561000000000000642e-04	5.737450955604823655e-01	5.701739581631981579e-01	5.545892075532066201e-01
6.561000000000000642e-04	5.580714869524175947e-01	5.801304056589799973e-01	5.632421950115624742e-01
6.561000000000000642e-04	5.590837879782258879e-01	5.810299962024245701e-01	5.645508893139441486e-01
6.561000000000000642e-04	5.537558058004200534e-01	5.808343023390045712e-01	5.652019841000610612e-01
6.561000000000000642e-04	5.644400319851398118e-01	5.810028780674948434e-01	5.645066444179240861e-01
6.561000000000000642e-04	5.771501037072592766e-01	5.984668603206464432e-01	5.845746511612811558e-01
6.561000000000000642e-04	5.612263289842821523e-01	5.822545162847323486e-01	5.643697320277327734e-01
6.561000000000000642e-04	5.626140191325128548e-01	5.787346272817666115e-01	5.615355995123122446e-01
6.561000000000000642e-04	5.627213792603228404e-01	5.759455178152197430e-01	5.591945446796733332e-01
6.561000000000000642e-04	5.553660466005586605e-01	5.731233193382823110e-01	5.573073005153611481e-01
6.561000000000000642e-04	5.562831980473365023e-01	5.788600905768932492e-01	5.584129324636410985e-01
6.561000000000000642e-04	5.564917575955691253e-01	5.875704047689233045e-01	5.677503889573095597e-01
5.904900000000000470e-04	5.750222094321847388e-01	6.101885454500823869e-01	5.925782235870872272e-01
5.904900000000000470e-04	5.760378598096697056e-01	5.713764962420346816e-01	5.541513777415939535e-01
5.904900000000000470e-04	5.564738913802055320e-01	5.876109342141642156e-01	5.724381816514971799e-01
5.904900000000000470e-04	5.607647527395969167e-01	5.817954873098314383e-01	5.668410044840184181e-01
5.904900000000000470e-04	5.581989913212722643e-01	5.683869408811947910e-01	5.507021687726096904e-01
5.904900000000000470e-04	5.480838618410722729e-01	5.623999834349261429e-01	5.446643883635761130e-01
5.904900000000000470e-04	5.460889200632564888e-01	5.573946915697962634e-01	5.394034375939218418e-01
5.904900000000000470e-04	5.393253686743634256e-01	5.680586547704253864e-01	5.510877328550953802e-01
5.904900000000000470e-04	5.430986832542515907e-01	5.727211767334594583e-01	5.573037410324387375e-01
5.904900000000000470e-04	5.519906798416145399e-01	5.737760642113945986e-01	5.576565268664157582e-01
5.904900000000000470e-04	5.633757023499152972e-01	5.860289754663174921e-01	5.766282008522862768e-01
5.904900000000000470e-04	5.640300558800888098e-01	5.799035695820189407e-01	5.600276639747595597e-01
5.904900000000000470e-04	5.756079860012551785e-01	5.964289874989563423e-01	5.781287403066001085e-01
5.904900000000000470e-04	5.807319827916924693e-01	6.088720115421641932e-01	5.899621993839403444e-01
5.904900000000000470e-04	5.755197187537288706e-01	5.878286918244608472e-01	5.765987445252361843e-01
5.904900000000000470e-04	5.739893120569704577e-01	5.940688163766361107e-01	5.771961668357803443e-01
5.904900000000000470e-04	5.675595673995109669e-01	5.651213531636770648e-01	5.479214767309446010e-01
5.904900000000000470e-04	5.559577443162310173e-01	5.751022119434235913e-01	5.555824005998243331e-01
5.314410000000000097e-04	5.509698568328841306e-01	5.719605407708692191e-01	5.573429915194639817e-01
5.314410000000000097e-04	5.449774791143312536e-01	5.713912529823691466e-01	5.532236738628356632e-01
5.314410000000000097e-04	5.457860901430989786e-01	5.637009291221766194e-01	5.445494721245134340e-01
5.314410000000000097e-04	5.463611564289506672e-01	5.631346538997417106e-01	5.438466524060642238e-01
5.314410000000000097e-04	5.420206990078288989e-01	5.587195101654541807e-01	5.415773737982362279e-01
5.314410000000000097e-04	5.430795822670684281e-01	5.529555670718327987e-01	5.353349946754928368e-01
5.314410000000000097e-04	5.352599840005805021e-01	5.555290286822868184e-01	5.354201588395767208e-01
5.314410000000000097e-04	5.357721241137171075e-01	5.582217342544963934e-01	5.401453851060284972e-01
5.314410000000000097e-04	5.388248188801706418e-01	5.583391300094995291e-01	5.415587148025706732e-01
5.314410000000000097e-04	5.370149748293132630e-01	5.525852560312145556e-01	5.344500833356280456e-01
5.314410000000000097e-04	5.359854256750169466e-01	5.588809334983028121e-01	5.394633950977129055e-01
5.314410000000000097e-04	5.394667693558029553e-01	5.599314581246621625e-01	5.398318920022886491e-01
5.314410000000000097e-04	5.408467132286296497e-01	5.525068305343017183e-01	5.332879106277695902e-01
5.314410000000000097e-04	5.450078094975622234e-01	5.537702856480503089e-01	5.382478062937917640e-01
5.314410000000000097e-04	5.412185170806614876e-01	5.622530903868843133e-01	5.449255593075421622e-01
5.314410000000000097e-04	5.374032520514521183e-01	5.601642728967637375e-01	5.408162037486965446e-01
5.314410000000000097e-04	5.333038665244234089e-01	5.523230089024403489e-01	5.367866128070398757e-01
5.314410000000000097e-04	5.314316401286541813e-01	5.512680655759631954e-01	5.317260260056621002e-01
5.314410000000000097e-04	5.346746489695036741e-01	5.530445483571353460e-01	5.335582691064005845e-01
5.314410000000000097e-04	5.350301211005797919e-01	5.556532876953776956e-01	5.367860561667041619e-01
5.314410000000000097e-04	5.318973788564576033e-01	5.702256710620587921e-01	5.537442358677651111e-01
5.314410000000000097e-04	5.423462140606299942e-01	5.972113416028554944e-01	5.863442815532854402e-01
5.314410000000000097e-04	5.634334172249036987e-01	5.491594230497163220e-01	5.301648391737681099e-01
5.314410000000000097e-04	5.467567796489379850e-01	5.832128871922797053e-01	5.640686373132715037e-01
5.314410000000000097e-04	5.510761275498635703e-01	5.492929818014433696e-01	5.318831252485749506e-01
5.314410000000000097e-04	5.305637349059475483e-01	5.485153424432330782e-01	5.317732944173093612e-01
5.314410000000000097e-04	5.287432217681962143e-01	5.510786621486910564e-01	5.319725690677443719e-01
5.314410000000000097e-04	5.340734549003651743e-01	5.551677717512206733e-01	5.355904565446987231e-01
5.314410000000000097e-04	5.367037372201993728e-01	5.487837888789330876e-01	5.287923394447602288e-01
5.314410000000000097e-04	5.454802680962568262e-01	5.518571476577840418e-01	5.361167779794808741e-01
5.314410000000000097e-04	5.495724894401939897e-01	5.851992780127612814e-01	5.709757272539476292e-01
5.314410000000000097e-04	5.485049122590354154e-01	6.028332156829360189e-01	5.855479299260053505e-01
5.314410000000000097e-04	5.572341097300399504e-01	5.549530711397143712e-01	5.357450589597035906e-01
5.314410000000000097e-04	5.430628587526790119e-01	5.752347448126158280e-01	5.516787713232776946e-01
5.314410000000000097e-04	5.436513320835461016e-01	5.539365866725105558e-01	5.342932199102004009e-01
5.314410000000000097e-04	5.329299550781473327e-01	5.552876700480025018e-01	5.364835633768469947e-01
5.314410000000000097e-04	5.324118617545136045e-01	5.545366659342229054e-01	5.331880597584144343e-01
4.782968999999999979e-04	5.311332094820778726e-01	5.559225613154712420e-01	5.352056530028855841e-01
4.782968999999999979e-04	5.324264332053426640e-01	5.612003994146272934e-01	5.399079573743221783e-01
4.782968999999999979e-04	5.344223031210769692e-01	5.493956978217813258e-01	5.288615578099076231e-01
4.782968999999999979e-04	5.389728752803480960e-01	5.608246625653587891e-01	5.476697356595923161e-01
4.782968999999999979e-04	5.317315008807291798e-01	5.532395347277634379e-01	5.364742254595202819e-01
4.782968999999999979e-04	5.316770052251146295e-01	5.433271889347273120e-01	5.252636420444181109e-01
4.782968999999999979e-04	5.250133715207594420e-01	5.521480482348120056e-01	5.298373348022670237e-01
4.782968999999999979e-04	5.367912427691641231e-01	5.542054067860496813e-01	5.326651494346557048e-01
4.782968999999999979e-04	5.286555112562357772e-01	5.423983056469456887e-01	5.228751889169326317e-01
4.782968999999999979e-04	5.243328042977969394e-01	5.518667927046629895e-01	5.361423311023533200e-01
4.782968999999999979e-04	5.220147075439353079e-01	5.416340913513391087e-01	5.214184466206305268e-01
4.782968999999999979e-04	5.286365410158709865e-01	5.421893337288898884e-01	5.235718017500908816e-01
4.782968999999999979e-04	5.225004320018168391e-01	5.563003138041745510e-01	5.323602219846725880e-01
4.782968999999999979e-04	5.274717608603493035e-01	5.510897319089588242e-01	5.329365369931242657e-01
4.782968999999999979e-04	5.305406819681967034e-01	5.502156201745713737e-01	5.312843535322646638e-01
4.782968999999999979e-04	5.324937176736780353e-01	5.559107741800319857e-01	5.418810877910995583e-01
4.782968999999999979e-04	5.278441708092057594e-01	5.615231366064459273e-01	5.451794010901929166e-01
4.782968999999999979e-04	5.270183952965697971e-01	5.503179000071964921e-01	5.303831101664837622e-01
4.782968999999999979e-04	5.257412327730415225e-01	5.480771034152658316e-01	5.254127154107197661e-01
4.782968999999999979e-04	5.257609929897757439e-01	5.387070379678067233e-01	5.190543224818504608e-01
4.782968999999999979e-04	5.339098467178261531e-01	5.642858776577701629e-01	5.517172079509747862e-01
4.782968999999999979e-04	5.339402400713821883e-01	5.592957243139951018e-01	5.388257623974459509e-01
4.782968999999999979e-04	5.374958430564343859e-01	5.676468667958630698e-01	5.494695336720891721e-01
4.782968999999999979e-04	5.448402668748331124e-01	5.593193259780031568e-01	5.456634658279601036e-01
4.782968999999999979e-04	5.449405784612700865e-01	5.419175460610163864e-01	5.222222677680147251e-01
4.782968999999999979e-04	5.328283457584931382e-01	5.470534377215998667e-01	5.250571073138695644e-01
4.782968999999999979e-04	5.301378633891573600e-01	5.622152403066504878e-01	5.406782597673827073e-01
4.782968999999999979e-04	5.345590077520347982e-01	5.479550504137341571e-01	5.262935122640712837e-01
4.782968999999999979e-04	5.288883220274569474e-01	5.466473799874955741e-01	5.247615370582932037e-01
4.782968999999999979e-04	5.257344247959268024e-01	5.442525112799678766e-01	5.289391792628000966e-01
4.782968999999999979e-04	5.205714627839820308e-01	5.461963628949113581e-01	5.279952185198499848e-01
4.304672099999999981e-04	5.261305675546045224e-01	5.433263511990791272e-01	5.258984287913252009e-01
4.304672099999999981e-04	5.301828166687759802e-01	5.508625537221343293e-01	5.286154187998214349e-01
4.304672099999999981e-04	5.295278106727451251e-01	5.592043781326188068e-01	5.345179309030724246e-01
4.304672099999999981e-04	5.272104992214413643e-01	5.450756320080283324e-01	5.307532854195395888e-01
4.304672099999999981e-04	5.193360453165652979e-01	5.470985148486644523e-01	5.276267008056225727e-01
4.304672099999999981e-04	5.214929826661444112e-01	5.375373804643610587e-01	5.180869132811100064e-01
4.304672099999999981e-04	5.144724066146456609e-01	5.368789778961295944e-01	5.189107833823378702e-01
4.304672099999999981e-04	5.146932817647010827e-01	5.429705990463749021e-01	5.201223366714083918e-01
4.304672099999999981e-04	5.167520232749928111e-01	5.420441723279467716e-01	5.232591059560908198e-01
4.304672099999999981e-04	5.196034400338800374e-01	5.485012902848155347e-01	5.303539301275173035e-01
4.304672099999999981e-04	5.199818922965816492e-01	5.412352062039329503e-01	5.250258465930625063e-01
4.304672099999999981e-04	5.172007655460713060e-01	5.401037077963762867e-01	5.217670698204163182e-01
4.304672099999999981e-04	5.157016314058719963e-01	5.358695275325953133e-01	5.142718501053744617e-01
4.304672099999999981e-04	5.134740004473173913e-01	5.373337008649580193e-01	5.166251168419775386e-01
4.304672099999999981e-04	5.149940574518270253e-01	5.841175898495621910e-01	5.707209154342829383e-01
4.304672099999999981e-04	5.515793611016331921e-01	5.445947641541604156e-01	5.314520869409024018e-01
4.304672099999999981e-04	5.326660100492593974e-01	5.682701842436274076e-01	5.454355272917851272e-01
4.304672099999999981e-04	5.373120061215085341e-01	5.653480167975930559e-01	5.502732940430302699e-01
4.304672099999999981e-04	5.480066008607366035e-01	5.753133355693540452e-01	5.608911107903787885e-01
4.304672099999999981e-04	5.353808142499780764e-01	5.511077659945797791e-01	5.291703487239609593e-01
4.304672099999999981e-04	5.240501128533814335e-01	5.381092376387683895e-01	5.200161271128977969e-01
4.304672099999999981e-04	5.212924128699319981e-01	5.409656661111059694e-01	5.207096434175724209e-01
4.304672099999999981e-04	5.165485037896234699e-01	5.409881025315781411e-01	5.233421572243265318e-01
4.304672099999999981e-04	5.158421937172379401e-01	5.452198599605504459e-01	5.264801433715453616e-01
3.874204890000000254e-04	5.185381438381088115e-01	5.348515683651895447e-01	5.153956677331910097e-01
3.874204890000000254e-04	5.132768656818148534e-01	5.361818994664682148e-01	5.148530813070828493e-01
3.874204890000000254e-04	5.115872331483440894e-01	5.378188437324211701e-01	5.157643386914104733e-01
3.874204890000000254e-04	5.122807638248523254e-01	5.334047135974051557e-01	5.135868262129322792e-01
3.874204890000000254e-04	5.147487735084139704e-01	5.369954465004449506e-01	5.176250762599814426e-01
3.874204890000000254e-04	5.106768178965519489e-01	5.398419004826677803e-01	5.173403391050086508e-01
3.874204890000000254e-04	5.148374315427277637e-01	5.322224915592279615e-01	5.125063420891464716e-01
3.874204890000000254e-04	5.113112963603786421e-01	5.366258903811005343e-01	5.170575132796635387e-01
