9.000000000000000838e-04	1.483167610393303637e-01	1.379646129760151163e-01	1.336294500538745544e-01
9.000000000000000838e-04	1.308651320910045601e-01	1.549566751016112076e-01	1.571588242442526206e-01
8.100000000000000646e-04	1.219124525881244286e-01	8.166580805262879661e-02	8.390276381931546790e-02
8.100000000000000646e-04	8.242011338039471890e-02	8.168486753598776240e-02	7.855305347164023844e-02
8.100000000000000646e-04	8.196613587729466299e-02	1.120594202044409016e-01	1.066315678028214170e-01
8.100000000000000646e-04	8.914565595010730259e-02	7.262846415421772561e-02	7.389485396306419429e-02
8.100000000000000646e-04	8.255555617021197168e-02	1.131284800753341868e-01	1.145960434158020125e-01
8.100000000000000646e-04	8.962804851673002171e-02	8.604478023327614966e-02	8.726767727314257983e-02
8.100000000000000646e-04	8.783101281091314216e-02	7.837479130972907493e-02	7.709684055840593242e-02
8.100000000000000646e-04	9.136785814109767145e-02	6.256429581774788917e-02	6.219292891833473613e-02
8.100000000000000646e-04	7.047321271028297862e-02	1.079097961955249874e-01	1.033151286379912770e-01
8.100000000000000646e-04	7.980073273826147895e-02	1.101125630051822679e-01	1.061064206978896279e-01
8.100000000000000646e-04	8.734956056492056142e-02	7.132298697110675545e-02	6.833238582958452156e-02
8.100000000000000646e-04	5.983918747895974194e-02	8.832378132482615607e-02	8.549422411327688154e-02
8.100000000000000646e-04	7.567056046537508351e-02	1.036923936131585039e-01	9.957646767408742661e-02
8.100000000000000646e-04	7.690064334205780339e-02	1.046021914831384986e-01	1.006151279741667598e-01
8.100000000000000646e-04	7.096522352835245295e-02	9.164656992251987710e-02	8.779524359475858464e-02
8.100000000000000646e-04	5.972668877423553679e-02	4.463726615631621875e-02	4.377504270044309254e-02
8.100000000000000646e-04	4.512560455603033954e-02	6.427554795562730183e-02	6.542644324379152942e-02
8.100000000000000646e-04	6.239137189987267046e-02	3.669070342108234073e-02	3.607176566839599696e-02
8.100000000000000646e-04	5.600265776332283979e-02	8.403042078074238197e-02	8.108267526867891928e-02
8.100000000000000646e-04	6.723395168679009715e-02	9.692190627535740566e-02	9.355483494967656299e-02
8.100000000000000646e-04	8.678291784997534120e-02	1.487426000945600846e-01	1.437175028365562102e-01
8.100000000000000646e-04	8.969595503453069163e-02	8.637151948818155844e-02	8.640739965657966148e-02
8.100000000000000646e-04	9.035759279970186075e-02	5.531837552448182205e-02	5.462527425711156959e-02
8.100000000000000646e-04	1.098148744407270172e-01	2.411333994052852481e-01	2.405830037125982201e-01
8.100000000000000646e-04	2.327601780469495119e-01	1.578999301556979484e-01	1.563491163790832750e-01
8.100000000000000646e-04	1.422979021242891662e-01	1.454241063769755038e-01	1.461844388709220566e-01
8.100000000000000646e-04	1.050160449967046938e-01	5.804496296085871754e-02	5.769686798223651325e-02
8.100000000000000646e-04	7.445802926989170123e-02	5.694436949400825954e-02	5.507249800022049474e-02
8.100000000000000646e-04	6.284140858364388460e-02	1.086987289097999243e-01	1.047446789858736127e-01
7.290000000000000473e-04	8.045444723164461853e-02	5.315937235951277706e-02	5.295446297906077765e-02
7.290000000000000473e-04	6.470976180206784723e-02	7.204288978246793651e-02	7.133918505609596061e-02
7.290000000000000473e-04	6.446014215761877719e-02	6.453504546507943251e-02	6.471096500221866499e-02
7.290000000000000473e-04	5.010220632169676280e-02	4.657770716363126423e-02	4.545011201814124630e-02
7.290000000000000473e-04	4.069069217871614658e-02	4.713157753032673480e-02	4.613027933363328392e-02
7.290000000000000473e-04	4.352935040143564999e-02	5.189048824188992326e-02	5.280760566442984499e-02
7.290000000000000473e-04	4.323445660808108298e-02	4.661762493455877399e-02	4.457648930565362433e-02
7.290000000000000473e-04	4.793834241780377953e-02	3.316684083040350589e-02	3.311922272450455729e-02
7.290000000000000473e-04	4.273833836123924756e-02	4.170638586451223123e-02	3.992690814489856244e-02
7.290000000000000473e-04	4.100592273720879422e-02	6.806196692452536057e-02	6.875257851838714740e-02
7.290000000000000473e-04	4.034090883085567070e-02	4.335038548172192446e-02	4.353616386423875273e-02
7.290000000000000473e-04	5.279086963532289567e-02	4.405645683952135599e-02	4.266790368743500483e-02
7.290000000000000473e-04	3.369008883403998983e-02	3.376123994417914997e-02	3.386711126233381275e-02
7.290000000000000473e-04	5.312852113319562614e-02	3.575598529506944512e-02	3.527306741392126355e-02
7.290000000000000473e-04	5.924863828869732923e-02	3.640005825381910365e-02	3.623849687323017765e-02
7.290000000000000473e-04	6.423771218031026908e-02	3.895850703802481579e-02	3.997178660928980831e-02
7.290000000000000473e-04	6.612184354965637556e-02	1.537486062865058845e-01	1.537153697458072121e-01
7.290000000000000473e-04	1.215465459496572614e-01	7.776332242393559080e-02	7.587876717867686471e-02
7.290000000000000473e-04	1.087327784122144453e-01	6.939890067812137797e-02	6.753419831598882206e-02
6.561000000000000642e-04	6.754660432732352560e-02	8.110812303474908280e-02	8.155251244074836203e-02
6.561000000000000642e-04	5.924352524778316725e-02	1.065161268564560892e-01	1.068694800986747795e-01
6.561000000000000642e-04	1.003532425753372870e-01	1.182580525665168358e-01	1.148134180635331514e-01
6.561000000000000642e-04	1.257507140235844256e-01	6.781855476741333044e-02	6.840364346519327288e-02
6.561000000000000642e-04	1.457959986694522814e-01	5.161755904135334472e-02	5.261223962243258973e-02
6.561000000000000642e-04	9.369818788618315686e-02	1.037863106078771441e-01	1.002742907321147736e-01
6.561000000000000642e-04	8.605000954404805336e-02	8.124342694597590231e-02	8.246565156788746020e-02
6.561000000000000642e-04	6.513818227860436461e-02	8.549288912864891343e-02	8.649042901988887588e-02
6.561000000000000642e-04	7.457089584416994044e-02	5.355320635753955255e-02	5.112106214032485774e-02
6.561000000000000642e-04	8.073869653986341655e-02	7.213648970839332819e-02	6.930003413299416770e-02
6.561000000000000642e-04	6.832453672232489950e-02	6.251925481225821535e-02	6.331121060036583315e-02
5.904900000000000470e-04	6.790945271230716673e-02	7.971757988479347135e-02	8.031082853636259400e-02
5.904900000000000470e-04	6.911695350103187752e-02	5.974024573518767200e-02	5.677747319396064807e-02
5.904900000000000470e-04	5.420326057411156695e-02	8.626560712681283216e-02	8.281805680947114390e-02
5.904900000000000470e-04	7.148565511515730941e-02	8.520987807060033392e-02	8.588841990892033540e-02
5.904900000000000470e-04	7.061877062188610943e-02	6.637004911596844359e-02	6.725087810210114703e-02
5.904900000000000470e-04	6.623114374291209916e-02	6.955592452879680310e-02	6.688069647466099443e-02
5.904900000000000470e-04	7.016617730496484129e-02	4.488659899994944941e-02	4.345336076149211579e-02
5.904900000000000470e-04	4.388578500092374379e-02	3.168592452203001369e-02	3.161476102899685864e-02
5.904900000000000470e-04	4.564235115122764613e-02	8.726594966924028363e-02	8.796528554209302742e-02
5.904900000000000470e-04	7.335080350402951865e-02	5.701418192128053508e-02	5.513050706462992862e-02
5.904900000000000470e-04	6.863812405422922702e-02	5.285189832799132292e-02	5.350645758235827998e-02
5.904900000000000470e-04	5.508036028964858472e-02	5.670084419710120366e-02	5.694596170148822495e-02
5.904900000000000470e-04	4.833776753046507141e-02	5.847914622141926755e-02	5.868499349629421186e-02
5.904900000000000470e-04	4.700505756574618887e-02	4.134983713013298812e-02	4.199017778734936285e-02
5.904900000000000470e-04	3.998293960920040052e-02	3.246951600915208569e-02	3.256254769179849073e-02
5.904900000000000470e-04	3.940109113883068920e-02	2.866038623231292881e-02	2.743771824211658356e-02
5.904900000000000470e-04	3.396000634484695052e-02	6.282121275751617606e-02	6.040004343345449500e-02
5.904900000000000470e-04	4.028990040747184448e-02	4.956727070107692923e-02	4.754554861786709774e-02
5.904900000000000470e-04	3.620868076762760041e-02	2.435463254150626450e-02	2.374978631329647399e-02
5.904900000000000470e-04	2.421247303566877521e-02	2.957434386934408577e-02	2.985406250137129236e-02
5.904900000000000470e-04	2.923151389780858159e-02	4.166037898298485809e-02	3.972611429936519223e-02
5.904900000000000470e-04	2.874513826719993226e-02	3.518361294693675423e-02	3.480598101977361997e-02
5.904900000000000470e-04	3.615862031650819014e-02	3.804424767838302662e-02	3.773797267368193126e-02
5.904900000000000470e-04	3.192387934627457374e-02	5.457626955961054904e-02	5.239088693463519325e-02
5.904900000000000470e-04	4.437596395634041402e-02	4.684075736980715388e-02	4.683447049517532046e-02
5.904900000000000470e-04	3.525447590568089179e-02	7.626959934651761364e-02	7.639253496894896078e-02
5.904900000000000470e-04	4.826518053148078774e-02	7.435627492165033936e-02	7.465146061964181290e-02
5.904900000000000470e-04	6.396219902393225631e-02	4.903923440076424223e-02	4.773459631335522785e-02
5.904900000000000470e-04	8.007884214958092828e-02	4.994870446282712040e-02	4.878485664413987483e-02
5.904900000000000470e-04	5.798088935921862780e-02	7.316078149107617390e-02	7.330144133094493308e-02
5.314410000000000097e-04	6.091701492922133726e-02	7.851007566038974150e-02	7.858256604865931916e-02
5.314410000000000097e-04	6.292995913491639115e-02	7.179831965912165936e-02	6.942217557943526629e-02
5.314410000000000097e-04	4.593762407176021217e-02	7.739161399273553066e-02	7.461298914731964715e-02
5.314410000000000097e-04	6.422443309214090346e-02	8.047980661611636721e-02	8.084537986472331572e-02
5.314410000000000097e-04	5.953310209441563944e-02	6.859357187437827019e-02	6.901947118186251007e-02
5.314410000000000097e-04	5.786741455270344447e-02	4.751816176238431166e-02	4.629322425919384087e-02
5.314410000000000097e-04	4.933764845379190467e-02	9.212399082148492457e-02	8.908874780973240204e-02
5.314410000000000097e-04	7.550140833074277247e-02	8.487553754712001686e-02	8.509240226867118007e-02
5.314410000000000097e-04	6.163716491617323573e-02	3.234163758944303552e-02	3.249894397371304311e-02
5.314410000000000097e-04	4.308434076809111030e-02	3.041724490736172348e-02	2.986813986638704385e-02
5.314410000000000097e-04	3.454226909096410475e-02	3.326866111129407610e-02	3.155755425106044482e-02
4.782968999999999979e-04	3.661843692039064985e-02	4.051083658211883376e-02	3.872103286467563216e-02
4.782968999999999979e-04	3.463371049298848148e-02	3.832432214403973941e-02	3.675276397281460744e-02
4.782968999999999979e-04	3.544239817024391614e-02	2.867693587915086384e-02	2.735314059777083084e-02
4.782968999999999979e-04	3.306700632621217134e-02	3.214558091546479424e-02	3.194494688045115827e-02
4.782968999999999979e-04	2.541483971960329172e-02	2.406370028944299772e-02	2.374982926281563739e-02
4.782968999999999979e-04	2.642887323914246134e-02	2.281854923772751176e-02	2.176903324016996738e-02
4.782968999999999979e-04	2.164242038316357974e-02	2.699942937873157228e-02	2.729169303287997533e-02
4.782968999999999979e-04	2.189121696332254133e-02	2.460422938487209082e-02	2.373664787208874458e-02
4.782968999999999979e-04	2.500984911928472165e-02	2.196568756952925819e-02	2.187360491742460986e-02
4.782968999999999979e-04	2.513822732915492811e-02	2.713296808326322307e-02	2.571148249796926383e-02
4.782968999999999979e-04	3.560793984721577488e-02	3.117500715901583633e-02	3.110060281807847105e-02
4.782968999999999979e-04	3.092760380330938572e-02	2.065778967167734154e-02	2.046715022456613645e-02
4.782968999999999979e-04	3.452861501758153207e-02	2.723799414075124894e-02	2.617470286266181459e-02
4.782968999999999979e-04	3.706381844914243689e-02	3.613559001229776219e-02	3.638338072386630706e-02
4.782968999999999979e-04	3.964089597431192519e-02	3.982314401203487786e-02	3.938327080244551776e-02
4.782968999999999979e-04	3.738940404074166807e-02	4.191812506533375976e-02	4.030340688241199759e-02
4.782968999999999979e-04	4.468511363930253305e-02	3.555326396289679169e-02	3.538131544101431880e-02
4.782968999999999979e-04	3.277355412052626593e-02	3.888966115956265374e-02	3.765444794845314996e-02
4.782968999999999979e-04	3.608001217890977746e-02	4.428807701330736424e-02	4.403177924315439251e-02
4.782968999999999979e-04	3.272153701242350166e-02	3.640671961049758709e-02	3.615610419764444389e-02
4.782968999999999979e-04	4.211734723753837034e-02	2.466557143260710017e-02	2.502115374635602296e-02
4.782968999999999979e-04	3.870983653839835809e-02	3.277729694077204103e-02	3.153170190722155708e-02
4.782968999999999979e-04	3.536139922473181818e-02	4.505687442843983592e-02	4.361911229728940298e-02
4.304672099999999981e-04	3.321200785402306233e-02	3.624092092567798851e-02	3.482310616377475021e-02
4.304672099999999981e-04	3.519461257092097034e-02	3.283763045917389989e-02	3.149654898649508622e-02
4.304672099999999981e-04	2.345604282414420760e-02	2.842695650803663682e-02	2.872901364580919895e-02
4.304672099999999981e-04	2.286649691162946293e-02	2.925452401174183370e-02	2.866095592073176351e-02
4.304672099999999981e-04	2.346155949774915428e-02	2.075636058650919685e-02	2.086003414478164453e-02
4.304672099999999981e-04	2.702784370172552422e-02	1.900030471945061972e-02	1.839453540684132457e-02
4.304672099999999981e-04	2.038431081583377824e-02	3.136623369990194921e-02	3.138049811857330368e-02
4.304672099999999981e-04	2.542922809530270487e-02	1.961320110106555895e-02	1.881006817317657301e-02
4.304672099999999981e-04	1.683392785209733913e-02	3.442928588594562633e-02	3.461259190517373963e-02
4.304672099999999981e-04	2.871350626565688166e-02	1.969116795703414191e-02	1.886405731199599506e-02
4.304672099999999981e-04	2.099107341808195693e-02	3.889309737427767977e-02	3.904106312901824138e-02
4.304672099999999981e-04	2.437775486730735242e-02	1.781261133552615797e-02	1.773875270907153759e-02
4.304672099999999981e-04	2.853215058349754807e-02	2.266824640431838039e-02	2.258479016210173523e-02
4.304672099999999981e-04	3.157504008129340817e-02	2.484789037291853728e-02	2.378513865368824670e-02
4.304672099999999981e-04	2.000157597895473732e-02	2.438314464497055856e-02	2.448435700111910307e-02
4.304672099999999981e-04	2.882369572583706741e-02	2.646619678855511443e-02	2.529257926680376564e-02
4.304672099999999981e-04	2.445657478878568089e-02	2.720086713026423700e-02	2.724532806106003818e-02
4.304672099999999981e-04	2.763028757684462752e-02	1.860199106164697747e-02	1.806285205392580209e-02
4.304672099999999981e-04	2.218199635630652145e-02	3.233322113810717380e-02	3.096085503749811813e-02
4.304672099999999981e-04	2.352828146019210823e-02	3.279847977010910687e-02	3.294749846853459174e-02
4.304672099999999981e-04	2.811828068804318737e-02	2.221780453748473105e-02	2.254180956921933432e-02
4.304672099999999981e-04	2.662089340694098749e-02	1.985029734747430219e-02	1.906816833529647107e-02
4.304672099999999981e-04	2.485947693592179333e-02	2.653225092934548279e-02	2.642625599847301526e-02
3.874204890000000254e-04	2.392322642371592922e-02	1.916019807385627161e-02	1.808021204108693422e-02
3.874204890000000254e-04	1.843434980329021131e-02	2.614026082504762594e-02	2.589223522752516146e-02
3.874204890000000254e-04	2.019902206138263212e-02	2.260788462758175910e-02	2.171560214070989911e-02
3.874204890000000254e-04	2.123422809186001695e-02	1.684990333942515059e-02	1.693208206428518936e-02
3.874204890000000254e-04	2.159025824328077506e-02	2.264029521099547582e-02	2.140923239392714811e-02
3.874204890000000254e-04	1.522131784842052638e-02	3.207252400601795506e-02	3.074484146311574559e-02
3.874204890000000254e-04	2.517648646887396535e-02	3.357339868248582909e-02	3.205770049904646535e-02
3.874204890000000254e-04	2.179528449246370680e-02	2.263065985046843268e-02	2.254746847400470461e-02
3.874204890000000254e-04	2.412720001071799389e-02	2.151538581551889345e-02	2.066379867200203793e-02
3.874204890000000254e-04	2.314112911194994918e-02	2.104794565241123114e-02	2.090439820872653717e-02
3.874204890000000254e-04	1.994520028877281789e-02	2.690623005454114217e-02	2.566915995241207324e-02
3.874204890000000254e-04	2.460499617648552115e-02	1.584641982952857131e-02	1.537425601009565455e-02
3.874204890000000254e-04	2.110834398296569311e-02	3.524545449788385465e-02	3.362095057883929261e-02
3.874204890000000254e-04	2.044633813428023070e-02	3.132498517686556350e-02	3.005590371427538376e-02
3.874204890000000254e-04	3.364255856652750148e-02	7.035352791249044335e-02	6.816719615281463529e-02
3.874204890000000254e-04	5.571220817258496633e-02	6.812803172261763796e-02	6.816015534516542407e-02
3.874204890000000254e-04	3.791888131101717879e-02	3.382170652841708092e-02	3.408117484561219712e-02
3.874204890000000254e-04	3.265980894897822090e-02	3.349830363778354136e-02	3.346096542992134382e-02
3.874204890000000254e-04	2.804893285012681828e-02	2.466434334996646383e-02	2.480635413308249215e-02
3.874204890000000254e-04	2.076278494878826264e-02	3.714676111487987681e-02	3.732306751786593213e-02
3.874204890000000254e-04	2.226944133597607775e-02	1.630513273121780154e-02	1.568331300951336313e-02
3.874204890000000254e-04	2.352894396510543662e-02	2.047836178073460939e-02	1.958242905256111013e-02
3.874204890000000254e-04	1.894005887639575031e-02	3.037209107531565339e-02	2.949773442517975713e-02
3.486784401000000066e-04	2.163061460733212149e-02	3.561692715243935936e-02	3.415479804672737207e-02
3.486784401000000066e-04	2.682191768219608849e-02	3.764653019195017547e-02	3.600955009497396053e-02
3.486784401000000066e-04	2.724964659884692234e-02	2.059882764644608427e-02	2.088256421914380656e-02
3.486784401000000066e-04	2.620117621124328292e-02	6.068359372378374916e-02	6.068967065330217736e-02
3.486784401000000066e-04	4.871943402008196283e-02	2.645157508600139845e-02	2.505238860486591612e-02
3.486784401000000066e-04	4.631239301303455291e-02	3.424129750059477090e-02	3.299739858350850957e-02
3.486784401000000066e-04	3.532262188362704503e-02	3.122227208564448686e-02	3.116446164273309338e-02
3.486784401000000066e-04	3.486758015830664081e-02	6.781383513790312234e-02	6.757911131599758647e-02
3.486784401000000066e-04	5.047790063624118390e-02	7.118455179119898002e-02	6.941070424141240758e-02
3.486784401000000066e-04	5.836762548656763278e-02	7.686153599793360547e-02	7.622568944888072351e-02
3.486784401000000066e-04	5.959853765194713521e-02	6.026777562699529855e-02	5.851766377088026688e-02
3.138105960900000385e-04	5.802814228286758830e-02	3.118460616869158514e-02	3.161215184614720591e-02
3.138105960900000385e-04	6.272108578111940114e-02	2.767385439679748149e-02	2.623107722812620390e-02
3.138105960900000385e-04	7.747037733029428497e-02	9.397913050592976436e-02	9.398490390571700992e-02
3.138105960900000385e-04	7.112667338603285982e-02	7.824835833009166630e-02	7.571589420131827342e-02
3.138105960900000385e-04	5.823719663129974661e-02	5.996065779398013218e-02	6.028291249007448893e-02
3.138105960900000385e-04	5.070307231777771567e-02	3.277698937900628412e-02	3.119707891397108940e-02
3.138105960900000385e-04	3.124011088235112074e-02	4.191215516472268643e-02	3.999311020377380177e-02
3.138105960900000385e-04	3.119315067257390564e-02	2.548753396713988179e-02	2.608798951171326791e-02
3.138105960900000385e-04	2.463206681992123961e-02	2.998547366151879667e-02	2.988868587407895322e-02
3.138105960900000385e-04	2.643521551315000662e-02	2.455542320383936189e-02	2.428349968413655996e-02
3.138105960900000385e-04	2.382232645677725968e-02	2.220228125342304376e-02	2.212105486460620371e-02
2.824295364810000346e-04	2.013357620643743684e-02	1.831881344608211198e-02	1.754321750658301149e-02
2.824295364810000346e-04	1.842064900595739158e-02	1.676806086815036193e-02	1.612166014375114240e-02
2.824295364810000346e-04	1.699232249231595951e-02	1.937356374997040165e-02	1.907775011345204733e-02
2.824295364810000346e-04	1.677786819683054625e-02	1.536273727358033678e-02	1.475270639586710383e-02
2.824295364810000346e-04	1.480304964729040919e-02	1.823844403774739845e-02	1.829064357897136270e-02
2.824295364810000346e-04	1.658492909353705136e-02	2.264100380874250334e-02	2.249534099174598997e-02
2.824295364810000346e-04	1.683078326715425899e-02	1.908837976776810857e-02	1.907179501193314794e-02
2.824295364810000346e-04	1.583046438721491880e-02	1.455121511849627458e-02	1.445091352474947057e-02
2.824295364810000346e-04	1.223355927417001630e-02	1.783878668925689692e-02	1.706481882290099630e-02
2.824295364810000346e-04	1.541785141812356506e-02	1.459918208343469193e-02	1.453513564047361969e-02
2.824295364810000346e-04	1.541336032884727501e-02	2.254209913353685812e-02	2.240632807075661204e-02
2.824295364810000346e-04	1.559246046830723570e-02	1.889241147493886386e-02	1.906514297052650311e-02
2.824295364810000346e-04	1.694178448307886997e-02	1.555937346044428647e-02	1.558592500391964807e-02
2.824295364810000346e-04	1.620391594913372577e-02	1.551267588544814890e-02	1.481294905862603518e-02
2.824295364810000346e-04	1.974969004590550539e-02	1.443370661853260462e-02	1.447479282776778162e-02
2.824295364810000346e-04	1.651221422320774124e-02	1.490561536727466260e-02	1.467087644907175657e-02
2.824295364810000346e-04	1.728807839842042005e-02	1.702324055420237348e-02	1.594296796179804979e-02
2.824295364810000346e-04	1.925112532911989541e-02	1.786540007472347397e-02	1.797560087261356604e-02
2.824295364810000346e-04	2.571735050874479969e-02	5.311837098672988339e-02	5.311909812804064407e-02
2.824295364810000346e-04	3.948183116054442693e-02	6.883280293232173219e-02	6.665762384593894307e-02
2.824295364810000346e-04	4.668962193570438957e-02	4.567053710655194498e-02	4.575324874834959393e-02
2.824295364810000346e-04	4.006343566907250714e-02	5.357819116804461712e-02	5.167612961081909789e-02
2.824295364810000346e-04	3.471944763595677386e-02	3.059939367527950843e-02	3.000529976892680334e-02
2.824295364810000346e-04	2.942280532033377319e-02	2.396940666798155414e-02	2.389512225879988211e-02
2.824295364810000346e-04	4.116611295901930617e-02	2.240045231277523058e-02	2.200202641222999758e-02
2.824295364810000346e-04	2.521121252968068840e-02	1.735293790747392817e-02	1.633692305496798822e-02
2.541865828329000474e-04	1.786752244117809432e-02	2.572259295307750132e-02	2.492939084301816835e-02
