4.782968999999999979e-04	5.764981326328844080e-02	7.450617668763145907e-02	7.510404888186847372e-02
4.782968999999999979e-04	6.908791606242553618e-02	7.989398428593552648e-02	7.772470736832678972e-02
4.782968999999999979e-04	6.106100107959366169e-02	4.753505576398098231e-02	4.582451796366632940e-02
4.782968999999999979e-04	4.627575712698558941e-02	4.107153284266015780e-02	4.073355198057031917e-02
4.304672099999999981e-04	4.305356791768491509e-02	5.031999943577928486e-02	5.034699163144281536e-02
4.304672099999999981e-04	4.374052663100879562e-02	3.484624553222043924e-02	3.388200111560028815e-02
4.304672099999999981e-04	3.701673281652845260e-02	4.467603271171280421e-02	4.315280798155494979e-02
4.304672099999999981e-04	3.660076804158138991e-02	3.966425054693717422e-02	3.828211016101308595e-02
4.304672099999999981e-04	3.405545264844010017e-02	3.549744063564692909e-02	3.447397779753160613e-02
4.304672099999999981e-04	3.209223243330466130e-02	3.467406482246704336e-02	3.348961252788808934e-02
4.304672099999999981e-04	3.123222615905321686e-02	3.477005914841672929e-02	3.375982055160893502e-02
4.304672099999999981e-04	3.106267962579276065e-02	3.629111498195662644e-02	3.518575372681670421e-02
4.304672099999999981e-04	3.087198844842941117e-02	3.408967575096030767e-02	3.309487591996444766e-02
4.304672099999999981e-04	2.978803579827839568e-02	3.079166321724905592e-02	2.996347402923678002e-02
4.304672099999999981e-04	2.945130119405431346e-02	2.899232261733502430e-02	2.819065469333379911e-02
4.304672099999999981e-04	3.004394604318745207e-02	3.043679179244720978e-02	3.005278564665975899e-02
4.304672099999999981e-04	2.757380170721583992e-02	3.174612140705547481e-02	3.135132042035305988e-02
4.304672099999999981e-04	3.050302013837459525e-02	2.802526238553608093e-02	2.727491942324083984e-02
4.304672099999999981e-04	2.640047879457226368e-02	3.267680888333505951e-02	3.168026210886007443e-02
4.304672099999999981e-04	3.155995900755157596e-02	2.904136778139758401e-02	2.855864903394129267e-02
4.304672099999999981e-04	2.595437102733645640e-02	2.685258872067416980e-02	2.631220626693711595e-02
4.304672099999999981e-04	2.690400077009821866e-02	3.513729171805096002e-02	3.423199383806112273e-02
4.304672099999999981e-04	3.243336973112882077e-02	2.982329086541497115e-02	2.952893884682931264e-02
4.304672099999999981e-04	2.775209147405377844e-02	2.931862829643675297e-02	2.846783979131511932e-02
4.304672099999999981e-04	3.046833744592380988e-02	3.538794396994394270e-02	3.528840194708732225e-02
4.304672099999999981e-04	3.096725569883373996e-02	2.993851807779078500e-02	2.902819159693900003e-02
4.304672099999999981e-04	2.954247124732560167e-02	3.202892142942957016e-02	3.180848498017498083e-02
4.304672099999999981e-04	2.913663970065120609e-02	2.788278243203080181e-02	2.713413440956784564e-02
4.304672099999999981e-04	2.576948915224136147e-02	2.899008718415790192e-02	2.867645447373722706e-02
4.304672099999999981e-04	3.115906918007789114e-02	3.689218996187887400e-02	3.602088040935939872e-02
4.304672099999999981e-04	3.078603906955914779e-02	3.123438081137167727e-02	3.104400260816360738e-02
4.304672099999999981e-04	3.145239263288020226e-02	3.404488150286437420e-02	3.313285907697284538e-02
3.874204890000000254e-04	2.812524026976995217e-02	2.441905747890779632e-02	2.386915841912251590e-02
3.874204890000000254e-04	2.513728737078955652e-02	3.437756532396057246e-02	3.435785199285330827e-02
3.874204890000000254e-04	2.817560644659122468e-02	2.421803035970270662e-02	2.378584384369911847e-02
3.874204890000000254e-04	2.659394974667034228e-02	3.561630819441575363e-02	3.467811352455316826e-02
3.874204890000000254e-04	2.947960321594646563e-02	2.484290394498350069e-02	2.427337556683590788e-02
3.874204890000000254e-04	2.266747737621700384e-02	2.550415547134472771e-02	2.510680246003317226e-02
3.874204890000000254e-04	2.574268375924454455e-02	2.922848199730947866e-02	2.843467634921901729e-02
3.874204890000000254e-04	2.794820243340531696e-02	2.743297952126775782e-02	2.714074847497547488e-02
3.874204890000000254e-04	2.608354284159751166e-02	3.019170670577461801e-02	2.939624308938691005e-02
3.874204890000000254e-04	3.056309554405524029e-02	2.811272430359595606e-02	2.788673205784987161e-02
3.874204890000000254e-04	2.388215858547874590e-02	2.387421312645335303e-02	2.317563650936837333e-02
3.874204890000000254e-04	2.185162287045673210e-02	2.497133020834618050e-02	2.470340212095046423e-02
3.874204890000000254e-04	3.062994021345090065e-02	3.325360267968455186e-02	3.244749893928976919e-02
3.874204890000000254e-04	2.798626117204712146e-02	2.671855246864752315e-02	2.652148194034951653e-02
3.874204890000000254e-04	2.713442495749375516e-02	3.744270927760214029e-02	3.656767668333354981e-02
3.874204890000000254e-04	3.225695640319848484e-02	2.389700985316014353e-02	2.348010270718387318e-02
3.874204890000000254e-04	2.237787284968262291e-02	2.803949294353138416e-02	2.796414236312639787e-02
3.874204890000000254e-04	3.351915603096658480e-02	2.552195416751937979e-02	2.481356870737275871e-02
3.874204890000000254e-04	2.565874684323788887e-02	4.904885398490262116e-02	4.806296943715165915e-02
3.874204890000000254e-04	3.398180718950905704e-02	5.473475970564729148e-02	5.391469031534740219e-02
3.874204890000000254e-04	4.199751724768613359e-02	4.791522278546327118e-02	4.695455636269258576e-02
3.874204890000000254e-04	4.756177831956709401e-02	3.752367717822131798e-02	3.757556354496528056e-02
3.486784401000000066e-04	4.509483561204647578e-02	8.941842009521994150e-02	8.931357414254210980e-02
3.486784401000000066e-04	7.467227929084592486e-02	8.087281743927252076e-02	7.923669287682699736e-02
3.486784401000000066e-04	5.392172928194107623e-02	3.900928155173202794e-02	3.851915583049988351e-02
3.486784401000000066e-04	4.186429379056007954e-02	3.177643347930746154e-02	3.116296358750850898e-02
3.486784401000000066e-04	3.390430825239228868e-02	5.611885307570614601e-02	5.640362835793698293e-02
3.486784401000000066e-04	4.250925767950086698e-02	2.848831320550371943e-02	2.808336987580699676e-02
3.486784401000000066e-04	3.189988902096162204e-02	2.626723658304184333e-02	2.597381536519973236e-02
3.486784401000000066e-04	3.256898163016919839e-02	2.928784960976583279e-02	2.833909518130765109e-02
3.486784401000000066e-04	3.335198136086368198e-02	3.914124261969734175e-02	3.816874348764111302e-02
3.486784401000000066e-04	3.331370160358065186e-02	3.644771683136070056e-02	3.539163602848149209e-02
3.486784401000000066e-04	3.041613489597212380e-02	3.489591909399010483e-02	3.380233473301929442e-02
3.138105960900000385e-04	2.886195660468611826e-02	3.215242857331958304e-02	3.135586126460179757e-02
3.138105960900000385e-04	2.730732419458513013e-02	3.511180256917370568e-02	3.403513455275389982e-02
3.138105960900000385e-04	2.933556509635392925e-02	3.132616797301140954e-02	3.075554221829712720e-02
3.138105960900000385e-04	2.929561937958041762e-02	2.968634247081457234e-02	2.870800561674847345e-02
3.138105960900000385e-04	2.755548043831114804e-02	2.821454153084846511e-02	2.770965427759061739e-02
3.138105960900000385e-04	2.739347835945643572e-02	2.895750782451851288e-02	2.805756012163870133e-02
3.138105960900000385e-04	2.790842232425146466e-02	2.768062000265349154e-02	2.726517291903620202e-02
3.138105960900000385e-04	2.967480495155259967e-02	2.762697538050612120e-02	2.687860661662451120e-02
3.138105960900000385e-04	3.115361365839937682e-02	2.856315739058570488e-02	2.853456755370045034e-02
3.138105960900000385e-04	3.007546397496091081e-02	3.360869255274627487e-02	3.352045488501958354e-02
3.138105960900000385e-04	2.932068912441207834e-02	3.322254296621836300e-02	3.324246438114359520e-02
2.824295364810000346e-04	2.674107879847463856e-02	3.145750040882652060e-02	3.136708793016305952e-02
2.824295364810000346e-04	2.561556553493029784e-02	3.037356481576838213e-02	3.030234008213262761e-02
2.824295364810000346e-04	2.441724603823349979e-02	2.786277101206410811e-02	2.773238456718430875e-02
2.824295364810000346e-04	2.325694388353177766e-02	2.545853148641002983e-02	2.529003747764862337e-02
2.824295364810000346e-04	2.273809572281125166e-02	2.329208172251092529e-02	2.296154985306088012e-02
2.824295364810000346e-04	2.236491215679363084e-02	2.157318822022838770e-02	2.107278575575957658e-02
2.824295364810000346e-04	2.141803528669754611e-02	2.314402687969354527e-02	2.242218716376212159e-02
2.824295364810000346e-04	2.022724414403770377e-02	2.327378649306681424e-02	2.262090660827557193e-02
2.824295364810000346e-04	2.078273540108693460e-02	2.113063727032248734e-02	2.053027298413609078e-02
2.824295364810000346e-04	1.939254521678098267e-02	2.125012147062218040e-02	2.086861756038426580e-02
2.824295364810000346e-04	1.916671459080799764e-02	2.072636248567013076e-02	2.023067173659400322e-02
2.824295364810000346e-04	1.919964196741685836e-02	2.077334002289411494e-02	2.021390602733003777e-02
2.824295364810000346e-04	1.888434795123367441e-02	2.047937016909043284e-02	2.006011682655994485e-02
2.824295364810000346e-04	1.866462925328825351e-02	2.014664101461657517e-02	1.962413221198614985e-02
2.824295364810000346e-04	1.831452919082547995e-02	2.022359428205492554e-02	1.976139655614146673e-02
2.824295364810000346e-04	1.972098777200964950e-02	2.628755567319775860e-02	2.564444773508623571e-02
2.824295364810000346e-04	2.215857151865401053e-02	2.017011417131151993e-02	1.972081094991786840e-02
2.824295364810000346e-04	1.832942294431347610e-02	2.074096949292079939e-02	2.040039200057551516e-02
2.824295364810000346e-04	1.947504864503317099e-02	2.220113180452944895e-02	2.156101775615047386e-02
2.824295364810000346e-04	2.071790439370896006e-02	2.255362433397744767e-02	2.234299208360144076e-02
2.824295364810000346e-04	1.984317907268054113e-02	2.021304033899497948e-02	1.967419724483217974e-02
2.824295364810000346e-04	1.896442721163405301e-02	2.221499048361876005e-02	2.195659249237013472e-02
2.824295364810000346e-04	2.262982071727661151e-02	2.248219862426682064e-02	2.188702272003951663e-02
2.824295364810000346e-04	1.929379797146943062e-02	2.027756092716179528e-02	1.991336151423224107e-02
2.824295364810000346e-04	2.019720197338756643e-02	2.523000696032575568e-02	2.462763189526959856e-02
2.541865828329000474e-04	2.030133366224771627e-02	2.075543390974475544e-02	2.018768615136547900e-02
2.541865828329000474e-04	2.119819962612252973e-02	2.023887129865035994e-02	1.985664187928579127e-02
2.541865828329000474e-04	1.961697144358871131e-02	2.487337373625374964e-02	2.480767951287984191e-02
2.541865828329000474e-04	2.014724968064147970e-02	2.104284504623800747e-02	2.075003614844743091e-02
2.541865828329000474e-04	2.130326750097217767e-02	1.955312335262453585e-02	1.904727030778669006e-02
2.541865828329000474e-04	1.890265825884020548e-02	2.486178987961638887e-02	2.426026487119652478e-02
2.541865828329000474e-04	2.094167933285751015e-02	1.913044763071498899e-02	1.862791694139578208e-02
