5.314410000000000097e-04	3.538575073807603832e-02	2.632518256979777052e-02	2.668539543416276194e-02
5.314410000000000097e-04	3.876101673765040834e-02	2.673434073958070104e-02	2.726050330324130203e-02
5.314410000000000097e-04	2.395258175460204808e-02	2.946691209120136726e-02	2.982147905391668852e-02
5.314410000000000097e-04	4.103027645895059722e-02	2.382785690851892818e-02	2.437008408053131792e-02
5.314410000000000097e-04	2.715119723694411555e-02	6.791284406344343105e-02	6.810054975999864368e-02
5.314410000000000097e-04	5.301234976197125720e-02	3.189751154814861323e-02	3.265495925978036812e-02
5.314410000000000097e-04	2.473284209681733681e-02	4.856331590969402423e-02	4.894111035601642068e-02
5.314410000000000097e-04	4.147296205699662480e-02	3.562862034069066292e-02	3.572098757797689816e-02
5.314410000000000097e-04	3.858272801941480673e-02	2.569797893947927542e-02	2.622687940271547016e-02
5.314410000000000097e-04	3.482740499009637919e-02	4.195538417198180908e-02	4.185279454673930533e-02
4.782968999999999979e-04	3.021853701104534884e-02	2.100265784035488734e-02	2.141139483803575910e-02
4.782968999999999979e-04	2.034527411127323021e-02	2.203381027297715566e-02	2.241127515096809006e-02
4.782968999999999979e-04	3.523920031049180418e-02	2.251462471059291481e-02	2.265567258267438960e-02
4.782968999999999979e-04	2.678604591462247289e-02	5.164499188505533578e-02	5.142204368262378450e-02
4.782968999999999979e-04	3.227364499594574665e-02	6.657967018828242489e-02	6.578785378117799065e-02
4.782968999999999979e-04	4.416611930692213722e-02	5.555242015592037896e-02	5.514675349902550122e-02
4.782968999999999979e-04	4.690767407545522877e-02	1.934156262719279387e-02	1.940546033917389668e-02
4.782968999999999979e-04	3.733080110936363299e-02	1.918918542819893214e-02	1.942552239218118398e-02
4.782968999999999979e-04	3.607690641427366285e-02	1.969826428932425558e-02	2.001294856499651748e-02
4.782968999999999979e-04	4.078399036910382996e-02	2.269337718972311985e-02	2.320365839953192344e-02
4.782968999999999979e-04	6.315412704592492099e-02	1.217102023791333254e-01	1.216871583586587591e-01
4.782968999999999979e-04	1.044141232410345094e-01	1.899726068271647972e-01	1.879386408885073967e-01
4.782968999999999979e-04	1.739361494885481585e-01	1.493403079725861837e-01	1.498136816057341891e-01
4.782968999999999979e-04	1.948243911569292053e-01	8.118022125677726297e-02	8.254813616211136018e-02
4.782968999999999979e-04	1.547834129379781765e-01	1.191538658962456032e-01	1.173527406387979005e-01
4.782968999999999979e-04	1.372128259664770478e-01	1.630059583958750058e-01	1.643797785723822014e-01
4.782968999999999979e-04	1.184820471521991769e-01	1.836141720817223155e-01	1.807761667333752098e-01
4.782968999999999979e-04	1.270087819508636251e-01	2.038716659125188735e-01	2.046377849974256036e-01
4.782968999999999979e-04	1.270800027100899843e-01	1.493244147052981974e-01	1.473941903137484799e-01
4.304672099999999981e-04	1.105768034447167092e-01	1.231379537964592263e-01	1.240441754770991861e-01
4.304672099999999981e-04	1.117149842213530642e-01	1.010743369166925976e-01	1.001081727285763057e-01
4.304672099999999981e-04	1.043792811115966113e-01	1.008663098380088163e-01	1.016778789009139539e-01
4.304672099999999981e-04	1.076692362536270237e-01	6.675247074715598417e-02	6.641001259194978523e-02
4.304672099999999981e-04	7.162822431439488935e-02	9.275204401908038188e-02	9.408611926843778173e-02
4.304672099999999981e-04	7.583375834478363331e-02	8.971241102151122915e-02	8.891261677463478674e-02
4.304672099999999981e-04	7.046384475242330192e-02	7.968916874892634228e-02	8.095851409275253707e-02
4.304672099999999981e-04	6.033210463997094181e-02	4.774516473903796937e-02	4.808511435857294042e-02
4.304672099999999981e-04	5.843896675352073383e-02	4.360027797700768287e-02	4.394431781420350680e-02
4.304672099999999981e-04	4.514339632046898698e-02	3.717185128670610211e-02	3.823996755363905098e-02
4.304672099999999981e-04	3.899529673067237551e-02	6.084795559885476657e-02	6.128420430273641417e-02
3.874204890000000254e-04	5.203866920092511950e-02	5.048602459513934493e-02	5.051313952053924222e-02
3.874204890000000254e-04	5.213741062586708247e-02	3.303741938188273913e-02	3.328235683433697356e-02
3.874204890000000254e-04	3.653166571909578775e-02	3.199128341951536225e-02	3.281611568267912143e-02
3.874204890000000254e-04	3.410786084907204557e-02	5.542687373933603834e-02	5.576647694674302658e-02
3.874204890000000254e-04	4.856379125953286247e-02	4.210774420636299864e-02	4.235423240361672892e-02
3.874204890000000254e-04	6.249747339337519830e-02	2.496757999998141381e-02	2.531041708371146656e-02
3.874204890000000254e-04	3.383396500639612031e-02	4.594301065736645928e-02	4.628399013638499759e-02
3.874204890000000254e-04	3.390106637399336459e-02	3.030718833392941070e-02	3.096367401895928559e-02
3.874204890000000254e-04	2.752929907662482467e-02	3.211537249361363922e-02	3.264565951380310471e-02
3.874204890000000254e-04	2.834222720100608092e-02	2.553442060312336587e-02	2.611846815181089257e-02
3.874204890000000254e-04	2.292585978919275957e-02	2.344361403713507430e-02	2.398614986916122044e-02
3.486784401000000066e-04	2.205564572034574011e-02	2.497896252629243016e-02	2.553961448304792325e-02
3.486784401000000066e-04	2.324852026852952669e-02	2.747582484965028701e-02	2.810817224268127162e-02
3.486784401000000066e-04	2.238607905468436091e-02	2.335159290391054798e-02	2.388667400947132313e-02
3.486784401000000066e-04	2.032422904328406651e-02	2.361751701312852364e-02	2.414470971715203598e-02
3.486784401000000066e-04	2.003042072432964157e-02	1.862077413785753061e-02	1.910458921742201957e-02
3.486784401000000066e-04	1.791983032786154464e-02	1.865344045115795851e-02	1.897005241123627187e-02
3.486784401000000066e-04	1.930738379248702827e-02	2.231621304630933972e-02	2.287361583466888254e-02
3.486784401000000066e-04	1.987377884349022031e-02	1.995758822795209303e-02	2.039104553115676441e-02
3.486784401000000066e-04	2.345659361808846710e-02	1.715316132599906118e-02	1.744814704505535247e-02
3.486784401000000066e-04	1.925610800416030846e-02	2.158499599712000033e-02	2.188708554043921478e-02
3.486784401000000066e-04	1.759266281147368882e-02	1.972560023964098352e-02	1.997535683834011574e-02
3.486784401000000066e-04	2.492416078134171084e-02	1.634876228365115397e-02	1.678863428221905388e-02
3.486784401000000066e-04	2.724936456192194809e-02	1.612548479351904804e-02	1.654474145389810830e-02
3.486784401000000066e-04	2.619658997320674712e-02	1.678043523307978097e-02	1.709057645728529959e-02
3.486784401000000066e-04	2.604206185826056161e-02	2.285223321560501605e-02	2.348978386710938102e-02
3.486784401000000066e-04	2.470172788295741870e-02	2.446521436965813645e-02	2.490234489347458585e-02
3.486784401000000066e-04	2.029947946510976889e-02	3.855561595669101949e-02	3.909783294086556504e-02
3.486784401000000066e-04	2.757937013958828079e-02	4.549843641326568183e-02	4.605661352921743001e-02
3.486784401000000066e-04	4.312551921483596257e-02	3.743946472702709694e-02	3.741322425321558925e-02
3.486784401000000066e-04	7.319083290290527566e-02	2.081516570969813712e-02	2.129605970650880198e-02
3.486784401000000066e-04	8.914911858177965165e-02	3.048358325004852862e-02	3.051068461780317292e-02
3.486784401000000066e-04	1.138818430749983790e-01	1.494056034293104185e-01	1.495028208125346869e-01
3.486784401000000066e-04	1.109801790088378454e-01	2.071252521282617720e-01	2.051879117065727731e-01
3.486784401000000066e-04	1.228653597894695526e-01	1.008728541103180443e-01	1.012759418583237120e-01
3.138105960900000385e-04	6.917814821581959317e-02	8.344333334276751724e-02	8.240942477422473489e-02
3.138105960900000385e-04	5.874351749550884433e-02	5.855376994655243916e-02	5.938058009526529096e-02
3.138105960900000385e-04	4.546537972739187611e-02	3.795002421319846470e-02	3.800492999835824309e-02
3.138105960900000385e-04	4.643297952822601077e-02	2.900206907939789636e-02	2.932000578808546809e-02
3.138105960900000385e-04	3.319493191681863187e-02	2.988770074073259647e-02	3.053676905290741289e-02
3.138105960900000385e-04	3.398611096556685557e-02	4.919915516083815665e-02	4.942878610037140102e-02
3.138105960900000385e-04	4.545466227021111028e-02	4.882759917268130606e-02	4.858288008245811168e-02
3.138105960900000385e-04	3.870022325869906105e-02	4.159782468453884774e-02	4.154731541972066927e-02
3.138105960900000385e-04	3.861132664518928531e-02	3.565610364969655499e-02	3.622683578311467617e-02
3.138105960900000385e-04	3.982990323247959791e-02	4.205315523564048114e-02	4.258721083882739677e-02
3.138105960900000385e-04	3.957481378280357925e-02	3.938547450873512712e-02	3.936072542283778480e-02
2.824295364810000346e-04	3.617296731720941183e-02	3.003698758329672452e-02	3.019901706271792621e-02
2.824295364810000346e-04	3.193844562687053745e-02	2.811867703172639399e-02	2.874038850595684452e-02
2.824295364810000346e-04	3.170162565918802078e-02	4.497599744335710470e-02	4.546173447519548383e-02
2.824295364810000346e-04	3.945287859779022382e-02	3.699800389814258267e-02	3.704245534124167571e-02
2.824295364810000346e-04	3.398442541846968118e-02	3.838113038786039599e-02	3.838548373829988453e-02
2.824295364810000346e-04	3.618264173991731641e-02	3.434885306046236986e-02	3.486936396021323575e-02
2.824295364810000346e-04	3.471096236980782818e-02	3.619953328391069952e-02	3.677263232140100951e-02
2.824295364810000346e-04	3.429306166264520228e-02	3.003443628290914866e-02	3.014287702134044178e-02
2.824295364810000346e-04	3.017528843266213331e-02	4.302864373935429143e-02	4.291618624012526889e-02
2.824295364810000346e-04	3.797077285364655608e-02	3.928476756077355775e-02	3.972893039972361096e-02
2.824295364810000346e-04	3.508553509047038915e-02	3.604551540822462097e-02	3.644807296671327690e-02
2.541865828329000474e-04	3.416447248125769470e-02	3.996150793702719917e-02	3.992494470971556797e-02
2.541865828329000474e-04	3.249547601401641533e-02	2.443162493150543083e-02	2.474503887481132799e-02
2.541865828329000474e-04	2.599742665557107368e-02	2.163702179567272149e-02	2.193912645810778758e-02
2.541865828329000474e-04	2.514708565835460305e-02	3.982723337139255915e-02	4.008465941799010251e-02
2.541865828329000474e-04	3.593744613384494691e-02	3.478305952574482079e-02	3.485774098491303818e-02
2.541865828329000474e-04	3.293460652692320467e-02	2.917324774985355015e-02	2.941253624764613578e-02
2.541865828329000474e-04	2.792392082622878122e-02	2.419327326351220983e-02	2.446717127989138027e-02
2.541865828329000474e-04	2.864433830582258089e-02	4.173420095194833868e-02	4.209062381898806549e-02
2.541865828329000474e-04	3.669107698878714546e-02	3.510347155565769761e-02	3.515473004216936731e-02
2.541865828329000474e-04	2.902608060445653615e-02	3.035262405333814459e-02	3.052749348209522068e-02
2.541865828329000474e-04	2.786889565628140886e-02	2.619625070448428419e-02	2.653685362791467425e-02
2.287679245496100481e-04	2.998231418702813553e-02	2.778473304648493292e-02	2.804815767535533480e-02
2.287679245496100481e-04	2.663057229836420306e-02	2.862043864068170018e-02	2.882923045209305826e-02
2.287679245496100481e-04	2.499000365669784909e-02	2.383179479433816111e-02	2.403584691220763195e-02
2.287679245496100481e-04	2.190321804418532414e-02	1.809808266661746406e-02	1.831661066860516829e-02
2.287679245496100481e-04	2.010621000366830460e-02	2.641752596716794022e-02	2.674712510509629632e-02
2.287679245496100481e-04	2.192748293252437183e-02	1.593128105303174419e-02	1.610296087855641461e-02
2.287679245496100481e-04	1.767732714875092440e-02	1.713707896915638712e-02	1.747669461309550587e-02
2.287679245496100481e-04	1.789773113710185423e-02	1.902321806122928005e-02	1.928573754885532995e-02
2.287679245496100481e-04	1.742030909960117294e-02	2.028853341691106912e-02	2.051759423647532554e-02
2.287679245496100481e-04	1.682031747481841158e-02	1.629033128372481265e-02	1.659791708533165169e-02
2.287679245496100481e-04	1.584203032947660225e-02	1.677967341785454453e-02	1.701315935191301254e-02
2.287679245496100481e-04	1.623083829686197688e-02	1.531959102678274141e-02	1.564916157964526405e-02
2.287679245496100481e-04	1.552821977241004674e-02	1.440382913530191371e-02	1.484436377524791552e-02
2.287679245496100481e-04	1.450715741325562559e-02	1.630498321623745708e-02	1.675784172294878666e-02
2.287679245496100481e-04	1.576613507954091956e-02	1.973241726887063618e-02	2.015345408468286956e-02
2.287679245496100481e-04	1.708554580101620188e-02	2.032367490475986416e-02	2.075524193046986501e-02
2.287679245496100481e-04	1.666434005382761915e-02	2.335163320060473086e-02	2.370682161237077507e-02
2.287679245496100481e-04	1.743989293285479539e-02	1.845389297221916233e-02	1.890866222825004356e-02
2.287679245496100481e-04	1.494085302294794609e-02	1.687433911958882704e-02	1.731381438246897692e-02
2.287679245496100481e-04	1.434441297998881315e-02	1.387371723964641278e-02	1.411901055311437156e-02
2.287679245496100481e-04	1.352988064880948117e-02	1.476840905118800493e-02	1.508235093225624227e-02
2.287679245496100481e-04	1.509398961263318240e-02	1.506881043073351675e-02	1.551884130191738542e-02
2.287679245496100481e-04	1.371048589267565530e-02	1.680608193256048072e-02	1.725994045109199154e-02
2.287679245496100481e-04	1.488800484218273483e-02	1.467146310454098615e-02	1.509666366362984527e-02
2.287679245496100481e-04	1.361748075487752112e-02	1.316703285433461212e-02	1.359342540484968255e-02
2.287679245496100481e-04	1.281242490911689742e-02	1.297040932455955156e-02	1.335762535466792841e-02
2.287679245496100481e-04	1.229427013854441329e-02	1.278774464175410665e-02	1.312296911254487962e-02
2.287679245496100481e-04	1.445845389938694471e-02	1.443224181515610771e-02	1.464513449409919968e-02
2.287679245496100481e-04	1.244258295925093454e-02	1.491316681804594028e-02	1.513130948037621701e-02
2.287679245496100481e-04	1.683138791142904309e-02	1.428435030979986406e-02	1.479141125184095171e-02
2.287679245496100481e-04	1.264279105492553679e-02	2.278059625026424700e-02	2.306187062575797142e-02
2.287679245496100481e-04	1.895569880238156049e-02	2.264569379877683780e-02	2.291070543188912512e-02
2.287679245496100481e-04	1.758237159126094587e-02	1.429591168380673488e-02	1.475315950755332582e-02
