1.000000000000000021e-03	3.582161861515464341e-01	3.782728452879907666e-01	3.770170728665621085e-01
1.000000000000000021e-03	3.605722507519767972e-01	4.438409745368152581e-01	4.360103478394716237e-01
1.000000000000000021e-03	3.706219700012107765e-01	3.886518091768172978e-01	3.846664845258289667e-01
1.000000000000000021e-03	3.692911106322189219e-01	3.823728488160801353e-01	3.757414725170370451e-01
1.000000000000000021e-03	3.628837785993761500e-01	3.801229642299556177e-01	3.741717289922357748e-01
1.000000000000000021e-03	3.576623462890791694e-01	3.600059700381917915e-01	3.586160532093293773e-01
1.000000000000000021e-03	3.382701329932791823e-01	3.642974735420835275e-01	3.580990750574245540e-01
1.000000000000000021e-03	3.257347260320743731e-01	3.470899722642862284e-01	3.381754964100731065e-01
1.000000000000000021e-03	3.207260082256057632e-01	4.399006031971055553e-01	4.260814349108762999e-01
1.000000000000000021e-03	3.602174846135746122e-01	3.581326053919737795e-01	3.555181009799156522e-01
1.000000000000000021e-03	3.670743680686974209e-01	3.691362703736059125e-01	3.652034340673777080e-01
1.000000000000000021e-03	3.414509362829229455e-01	3.863479726206787701e-01	3.774448294183185837e-01
1.000000000000000021e-03	3.539626012272197308e-01	3.505262769819996183e-01	3.463758669565063508e-01
1.000000000000000021e-03	3.387884529592251615e-01	3.774830852172272877e-01	3.691773866593866527e-01
1.000000000000000021e-03	3.437964018914843600e-01	3.503819723861819613e-01	3.443335615452996490e-01
1.000000000000000021e-03	3.322586561817439943e-01	3.821534116789296887e-01	3.719429474707714456e-01
1.000000000000000021e-03	3.429474845742212508e-01	3.478956309050199591e-01	3.412949413133988252e-01
1.000000000000000021e-03	3.212363947505049722e-01	3.524566929276562455e-01	3.449759593091160648e-01
1.000000000000000021e-03	3.103897408688102710e-01	3.285978553122714807e-01	3.185223721654892870e-01
1.000000000000000021e-03	2.959256119590660816e-01	3.628448291380608204e-01	3.495066996674147664e-01
1.000000000000000021e-03	3.741832916396273245e-01	4.759252102504784032e-01	4.623442605047533016e-01
1.000000000000000021e-03	4.052807106791372349e-01	4.013053895494745893e-01	4.014103458443987194e-01
1.000000000000000021e-03	4.161269166108252371e-01	3.819694049729078777e-01	3.817220560388990824e-01
1.000000000000000021e-03	3.822525356603392876e-01	3.904798943398077316e-01	3.860120314917704354e-01
1.000000000000000021e-03	3.563345610784360851e-01	3.732614149598280640e-01	3.653677416166628555e-01
1.000000000000000021e-03	3.354718104166440340e-01	3.434467215514999672e-01	3.369652313394868037e-01
1.000000000000000021e-03	3.154966279959705022e-01	3.491031309265201221e-01	3.440918952852730639e-01
1.000000000000000021e-03	3.245483359388077749e-01	3.557066795308699292e-01	3.523888509098829780e-01
1.000000000000000021e-03	3.286766142608881780e-01	3.287652788131428250e-01	3.206148766371462733e-01
1.000000000000000021e-03	3.260437316231569738e-01	4.239339349477648233e-01	4.100656609313347856e-01
9.000000000000000838e-04	3.545769920457210733e-01	3.582882713422165244e-01	3.545985644118790359e-01
9.000000000000000838e-04	3.478645123868868705e-01	3.717930333043336644e-01	3.651379960852073614e-01
9.000000000000000838e-04	3.482814319005768655e-01	3.923671899012630693e-01	3.834783363512720422e-01
9.000000000000000838e-04	3.393356474111344778e-01	3.625872847640966290e-01	3.599114159436016536e-01
9.000000000000000838e-04	3.396347127074414995e-01	3.524968780090153020e-01	3.488522150543188483e-01
9.000000000000000838e-04	3.280986495294155314e-01	3.595101519743449936e-01	3.504127465369403782e-01
9.000000000000000838e-04	3.171291884261949190e-01	3.391867120332865415e-01	3.305969943797890664e-01
9.000000000000000838e-04	3.113397498967871990e-01	3.274439381448236430e-01	3.189104740141706640e-01
9.000000000000000838e-04	3.022090420346886241e-01	3.436888065317250662e-01	3.327987192880291767e-01
9.000000000000000838e-04	3.022742572441476927e-01	3.263042845561903160e-01	3.146180250307304971e-01
9.000000000000000838e-04	2.907087750668279624e-01	3.197043002487334196e-01	3.066885955196428926e-01
9.000000000000000838e-04	3.588587345720488653e-01	5.087233867874716431e-01	4.936913628012383759e-01
9.000000000000000838e-04	4.249398205597246236e-01	3.730018530783016928e-01	3.706685328457382522e-01
9.000000000000000838e-04	3.899460753616035280e-01	3.975279166426334276e-01	3.976249424732031801e-01
9.000000000000000838e-04	3.580046157205454271e-01	3.906443119667644126e-01	3.823307004903401807e-01
9.000000000000000838e-04	3.591325790837664456e-01	3.842027524750846190e-01	3.782752782924160839e-01
9.000000000000000838e-04	3.459941428982289957e-01	3.742546365648018458e-01	3.695978282160611306e-01
9.000000000000000838e-04	3.445611584626694923e-01	3.651113355157387108e-01	3.608708242298188651e-01
9.000000000000000838e-04	3.333069637698044541e-01	3.585654517415178821e-01	3.513031735059393701e-01
9.000000000000000838e-04	3.243922803249872922e-01	3.509939884214392514e-01	3.434152530460032882e-01
9.000000000000000838e-04	3.142097485273330215e-01	3.337213272802626030e-01	3.259128641933880521e-01
9.000000000000000838e-04	2.997712683273462964e-01	3.536451880787867541e-01	3.418214475931709573e-01
8.100000000000000646e-04	3.140058708581739411e-01	3.851368656703295645e-01	3.706350582382730297e-01
8.100000000000000646e-04	3.255727550568798256e-01	3.854048461574381967e-01	3.759849528369174076e-01
8.100000000000000646e-04	3.650927216601662084e-01	4.114344159665884182e-01	3.984488813108124639e-01
8.100000000000000646e-04	3.460858595428393802e-01	3.633253502981350636e-01	3.585733936188763016e-01
8.100000000000000646e-04	3.428771172254855837e-01	3.653991616218789651e-01	3.624195849250244628e-01
8.100000000000000646e-04	3.330552956065689907e-01	3.608224709075087411e-01	3.539496693626622004e-01
8.100000000000000646e-04	3.231069821031130052e-01	3.543002909052292981e-01	3.490305524001106052e-01
8.100000000000000646e-04	3.179178967471715800e-01	3.705080639636250672e-01	3.608358104640308484e-01
8.100000000000000646e-04	3.297849071921480912e-01	3.335746187223217474e-01	3.254726524549263478e-01
8.100000000000000646e-04	3.097408963980597951e-01	3.299584715696565751e-01	3.204472828458491129e-01
8.100000000000000646e-04	3.061920579452339086e-01	3.323399313351020345e-01	3.236924103562790478e-01
7.290000000000000473e-04	3.110913638148537497e-01	3.316105839873725314e-01	3.211819578113180862e-01
7.290000000000000473e-04	2.950213030753041088e-01	3.208312728121542889e-01	3.094002979927311658e-01
7.290000000000000473e-04	2.908925428573667094e-01	3.396995197972522140e-01	3.265619746414162861e-01
7.290000000000000473e-04	2.954874495450117711e-01	3.424190298031385415e-01	3.271743500105662728e-01
7.290000000000000473e-04	3.114748963332124032e-01	3.572917941623944271e-01	3.439513119557663923e-01
7.290000000000000473e-04	3.050537735441875564e-01	4.118038283534122268e-01	3.989781146584558402e-01
7.290000000000000473e-04	3.875040731414662321e-01	4.175194838868367953e-01	4.033600916077650922e-01
7.290000000000000473e-04	3.459350074600814895e-01	3.865923139887016413e-01	3.826450321615512129e-01
7.290000000000000473e-04	3.533668121414969554e-01	3.624924072901418715e-01	3.591046356223270841e-01
7.290000000000000473e-04	3.431867345594643015e-01	3.615700240547502498e-01	3.560170444146661950e-01
7.290000000000000473e-04	3.394667182781199166e-01	3.693793220335465088e-01	3.667915825188921564e-01
6.561000000000000642e-04	3.366186573658682679e-01	3.612015429572068559e-01	3.546372244742764801e-01
6.561000000000000642e-04	3.286490844989160554e-01	3.672336244269092109e-01	3.582118168141977810e-01
6.561000000000000642e-04	3.222160394394531502e-01	3.499917648426886241e-01	3.447270729118087074e-01
6.561000000000000642e-04	3.181533398651465450e-01	3.458369989506434594e-01	3.378353937821342301e-01
6.561000000000000642e-04	3.127949435582337845e-01	3.353629685216051315e-01	3.288600130560925816e-01
6.561000000000000642e-04	3.064586923004294916e-01	3.404682186884711581e-01	3.280936216897502034e-01
6.561000000000000642e-04	3.033040694987576003e-01	3.543803356397636772e-01	3.409404771550080815e-01
6.561000000000000642e-04	3.226923058987147264e-01	3.565278989011377297e-01	3.425065692723081590e-01
6.561000000000000642e-04	3.140470545797580670e-01	3.335279263858065280e-01	3.260009746373831452e-01
6.561000000000000642e-04	3.092935773488840190e-01	3.193500754707247480e-01	3.088494541467460275e-01
6.561000000000000642e-04	3.005675221778197348e-01	3.353849518528206342e-01	3.247986142070021787e-01
6.561000000000000642e-04	2.989720380854515303e-01	3.214132388939030527e-01	3.134330754699310995e-01
6.561000000000000642e-04	2.925583971599294841e-01	3.190001741601773411e-01	3.086233233954184252e-01
6.561000000000000642e-04	2.856195697976467440e-01	3.054991010894008152e-01	2.949930100439106528e-01
6.561000000000000642e-04	2.812237704969737795e-01	3.221846264032646734e-01	3.066035770771478042e-01
6.561000000000000642e-04	2.949248767368728430e-01	3.157351544167010249e-01	2.999346145884589920e-01
6.561000000000000642e-04	3.139458360221711319e-01	3.843624809216560356e-01	3.706098193581620626e-01
6.561000000000000642e-04	3.602651307450500107e-01	3.273388370817024162e-01	3.155651045417203759e-01
6.561000000000000642e-04	3.360880308445795550e-01	3.708181455054062603e-01	3.609435380186264419e-01
6.561000000000000642e-04	3.144742540792702101e-01	3.696156662039152829e-01	3.662485142105132985e-01
6.561000000000000642e-04	3.339767790255946944e-01	3.467347451884497112e-01	3.398143098543475737e-01
6.561000000000000642e-04	3.272339852122268522e-01	3.654478316188811138e-01	3.558823612751517151e-01
6.561000000000000642e-04	3.181826912074975922e-01	3.456438562454171026e-01	3.400745213086952545e-01
6.561000000000000642e-04	3.242210288717923272e-01	3.367147640939880948e-01	3.309470641662531909e-01
6.561000000000000642e-04	3.121877952289279778e-01	3.534534122419535906e-01	3.445807222177342810e-01
5.904900000000000470e-04	3.070650678864328409e-01	3.291355671275563721e-01	3.241927112364232366e-01
5.904900000000000470e-04	3.072481577392398022e-01	3.260340423845334845e-01	3.180459424273508473e-01
5.904900000000000470e-04	2.985469905227286502e-01	3.137415928237758389e-01	3.048768940685261941e-01
5.904900000000000470e-04	2.876099509134198429e-01	3.108015983712862917e-01	3.000840985164719976e-01
5.904900000000000470e-04	2.853713557362888564e-01	3.043130102327619158e-01	2.931528390837372933e-01
5.904900000000000470e-04	2.806588090239184319e-01	3.018318453109434807e-01	2.888483323135257463e-01
5.904900000000000470e-04	2.803788393220578157e-01	3.043814703528257004e-01	2.940256149981562150e-01
5.904900000000000470e-04	2.864269061724467602e-01	2.973357634271485694e-01	2.838980583550795855e-01
5.904900000000000470e-04	2.757766179349361302e-01	3.262703383295928461e-01	3.108817081440659047e-01
5.904900000000000470e-04	2.830161363817604303e-01	3.010855245273744152e-01	2.883824732660760781e-01
5.904900000000000470e-04	2.974793503801974048e-01	3.056653556083827050e-01	2.914210979684493941e-01
5.904900000000000470e-04	2.800550901315019270e-01	3.168313054422026154e-01	3.025291838218264751e-01
5.904900000000000470e-04	2.748859234288736908e-01	3.120808427105161709e-01	2.993347405161267960e-01
5.904900000000000470e-04	2.847105216883068501e-01	2.947053629327892610e-01	2.806434934806887327e-01
5.904900000000000470e-04	2.766127678834682802e-01	3.177980095352542778e-01	3.044982581637559749e-01
5.904900000000000470e-04	2.830436139283828978e-01	2.992828422931159693e-01	2.860800677453313456e-01
5.904900000000000470e-04	2.746603736814294816e-01	2.980761110782558787e-01	2.841615992865099694e-01
5.904900000000000470e-04	2.785695185904133453e-01	3.332847421780859576e-01	3.217917474971733194e-01
5.904900000000000470e-04	2.905505881981924610e-01	3.700626261509539772e-01	3.574852147397988289e-01
5.904900000000000470e-04	3.203560198077489152e-01	3.522804498290178499e-01	3.418454372316014345e-01
5.904900000000000470e-04	2.991674916419573282e-01	3.309679533698952625e-01	3.183985758423348855e-01
5.904900000000000470e-04	2.998277423793573315e-01	3.483614702176040523e-01	3.389288295846063503e-01
5.904900000000000470e-04	2.959375811047749161e-01	3.315064663338777584e-01	3.201097625764285359e-01
5.904900000000000470e-04	2.990989126348201355e-01	3.228238961511127880e-01	3.135966786626586678e-01
5.904900000000000470e-04	2.836747826133518835e-01	3.027034170281300285e-01	2.905725776336091082e-01
5.314410000000000097e-04	2.724363307408854129e-01	3.106453854513256951e-01	2.993580437103628422e-01
5.314410000000000097e-04	2.746994194819670221e-01	3.077283582278503293e-01	2.936734127565819863e-01
5.314410000000000097e-04	2.852914801347221085e-01	3.008543340750106099e-01	2.846114540161128192e-01
5.314410000000000097e-04	2.735770969625240245e-01	2.948030501880392062e-01	2.790306976197055588e-01
5.314410000000000097e-04	2.766646597378064620e-01	3.151203664991051312e-01	2.974918780675867014e-01
5.314410000000000097e-04	2.771025494028114267e-01	3.140386638609331538e-01	2.990741284575942349e-01
5.314410000000000097e-04	2.739844943326061877e-01	2.917525633151817899e-01	2.768735599251794799e-01
5.314410000000000097e-04	2.714707353781395938e-01	2.903009827721728664e-01	2.756858467866596940e-01
5.314410000000000097e-04	2.670687592946870415e-01	2.962684190022309982e-01	2.820847181680887772e-01
5.314410000000000097e-04	2.671766192506541127e-01	3.019251331639581926e-01	2.859200971191871443e-01
5.314410000000000097e-04	2.708679167064158566e-01	2.873433936013281009e-01	2.710381001124747558e-01
5.314410000000000097e-04	2.673419130761368612e-01	3.133058949621824185e-01	2.989401978921395475e-01
5.314410000000000097e-04	2.765679241888794881e-01	3.025795706445384425e-01	2.852248042366518632e-01
5.314410000000000097e-04	2.717974263573945670e-01	2.865050988690039935e-01	2.708551967497945800e-01
5.314410000000000097e-04	2.625867148047636435e-01	2.959722710544373525e-01	2.798628713169047377e-01
5.314410000000000097e-04	2.629245402231965012e-01	2.885272337417322253e-01	2.717735760099621034e-01
5.314410000000000097e-04	2.650682290707306321e-01	2.849252531473813743e-01	2.685998815623258373e-01
5.314410000000000097e-04	2.647940161863313602e-01	2.957110468150188076e-01	2.789123376229892814e-01
5.314410000000000097e-04	2.663987232742502376e-01	2.997738339259169438e-01	2.857901676481920950e-01
5.314410000000000097e-04	2.636752873143771714e-01	2.852309107212013251e-01	2.693814489062917317e-01
5.314410000000000097e-04	2.618639801890181862e-01	2.893694780623258245e-01	2.729247549104195647e-01
5.314410000000000097e-04	2.671708961610870237e-01	3.019751972886415836e-01	2.865862256508225903e-01
5.314410000000000097e-04	2.694675106917149288e-01	2.847864312419561283e-01	2.680986612679163716e-01
5.314410000000000097e-04	2.598783363843764072e-01	2.853477868405598361e-01	2.684550491089753854e-01
5.314410000000000097e-04	2.585032168230246286e-01	3.108053248433241822e-01	2.979961356759733837e-01
5.314410000000000097e-04	2.647728151924167439e-01	3.101013260311199504e-01	2.941326891136727406e-01
5.314410000000000097e-04	2.751365056707554269e-01	2.972079620126701904e-01	2.830476822035324913e-01
5.314410000000000097e-04	2.638669280284273166e-01	2.841057158413798356e-01	2.691764531117288861e-01
5.314410000000000097e-04	2.616134751687836935e-01	2.851033651703871463e-01	2.692168691488389110e-01
5.314410000000000097e-04	2.639915986681517501e-01	2.886386322518699754e-01	2.740484505298014239e-01
5.314410000000000097e-04	2.640086972682383348e-01	2.941957999718512462e-01	2.794321083014850160e-01
5.314410000000000097e-04	2.642907296555974117e-01	2.838920678060520286e-01	2.692991550499362341e-01
5.314410000000000097e-04	2.591323981839322999e-01	2.796886638789022328e-01	2.634785809176471982e-01
5.314410000000000097e-04	2.549516364240689281e-01	2.901906621529529162e-01	2.745580046524539464e-01
5.314410000000000097e-04	2.618070958544855276e-01	2.987021737357116735e-01	2.838170340682399373e-01
5.314410000000000097e-04	2.618506888320875636e-01	3.277918580223473377e-01	3.107787081277096908e-01
5.314410000000000097e-04	2.796683382218958513e-01	3.141121837555047591e-01	3.030477927932459514e-01
5.314410000000000097e-04	2.707213331634388265e-01	2.841118808495045611e-01	2.685398230270009678e-01
5.314410000000000097e-04	2.585539924743835427e-01	2.802067780261932595e-01	2.671634291803238193e-01
5.314410000000000097e-04	2.666158198129401913e-01	3.162727566790369815e-01	3.054201811751127704e-01
5.314410000000000097e-04	2.883660765853219288e-01	2.983886161481853483e-01	2.844350309237841934e-01
5.314410000000000097e-04	2.717692998262867810e-01	3.268717168357717640e-01	3.154366565819294310e-01
5.314410000000000097e-04	2.795267244108720628e-01	3.129637893289313189e-01	2.969149966732418378e-01
5.314410000000000097e-04	2.786578800095900754e-01	2.990414814120238574e-01	2.859171050244334045e-01
4.782968999999999979e-04	2.676214583620415421e-01	2.823776694764358330e-01	2.672826049047921648e-01
4.782968999999999979e-04	2.618336903380340530e-01	2.812729910815132683e-01	2.677325856081642641e-01
4.782968999999999979e-04	2.615085989805789324e-01	2.857664618739251261e-01	2.722786407031073108e-01
4.782968999999999979e-04	2.570911665274121516e-01	2.785612817374437666e-01	2.626210826708378909e-01
4.782968999999999979e-04	2.568367518958230566e-01	2.813021530483310606e-01	2.658644495539219665e-01
4.782968999999999979e-04	2.596394947995911417e-01	2.839186123463722788e-01	2.670474442701963325e-01
4.782968999999999979e-04	2.619708795416375580e-01	2.817858457438937037e-01	2.635142209992861195e-01
4.782968999999999979e-04	2.708643000526087530e-01	2.797533493201220800e-01	2.624858314528763503e-01
4.782968999999999979e-04	2.606240390419751196e-01	2.953011987617127354e-01	2.823041507252290749e-01
4.782968999999999979e-04	2.628064365335575081e-01	2.796002082575236303e-01	2.661337544293259083e-01
4.782968999999999979e-04	2.548989998472308005e-01	2.750235973771528730e-01	2.614001272703266876e-01
4.782968999999999979e-04	2.532719724933090721e-01	2.879267664767998225e-01	2.734737215899576412e-01
4.782968999999999979e-04	2.581779844990804151e-01	2.812325592367207472e-01	2.644499402705519087e-01
4.782968999999999979e-04	2.635080772697928619e-01	2.786253274672939040e-01	2.617241891884093952e-01
4.782968999999999979e-04	2.500849448981540823e-01	2.799239314070898210e-01	2.633208902586949285e-01
4.782968999999999979e-04	2.500591066725310063e-01	2.772519856937314398e-01	2.605425964851136866e-01
4.782968999999999979e-04	2.500488742457069313e-01	2.799734371575982594e-01	2.641592379516656264e-01
4.782968999999999979e-04	2.503105171799533402e-01	2.750439104047619487e-01	2.583605419721112240e-01
4.782968999999999979e-04	2.493578205185249808e-01	2.757789947844794254e-01	2.607041698967409449e-01
4.782968999999999979e-04	2.490672802198255764e-01	2.793711571092960533e-01	2.638899640069234942e-01
4.782968999999999979e-04	2.489834085625204363e-01	2.737381056273150981e-01	2.574008113014847887e-01
4.782968999999999979e-04	2.532122225956661143e-01	3.096248811562617997e-01	2.946916755814837363e-01
4.782968999999999979e-04	2.746417831870974213e-01	2.782043065590108499e-01	2.637339318800008270e-01
4.782968999999999979e-04	2.552635754293283710e-01	2.777161378127984692e-01	2.623078754769004872e-01
4.782968999999999979e-04	2.532296128575209360e-01	2.743800554176122897e-01	2.601406876870975826e-01
4.782968999999999979e-04	2.485549626175929949e-01	2.712313547633564692e-01	2.572011279394946781e-01
4.782968999999999979e-04	2.505319837696369234e-01	2.712795799039289801e-01	2.570800904535262554e-01
4.782968999999999979e-04	2.504762193349917010e-01	2.841010429271097482e-01	2.693867869123183212e-01
4.782968999999999979e-04	2.523223846404994419e-01	2.755177555542699941e-01	2.595526841988559097e-01
4.782968999999999979e-04	2.528754854805733143e-01	2.741420219194300456e-01	2.590145428395156380e-01
4.782968999999999979e-04	2.518983738508862591e-01	2.992795294145590423e-01	2.834094006550467726e-01
4.782968999999999979e-04	2.523904905692452294e-01	2.840951787639655057e-01	2.691772145724714016e-01
4.782968999999999979e-04	2.665880420808934281e-01	2.779501486713653602e-01	2.659050976157014134e-01
4.782968999999999979e-04	2.589462996606157752e-01	2.953503945834505817e-01	2.806450437233788398e-01
4.782968999999999979e-04	2.598902083255788531e-01	2.956185932126297322e-01	2.781278185580655649e-01
4.782968999999999979e-04	2.641235779272715356e-01	2.824860455449832441e-01	2.661319984090510515e-01
4.782968999999999979e-04	2.610526833489956733e-01	2.818167926761152020e-01	2.673731428791056297e-01
4.304672099999999981e-04	2.573301202303830415e-01	2.780002058826922529e-01	2.651910250777568256e-01
4.304672099999999981e-04	2.536484933800416397e-01	2.782905863072944186e-01	2.648717171136046877e-01
4.304672099999999981e-04	2.498783433044701185e-01	2.753105689779991039e-01	2.596429455725864366e-01
4.304672099999999981e-04	2.481249987370771348e-01	2.752495711526019573e-01	2.597680640632013538e-01
4.304672099999999981e-04	2.471539445781791855e-01	2.749467863702417803e-01	2.592286944593155673e-01
4.304672099999999981e-04	2.492671711074229135e-01	2.926420120361126198e-01	2.775942749923343000e-01
4.304672099999999981e-04	2.499048572223840914e-01	2.762950958236952137e-01	2.606095153700298539e-01
4.304672099999999981e-04	2.554490871943141950e-01	2.727092653557141033e-01	2.587475694351430988e-01
4.304672099999999981e-04	2.486107670904726952e-01	2.723517697075140687e-01	2.586223563841394402e-01
4.304672099999999981e-04	2.491638474735907438e-01	2.740869122567347049e-01	2.602360537463804802e-01
4.304672099999999981e-04	2.488744390675486917e-01	2.933203003237188078e-01	2.782772131567046170e-01
3.874204890000000254e-04	2.523713611930895051e-01	2.778730240639741833e-01	2.636072867117220109e-01
3.874204890000000254e-04	2.506335274228843613e-01	2.879712335678108470e-01	2.726272019996060503e-01
3.874204890000000254e-04	2.486895729785065789e-01	2.816224341391564412e-01	2.662003021165532668e-01
3.874204890000000254e-04	2.543963545377896374e-01	2.854224204784006624e-01	2.700224790817549181e-01
3.874204890000000254e-04	2.619276612972189500e-01	2.688267128829172625e-01	2.547306158766081685e-01
3.874204890000000254e-04	2.492295293271247214e-01	2.731668599499365024e-01	2.592866927209101502e-01
3.874204890000000254e-04	2.480649305709974328e-01	2.764941497262579650e-01	2.622218623730272480e-01
3.874204890000000254e-04	2.449906935342117953e-01	2.689432521432518208e-01	2.555029372377718433e-01
3.874204890000000254e-04	2.419286485928504871e-01	2.728670293093588550e-01	2.570297452022151097e-01
3.874204890000000254e-04	2.402697930284805883e-01	2.733057424710614303e-01	2.591400735917076537e-01
3.874204890000000254e-04	2.441341912194877894e-01	2.802085154015355739e-01	2.649220321923171362e-01
3.874204890000000254e-04	2.428397058060283442e-01	2.712122456524598269e-01	2.554581239042331697e-01
3.874204890000000254e-04	2.436400781197228527e-01	2.693856502003141307e-01	2.563084419277864567e-01
3.874204890000000254e-04	2.436573735950331721e-01	2.701430077981769040e-01	2.551060729148627026e-01
3.874204890000000254e-04	2.415020527489611102e-01	2.687952560219430964e-01	2.545516240500105276e-01
3.874204890000000254e-04	2.401603943141831510e-01	2.673940205840376061e-01	2.540117010520307472e-01
3.874204890000000254e-04	2.415451816692090192e-01	2.675773207484842819e-01	2.536879190710869536e-01
