1.000000000000000021e-03	2.217519167181519479e-01	1.104663165966151828e-01	1.121045495375003059e-01
1.000000000000000021e-03	2.002318803797140667e-01	2.888289216239508517e-01	2.889910278931239751e-01
9.000000000000000838e-04	2.873680538199598344e-01	1.631157134090451821e-01	1.631053932224395819e-01
9.000000000000000838e-04	1.778937588787314894e-01	1.787517193524728876e-01	1.805861046727263164e-01
9.000000000000000838e-04	1.508232214294860929e-01	1.768497383580796001e-01	1.684583802294854771e-01
9.000000000000000838e-04	1.271990551701222549e-01	1.110000205365076209e-01	1.061001867823706118e-01
9.000000000000000838e-04	9.598965972663024704e-02	9.191861404085160947e-02	9.265796229822995111e-02
9.000000000000000838e-04	9.311551310852826668e-02	9.476132311602435132e-02	9.488507919842020799e-02
9.000000000000000838e-04	8.823518329108359648e-02	9.254094016473708717e-02	9.320391895157917328e-02
9.000000000000000838e-04	8.376294455123549365e-02	9.249128700790815172e-02	9.414720992593893223e-02
9.000000000000000838e-04	9.383824169960065797e-02	1.165031867770508767e-01	1.177925334341618085e-01
9.000000000000000838e-04	8.845643478951918659e-02	8.651742961779343433e-02	8.814431651774967680e-02
9.000000000000000838e-04	7.378023513503317865e-02	7.890525325754116359e-02	7.903773291648499844e-02
9.000000000000000838e-04	9.058588519287340268e-02	7.010421923018482493e-02	6.636820474807353376e-02
9.000000000000000838e-04	1.074167048980256139e-01	7.051781311251610618e-02	7.149705494315192200e-02
9.000000000000000838e-04	1.329491317840572340e-01	2.432308582892080406e-01	2.428842537642864896e-01
9.000000000000000838e-04	2.447949062741999471e-01	1.319356715100059030e-01	1.350748499086203702e-01
9.000000000000000838e-04	1.721314910885882454e-01	1.678151773527146451e-01	1.689537101517529505e-01
9.000000000000000838e-04	1.370641626884723518e-01	1.059795565629508274e-01	9.933575900295753269e-02
9.000000000000000838e-04	1.050433452438462312e-01	1.666460731045215637e-01	1.583268221690063426e-01
9.000000000000000838e-04	1.298904060108347081e-01	1.132863897990940422e-01	1.150206500456372460e-01
9.000000000000000838e-04	1.330275743307081371e-01	1.307827890190237097e-01	1.315009621664659512e-01
9.000000000000000838e-04	1.287877198466274020e-01	1.471497837918415708e-01	1.415150529636829968e-01
9.000000000000000838e-04	1.340664305245651555e-01	1.288919221364613343e-01	1.306890996079975997e-01
9.000000000000000838e-04	1.328509847570642777e-01	1.534489208220140843e-01	1.553476289674875221e-01
8.100000000000000646e-04	1.184074837120147605e-01	1.244179586363763912e-01	1.169547024871113311e-01
8.100000000000000646e-04	9.046703933450041257e-02	5.326698406554968013e-02	5.186785100325190523e-02
8.100000000000000646e-04	7.079710679472124568e-02	1.141496764021494026e-01	1.153171722584577924e-01
8.100000000000000646e-04	9.869809964020981319e-02	7.858814577589584571e-02	7.353045258715013022e-02
8.100000000000000646e-04	1.160659172074133827e-01	8.874573425022791451e-02	8.618625002895821674e-02
8.100000000000000646e-04	9.434865051034331540e-02	8.983592876064147581e-02	9.051272671287280414e-02
8.100000000000000646e-04	7.739185129410641739e-02	1.183916268326495325e-01	1.195074839287990909e-01
8.100000000000000646e-04	9.720649854422815095e-02	7.828823498000961334e-02	7.333053726484073387e-02
8.100000000000000646e-04	1.025686792504024170e-01	5.091101954288032583e-02	5.048936826715246656e-02
8.100000000000000646e-04	6.998173680958068299e-02	1.153366432824006332e-01	1.165130272717371379e-01
8.100000000000000646e-04	9.938582149160923862e-02	9.618786652816657678e-02	9.030666325738838374e-02
8.100000000000000646e-04	9.962415927510713531e-02	7.371594711129528243e-02	6.872703350348206841e-02
8.100000000000000646e-04	6.785906933634122673e-02	6.476258715558283474e-02	6.471642553959271182e-02
8.100000000000000646e-04	6.634124389940714017e-02	5.540734252657607273e-02	5.581380492603231491e-02
8.100000000000000646e-04	6.082908343682449231e-02	4.879729007423309894e-02	4.840153403958043221e-02
8.100000000000000646e-04	5.542168358997328487e-02	3.903693926249809931e-02	3.826902259193113581e-02
8.100000000000000646e-04	5.274338076612752196e-02	4.865910718486669839e-02	4.671579749312403801e-02
8.100000000000000646e-04	5.721380051289347984e-02	4.824810234028095723e-02	4.746833331529873301e-02
8.100000000000000646e-04	6.702697643056640397e-02	1.585764263935465768e-01	1.584292265765911145e-01
8.100000000000000646e-04	1.183977663291702620e-01	8.794759078642705452e-02	8.285494293636450069e-02
8.100000000000000646e-04	6.468041564217151540e-02	9.228911545109519388e-02	8.670552358984984220e-02
8.100000000000000646e-04	6.846453574561524313e-02	8.105685005874346816e-02	7.593446568824771536e-02
8.100000000000000646e-04	5.489778059268204252e-02	7.823187832852759871e-02	7.343083918957439560e-02
8.100000000000000646e-04	5.091371429907443069e-02	7.177238070036803808e-02	6.756175949199286213e-02
8.100000000000000646e-04	5.383245710304477433e-02	5.966247988527724477e-02	5.695627267069590383e-02
8.100000000000000646e-04	5.510872141531954899e-02	4.342023345925252742e-02	4.116798411345491682e-02
8.100000000000000646e-04	5.292415194081290936e-02	6.588737019019025309e-02	6.629788748768794537e-02
7.290000000000000473e-04	5.705816391180736774e-02	6.715079579295124557e-02	6.776120043346003929e-02
7.290000000000000473e-04	5.720935507609899856e-02	7.981197062237072037e-02	7.903647587396947505e-02
7.290000000000000473e-04	7.061771808743301515e-02	6.650072148714430975e-02	6.633717640398735516e-02
7.290000000000000473e-04	7.230496859310553415e-02	4.463554342567919997e-02	4.523856717029196839e-02
7.290000000000000473e-04	5.712084021023006164e-02	5.422549169574102101e-02	5.351722340217264506e-02
7.290000000000000473e-04	6.444242579165902762e-02	4.235487804264329026e-02	4.204305562903117022e-02
7.290000000000000473e-04	6.128502129107959995e-02	5.890387146524725392e-02	5.842258789341401443e-02
7.290000000000000473e-04	6.473014171443362830e-02	9.314621376515118401e-02	9.380309368444514351e-02
7.290000000000000473e-04	6.090101255540266573e-02	5.663703990473752115e-02	5.725728116882748686e-02
7.290000000000000473e-04	6.072659347527930435e-02	4.516888685401586334e-02	4.365399425553965346e-02
7.290000000000000473e-04	6.132552851577918046e-02	1.235480693743113006e-01	1.189394158903997745e-01
6.561000000000000642e-04	7.605610897966927353e-02	6.906767943487270023e-02	6.603266332844523467e-02
6.561000000000000642e-04	6.257746520974706572e-02	5.267503877529811779e-02	5.072660453797663699e-02
6.561000000000000642e-04	4.926596702447808701e-02	5.002156007609706578e-02	4.718746025118113196e-02
6.561000000000000642e-04	4.374379994585983478e-02	5.080097797886976019e-02	4.818493848740205976e-02
6.561000000000000642e-04	4.616035181094977485e-02	6.510347807574476398e-02	6.209119991330164234e-02
6.561000000000000642e-04	5.654120682271693288e-02	6.004066508162356902e-02	5.698916163356961689e-02
6.561000000000000642e-04	4.046711591718676199e-02	5.819699214937545245e-02	5.511474439269137271e-02
6.561000000000000642e-04	4.148293182172718696e-02	3.501389168081325831e-02	3.268509009696008577e-02
6.561000000000000642e-04	3.846743857423048224e-02	4.202568405746693464e-02	3.984099910144821982e-02
6.561000000000000642e-04	4.536703570751152159e-02	3.663950547847821815e-02	3.669429382323279032e-02
6.561000000000000642e-04	2.929452611890453681e-02	4.277506309619492908e-02	4.041219372703929585e-02
6.561000000000000642e-04	4.124887838415022823e-02	2.686385966823470056e-02	2.612506769243221755e-02
6.561000000000000642e-04	2.881692115659089184e-02	4.897951883485517077e-02	4.649541608745644955e-02
6.561000000000000642e-04	4.189879293711109426e-02	2.289884136001858750e-02	2.142156927179238862e-02
6.561000000000000642e-04	3.889543473468656115e-02	3.269635968301481260e-02	3.281837808247011629e-02
6.561000000000000642e-04	2.577113100374780683e-02	6.438040969876193675e-02	6.461412783154817097e-02
6.561000000000000642e-04	4.109274821824230456e-02	8.476834821911967410e-02	8.490664368689646024e-02
6.561000000000000642e-04	7.651830014006753833e-02	8.082406120615971690e-02	7.698599069812121776e-02
6.561000000000000642e-04	1.122800512693028496e-01	4.706842749732147169e-02	4.723759472084936017e-02
6.561000000000000642e-04	6.292046835893598533e-02	1.043181721187217692e-01	1.045473471206651156e-01
6.561000000000000642e-04	9.671934822175605462e-02	1.135768015197060610e-01	1.088785145670101429e-01
6.561000000000000642e-04	1.135239241343547895e-01	3.148701172210292831e-02	2.964854328867911476e-02
6.561000000000000642e-04	7.143469209377317775e-02	1.276885585418239266e-01	1.271122200798392721e-01
6.561000000000000642e-04	1.142821795200174156e-01	1.570640921557145964e-01	1.525592909666349528e-01
6.561000000000000642e-04	1.153491688509965113e-01	1.415886325134348978e-01	1.422317103421802953e-01
5.904900000000000470e-04	9.902971434812880835e-02	1.244033933314633439e-01	1.187683676089141410e-01
5.904900000000000470e-04	8.603427264347750236e-02	7.508353227989719714e-02	7.617387500958844315e-02
5.904900000000000470e-04	7.499866270180501060e-02	6.098442539076300017e-02	6.188787765258833840e-02
5.904900000000000470e-04	6.138777238080367349e-02	5.661391892928218511e-02	5.426025378981259861e-02
5.904900000000000470e-04	7.764966510716753145e-02	5.245489136728752333e-02	4.989678779917034596e-02
5.904900000000000470e-04	5.342439208070274420e-02	5.629020734089049127e-02	5.654406732030833188e-02
5.904900000000000470e-04	4.717016747473928850e-02	6.047919108563994117e-02	6.073668325604052176e-02
5.904900000000000470e-04	4.432794920767701291e-02	6.205449419801750688e-02	6.196673048132241707e-02
5.904900000000000470e-04	4.369082714136313800e-02	5.124578866188286147e-02	5.103738987189084669e-02
5.904900000000000470e-04	3.772345131242290511e-02	4.691319120219018812e-02	4.677828461334348348e-02
5.904900000000000470e-04	4.160656369208312610e-02	4.648185244527282267e-02	4.435803840893892680e-02
5.314410000000000097e-04	3.438499415684800886e-02	4.585583514407525624e-02	4.389713372786659823e-02
5.314410000000000097e-04	3.447309383991808973e-02	3.798753026438801694e-02	3.669025720612457964e-02
5.314410000000000097e-04	3.060382071298476184e-02	4.594402100276097356e-02	4.561260578359557782e-02
5.314410000000000097e-04	3.346732937788807205e-02	4.133400592540242835e-02	3.972784084774564489e-02
5.314410000000000097e-04	3.980288173409468611e-02	5.539181722394904972e-02	5.538635264779462331e-02
5.314410000000000097e-04	4.333876486319122173e-02	4.181218888075199924e-02	4.139659903158243032e-02
5.314410000000000097e-04	3.195793756214764664e-02	5.019135224252805477e-02	5.016419521026216355e-02
5.314410000000000097e-04	3.348139302956960883e-02	4.459829087126306046e-02	4.472711792954466720e-02
5.314410000000000097e-04	3.682161156760879739e-02	5.234888802272478353e-02	5.212962532418560085e-02
5.314410000000000097e-04	3.841754813877971964e-02	4.880628504398136502e-02	4.678881460117881308e-02
5.314410000000000097e-04	3.534166779578601369e-02	3.794021130334459396e-02	3.717508782471735940e-02
4.782968999999999979e-04	3.299043984331791884e-02	4.032910576729166474e-02	3.925329035004532924e-02
4.782968999999999979e-04	3.316389998424301017e-02	5.306327562417616217e-02	5.276978685717816087e-02
4.782968999999999979e-04	4.177862198676345756e-02	3.208373306191014684e-02	3.117350903568608805e-02
4.782968999999999979e-04	3.960492403937981160e-02	3.702669995296357236e-02	3.602267746906617774e-02
4.782968999999999979e-04	3.035722011319396188e-02	4.942786078044809905e-02	4.972992495150953957e-02
4.782968999999999979e-04	3.484854122405268984e-02	3.384101456530862195e-02	3.312954593886147797e-02
4.782968999999999979e-04	3.539269530613940035e-02	3.161440156921347527e-02	3.027367836517203675e-02
4.782968999999999979e-04	3.504966477018903181e-02	1.876760324295399102e-02	1.796637083829793688e-02
4.782968999999999979e-04	3.425726349374823981e-02	2.451616587444471057e-02	2.472197180465313809e-02
4.782968999999999979e-04	3.766534519097572420e-02	7.017087990476879311e-02	7.010995694942290246e-02
4.782968999999999979e-04	6.943717816383915276e-02	9.389095870629943219e-02	9.040903839305278189e-02
4.782968999999999979e-04	6.385208251209106844e-02	2.153147507617385326e-02	2.038570554151803577e-02
4.782968999999999979e-04	3.105006865317541664e-02	2.603748912800712273e-02	2.593725253397314440e-02
4.782968999999999979e-04	3.106793950908200500e-02	2.381729660201560225e-02	2.235331871094554945e-02
4.782968999999999979e-04	2.037687227302968987e-02	2.780925420837185996e-02	2.623228714419848992e-02
4.782968999999999979e-04	2.710078566905621544e-02	3.667252025330221959e-02	3.688297447513840671e-02
4.782968999999999979e-04	2.755421286403886283e-02	3.276915199315648397e-02	3.284825126279321272e-02
4.782968999999999979e-04	2.553806310759716702e-02	4.478021232007962232e-02	4.481551624591769561e-02
4.782968999999999979e-04	2.942182403448655517e-02	6.113847303835015512e-02	6.109937983539269479e-02
4.304672099999999981e-04	5.893080114302729627e-02	7.394674422624361587e-02	7.134947107879233141e-02
4.304672099999999981e-04	5.736884203312308389e-02	3.587775017575264846e-02	3.465720563992878700e-02
4.304672099999999981e-04	3.653966649280703666e-02	2.424941982612309477e-02	2.435380196620011428e-02
4.304672099999999981e-04	2.827399980566917478e-02	5.548517056162043798e-02	5.558498363265577252e-02
4.304672099999999981e-04	4.753986905879353797e-02	3.402067536980267481e-02	3.219256355623006244e-02
4.304672099999999981e-04	7.233890589700543716e-02	3.644313830337750360e-02	3.657190263051596224e-02
4.304672099999999981e-04	8.745409653044022846e-02	3.234833380350873866e-02	3.115805497067138455e-02
4.304672099999999981e-04	9.644160146783649357e-02	7.255176332027252206e-02	7.217507802402231554e-02
4.304672099999999981e-04	8.680730842234295197e-02	2.987560696190740342e-02	2.874058865502505597e-02
4.304672099999999981e-04	8.550549731134911291e-02	7.093789851846765693e-02	7.099666878108618073e-02
4.304672099999999981e-04	8.046748568268657920e-02	3.524130751125701538e-02	3.465415333267617831e-02
3.874204890000000254e-04	5.823449951981255618e-02	2.129944098850564474e-02	2.001283246585756209e-02
3.874204890000000254e-04	3.911915344740116846e-02	7.080448425488533593e-02	7.051327534519244433e-02
3.874204890000000254e-04	5.778363956395930062e-02	1.035029861454540845e-01	9.981784721815026296e-02
3.874204890000000254e-04	7.625752668609349361e-02	1.058562391396406233e-01	1.047585011457143611e-01
3.874204890000000254e-04	1.042018339432764090e-01	4.091673776232905568e-02	4.025992997422915554e-02
3.874204890000000254e-04	7.146827871897420970e-02	4.264293030800002382e-02	4.284541228636138538e-02
3.874204890000000254e-04	4.958547760589358117e-02	7.395638290433312334e-02	7.099857926696953592e-02
3.874204890000000254e-04	5.364709946238780530e-02	4.479552334777359146e-02	4.484899697990524237e-02
3.874204890000000254e-04	3.188175428896000002e-02	2.894766368983228005e-02	2.880488710592031196e-02
3.874204890000000254e-04	2.731397121432866879e-02	2.023054670825780860e-02	1.888923673327683184e-02
3.874204890000000254e-04	2.409608302922827683e-02	4.051173933122890342e-02	3.841562353282865910e-02
3.486784401000000066e-04	3.172471675705493960e-02	2.234203520753907934e-02	2.132932855318906903e-02
3.486784401000000066e-04	2.343393561337464223e-02	2.029506693353849700e-02	1.978284267656949674e-02
3.486784401000000066e-04	1.985139797876847231e-02	2.098041877547819969e-02	2.081911010371148563e-02
3.486784401000000066e-04	1.999305379014745809e-02	1.859441621917905588e-02	1.813838812823909477e-02
3.486784401000000066e-04	1.882963981009812271e-02	1.989129332515985477e-02	1.938356061417922244e-02
3.486784401000000066e-04	1.881823997358001918e-02	1.889988545342523307e-02	1.799524384236300331e-02
3.486784401000000066e-04	1.593013967143640588e-02	1.928481387845931705e-02	1.825758629496499613e-02
3.486784401000000066e-04	1.474779537403833780e-02	1.718365352452723427e-02	1.608442659709675288e-02
3.486784401000000066e-04	1.618150063728360580e-02	2.188528716345352482e-02	2.150821809526468412e-02
3.486784401000000066e-04	1.771656306825694985e-02	1.856456950788125046e-02	1.775302898147946423e-02
3.486784401000000066e-04	1.879256174422307482e-02	2.204710594159894552e-02	2.127010312883431675e-02
3.486784401000000066e-04	2.545898497974396005e-02	2.167487226625600810e-02	2.096040976450786950e-02
3.486784401000000066e-04	2.470395359918039699e-02	2.414203436709857348e-02	2.324462717519956700e-02
3.486784401000000066e-04	2.652012750109884395e-02	2.619365722341041730e-02	2.612452113281100649e-02
3.486784401000000066e-04	1.990297027812594835e-02	2.238956339355859665e-02	2.164653424080062796e-02
3.486784401000000066e-04	2.123081593098909148e-02	2.573840935158659346e-02	2.457703787460623415e-02
3.486784401000000066e-04	1.999052116684346334e-02	3.745860873385298967e-02	3.609592733244242763e-02
3.486784401000000066e-04	2.367610471205144548e-02	3.459757800737638112e-02	3.325799115727690047e-02
3.486784401000000066e-04	2.404688526262634130e-02	2.813696593203290908e-02	2.698700869020459470e-02
3.138105960900000385e-04	2.262565548429127174e-02	2.335789706055974718e-02	2.255117241396620981e-02
3.138105960900000385e-04	1.852899934172455923e-02	2.327862803706384764e-02	2.247123104774618324e-02
3.138105960900000385e-04	1.966201207671802384e-02	2.390350820593410003e-02	2.346539190172067593e-02
3.138105960900000385e-04	2.121981002305451877e-02	2.535227976231940739e-02	2.478769884621496306e-02
3.138105960900000385e-04	2.408800249023480486e-02	3.001760209334346230e-02	2.963060000381230810e-02
3.138105960900000385e-04	2.582170844761297324e-02	2.899139902090781123e-02	2.893710266435445266e-02
3.138105960900000385e-04	2.194420949578984592e-02	2.474946266773392703e-02	2.450729652927878879e-02
3.138105960900000385e-04	1.917132168675625067e-02	2.559305065566059439e-02	2.536209952720726649e-02
3.138105960900000385e-04	2.149725410640154766e-02	2.074268716531982998e-02	1.981245458768320783e-02
3.138105960900000385e-04	1.759260482711188373e-02	2.544228405850000596e-02	2.458193218189071508e-02
3.138105960900000385e-04	1.920713570474677501e-02	2.334622251378937197e-02	2.297411091643370915e-02
2.824295364810000346e-04	1.944152993390131645e-02	2.695688980748857377e-02	2.664241621485876482e-02
2.824295364810000346e-04	2.430762901396726905e-02	2.502779636274896080e-02	2.476676630726609013e-02
2.824295364810000346e-04	2.346410147805511048e-02	1.813375069457851332e-02	1.781253382080961317e-02
2.824295364810000346e-04	1.816899500617125476e-02	1.380872632177411984e-02	1.307239173081237507e-02
2.824295364810000346e-04	1.526638120635046870e-02	1.956215955321482375e-02	1.863813789486394243e-02
2.824295364810000346e-04	1.659288232964312160e-02	1.816219081694098181e-02	1.769571734041350958e-02
2.824295364810000346e-04	1.533616159663450662e-02	2.435363739315128673e-02	2.342092049836525317e-02
2.824295364810000346e-04	1.662546268444837008e-02	1.923163836995315026e-02	1.841897426101541529e-02
2.824295364810000346e-04	1.564618292194138935e-02	1.934935820893335032e-02	1.885547923608012558e-02
2.824295364810000346e-04	1.555662467437554479e-02	1.534428111490946343e-02	1.451802819429352451e-02
2.824295364810000346e-04	1.489414029659834153e-02	1.608698146297282347e-02	1.576157295935155800e-02
2.824295364810000346e-04	1.321165989037543891e-02	1.771134613108116956e-02	1.687191751289418215e-02
2.824295364810000346e-04	1.583327952652402448e-02	1.325040178697837676e-02	1.275023911886047877e-02
2.824295364810000346e-04	1.260067549911015987e-02	1.995988809336014108e-02	1.901313320046590580e-02
2.824295364810000346e-04	1.817617798887408154e-02	1.738060454906626556e-02	1.711530927589920842e-02
2.824295364810000346e-04	1.500309475168784719e-02	2.158569416644139788e-02	2.059365272311715692e-02
2.824295364810000346e-04	1.659693623322435266e-02	1.203228631855864442e-02	1.142328859751295771e-02
2.824295364810000346e-04	1.078699428611908616e-02	1.749955254806397076e-02	1.662447429999590331e-02
2.824295364810000346e-04	1.597699832890998525e-02	2.050701976077107594e-02	2.020145403637605558e-02
2.824295364810000346e-04	1.594624680271359771e-02	2.080959578114932595e-02	2.053342398015692988e-02
2.824295364810000346e-04	1.503280723942013175e-02	1.101754058888373272e-02	1.030525804548582808e-02
2.824295364810000346e-04	9.634878152828438638e-03	1.481154840259921862e-02	1.405583914448704438e-02
2.824295364810000346e-04	1.710383883975904670e-02	1.169240155066456240e-02	1.123772949772834824e-02
2.824295364810000346e-04	1.583183961129174325e-02	1.214774141215054643e-02	1.142180195340012673e-02
2.824295364810000346e-04	1.221448253127878358e-02	2.319377957378270655e-02	2.237891347048198004e-02
2.824295364810000346e-04	1.588207763443590451e-02	1.109579728876399288e-02	1.052896589202715998e-02
2.824295364810000346e-04	1.319327007901371397e-02	2.195394130325099835e-02	2.099072789162764394e-02
2.824295364810000346e-04	1.545625295239286788e-02	2.027836719885490330e-02	1.996778461200031732e-02
2.824295364810000346e-04	1.677439097677745419e-02	1.587575745452510928e-02	1.517799803489163456e-02
2.824295364810000346e-04	1.626448257785056972e-02	1.850731746286820439e-02	1.819436414409038652e-02
2.824295364810000346e-04	1.339123809790226764e-02	2.453812042242145552e-02	2.429733907422281305e-02
2.824295364810000346e-04	1.637938646201101897e-02	2.539577256627776128e-02	2.509471930006853049e-02
2.541865828329000474e-04	1.774364240129924428e-02	1.579484267578455670e-02	1.530464996611482706e-02
2.541865828329000474e-04	1.515107945637088858e-02	2.451784282076086008e-02	2.425001866770103848e-02
2.541865828329000474e-04	1.545457994354519117e-02	2.467815755418651877e-02	2.441885033365123053e-02
2.541865828329000474e-04	1.835191083076996924e-02	1.699896793198275163e-02	1.670618252708942764e-02
2.541865828329000474e-04	1.374646114973520489e-02	2.060543811761686092e-02	2.043368734168533873e-02
2.541865828329000474e-04	1.502857652771163316e-02	2.095389183364734786e-02	2.076042588470123490e-02
2.541865828329000474e-04	1.401480783305247661e-02	1.701470481387959421e-02	1.666735745672642127e-02
2.541865828329000474e-04	1.326464991200782852e-02	1.216960618021541499e-02	1.152650623558715628e-02
2.541865828329000474e-04	1.227513909267169412e-02	1.472248622375740140e-02	1.446408457824671992e-02
2.541865828329000474e-04	1.274208417978434094e-02	1.519192300335946502e-02	1.444491726878456214e-02
2.541865828329000474e-04	1.449313752597552497e-02	1.717888605003494579e-02	1.664310993635302952e-02
2.287679245496100481e-04	1.301046953912376146e-02	1.775473743989043271e-02	1.751498819397424855e-02
2.287679245496100481e-04	1.327434640455987108e-02	1.951925885154462414e-02	1.921402898021182942e-02
2.287679245496100481e-04	1.684900515642181670e-02	3.079110675090405980e-02	3.039611262417684159e-02
2.287679245496100481e-04	2.608052412290468025e-02	2.809632027206040994e-02	2.718545039559788074e-02
2.287679245496100481e-04	4.280346067816665628e-02	1.181225862928592454e-02	1.120176641463190535e-02
2.287679245496100481e-04	2.342069924870311681e-02	2.962453118110393302e-02	2.928730913110887471e-02
