4.304672099999999981e-04	6.508968137648669938e-02	3.539664855823517614e-02	3.341524595950863541e-02
4.304672099999999981e-04	7.018086880540085060e-02	3.268918592020317315e-02	3.236009954521783943e-02
4.304672099999999981e-04	5.363404734219573422e-02	6.512427223189083680e-02	6.571047124933387940e-02
4.304672099999999981e-04	6.108792540391009412e-02	1.085889424926868851e-01	1.054592462504146261e-01
4.304672099999999981e-04	8.222789955390052974e-02	1.190891154158138926e-01	1.191279045988628826e-01
4.304672099999999981e-04	1.224173575698684346e-01	3.226566379235530635e-02	3.313333073691936137e-02
4.304672099999999981e-04	9.270377600252217853e-02	4.064858384509120043e-02	3.832964342088317905e-02
3.874204890000000254e-04	1.015742165151643644e-01	1.694365703683652635e-01	1.688042524541567002e-01
3.874204890000000254e-04	1.053117046835500420e-01	1.029871421783793983e-01	9.971713926157288466e-02
3.874204890000000254e-04	7.321168526899861362e-02	7.744878917045662503e-02	7.868332118291235244e-02
3.874204890000000254e-04	5.987530115385696766e-02	6.080742562213067859e-02	5.785376728965292703e-02
3.874204890000000254e-04	5.413530293410584449e-02	6.086471722863587980e-02	6.219843767100168008e-02
3.874204890000000254e-04	4.960936714097924360e-02	2.151993847847978938e-02	2.001578055386933966e-02
3.874204890000000254e-04	3.787385133284951882e-02	5.927235829029883774e-02	5.642738540851142959e-02
3.874204890000000254e-04	4.842747352164056968e-02	6.458964451874188439e-02	6.531081141092356934e-02
3.874204890000000254e-04	5.380945746272938063e-02	8.085860797854402260e-02	7.797253141934208653e-02
3.874204890000000254e-04	5.787101433384659460e-02	6.744003710364572524e-02	6.811795915799197243e-02
3.874204890000000254e-04	5.620963754291944531e-02	4.352520794484509431e-02	4.145032111719984536e-02
3.874204890000000254e-04	5.115895988409512735e-02	3.404938645775636152e-02	3.278935860304714456e-02
3.874204890000000254e-04	3.931998126121657999e-02	3.459783296918454015e-02	3.521531024481132366e-02
3.874204890000000254e-04	3.586924106143810770e-02	3.342822976757971187e-02	3.303569605349233884e-02
3.874204890000000254e-04	3.319242352981721655e-02	2.758635956131398961e-02	2.642364491745147898e-02
3.874204890000000254e-04	3.029459975972439642e-02	3.959357554956153408e-02	3.757678142600650445e-02
3.874204890000000254e-04	3.319061365882425979e-02	2.037000784297196554e-02	2.043014181854448802e-02
3.874204890000000254e-04	2.851599548277825025e-02	5.335568044432326129e-02	5.399320583996306683e-02
3.874204890000000254e-04	4.189618664476790072e-02	3.470371751795305743e-02	3.269350668991654468e-02
3.874204890000000254e-04	3.777120874868545447e-02	3.993792208935928456e-02	3.791686463726686579e-02
3.874204890000000254e-04	3.793760725182770965e-02	3.416222139440824868e-02	3.460836394174608005e-02
3.874204890000000254e-04	4.905539798274916041e-02	4.227145408608115607e-02	4.326323978519074770e-02
3.874204890000000254e-04	4.035089231600118287e-02	5.975973401261946982e-02	5.761654624434717903e-02
3.874204890000000254e-04	5.217484487306359858e-02	6.559060463421294285e-02	6.620596556142398226e-02
3.874204890000000254e-04	4.843543612016562583e-02	5.956041493707535384e-02	5.727344302276397153e-02
3.874204890000000254e-04	4.616953441947509867e-02	2.930276535811005695e-02	2.885776367112958402e-02
3.874204890000000254e-04	3.452752102234815657e-02	7.189280435484604603e-02	7.232706981739900343e-02
3.874204890000000254e-04	5.611323824144857225e-02	5.981318985795681942e-02	5.777907666664685443e-02
3.486784401000000066e-04	4.291156282573985181e-02	2.499502102763137557e-02	2.326263758907211668e-02
3.486784401000000066e-04	2.625065982665064981e-02	2.934140125286801432e-02	2.938461288688842821e-02
3.486784401000000066e-04	2.798514079620880238e-02	3.689999088617403056e-02	3.757974654597139724e-02
3.486784401000000066e-04	3.350497040765434975e-02	2.857916377224559157e-02	2.720072131448159070e-02
3.486784401000000066e-04	2.820663769727109124e-02	4.431464250733453680e-02	4.228737289935216581e-02
3.486784401000000066e-04	4.005771025318328321e-02	5.288261956233873684e-02	5.355481485726985846e-02
3.486784401000000066e-04	3.976179896802464059e-02	2.663801745293660830e-02	2.745383067523900905e-02
3.486784401000000066e-04	2.802656946292809634e-02	2.377880803936392035e-02	2.199422962204542614e-02
3.486784401000000066e-04	2.538991671017813354e-02	3.236288422279814947e-02	3.052855012622224945e-02
3.486784401000000066e-04	3.014318059441413802e-02	2.274616047865615776e-02	2.176567389590379487e-02
3.486784401000000066e-04	2.269255038414994333e-02	1.877711641888205746e-02	1.746236196889088682e-02
3.486784401000000066e-04	1.884388864925670704e-02	2.010629940034634744e-02	1.957182821757442320e-02
3.486784401000000066e-04	1.794845378432688779e-02	1.823725364130104887e-02	1.726253731123005702e-02
3.486784401000000066e-04	1.626418253027002089e-02	2.049840562221895771e-02	1.888528231223086593e-02
3.486784401000000066e-04	1.732301958057057972e-02	2.700094594006028498e-02	2.530603158450773355e-02
3.486784401000000066e-04	2.091342658424810361e-02	1.946074189663421147e-02	1.867312871985987721e-02
3.486784401000000066e-04	2.195347691967164047e-02	1.601440132054711418e-02	1.511611192389297233e-02
3.486784401000000066e-04	2.346724767779312035e-02	2.523332808503238670e-02	2.521537553410886992e-02
3.486784401000000066e-04	2.013461633259667691e-02	1.538798571068425262e-02	1.483185327766510173e-02
3.486784401000000066e-04	1.690876064068230766e-02	2.345771550888060136e-02	2.347868468238899914e-02
3.486784401000000066e-04	1.858702466283684851e-02	1.449450262508826526e-02	1.377535587457244005e-02
3.486784401000000066e-04	1.510674384333198471e-02	2.195776144463731927e-02	2.044568401779877503e-02
3.486784401000000066e-04	1.804732127143806458e-02	1.344852433077217864e-02	1.299217323992932736e-02
3.486784401000000066e-04	1.351417416782215060e-02	2.515368548497286943e-02	2.551229893137251306e-02
3.486784401000000066e-04	1.914475694486654500e-02	2.055751293834113744e-02	2.025436481039614295e-02
3.486784401000000066e-04	2.166342112832417635e-02	2.690941814612257676e-02	2.547717881389980482e-02
3.486784401000000066e-04	2.209638572618198571e-02	1.928833681153941521e-02	1.908757216374402238e-02
3.486784401000000066e-04	1.664033550328099242e-02	2.095729417782133883e-02	2.003311303883986705e-02
3.486784401000000066e-04	1.870753125679898085e-02	1.929164403943672140e-02	1.942048634960227491e-02
3.486784401000000066e-04	1.765156780448382326e-02	1.926291880275502258e-02	1.795571260127091368e-02
3.486784401000000066e-04	1.628520632940433019e-02	2.276569537955495243e-02	2.313712762969885942e-02
3.486784401000000066e-04	1.949522658820505502e-02	1.825671948245782827e-02	1.708088203728292190e-02
3.486784401000000066e-04	1.845816863370699709e-02	2.073537273216013305e-02	2.100822795288877914e-02
3.486784401000000066e-04	1.594223322603221735e-02	1.901569618926122682e-02	1.910144788286296039e-02
3.138105960900000385e-04	1.972175964955955041e-02	1.654400133088885366e-02	1.578264193869387613e-02
3.138105960900000385e-04	1.705202039122922023e-02	1.584300537216437252e-02	1.559972671212877214e-02
3.138105960900000385e-04	1.830023546819179933e-02	2.138566080142430964e-02	2.002939742087214703e-02
3.138105960900000385e-04	1.950643497731575915e-02	2.234031405387674335e-02	2.086311375026550508e-02
3.138105960900000385e-04	1.872149402447017066e-02	2.144284963414384848e-02	1.989920463429395783e-02
3.138105960900000385e-04	1.657600971224233374e-02	2.090062523401440067e-02	1.942878548885479048e-02
3.138105960900000385e-04	1.421621251096028514e-02	1.956176339238566153e-02	1.820006268904629174e-02
3.138105960900000385e-04	1.760800681024209460e-02	1.485117561587090754e-02	1.399022234251050614e-02
3.138105960900000385e-04	2.179320186827174086e-02	1.605763196905739265e-02	1.564925681232194957e-02
3.138105960900000385e-04	2.169564502268430187e-02	4.034471836376372911e-02	3.840852513895826048e-02
3.138105960900000385e-04	3.963894982468015721e-02	3.500825334287926971e-02	3.558930574253093421e-02
2.824295364810000346e-04	4.272577141467004402e-02	3.525966208584500883e-02	3.608932586856528762e-02
2.824295364810000346e-04	3.166055098368777965e-02	5.859757373090765387e-02	5.640176094802092782e-02
2.824295364810000346e-04	4.055609985106643778e-02	3.806604607560036546e-02	3.860740425770775586e-02
2.824295364810000346e-04	2.865807332537298469e-02	1.674301102967236388e-02	1.609981495046041919e-02
2.824295364810000346e-04	2.708362477228522247e-02	3.173991715669686325e-02	3.016120451844531841e-02
2.824295364810000346e-04	2.828454463607507283e-02	2.672398694611595460e-02	2.732063892059714144e-02
2.824295364810000346e-04	2.309258866534457874e-02	3.240043443812339052e-02	3.297941223656493392e-02
2.824295364810000346e-04	3.390424077955073168e-02	3.132290789380427765e-02	2.971770776215225049e-02
2.824295364810000346e-04	4.418093490375493704e-02	1.966887059520717670e-02	1.949939893325505422e-02
2.824295364810000346e-04	3.211017095322174497e-02	5.085408809830732624e-02	5.123848643209919645e-02
2.824295364810000346e-04	4.872383991479847104e-02	7.036152607423429295e-02	6.815019451916545790e-02
2.541865828329000474e-04	6.646865688005987316e-02	5.161152796596187031e-02	5.206683677241095987e-02
2.541865828329000474e-04	6.590034595137866935e-02	2.053488732525543536e-02	2.068236918878870248e-02
2.541865828329000474e-04	5.225330591768273525e-02	3.783409857430714007e-02	3.621725843868237038e-02
2.541865828329000474e-04	5.667302543494364547e-02	7.491788753433523129e-02	7.500373886384628652e-02
2.541865828329000474e-04	5.922404938952002817e-02	7.509335962124248642e-02	7.265647223100195340e-02
2.541865828329000474e-04	6.235568344090195586e-02	1.009365002479882950e-01	1.009211571358081400e-01
2.541865828329000474e-04	6.006153312059394483e-02	5.566032212984284300e-02	5.356465861027513015e-02
2.541865828329000474e-04	4.279417218307041137e-02	6.475168633858831291e-02	6.506366471834593157e-02
2.541865828329000474e-04	4.901621014580861274e-02	7.666613223523020826e-02	7.402738788425974881e-02
2.541865828329000474e-04	5.027922124381961622e-02	6.617734457052164287e-02	6.667147691366323570e-02
2.541865828329000474e-04	4.284624934034217403e-02	3.445088144509975137e-02	3.267233625054272173e-02
2.287679245496100481e-04	2.442929936755809661e-02	2.227048818723901397e-02	2.247456391453736546e-02
2.287679245496100481e-04	2.675372965532468728e-02	2.765377747641353801e-02	2.803601984102692748e-02
2.287679245496100481e-04	2.460468079589801446e-02	2.550713567292058059e-02	2.394410279678932732e-02
2.287679245496100481e-04	2.483868299758621931e-02	2.296131439471494479e-02	2.153992555893094116e-02
2.287679245496100481e-04	2.074914183964711098e-02	2.012357871995247571e-02	2.001725644390127054e-02
2.287679245496100481e-04	1.946667388061057435e-02	1.952535733963853617e-02	1.935267103000309213e-02
2.287679245496100481e-04	1.697706510203947708e-02	2.156492107787893325e-02	2.194570077482541764e-02
2.287679245496100481e-04	1.940053952842163074e-02	1.983230421863414750e-02	1.950830409328471737e-02
2.287679245496100481e-04	1.814771943960594158e-02	1.731221762354429039e-02	1.675231557183377157e-02
2.287679245496100481e-04	1.787376444968996267e-02	1.757319934087274438e-02	1.661240881678800393e-02
2.287679245496100481e-04	1.645388677770435321e-02	1.681598037869407036e-02	1.606408841359614065e-02
2.058911320946490596e-04	1.501265792323546421e-02	1.599175206601999993e-02	1.537446979822850238e-02
2.058911320946490596e-04	1.452768918201387954e-02	1.536399140685136208e-02	1.481706584715962796e-02
2.058911320946490596e-04	1.347608268375815287e-02	1.660696024759479583e-02	1.588758714188233737e-02
2.058911320946490596e-04	1.456527041861632905e-02	1.675979254124941586e-02	1.606504643813240832e-02
2.058911320946490596e-04	1.457223930686862845e-02	1.611383250293343602e-02	1.525590822265463810e-02
