9.000000000000000838e-04	1.964586696306688252e-01	1.932334856981298699e-01	1.936727082008213030e-01
9.000000000000000838e-04	1.409816413575254168e-01	8.198501570005248262e-02	8.326982081033791616e-02
9.000000000000000838e-04	1.196338505036351058e-01	1.663986006087242453e-01	1.657779066942803858e-01
9.000000000000000838e-04	1.469674833946282566e-01	1.684270959866235040e-01	1.689720787800484403e-01
9.000000000000000838e-04	1.262603234599836977e-01	7.128033437299749475e-02	7.302442358630353847e-02
9.000000000000000838e-04	8.882121340801511777e-02	6.991032733275287514e-02	7.140687789274521857e-02
9.000000000000000838e-04	7.876644111238158275e-02	7.285473042120907405e-02	7.343859474863045911e-02
9.000000000000000838e-04	7.113220697117851599e-02	8.057903658359569232e-02	8.153394842399457054e-02
9.000000000000000838e-04	7.666996550879336125e-02	8.360367437574103833e-02	8.468407474427971926e-02
9.000000000000000838e-04	8.291531329795624738e-02	1.513793120891751554e-01	1.510336774089300893e-01
8.100000000000000646e-04	1.038963938758316746e-01	6.808600734699810086e-02	6.911986717858634166e-02
8.100000000000000646e-04	6.719612214530355787e-02	7.901512173075417311e-02	8.003578891262239092e-02
8.100000000000000646e-04	6.071668479466341833e-02	6.092013149697116797e-02	6.181035932249254877e-02
8.100000000000000646e-04	6.239123243442613181e-02	5.016891097378638198e-02	5.132149566023709586e-02
8.100000000000000646e-04	4.734363719876105714e-02	4.812557400840306032e-02	4.937101586395098440e-02
8.100000000000000646e-04	4.843540998369823963e-02	5.264187568172702669e-02	5.341218359326441872e-02
8.100000000000000646e-04	7.280548232655544016e-02	4.665509477997926979e-02	4.797083185367538583e-02
8.100000000000000646e-04	4.561230881718297825e-02	6.913299521082588717e-02	6.942594637232771260e-02
8.100000000000000646e-04	7.722510977619047312e-02	5.079711789395750798e-02	5.193011423344003757e-02
8.100000000000000646e-04	5.925875422881793364e-02	1.000549707544393652e-01	1.004069910496348805e-01
8.100000000000000646e-04	9.034981352841801872e-02	6.253006202882743780e-02	6.285979761471771621e-02
8.100000000000000646e-04	5.364216524132264796e-02	1.188827656618438589e-01	1.184606601349299237e-01
8.100000000000000646e-04	8.007979406076452811e-02	1.350412166220979759e-01	1.347900587345809975e-01
8.100000000000000646e-04	1.420493690581290380e-01	1.295832047536020215e-01	1.292473260099341048e-01
8.100000000000000646e-04	2.265980361044301616e-01	1.566595557086555845e-01	1.564098988551853586e-01
8.100000000000000646e-04	2.223268419043193667e-01	7.186414768624969918e-02	7.332378443036879911e-02
8.100000000000000646e-04	1.404634313901118037e-01	1.106048586005770606e-01	1.106605138471914440e-01
8.100000000000000646e-04	1.141042683256518891e-01	1.144110009952405416e-01	1.149675690991549953e-01
7.290000000000000473e-04	9.447713369530985617e-02	9.029495654641826741e-02	9.093654190446213981e-02
7.290000000000000473e-04	8.540698501959741173e-02	6.152133500308794301e-02	6.263047581812698772e-02
7.290000000000000473e-04	8.748259517320654266e-02	1.401431785553219067e-01	1.403497633547984569e-01
7.290000000000000473e-04	1.270317893932609854e-01	1.634131210721349037e-01	1.628202409699816833e-01
7.290000000000000473e-04	1.244473500186558113e-01	8.480480241848525891e-02	8.520580877338941594e-02
7.290000000000000473e-04	1.635223359523793052e-01	1.106465528576630608e-01	1.112087414984951339e-01
7.290000000000000473e-04	1.820397741556135374e-01	5.757318946330967913e-02	5.887777270061096691e-02
7.290000000000000473e-04	1.552113053505606299e-01	8.037508843293839078e-02	8.182493815765154443e-02
7.290000000000000473e-04	1.776356482207119003e-01	5.125251721490625689e-02	5.300873676487367903e-02
7.290000000000000473e-04	1.439998968099560905e-01	5.182841906609939736e-02	5.363494130640681506e-02
7.290000000000000473e-04	1.294015207277699475e-01	1.131945994767930841e-01	1.138523724793309988e-01
6.561000000000000642e-04	1.088667938759839277e-01	1.519387822917843689e-01	1.514672293858462249e-01
6.561000000000000642e-04	1.176380248017318414e-01	1.179189940955034099e-01	1.185320045783090637e-01
6.561000000000000642e-04	8.661520576186354514e-02	5.419439941132503380e-02	5.539380287477738835e-02
6.561000000000000642e-04	7.279165806641944847e-02	1.090410887509193072e-01	1.090930716456120636e-01
6.561000000000000642e-04	9.568650637146819404e-02	1.212972721663678477e-01	1.214697682565606396e-01
6.561000000000000642e-04	8.675827613543680983e-02	5.174225767376425950e-02	5.285193231173095085e-02
6.561000000000000642e-04	5.931946637350891255e-02	4.205556090655392099e-02	4.340950676859800517e-02
6.561000000000000642e-04	5.038962388298953016e-02	4.517620050668862131e-02	4.618136779357617794e-02
6.561000000000000642e-04	4.893577244224448647e-02	5.505054983175983185e-02	5.565556177985540171e-02
6.561000000000000642e-04	4.785337710671241224e-02	5.698638070770309372e-02	5.779353463097419707e-02
6.561000000000000642e-04	4.963571337862118099e-02	4.892863595172942254e-02	4.972657635170694979e-02
6.561000000000000642e-04	4.901263412659904312e-02	4.187162230498349402e-02	4.257481409535952138e-02
6.561000000000000642e-04	4.787616191220506190e-02	3.285477615593378198e-02	3.394362227019194489e-02
6.561000000000000642e-04	4.864442076289381828e-02	3.580482551703507987e-02	3.650879324823234906e-02
6.561000000000000642e-04	3.445693261717990702e-02	5.940816375570968921e-02	5.945549838097859141e-02
6.561000000000000642e-04	4.580144274371932694e-02	4.063146937568413997e-02	4.147537751673634893e-02
6.561000000000000642e-04	4.629701636099228107e-02	5.243577528650542052e-02	5.252966541474981405e-02
6.561000000000000642e-04	4.221723459009848328e-02	3.558013216832159320e-02	3.640777233840269272e-02
6.561000000000000642e-04	4.748501626171341278e-02	4.550737891367657995e-02	4.571577767882847171e-02
6.561000000000000642e-04	3.766107867760173228e-02	4.946279037439701293e-02	4.997267146887448414e-02
6.561000000000000642e-04	4.755768221104830079e-02	3.538952456696565357e-02	3.612198180408364434e-02
6.561000000000000642e-04	4.708766106576212085e-02	5.073778573147819104e-02	5.136500503696270897e-02
6.561000000000000642e-04	5.941440845672523591e-02	1.484983020194757253e-01	1.486274876627057817e-01
6.561000000000000642e-04	1.341364558411783647e-01	2.410067493557314644e-01	2.402121180921909516e-01
5.904900000000000470e-04	1.600699365937067187e-01	1.564324452738222737e-01	1.557235814444067890e-01
5.904900000000000470e-04	1.152638767394427027e-01	1.006143094559089901e-01	1.009552086644793512e-01
5.904900000000000470e-04	8.606513734843457275e-02	8.278686040810859237e-02	8.270254487772049634e-02
5.904900000000000470e-04	7.893370196350274481e-02	6.967528509201939557e-02	7.049439017971299848e-02
5.904900000000000470e-04	7.538137233646502455e-02	9.102906935894428120e-02	9.125994881036354756e-02
5.904900000000000470e-04	8.503161431731459663e-02	1.103276867538747208e-01	1.102763012055493902e-01
5.904900000000000470e-04	7.979173419952950708e-02	3.888795549926560291e-02	3.994901300680929468e-02
5.904900000000000470e-04	4.789607906012754990e-02	4.187155123050639860e-02	4.271255359298166410e-02
5.904900000000000470e-04	4.526013709718323952e-02	5.413954393040211477e-02	5.435259120774480618e-02
5.904900000000000470e-04	4.353574518799752102e-02	5.752721333524183495e-02	5.803303423259746630e-02
5.904900000000000470e-04	4.421608626964407956e-02	4.765744907720839002e-02	4.832274969578982671e-02
5.314410000000000097e-04	3.958689066947891633e-02	4.844969025692879433e-02	4.875933177198401441e-02
5.314410000000000097e-04	4.099067750828037232e-02	5.392365494048342867e-02	5.431866629942940644e-02
5.314410000000000097e-04	4.171600560625984833e-02	5.684499912359768092e-02	5.722186287506145913e-02
5.314410000000000097e-04	4.029430653010672436e-02	4.011368159721399873e-02	4.059578669691631808e-02
5.314410000000000097e-04	3.990030070656359201e-02	3.847226173990672682e-02	3.902277246482042938e-02
5.314410000000000097e-04	4.104264345872239012e-02	6.777818603496396643e-02	6.818537447134694063e-02
5.314410000000000097e-04	4.159380928964784979e-02	5.915511716454009694e-02	5.950791822964011935e-02
5.314410000000000097e-04	3.710804365340274885e-02	4.266514234303675490e-02	4.307981029576016946e-02
5.314410000000000097e-04	3.979085673662091649e-02	3.251783664457842671e-02	3.314580578972187164e-02
5.314410000000000097e-04	3.893024371710523956e-02	2.421865642306419986e-02	2.488617809815114879e-02
5.314410000000000097e-04	2.572521494701139957e-02	5.226196388653991942e-02	5.202680993848117497e-02
5.314410000000000097e-04	3.516909693446452351e-02	2.199351083882257821e-02	2.265827831067039957e-02
5.314410000000000097e-04	2.507147559845853899e-02	4.615969675446489340e-02	4.660399971516942380e-02
5.314410000000000097e-04	3.917169414183475223e-02	2.558402258601675389e-02	2.600636799020255088e-02
5.314410000000000097e-04	3.849816857725173874e-02	2.398588902543377990e-02	2.453106786797364797e-02
5.314410000000000097e-04	3.153437454288176428e-02	6.131807386664468035e-02	6.166926611691769811e-02
5.314410000000000097e-04	4.306052854358249915e-02	6.255428107173682806e-02	6.297270186235762179e-02
5.314410000000000097e-04	4.388497115315811298e-02	5.228967071980175629e-02	5.266707742590034241e-02
5.314410000000000097e-04	3.373805473173557140e-02	4.470286272173276676e-02	4.499305974313972528e-02
5.314410000000000097e-04	4.306757764083867651e-02	3.786834513282447134e-02	3.833800850030375656e-02
5.314410000000000097e-04	4.967906549222956408e-02	1.136340055190403764e-01	1.138596062472749387e-01
5.314410000000000097e-04	1.038776469707468758e-01	1.785488616970785092e-01	1.781252803925901240e-01
5.314410000000000097e-04	1.437741646607497426e-01	2.474035785085502148e-01	2.474184017618520082e-01
4.782968999999999979e-04	1.624583435325273884e-01	2.224633520522553143e-01	2.221926700750733730e-01
4.782968999999999979e-04	1.516438800067813897e-01	1.648464001179149041e-01	1.638861029515932266e-01
4.782968999999999979e-04	1.454488170393701540e-01	1.401765581437280361e-01	1.404326531018698643e-01
4.782968999999999979e-04	1.596211009848952089e-01	4.145806226744959411e-02	4.254467518659800496e-02
4.782968999999999979e-04	1.031245368786707362e-01	4.020340014763920666e-02	4.125922115989276440e-02
4.782968999999999979e-04	6.933314260163485343e-02	8.047819908662490196e-02	8.083346493223733664e-02
4.782968999999999979e-04	7.036404118591216283e-02	6.815300141047053728e-02	6.810296902199422520e-02
4.782968999999999979e-04	4.900418453587900708e-02	4.523108044434484554e-02	4.569321152413004933e-02
4.782968999999999979e-04	4.274127829571080367e-02	2.923284047168732414e-02	2.991313882034725771e-02
4.782968999999999979e-04	3.502587127304598869e-02	2.680971512415391417e-02	2.742815794379792685e-02
4.782968999999999979e-04	3.233402980514071823e-02	2.644815991413325060e-02	2.709294513670824217e-02
4.304672099999999981e-04	2.914065446877572851e-02	2.568298885898313150e-02	2.636348523179737890e-02
4.304672099999999981e-04	2.832434091240727467e-02	2.803086861111149519e-02	2.861674274815191252e-02
4.304672099999999981e-04	2.578972964898411727e-02	3.722245555323381444e-02	3.730158077169790087e-02
4.304672099999999981e-04	2.699249159570309142e-02	3.137204875757104716e-02	3.158643548728889971e-02
4.304672099999999981e-04	2.661164039377762747e-02	2.087213038471803089e-02	2.143464810182952804e-02
4.304672099999999981e-04	2.124083195952581812e-02	2.506555137383479834e-02	2.560544270725131216e-02
4.304672099999999981e-04	2.471794797121677420e-02	2.350671675391072940e-02	2.369840690781063047e-02
4.304672099999999981e-04	2.789708098944938472e-02	2.400233200675873022e-02	2.451847600135794586e-02
4.304672099999999981e-04	2.173465457579385959e-02	2.489114039323361144e-02	2.503462418687326524e-02
4.304672099999999981e-04	2.975570965506818544e-02	2.626277465159778529e-02	2.665813528469102717e-02
4.304672099999999981e-04	2.521879575519105424e-02	3.682895292434688883e-02	3.661529821218985348e-02
4.304672099999999981e-04	3.149691562002775169e-02	2.005456280056919574e-02	2.055726067410271890e-02
4.304672099999999981e-04	1.880588888367305811e-02	1.999483888332564963e-02	2.046300253855527079e-02
4.304672099999999981e-04	2.878531520914219891e-02	3.412868374348725087e-02	3.399273140654211767e-02
4.304672099999999981e-04	2.507878255109329338e-02	2.606852023857506029e-02	2.648978616181378240e-02
4.304672099999999981e-04	3.103810098497418110e-02	3.430806887589368803e-02	3.407948185788663154e-02
4.304672099999999981e-04	2.793233175119501713e-02	2.751924137327671147e-02	2.791904727878334255e-02
4.304672099999999981e-04	2.928377543333301677e-02	2.758539138444732891e-02	2.765907469812427591e-02
4.304672099999999981e-04	2.948855741168071240e-02	2.522162288173025041e-02	2.567695309238538989e-02
4.304672099999999981e-04	2.652120161152577218e-02	3.649175013194312645e-02	3.627319649595658196e-02
4.304672099999999981e-04	2.469239450747406917e-02	2.320526285320747770e-02	2.363828183889407630e-02
4.304672099999999981e-04	2.830112715945501400e-02	2.197098615767929461e-02	2.221609825903791968e-02
4.304672099999999981e-04	2.687644079506447750e-02	3.085500042453258318e-02	3.131020125790769104e-02
4.304672099999999981e-04	2.561235919301999009e-02	3.718505954041494838e-02	3.694103056400155349e-02
3.874204890000000254e-04	2.734341628493459561e-02	1.871704825267792721e-02	1.919305765576715880e-02
3.874204890000000254e-04	1.748447567464170294e-02	1.999621697007182217e-02	2.035844657458369539e-02
3.874204890000000254e-04	2.618849883269924739e-02	2.570762417527518856e-02	2.622955545998693558e-02
3.874204890000000254e-04	2.054606209178292536e-02	1.869204039376776150e-02	1.902537551543671823e-02
3.874204890000000254e-04	2.153562402723789224e-02	3.417241540706540681e-02	3.459474996010411529e-02
3.874204890000000254e-04	2.495155277197387902e-02	1.974782537207266445e-02	1.990564850288600168e-02
3.874204890000000254e-04	2.716964125320117662e-02	2.166297890293990280e-02	2.207570560077334529e-02
3.874204890000000254e-04	1.886206189071746794e-02	1.872827536486207020e-02	1.896917489904906273e-02
3.874204890000000254e-04	2.835879544276551090e-02	1.785593152940724918e-02	1.835098467868055000e-02
3.874204890000000254e-04	2.361891126736490390e-02	2.657843245651495684e-02	2.713778029874929637e-02
3.874204890000000254e-04	2.525869750303166850e-02	2.646896993931962400e-02	2.632952369419091360e-02
3.874204890000000254e-04	2.922057610969286401e-02	1.826939194266041094e-02	1.862489695466188963e-02
3.874204890000000254e-04	2.875651903973408530e-02	1.736181478926531255e-02	1.771382200529452930e-02
3.874204890000000254e-04	3.208029643829752448e-02	1.973426814747018462e-02	1.995002092917413233e-02
3.874204890000000254e-04	2.966934900683316709e-02	2.664977119684739867e-02	2.655901519814499873e-02
3.874204890000000254e-04	3.122213427480062184e-02	4.567080290348878024e-02	4.532107954284514406e-02
3.874204890000000254e-04	2.709585974333367578e-02	1.942202260663051724e-02	1.959857170091362788e-02
3.874204890000000254e-04	2.763237284999049345e-02	1.862834014745544386e-02	1.906518135984849871e-02
3.874204890000000254e-04	1.739823738867116512e-02	2.529093511548846651e-02	2.576138879664862172e-02
3.874204890000000254e-04	2.727851285089797836e-02	1.735215498316931143e-02	1.754448820915257071e-02
3.874204890000000254e-04	2.165683478035247689e-02	3.351560703278053110e-02	3.401970089544145009e-02
3.874204890000000254e-04	2.408955440408698523e-02	1.602569724083247396e-02	1.634717181671333300e-02
3.874204890000000254e-04	1.889335712145314219e-02	3.935508017269269410e-02	3.983685755095539571e-02
3.874204890000000254e-04	2.735237306060251880e-02	1.736180589951283326e-02	1.758598184966479044e-02
3.874204890000000254e-04	2.852665404556255571e-02	1.640665886711818039e-02	1.671246304891731496e-02
3.874204890000000254e-04	3.345158775334834689e-02	8.608970481377756223e-02	8.573744224060650398e-02
3.874204890000000254e-04	6.850970437985585970e-02	5.367876054916098649e-02	5.395970532430679339e-02
3.874204890000000254e-04	5.982216123452996359e-02	4.780777088011460563e-02	4.795955673609639258e-02
3.874204890000000254e-04	5.099223917397965183e-02	6.035411157436038759e-02	6.010428479326618278e-02
3.874204890000000254e-04	5.182231641734143940e-02	7.030160940674862191e-02	6.994464634918291790e-02
3.874204890000000254e-04	5.673065396503853414e-02	3.155575181830587439e-02	3.195471421962732539e-02
3.874204890000000254e-04	5.046355700118199811e-02	5.281817563446145058e-02	5.319279809975859669e-02
3.874204890000000254e-04	5.407046833453773432e-02	7.069453115530138776e-02	7.025685684224067251e-02
3.486784401000000066e-04	4.650859492844922755e-02	2.936223305301897610e-02	2.925263861396008511e-02
3.486784401000000066e-04	3.132894989826911364e-02	2.027577538014496000e-02	2.073740032021333113e-02
3.486784401000000066e-04	2.905979043960084732e-02	4.986279770022346292e-02	5.038844490652242408e-02
3.486784401000000066e-04	4.257413040254644926e-02	3.118152066585554508e-02	3.097237970985526265e-02
3.486784401000000066e-04	5.914415232873724421e-02	4.278312958277946665e-02	4.240661308067338736e-02
3.486784401000000066e-04	3.962283151509448514e-02	2.415026612078233909e-02	2.456578222093452890e-02
3.486784401000000066e-04	3.298684885549785228e-02	7.099282310908357208e-02	7.112658265864293949e-02
3.486784401000000066e-04	5.978982412042812417e-02	6.182897689487845683e-02	6.150656103102229016e-02
3.486784401000000066e-04	4.016297773908959062e-02	4.894962608639882862e-02	4.877191651068867734e-02
3.486784401000000066e-04	4.614223589134741621e-02	4.345299711682244770e-02	4.377102246123513313e-02
3.486784401000000066e-04	6.017287644898022814e-02	1.913230579314181834e-02	1.958981214619955752e-02
3.138105960900000385e-04	2.909019363702712233e-02	3.989480695439338170e-02	3.959648004781528285e-02
3.138105960900000385e-04	2.660406568419044701e-02	3.115305724306938889e-02	3.101494849296044382e-02
3.138105960900000385e-04	2.449712195234405102e-02	2.440213470015265354e-02	2.433354002905552954e-02
3.138105960900000385e-04	2.398759353143078976e-02	2.355960905901931940e-02	2.352921042559437056e-02
3.138105960900000385e-04	2.009487278053374501e-02	2.577642602390761706e-02	2.572861353087243022e-02
3.138105960900000385e-04	1.988013563499092806e-02	2.743324037290154407e-02	2.729547939450526275e-02
3.138105960900000385e-04	2.090200969054288246e-02	1.798591260850206791e-02	1.817544836452466422e-02
3.138105960900000385e-04	1.992686595346801828e-02	1.578055881589748854e-02	1.621948178090821743e-02
3.138105960900000385e-04	1.667866795325581228e-02	2.440951606622148926e-02	2.495778084120918103e-02
3.138105960900000385e-04	2.098404174158529159e-02	1.471239548701489680e-02	1.505645664053805940e-02
3.138105960900000385e-04	1.480945653454684985e-02	1.977153225197266287e-02	1.980838277186862395e-02
3.138105960900000385e-04	2.004209469107924232e-02	1.900601097851411375e-02	1.949885480657450806e-02
3.138105960900000385e-04	1.789208803809826456e-02	1.925128324865577403e-02	1.923489860076423724e-02
3.138105960900000385e-04	2.046547399774165457e-02	1.610183348574559942e-02	1.651237111254756640e-02
3.138105960900000385e-04	1.416225237015578120e-02	1.603678244021465235e-02	1.641960579120035554e-02
3.138105960900000385e-04	2.194551702223595038e-02	1.825545545546384055e-02	1.832285997854140452e-02
3.138105960900000385e-04	1.428530413841874215e-02	2.042300677122772107e-02	2.036769199222375482e-02
3.138105960900000385e-04	2.173909848576562401e-02	1.360930370819595295e-02	1.394039532869040601e-02
3.138105960900000385e-04	1.295479102478957166e-02	1.937019715216797139e-02	1.981903332850586813e-02
3.138105960900000385e-04	2.147983003615300604e-02	1.864516175717788327e-02	1.913505957167401308e-02
3.138105960900000385e-04	2.624370738448267293e-02	6.875610699844664220e-02	6.922932069112656961e-02
3.138105960900000385e-04	5.965484805160201770e-02	7.925224097342145613e-02	7.886864751658820283e-02
3.138105960900000385e-04	5.792362235612327076e-02	6.089875146113837845e-02	6.113276847176853795e-02
3.138105960900000385e-04	5.863053038085835889e-02	1.736021429303478275e-02	1.748528512770073165e-02
3.138105960900000385e-04	3.891919726375194649e-02	8.028114501855790341e-02	7.984146760905427853e-02
3.138105960900000385e-04	6.867048629101037138e-02	1.099100715489251812e-01	1.102223460564546731e-01
3.138105960900000385e-04	1.032462102433814727e-01	8.760891073322754630e-02	8.745938229797080299e-02
3.138105960900000385e-04	1.053635942973881606e-01	2.391201294200546307e-02	2.422712240339270837e-02
3.138105960900000385e-04	6.926536419120955801e-02	2.065723019826955220e-02	2.092354151129101336e-02
2.824295364810000346e-04	4.577073174074650780e-02	3.755416921387605411e-02	3.798092658887655682e-02
2.824295364810000346e-04	3.626577281103728762e-02	3.619812864439715672e-02	3.599368903468800479e-02
2.824295364810000346e-04	2.566835299052628097e-02	3.243548942038401717e-02	3.218441932372649583e-02
2.824295364810000346e-04	2.929211070667092631e-02	1.693819679346772467e-02	1.739953369128068028e-02
2.824295364810000346e-04	2.702841700601585004e-02	5.639660040376999472e-02	5.687049739462347875e-02
2.824295364810000346e-04	4.673296879572085699e-02	4.531989460445938478e-02	4.505342879022651570e-02
