1.000000000000000021e-03	3.489886925301986520e-01	3.730568861927149316e-01	3.676845668257106015e-01
1.000000000000000021e-03	3.429035222113996362e-01	4.845708940194325409e-01	4.678239391057522067e-01
1.000000000000000021e-03	4.050566876704439490e-01	3.797945507192959091e-01	3.826946365371106107e-01
1.000000000000000021e-03	3.540087619001162089e-01	3.590580628408165387e-01	3.549175705972452133e-01
1.000000000000000021e-03	3.430233227684405528e-01	5.133840806019962510e-01	5.099336837677826972e-01
1.000000000000000021e-03	4.391911933547696933e-01	4.036002107106089198e-01	4.052580050773297304e-01
1.000000000000000021e-03	3.857785271991819864e-01	4.607613805982649913e-01	4.477951571887024973e-01
1.000000000000000021e-03	3.876126335061555461e-01	3.856956221728499723e-01	3.864881445028081064e-01
1.000000000000000021e-03	3.661872977571413723e-01	3.710326619709825580e-01	3.731096599381362178e-01
1.000000000000000021e-03	3.506726358035085478e-01	3.696843866562830039e-01	3.656688564714647982e-01
1.000000000000000021e-03	3.383485061002358685e-01	4.206830246364442472e-01	4.052322047791442339e-01
9.000000000000000838e-04	3.512618915210661275e-01	3.844349259494060367e-01	3.742415591749663206e-01
9.000000000000000838e-04	3.348323299493413674e-01	3.631738238252684159e-01	3.624178631912727266e-01
9.000000000000000838e-04	3.642733399102884295e-01	3.725738725929076400e-01	3.645019424861017376e-01
9.000000000000000838e-04	3.459282909399751804e-01	3.658914664881108836e-01	3.617650253251331605e-01
9.000000000000000838e-04	3.477541218678238955e-01	3.790242142465513608e-01	3.688816799211911412e-01
9.000000000000000838e-04	3.324000284020025564e-01	3.446635889889521076e-01	3.398047493887661474e-01
9.000000000000000838e-04	3.256410946008905238e-01	3.393618792799222295e-01	3.317973227167933525e-01
9.000000000000000838e-04	3.337663575434235974e-01	3.968823513906403200e-01	3.812245242787763999e-01
9.000000000000000838e-04	3.317876145023318513e-01	3.526730358315364189e-01	3.408792537536334266e-01
9.000000000000000838e-04	3.251757703659982623e-01	3.530005445756358995e-01	3.461688939955717692e-01
9.000000000000000838e-04	3.296405655106978139e-01	3.422678205902921489e-01	3.345249443272486634e-01
9.000000000000000838e-04	3.264587443994386717e-01	3.571662508993637131e-01	3.463000845780442871e-01
9.000000000000000838e-04	3.172125454033677960e-01	3.613274079792531124e-01	3.487262908156448793e-01
9.000000000000000838e-04	3.197985528876488015e-01	3.807998814111431818e-01	3.658463925412013262e-01
9.000000000000000838e-04	3.555265969744933474e-01	4.247137733174466967e-01	4.091069703490376464e-01
9.000000000000000838e-04	3.805597759408921310e-01	3.769845687636073084e-01	3.702858400036250774e-01
9.000000000000000838e-04	3.520329199800456554e-01	3.671988129556715830e-01	3.600701568471117997e-01
9.000000000000000838e-04	3.493892175817526202e-01	3.619013713390561993e-01	3.575765488364366362e-01
8.100000000000000646e-04	3.409987025586123099e-01	3.612665886580910257e-01	3.544405300835611894e-01
8.100000000000000646e-04	3.287640784575837638e-01	3.532020666029858091e-01	3.478194453445943024e-01
8.100000000000000646e-04	3.231979352408917983e-01	3.804578455666919323e-01	3.662044610840058390e-01
8.100000000000000646e-04	3.318444984047171364e-01	3.477678940764272753e-01	3.388046238844854563e-01
8.100000000000000646e-04	3.348324018458377904e-01	3.591530322403637676e-01	3.497377266995164158e-01
8.100000000000000646e-04	3.457881495347422951e-01	4.030353924598342186e-01	3.889178245145751278e-01
8.100000000000000646e-04	3.470958567542556383e-01	3.583591960806568055e-01	3.533197713869223877e-01
8.100000000000000646e-04	3.231186687443585726e-01	3.486201975347998916e-01	3.379995038508730731e-01
8.100000000000000646e-04	3.137474768798564351e-01	3.428708250150990233e-01	3.273847523739548127e-01
8.100000000000000646e-04	3.155893544722017108e-01	3.393652979578698492e-01	3.237155057386204016e-01
8.100000000000000646e-04	3.142069523537046605e-01	3.390131409659427608e-01	3.234916587840673818e-01
8.100000000000000646e-04	3.141590598404116474e-01	3.365348381232396435e-01	3.220762842778451818e-01
8.100000000000000646e-04	3.116838791154057375e-01	3.347520183024046969e-01	3.211153631048476731e-01
8.100000000000000646e-04	3.097234551936890457e-01	3.355882872060947930e-01	3.236093848316584642e-01
8.100000000000000646e-04	3.124402173695798868e-01	3.439206903144459426e-01	3.320298016141401964e-01
8.100000000000000646e-04	3.199036999249761926e-01	3.494075192118141215e-01	3.382580028624148083e-01
8.100000000000000646e-04	3.198872143597736861e-01	3.255144531288998166e-01	3.152959341237403512e-01
8.100000000000000646e-04	3.049049957771705621e-01	3.272158560385997061e-01	3.147725087487854845e-01
8.100000000000000646e-04	3.081738014011072280e-01	3.214524227292925862e-01	3.047028122530318628e-01
8.100000000000000646e-04	2.944056393574388530e-01	3.197758746494043791e-01	3.009137749390443650e-01
8.100000000000000646e-04	3.164258627212919728e-01	3.751301065204115659e-01	3.618142591680725273e-01
8.100000000000000646e-04	3.249178720238785067e-01	3.296306864243488399e-01	3.197373202988642582e-01
8.100000000000000646e-04	3.043156141054903507e-01	3.265657973079016951e-01	3.138586347778604679e-01
8.100000000000000646e-04	2.973252606763632233e-01	3.607780005770536147e-01	3.478822838403770046e-01
8.100000000000000646e-04	3.652519252050605014e-01	4.808152459390308553e-01	4.633390464656503838e-01
8.100000000000000646e-04	4.027185290959312547e-01	3.997460955618762357e-01	3.938644824497440355e-01
8.100000000000000646e-04	3.715698217113247992e-01	4.094580163044362342e-01	3.967041569287813596e-01
8.100000000000000646e-04	3.717679723588032670e-01	3.928831210937807628e-01	3.803369462827101977e-01
8.100000000000000646e-04	3.598533325020175089e-01	3.783057342797930822e-01	3.675933622621034291e-01
8.100000000000000646e-04	3.467357833791073762e-01	4.062165887978281820e-01	3.920478377840949658e-01
8.100000000000000646e-04	3.503817807774524673e-01	3.814026258564829908e-01	3.745209392104912882e-01
7.290000000000000473e-04	3.490831042415978303e-01	3.740859323263783232e-01	3.655978769231448822e-01
7.290000000000000473e-04	3.377332409639731137e-01	3.740527568462316266e-01	3.633904898587543286e-01
7.290000000000000473e-04	3.349319084967432025e-01	3.629659935395730397e-01	3.542486985045646408e-01
7.290000000000000473e-04	3.276635741185023876e-01	3.581644824943780447e-01	3.490978033557101678e-01
7.290000000000000473e-04	3.218786743917143034e-01	3.532014152267712870e-01	3.423244114752743705e-01
7.290000000000000473e-04	3.152235923401158213e-01	3.455823585520398922e-01	3.340083463879847114e-01
7.290000000000000473e-04	3.477601807569819514e-01	4.742392288540190348e-01	4.571422080575828772e-01
7.290000000000000473e-04	3.803420149872246969e-01	3.943662590990018035e-01	3.810891570957349872e-01
7.290000000000000473e-04	3.402913101693930131e-01	3.608919269486271508e-01	3.545297510932380325e-01
7.290000000000000473e-04	3.341343752634626241e-01	3.743271096523298480e-01	3.661017315412192219e-01
7.290000000000000473e-04	3.337480449319630282e-01	3.534740770421276879e-01	3.457249395078838550e-01
6.561000000000000642e-04	3.275371690748485887e-01	3.497473003360530575e-01	3.427711899287871344e-01
6.561000000000000642e-04	3.207207218486217148e-01	3.523786739926828560e-01	3.429177773748022795e-01
6.561000000000000642e-04	3.160625939582853428e-01	3.376482589853531668e-01	3.291172134677222139e-01
6.561000000000000642e-04	3.111421473391021153e-01	3.393968345914162299e-01	3.296311060744881449e-01
6.561000000000000642e-04	3.072960042716111895e-01	3.348166509996537421e-01	3.196109233344079925e-01
6.561000000000000642e-04	3.033950632007129666e-01	3.314799709334288469e-01	3.146899506927908763e-01
6.561000000000000642e-04	3.000448505438949032e-01	3.272031535575432581e-01	3.088472465076422813e-01
6.561000000000000642e-04	3.040749707778433453e-01	3.232017545733106845e-01	3.058678144090963835e-01
6.561000000000000642e-04	3.201739406920015019e-01	3.246979499054393759e-01	3.069460722093903526e-01
6.561000000000000642e-04	3.231279678915202624e-01	3.729764290121345138e-01	3.611112091884763342e-01
6.561000000000000642e-04	3.219920657197410940e-01	3.350301348324237760e-01	3.226563630679679107e-01
5.904900000000000470e-04	3.123386986714110081e-01	3.537078607967479860e-01	3.452718383033785976e-01
5.904900000000000470e-04	3.041180425395499376e-01	3.419517755679671311e-01	3.263968257840005327e-01
5.904900000000000470e-04	3.542065771908768923e-01	4.114127547391467909e-01	3.978806382974047207e-01
5.904900000000000470e-04	3.323559533079117334e-01	3.657567169094517179e-01	3.495873015689975882e-01
5.904900000000000470e-04	3.299130126777500283e-01	3.655357596498033379e-01	3.565594432768087740e-01
5.904900000000000470e-04	3.308087858807053361e-01	3.532902019305189656e-01	3.459541494437603504e-01
5.904900000000000470e-04	3.175679402003159235e-01	3.439396544810365830e-01	3.269190198665331559e-01
5.904900000000000470e-04	3.112556798897616051e-01	3.468788580410131495e-01	3.373851937811959134e-01
5.904900000000000470e-04	3.118471334066662548e-01	3.250400844161629998e-01	3.062748186697771269e-01
5.904900000000000470e-04	3.033182288576110608e-01	3.264949983249247900e-01	3.039353382021695027e-01
5.904900000000000470e-04	3.049040190385501892e-01	3.434231284636848347e-01	3.289469174911297533e-01
5.314410000000000097e-04	3.068980548465279345e-01	3.359716671152813694e-01	3.208218070754079720e-01
5.314410000000000097e-04	3.045325003386006313e-01	3.193772859583425827e-01	3.034771155882761695e-01
5.314410000000000097e-04	2.958892365653233991e-01	3.321996807956085762e-01	3.211631486120395396e-01
5.314410000000000097e-04	3.032892784857030288e-01	3.194648882290618275e-01	3.033296845098764627e-01
5.314410000000000097e-04	3.021990327734742077e-01	3.165495555122516125e-01	2.995048985153275223e-01
5.314410000000000097e-04	2.999371521798373519e-01	3.500101327365366943e-01	3.387118526739187896e-01
5.314410000000000097e-04	3.054807409287587650e-01	3.338916133487305760e-01	3.153271146664545777e-01
5.314410000000000097e-04	3.062434414566946317e-01	3.372352705677392204e-01	3.262080875498159505e-01
5.314410000000000097e-04	2.995861821212805753e-01	3.163425819330489830e-01	2.993352833653405987e-01
5.314410000000000097e-04	2.914076894163320497e-01	3.163576281270383816e-01	2.988123465487236841e-01
5.314410000000000097e-04	2.902401347767165074e-01	3.244721013502873674e-01	3.099418592394221905e-01
5.314410000000000097e-04	2.915745724325952692e-01	3.144378653440659255e-01	2.949902005647349612e-01
5.314410000000000097e-04	2.860818162161238853e-01	3.273441682753339133e-01	3.117340214536766796e-01
5.314410000000000097e-04	2.927009231734544747e-01	3.171292846584200520e-01	2.982315174316099715e-01
5.314410000000000097e-04	2.852368136591119097e-01	3.121427950564195641e-01	2.921784711492674269e-01
5.314410000000000097e-04	2.864979735814712214e-01	3.100374525078859467e-01	2.908126354328746110e-01
5.314410000000000097e-04	2.834441416264843472e-01	3.098749423737446884e-01	2.913387962042766621e-01
5.314410000000000097e-04	2.848157836036427359e-01	3.087383934515222084e-01	2.888713944819069623e-01
5.314410000000000097e-04	2.917410536895561068e-01	3.522345618403329714e-01	3.391641966775996164e-01
5.314410000000000097e-04	3.138342270633013853e-01	3.125375003734254253e-01	2.950655185039123829e-01
5.314410000000000097e-04	3.010740383762182670e-01	3.097212355815498475e-01	2.978234502629882319e-01
5.314410000000000097e-04	2.982348115309647607e-01	3.256020109224687098e-01	3.150839250967072402e-01
5.314410000000000097e-04	2.945052781378830753e-01	3.157101972576774607e-01	2.971310076392633670e-01
5.314410000000000097e-04	2.857800896829060799e-01	3.203588181462080908e-01	3.043535876748853508e-01
5.314410000000000097e-04	2.875420077188221568e-01	3.161416710846832734e-01	2.940581280082054105e-01
5.314410000000000097e-04	2.900408113428997736e-01	3.516836925968703786e-01	3.282663659788709332e-01
5.314410000000000097e-04	3.136775149999688206e-01	3.199860915717083198e-01	3.041577795303133103e-01
5.314410000000000097e-04	3.007056636565620944e-01	3.308571609317922935e-01	3.218153359182888695e-01
5.314410000000000097e-04	3.017543698278712383e-01	3.213632085621812018e-01	3.101851581594142759e-01
4.782968999999999979e-04	2.934975947382383876e-01	3.382990139239648864e-01	3.282966487358378593e-01
4.782968999999999979e-04	3.002653558833840441e-01	3.350264556547352668e-01	3.127056737233992467e-01
4.782968999999999979e-04	3.204349941439261218e-01	3.425239948381152422e-01	3.302649841350694948e-01
4.782968999999999979e-04	3.074950606769713546e-01	3.348427730169545868e-01	3.233431807052732365e-01
4.782968999999999979e-04	3.166695627299664362e-01	3.249076229582029685e-01	3.149604971188247338e-01
4.782968999999999979e-04	3.033198909827972134e-01	3.166334492938091549e-01	3.060907847399841897e-01
4.782968999999999979e-04	2.985746203947850508e-01	3.283588430801506752e-01	3.191432411152527737e-01
4.782968999999999979e-04	2.962809267877140607e-01	3.159770361922981663e-01	2.976819111378198324e-01
4.782968999999999979e-04	2.862178658140241416e-01	3.178329168661927495e-01	2.992965845183575002e-01
4.782968999999999979e-04	2.828649687443311467e-01	3.160000282012557782e-01	2.918459847186306577e-01
4.782968999999999979e-04	2.827643767134790376e-01	3.282574854253603736e-01	3.068740291101330619e-01
4.304672099999999981e-04	2.843810177225709612e-01	3.152695521626613928e-01	2.890170137861251543e-01
4.304672099999999981e-04	2.810896709582953457e-01	3.172681466322201937e-01	2.941372371517175233e-01
4.304672099999999981e-04	2.847103062703575382e-01	3.158952001078959571e-01	2.950180391005811087e-01
4.304672099999999981e-04	2.869129672826334354e-01	3.093280174164474428e-01	2.898331259475199206e-01
4.304672099999999981e-04	2.878943672572814583e-01	3.098035639427980659e-01	2.913315211921700398e-01
4.304672099999999981e-04	2.829471194363468167e-01	3.128316478279213886e-01	2.984996383330984493e-01
4.304672099999999981e-04	2.801953671293506698e-01	3.153363196364121213e-01	2.932969294319283660e-01
4.304672099999999981e-04	2.844035523936099819e-01	3.264338931265536314e-01	3.091208452227101056e-01
4.304672099999999981e-04	2.876337289582673873e-01	3.108203987445359306e-01	2.873008956169235684e-01
4.304672099999999981e-04	2.753904087182729721e-01	3.086380875549580294e-01	2.866454779642492734e-01
4.304672099999999981e-04	2.776707595668386208e-01	3.106780365003215527e-01	2.934084299920294847e-01
4.304672099999999981e-04	2.786396073948997354e-01	3.073378873726922977e-01	2.865511046621003199e-01
4.304672099999999981e-04	2.746807220841453456e-01	3.089995353855685689e-01	2.842981790346871818e-01
4.304672099999999981e-04	2.757109669728372570e-01	3.099773867831364660e-01	2.858044057358146706e-01
4.304672099999999981e-04	2.777811260615717370e-01	3.132092107496458055e-01	2.928393443272998553e-01
4.304672099999999981e-04	2.983990052786311686e-01	3.083545792556605658e-01	2.927572107141374613e-01
4.304672099999999981e-04	2.823184779549374745e-01	3.156221532735575264e-01	2.983699776349464372e-01
4.304672099999999981e-04	2.823060385059544264e-01	3.258028549203254576e-01	3.018860484473016026e-01
4.304672099999999981e-04	2.833063272417546963e-01	3.214379851902741114e-01	3.059716519627407871e-01
4.304672099999999981e-04	2.820467422885253872e-01	3.213388980973889142e-01	2.969811700768959506e-01
4.304672099999999981e-04	2.824016030110501618e-01	3.092446473343647417e-01	2.892332013708887595e-01
4.304672099999999981e-04	2.751688228126729641e-01	3.063679570551723907e-01	2.869282199332577887e-01
4.304672099999999981e-04	2.735432950570633182e-01	3.203281830635814620e-01	3.003204370513451460e-01
4.304672099999999981e-04	2.821980319504598378e-01	3.179968416452002566e-01	3.048059731776828762e-01
4.304672099999999981e-04	2.782991628565938402e-01	3.110854786522114224e-01	2.905594420079380957e-01
4.304672099999999981e-04	2.762959852173017539e-01	3.091002421520295806e-01	2.861096176350600984e-01
4.304672099999999981e-04	2.745160833717977256e-01	3.101530194546459063e-01	2.859294623061918172e-01
4.304672099999999981e-04	2.741806535166011471e-01	3.071796698533093561e-01	2.840163963202478881e-01
4.304672099999999981e-04	2.728647703736394869e-01	3.080835839886807981e-01	2.903214391236251801e-01
4.304672099999999981e-04	2.749739850433468025e-01	3.122571025181741788e-01	2.947181944819869392e-01
4.304672099999999981e-04	2.804736427361078643e-01	3.173745656178000862e-01	3.004565186819835310e-01
4.304672099999999981e-04	2.883575839594877954e-01	3.173653484123278856e-01	3.015598401942344853e-01
4.304672099999999981e-04	2.877610142373375202e-01	3.128592653094018905e-01	2.911722286552310135e-01
3.874204890000000254e-04	2.807676098997433090e-01	3.187367498219761952e-01	3.071937633983779503e-01
3.874204890000000254e-04	2.799864935825073231e-01	3.113516912351035337e-01	2.930679960455633282e-01
3.874204890000000254e-04	2.755876078378118321e-01	3.300878235778449410e-01	3.161177650061469668e-01
3.874204890000000254e-04	2.941931070859971076e-01	3.173428316402602256e-01	2.982092232547997601e-01
3.874204890000000254e-04	2.933720602554323320e-01	3.599718247021999051e-01	3.441623013005220000e-01
3.874204890000000254e-04	3.111608812583944172e-01	3.199513861145514282e-01	2.969268228914870855e-01
3.874204890000000254e-04	2.910801364414758452e-01	3.231243930720393287e-01	3.119069146482927879e-01
3.874204890000000254e-04	2.870310539797146787e-01	3.064915443254059291e-01	2.881460850938988294e-01
3.874204890000000254e-04	2.762813496831542648e-01	3.019418690531893157e-01	2.867210107436909405e-01
3.874204890000000254e-04	2.721239027394664611e-01	3.023108863872017160e-01	2.823875073791868306e-01
3.874204890000000254e-04	2.747182461194454528e-01	3.048433404120922674e-01	2.849557015167963336e-01
3.874204890000000254e-04	2.706486684946754484e-01	3.052651669935496637e-01	2.802750639795929533e-01
3.874204890000000254e-04	2.702095658288651281e-01	3.052870774889846484e-01	2.803855101988778631e-01
3.874204890000000254e-04	2.702784056966323623e-01	3.066574534446293576e-01	2.856399718988286707e-01
3.874204890000000254e-04	2.731123335591252865e-01	3.033951776544808743e-01	2.798150325978167041e-01
3.874204890000000254e-04	2.697208490960331662e-01	3.032066842686506059e-01	2.793048510931072648e-01
3.874204890000000254e-04	2.691100476783576667e-01	3.017349556516714104e-01	2.802505430034397671e-01
3.874204890000000254e-04	2.701247092535596361e-01	3.011924164172790075e-01	2.807996572420776160e-01
3.874204890000000254e-04	2.721197516311628650e-01	3.066064000361286013e-01	2.893155260922828376e-01
3.874204890000000254e-04	2.752817847294713460e-01	3.188939565688292399e-01	2.974536343262975668e-01
3.874204890000000254e-04	2.832018112265263787e-01	3.330719697038606597e-01	3.191412862469061862e-01
3.874204890000000254e-04	2.854352933736595266e-01	3.214457637875941520e-01	3.021742688238590602e-01
3.874204890000000254e-04	2.805618279520661340e-01	3.321301308823849663e-01	3.161429857186664472e-01
3.874204890000000254e-04	2.914422347804790925e-01	3.104708777542165565e-01	2.885782923526419852e-01
3.874204890000000254e-04	2.747167732692465392e-01	3.052907809455612798e-01	2.869694668720461084e-01
3.874204890000000254e-04	2.716597923318674890e-01	3.019779490401610644e-01	2.820784933425486418e-01
3.874204890000000254e-04	2.736869050445845386e-01	3.000302145271338539e-01	2.808506974401447920e-01
3.874204890000000254e-04	2.729633399344451039e-01	3.082308622801721021e-01	2.884294833812907632e-01
3.874204890000000254e-04	2.723789915222198932e-01	3.149986422459923330e-01	2.913285728567882593e-01
3.874204890000000254e-04	2.761081929489825337e-01	3.167442914257470044e-01	3.016751869549342269e-01
3.874204890000000254e-04	2.803575904312294309e-01	3.023298227576112218e-01	2.819335428515960529e-01
3.874204890000000254e-04	2.690294603299466236e-01	3.053800429399109451e-01	2.815618334593285588e-01
3.874204890000000254e-04	2.729211733692499808e-01	3.079500789453275544e-01	2.875831302873069761e-01
3.874204890000000254e-04	2.724571232021621436e-01	3.065922667135708712e-01	2.847261827090719621e-01
3.874204890000000254e-04	2.714332639109237055e-01	3.022851287981223045e-01	2.857602398128737398e-01
3.874204890000000254e-04	2.698163576074579240e-01	3.003254854213641689e-01	2.808315641137119067e-01
3.874204890000000254e-04	2.689924379289050926e-01	3.022845026223713871e-01	2.804801911942779724e-01
3.874204890000000254e-04	2.669835657063508449e-01	3.011215425829355530e-01	2.802504735864959073e-01
3.486784401000000066e-04	2.666467975562201165e-01	2.998391541077519706e-01	2.803319634644043101e-01
3.486784401000000066e-04	2.668137901423601188e-01	3.007666414929822674e-01	2.810410518189521700e-01
3.486784401000000066e-04	2.669414983691450471e-01	3.038560500873775938e-01	2.803939733295187642e-01
3.486784401000000066e-04	2.704883655171733681e-01	3.065632550252587185e-01	2.886767004704137163e-01
3.486784401000000066e-04	2.759130210624889390e-01	3.029506290933538515e-01	2.819054950843648544e-01
3.486784401000000066e-04	2.736654897293948618e-01	2.996134075691260223e-01	2.825160161449021823e-01
3.486784401000000066e-04	2.715982888379173121e-01	3.012137654755805416e-01	2.839421610521405404e-01
3.486784401000000066e-04	2.668644614384204639e-01	3.001401583622548830e-01	2.791334601151799211e-01
3.486784401000000066e-04	2.649875032902515026e-01	3.007727285805951722e-01	2.787503083903922207e-01
3.486784401000000066e-04	2.654245674256953680e-01	3.044527344252638823e-01	2.855379394814147043e-01
3.486784401000000066e-04	2.696993914449314911e-01	3.089423070011908523e-01	2.880804663738356641e-01
3.486784401000000066e-04	2.711911590538267358e-01	3.099514385122381643e-01	2.934158740175368263e-01
3.486784401000000066e-04	2.722365427120919112e-01	3.043304254356020699e-01	2.818146244332184192e-01
3.486784401000000066e-04	2.670989120477357259e-01	3.035510499647751104e-01	2.809541635935128290e-01
3.486784401000000066e-04	2.664482192665137972e-01	3.010398088508689507e-01	2.782423046180168558e-01
3.486784401000000066e-04	2.688597733482657737e-01	3.034477172441586434e-01	2.829003602674687867e-01
3.486784401000000066e-04	2.683031881000396690e-01	3.086312863129836437e-01	2.914765667347446465e-01
3.138105960900000385e-04	2.687282209423431101e-01	3.076844161333648908e-01	2.854371880548329243e-01
3.138105960900000385e-04	2.695185281430692581e-01	3.042119383128180088e-01	2.871145608394607973e-01
3.138105960900000385e-04	2.691824247619743482e-01	2.999636948270599790e-01	2.791178093629664292e-01
3.138105960900000385e-04	2.677490614849258321e-01	3.023083812527997960e-01	2.823199543482705076e-01
