4.304672099999999981e-04	4.888740318187354689e-02	5.226105400971547271e-02	5.197409290793514325e-02
4.304672099999999981e-04	4.902438185404347365e-02	5.251496658590774913e-02	5.196421884365452770e-02
4.304672099999999981e-04	4.798475000518542116e-02	5.579997765411735811e-02	5.530683915178665616e-02
4.304672099999999981e-04	5.113755755613842019e-02	5.161462059245986583e-02	5.091355706601935482e-02
4.304672099999999981e-04	5.202585765650575428e-02	5.350273087474177736e-02	5.289418503569703889e-02
4.304672099999999981e-04	4.823112102942036378e-02	5.322715846652114474e-02	5.286362856297480844e-02
4.304672099999999981e-04	4.938760653950574619e-02	5.552794097084515212e-02	5.514908444609841615e-02
4.304672099999999981e-04	4.870670118070594828e-02	5.244586006147866630e-02	5.195132646949465055e-02
4.304672099999999981e-04	4.771666664021454590e-02	5.153369330620266586e-02	5.111316117269742998e-02
4.304672099999999981e-04	4.718924507836041310e-02	5.168252349801168155e-02	5.120490806327517713e-02
4.304672099999999981e-04	4.747877087344349462e-02	5.274850690443153023e-02	5.233235401314512147e-02
4.304672099999999981e-04	4.929775650971393586e-02	5.256747021280874788e-02	5.209073066944278768e-02
4.304672099999999981e-04	5.106134013583485398e-02	5.387208281746490302e-02	5.358863584702352328e-02
4.304672099999999981e-04	5.094087697155380567e-02	6.594569841683826927e-02	6.486151011744342720e-02
4.304672099999999981e-04	5.872589236542869601e-02	6.187086896340848741e-02	6.123146907482507340e-02
4.304672099999999981e-04	5.199934498119019449e-02	6.218866822845375147e-02	6.156364532352827379e-02
4.304672099999999981e-04	5.274935161444806869e-02	6.801821115907780158e-02	6.761904209734934112e-02
4.304672099999999981e-04	5.709886673625760856e-02	6.295281545884491570e-02	6.221386367248508964e-02
4.304672099999999981e-04	5.425430787204098965e-02	5.244642701294181808e-02	5.172465666461597417e-02
4.304672099999999981e-04	4.711830979490080895e-02	5.613870429486417235e-02	5.571778043239862532e-02
3.874204890000000254e-04	4.981935828299161040e-02	4.953651349957271383e-02	4.895007193563005732e-02
3.874204890000000254e-04	4.729275282438886313e-02	5.446555933586288978e-02	5.424485643380543010e-02
3.874204890000000254e-04	4.768500000638337816e-02	5.027762453505434104e-02	4.965972359444769529e-02
3.874204890000000254e-04	4.565072866665612766e-02	4.981706574321267261e-02	4.937157994092380292e-02
3.874204890000000254e-04	4.630593601623687189e-02	5.627723852389654446e-02	5.584108645082801192e-02
3.874204890000000254e-04	4.694402434838215038e-02	5.656255933369203071e-02	5.606197709455871397e-02
3.874204890000000254e-04	5.206768648045881354e-02	4.918928275507233189e-02	4.851411551274422557e-02
3.874204890000000254e-04	4.936882414399048485e-02	5.076651202127090146e-02	5.039962850534664834e-02
3.874204890000000254e-04	5.251233126689185821e-02	5.152030074065157284e-02	5.107969250351248464e-02
3.874204890000000254e-04	5.190652676379802627e-02	5.005705726629956775e-02	4.974447381648387789e-02
3.874204890000000254e-04	5.033091681609534046e-02	5.081518422243033739e-02	5.017196972429983914e-02
3.874204890000000254e-04	5.240898109473853678e-02	5.169388112642051697e-02	5.114948662263919810e-02
3.874204890000000254e-04	5.232915446327104231e-02	4.938168803268576379e-02	4.880538055027403704e-02
3.874204890000000254e-04	4.993710489838341232e-02	5.012393074876674015e-02	4.985503663925545254e-02
3.874204890000000254e-04	4.773555465170335049e-02	6.120804238381083451e-02	6.037416460882042563e-02
3.874204890000000254e-04	4.965520870701464751e-02	6.207519073615989924e-02	6.140258997595837709e-02
3.874204890000000254e-04	5.376319578999622789e-02	6.474266856309819629e-02	6.412409300008044266e-02
3.874204890000000254e-04	6.193738184258559820e-02	6.155856234109292890e-02	6.102008343939689661e-02
3.486784401000000066e-04	6.496089602652223294e-02	8.235105782475185543e-02	8.130290564633387007e-02
3.486784401000000066e-04	6.806105032165646329e-02	7.620267147546400111e-02	7.510481311987347863e-02
3.486784401000000066e-04	5.866381451761244065e-02	5.088651417022960199e-02	5.031914772415686798e-02
3.486784401000000066e-04	6.015838622138066499e-02	8.091425604044760744e-02	8.004892671516891656e-02
3.486784401000000066e-04	6.762622216030375610e-02	6.743889332203090170e-02	6.690685850690823722e-02
3.486784401000000066e-04	5.772123651914346648e-02	6.077174795996573287e-02	5.987985200136931863e-02
3.486784401000000066e-04	5.325353582533592228e-02	5.222295020758002670e-02	5.143176924346450768e-02
3.486784401000000066e-04	4.973571166889240863e-02	6.088381879319201828e-02	6.032675045534763303e-02
3.486784401000000066e-04	5.200566876312934239e-02	5.496124079189835393e-02	5.436967960950259832e-02
3.486784401000000066e-04	5.067404001013167680e-02	5.081780713018951845e-02	5.031055368959189839e-02
3.486784401000000066e-04	4.874843507508406365e-02	4.918677245520645253e-02	4.857184557558868326e-02
3.138105960900000385e-04	4.799719617068878841e-02	6.129817186959282682e-02	6.063550639078698484e-02
3.138105960900000385e-04	5.179580806254509978e-02	5.168594525037172038e-02	5.106202481995044534e-02
3.138105960900000385e-04	4.861844483133036937e-02	4.802921640010791859e-02	4.752750011832874988e-02
3.138105960900000385e-04	4.624726159550043847e-02	5.307765226556555860e-02	5.243596377002142372e-02
3.138105960900000385e-04	4.612979491073054827e-02	5.345190936680668109e-02	5.299470345139858235e-02
3.138105960900000385e-04	4.518677349911121716e-02	5.202903730035968177e-02	5.145249937619940372e-02
3.138105960900000385e-04	4.505332682736254424e-02	5.310510119877845381e-02	5.248963289766521434e-02
3.138105960900000385e-04	4.667177771074316334e-02	5.207435671473784056e-02	5.162244169463177379e-02
3.138105960900000385e-04	4.598837084474764053e-02	5.211841939965161652e-02	5.159590178147559214e-02
3.138105960900000385e-04	4.572560532312927584e-02	5.047337779073410302e-02	5.010905226904264348e-02
3.138105960900000385e-04	4.478151220339954969e-02	5.188104921328998143e-02	5.142253743548782369e-02
3.138105960900000385e-04	4.493388807941681856e-02	5.173380641591065338e-02	5.142743825579313560e-02
3.138105960900000385e-04	4.488909924699064496e-02	5.266787886858265849e-02	5.201200178902183613e-02
3.138105960900000385e-04	4.501161845503304226e-02	5.314064663693411628e-02	5.264883028615657823e-02
2.824295364810000346e-04	4.469642629176765608e-02	5.119346077851406190e-02	5.080199743618583202e-02
2.824295364810000346e-04	4.453408016100787042e-02	5.083871614482287499e-02	5.038881291640613658e-02
2.824295364810000346e-04	4.513677029154536391e-02	5.227196254927689301e-02	5.184371684641366634e-02
2.824295364810000346e-04	4.623069989809554942e-02	5.005860450005344964e-02	4.953225360891929524e-02
2.824295364810000346e-04	4.502217063610564757e-02	4.783407994022226967e-02	4.724979490906251051e-02
2.824295364810000346e-04	4.517003106289912973e-02	4.648280364912773382e-02	4.622120583440286756e-02
2.824295364810000346e-04	4.429539336409155786e-02	4.662290906791909106e-02	4.634998900299711067e-02
2.824295364810000346e-04	4.239732731823826067e-02	4.680038237107903010e-02	4.652585979245470182e-02
2.824295364810000346e-04	4.452830477650512181e-02	4.810734563704019418e-02	4.774139697903796720e-02
2.824295364810000346e-04	4.499075472210897070e-02	4.724440093306693511e-02	4.686785634616014162e-02
2.824295364810000346e-04	4.536526265977064432e-02	5.106509083686217032e-02	5.078116417292773133e-02
2.824295364810000346e-04	4.620324723091045332e-02	6.269187250923113908e-02	6.196144089458607146e-02
2.824295364810000346e-04	5.472850317995294617e-02	5.434335663911940562e-02	5.412813971152767578e-02
2.824295364810000346e-04	5.746435846993436930e-02	5.987459250237446573e-02	5.952794283717749435e-02
2.824295364810000346e-04	5.428063524106922083e-02	5.806876421205561800e-02	5.732208095930564629e-02
2.824295364810000346e-04	5.170763641863975607e-02	5.599304728180836549e-02	5.537749690759706522e-02
2.824295364810000346e-04	5.196053223325992204e-02	5.448996169085117136e-02	5.374106024942887361e-02
2.541865828329000474e-04	5.206958382985308470e-02	6.038063281060115917e-02	5.942420663127334635e-02
2.541865828329000474e-04	5.286505859322433026e-02	5.794110645289373557e-02	5.728137115958039510e-02
2.541865828329000474e-04	4.815330429075739133e-02	4.970970613186109777e-02	4.916923483651294835e-02
2.541865828329000474e-04	4.515109995216828875e-02	4.700844171979107894e-02	4.658814638903798627e-02
2.541865828329000474e-04	4.453281829214852938e-02	4.905723326920063965e-02	4.856488655975337021e-02
2.541865828329000474e-04	4.499861395732044494e-02	5.021770235631146939e-02	4.968271193468482005e-02
2.541865828329000474e-04	4.486082134175595204e-02	5.588403198059947730e-02	5.548900010002768418e-02
2.541865828329000474e-04	4.968262125468606710e-02	4.704948497742804381e-02	4.651016417958055843e-02
2.541865828329000474e-04	4.559582343764571194e-02	5.473605149510189088e-02	5.418931131068112361e-02
2.541865828329000474e-04	4.623471029559378387e-02	5.117503505803257247e-02	5.056293626468374297e-02
2.541865828329000474e-04	4.490511428672768618e-02	4.897680278398505033e-02	4.852747342836843947e-02
2.287679245496100481e-04	4.424343232437977225e-02	4.673377566381276688e-02	4.628402069577703531e-02
2.287679245496100481e-04	4.269083681946161946e-02	4.755062755926445228e-02	4.718148501193008409e-02
2.287679245496100481e-04	4.257188867402426219e-02	4.862660178118898002e-02	4.812399593962163324e-02
2.287679245496100481e-04	4.301796120366335047e-02	4.814419104455436305e-02	4.772130120538124048e-02
2.287679245496100481e-04	4.384494082688134703e-02	4.731590041570533228e-02	4.687087767182076398e-02
2.287679245496100481e-04	4.273321806935751616e-02	4.760369026272620596e-02	4.722097504415302682e-02
2.287679245496100481e-04	4.196943761878568768e-02	4.782647097258271168e-02	4.743786053846762996e-02
2.287679245496100481e-04	4.221986313585556622e-02	4.676358635360794436e-02	4.626772743752939621e-02
2.287679245496100481e-04	4.241163036573972894e-02	4.614696409998890470e-02	4.573394583866455948e-02
2.287679245496100481e-04	4.196880365489760734e-02	4.780538892143383622e-02	4.721088118340334427e-02
2.287679245496100481e-04	4.181084461249644918e-02	4.753611164596639044e-02	4.711580449420460504e-02
2.287679245496100481e-04	4.222932527987463547e-02	4.744859414564314704e-02	4.711283248405343654e-02
2.287679245496100481e-04	4.286619490348517886e-02	4.967766410468588828e-02	4.931542734717032916e-02
2.287679245496100481e-04	4.350141079956352380e-02	4.868804618409806884e-02	4.820960583552891948e-02
2.287679245496100481e-04	4.247697558832363302e-02	4.746077719195510025e-02	4.693755248110168671e-02
2.287679245496100481e-04	4.242011594446309236e-02	4.805574410820544207e-02	4.761406441437036202e-02
2.287679245496100481e-04	4.273704369286335236e-02	4.602402104775323716e-02	4.568700779444172244e-02
2.287679245496100481e-04	4.285850387872786049e-02	4.719862333625328421e-02	4.676993738872968487e-02
2.287679245496100481e-04	4.152469059554789871e-02	4.695006621097221056e-02	4.655303092973489543e-02
2.287679245496100481e-04	4.208413688210038694e-02	4.680741507117164996e-02	4.635629003826183259e-02
2.287679245496100481e-04	4.187517345614270164e-02	4.533652353128243828e-02	4.511763215702515456e-02
2.287679245496100481e-04	4.215774321878020675e-02	4.740720688726326321e-02	4.697383040869045068e-02
2.287679245496100481e-04	4.166806512651485134e-02	4.737093036844233079e-02	4.691604978774139428e-02
2.287679245496100481e-04	4.193261798755451575e-02	4.635852143940849546e-02	4.585073820424690610e-02
2.287679245496100481e-04	4.177051276335597141e-02	4.555326628088716273e-02	4.521831395433138084e-02
2.287679245496100481e-04	4.106078101010511572e-02	4.746175118401452231e-02	4.695809192697194406e-02
2.287679245496100481e-04	4.231211793298197271e-02	4.690701913501908044e-02	4.649241876209685154e-02
2.287679245496100481e-04	4.299294847517035750e-02	4.623370932171806669e-02	4.590181636952346544e-02
2.287679245496100481e-04	4.154533134018399687e-02	4.755817175040831513e-02	4.708970071735717189e-02
2.287679245496100481e-04	4.322559881160002032e-02	4.630178341558234545e-02	4.612146068929827425e-02
2.287679245496100481e-04	4.186845827356473065e-02	4.914222180862269640e-02	4.857560165645487260e-02
2.287679245496100481e-04	4.259852779891873387e-02	5.019305007074756353e-02	4.977956519112906875e-02
2.058911320946490596e-04	4.368506164942725922e-02	4.755417396044108597e-02	4.703174575855403189e-02
2.058911320946490596e-04	4.239928642660961700e-02	4.720276977064809254e-02	4.673814472224890881e-02
2.058911320946490596e-04	4.186627322622558239e-02	4.741522422315175289e-02	4.680602846732166006e-02
2.058911320946490596e-04	4.239697293348599488e-02	4.677269887084749972e-02	4.646576981324043731e-02
2.058911320946490596e-04	4.194493876106233227e-02	4.664517209247028007e-02	4.606951617861919368e-02
2.058911320946490596e-04	4.188450620507242622e-02	4.857934183136769501e-02	4.820969678748136811e-02
2.058911320946490596e-04	4.193252114961784627e-02	4.787656931285327877e-02	4.729103052996967010e-02
2.058911320946490596e-04	4.172497752933800735e-02	4.682184478382315357e-02	4.647604171467188683e-02
2.058911320946490596e-04	4.234965324964595768e-02	4.596702837293854815e-02	4.573381193873724687e-02
2.058911320946490596e-04	4.126306260814145005e-02	4.674840687061944389e-02	4.630340489042854280e-02
2.058911320946490596e-04	4.104567851717532551e-02	4.624715244615658361e-02	4.573215388964162881e-02
1.853020188851841699e-04	4.102491774521189322e-02	4.554638567812371169e-02	4.521473966521797477e-02
1.853020188851841699e-04	4.085884231252119581e-02	4.535905978817243722e-02	4.499348992154740545e-02
1.853020188851841699e-04	4.146501387246006448e-02	4.711066039048072279e-02	4.677724611731082921e-02
1.853020188851841699e-04	4.237253776043742315e-02	4.640655826348540069e-02	4.590188082070222053e-02
1.853020188851841699e-04	4.285013326653635407e-02	5.548253531847702202e-02	5.504534431584123810e-02
1.853020188851841699e-04	4.940819775831026273e-02	5.115445754196790845e-02	5.058829720759568105e-02
1.853020188851841699e-04	4.834623549211627958e-02	5.062797219093734258e-02	5.002162427472123252e-02
1.853020188851841699e-04	4.603176931684175438e-02	4.969343906912661313e-02	4.922903697042431415e-02
1.853020188851841699e-04	4.614745108586918582e-02	5.420410607303085410e-02	5.359062571284706200e-02
1.853020188851841699e-04	4.743884746867057384e-02	4.913603465442911711e-02	4.851294627853707658e-02
1.853020188851841699e-04	4.582538064988605359e-02	4.851590310117539356e-02	4.784604850125680903e-02
1.667718169966657610e-04	4.332668691503645947e-02	4.864597494455581012e-02	4.795357773558964892e-02
1.667718169966657610e-04	4.308771341723362930e-02	4.909505522372584196e-02	4.861638507736816550e-02
1.667718169966657610e-04	4.412534135757757020e-02	4.778781865265817330e-02	4.736539914976306553e-02
1.667718169966657610e-04	4.497921977777238900e-02	4.771525916935886319e-02	4.736317621011722212e-02
1.667718169966657610e-04	4.305310020675923860e-02	4.825299829794582607e-02	4.781221176843885451e-02
1.667718169966657610e-04	4.334033779006462445e-02	5.003457961847486424e-02	4.977176187506125726e-02
1.667718169966657610e-04	4.470899596933996384e-02	4.690673788799824828e-02	4.633531613892388767e-02
1.667718169966657610e-04	4.418469984015505059e-02	4.926212848083900975e-02	4.873447829049557672e-02
1.667718169966657610e-04	4.358999237576922231e-02	5.040682982591007666e-02	4.995496954474434870e-02
1.667718169966657610e-04	4.408689480464387384e-02	4.833275622257544868e-02	4.787291906636838290e-02
1.667718169966657610e-04	4.300579248870915056e-02	4.582230607126378669e-02	4.533476293944038032e-02
1.500946352969992012e-04	4.146016228350781624e-02	4.829169044117502529e-02	4.785061027250799015e-02
1.500946352969992012e-04	4.261519931844619941e-02	4.621867201092967614e-02	4.570482475414198303e-02
1.500946352969992012e-04	4.190762709195041541e-02	4.896896810431465574e-02	4.839547411452356507e-02
1.500946352969992012e-04	4.356335580643333483e-02	4.528368550556323424e-02	4.485778044624149502e-02
1.500946352969992012e-04	4.288141955676392364e-02	4.816117281730822319e-02	4.767240069105398159e-02
1.500946352969992012e-04	4.194368798747250687e-02	4.753604664778257605e-02	4.714692984919893748e-02
1.500946352969992012e-04	4.093656302115953466e-02	4.527003276700514167e-02	4.491999126835471978e-02
1.500946352969992012e-04	4.045553224505182149e-02	4.493035132777802032e-02	4.444077971246454539e-02
1.500946352969992012e-04	4.139910232264539663e-02	4.881496631260532487e-02	4.824255691683461411e-02
1.500946352969992012e-04	4.317994383714369305e-02	4.600232745105069243e-02	4.560198436671122207e-02
1.500946352969992012e-04	4.167964415064293049e-02	4.897018580379017966e-02	4.846028034487054326e-02
1.500946352969992012e-04	4.298564102300098805e-02	4.765336329992225783e-02	4.704775928629254672e-02
1.500946352969992012e-04	4.275715350821118754e-02	4.694411914716423162e-02	4.644188880797197466e-02
1.500946352969992012e-04	4.190761550118678874e-02	4.738449125717282551e-02	4.698311313272493517e-02
1.500946352969992012e-04	4.133272039558828076e-02	4.498084378128365535e-02	4.454317196105013477e-02
1.500946352969992012e-04	3.981949538181486781e-02	4.398093009291524635e-02	4.348463543114605007e-02
1.500946352969992012e-04	3.970044006340151671e-02	4.491803625497077512e-02	4.447114980064183903e-02
1.500946352969992012e-04	3.949751223488256330e-02	4.417361838627261589e-02	4.372309563281249339e-02
1.500946352969992012e-04	3.890545990690522093e-02	4.395657570232787414e-02	4.359786601909167170e-02
1.500946352969992012e-04	3.904342181397185696e-02	4.383948953079780386e-02	4.352987466625336810e-02
1.500946352969992012e-04	3.895483719094810365e-02	4.537320870030073228e-02	4.487172495965242175e-02
1.500946352969992012e-04	3.936477252075173960e-02	4.379061130242066502e-02	4.355966423393494574e-02
1.500946352969992012e-04	3.873627656137066527e-02	4.391743720617809210e-02	4.354776393674818225e-02
1.500946352969992012e-04	3.965842606958081690e-02	4.409945862660714228e-02	4.369261966563650623e-02
1.500946352969992012e-04	3.920754193448720143e-02	4.431607576062809861e-02	4.383846984615970277e-02
1.500946352969992012e-04	3.914546625010476011e-02	4.426220912240506900e-02	4.366916320569266818e-02
1.500946352969992012e-04	3.887418180150473829e-02	4.404345948861862481e-02	4.363703963755774518e-02
1.500946352969992012e-04	3.888270703546930357e-02	4.392183015825365522e-02	4.341543840979057711e-02
1.500946352969992012e-04	3.873165112929369963e-02	4.437432473239288910e-02	4.380659085046856305e-02
1.500946352969992012e-04	3.926473077365377762e-02	4.424282297636332462e-02	4.370067839322381437e-02
1.500946352969992012e-04	3.900842740018886645e-02	4.375110656142612575e-02	4.327793095998617307e-02
1.500946352969992012e-04	3.894313571992594203e-02	4.335439756530223149e-02	4.288704124230415665e-02
1.500946352969992012e-04	3.851303465463266212e-02	4.365767751698247656e-02	4.327542891235856143e-02
1.500946352969992012e-04	3.883617487355604109e-02	4.330224990104303284e-02	4.287164827305776915e-02
1.500946352969992012e-04	3.817786918739417973e-02	4.353993463471363817e-02	4.301451361882003416e-02
1.500946352969992012e-04	3.838152106546691839e-02	4.361010434567585969e-02	4.321751281446525872e-02
1.500946352969992012e-04	3.858261134447606849e-02	4.440574589925289084e-02	4.388499486061903793e-02
1.500946352969992012e-04	3.894790770565845217e-02	4.455964840914664743e-02	4.410782245521083222e-02
1.500946352969992012e-04	3.880964032673966252e-02	4.407999657186467690e-02	4.360020505169411031e-02
1.500946352969992012e-04	3.873348120233954112e-02	4.437422981231695096e-02	4.391336362705670210e-02
1.500946352969992012e-04	3.875126692754362473e-02	4.386844386130852452e-02	4.341752765375270912e-02
1.500946352969992012e-04	3.861994280683871822e-02	4.404430055689496915e-02	4.358430497678097287e-02
1.500946352969992012e-04	3.859315891478216909e-02	4.478749638246096176e-02	4.420926099130567666e-02
1.500946352969992012e-04	3.901491036415867530e-02	4.433042021623193052e-02	4.386848689056906114e-02
1.500946352969992012e-04	3.904400068825357450e-02	4.370306702036996088e-02	4.325250280419466742e-02
1.350851717672992892e-04	3.838385488996170353e-02	4.307778093901621502e-02	4.260047339672114186e-02
1.350851717672992892e-04	3.796834464923400793e-02	4.340157654602701254e-02	4.299437434029469707e-02
1.350851717672992892e-04	3.823357791015868229e-02	4.343613858888536322e-02	4.306370050513765729e-02
1.350851717672992892e-04	3.818325875134950809e-02	4.344843011558908313e-02	4.305617699688439604e-02
1.350851717672992892e-04	3.820707937354595601e-02	4.328152999799612932e-02	4.277049234391859522e-02
1.350851717672992892e-04	3.823011314851289949e-02	4.379371540937866680e-02	4.328993566406898891e-02
1.350851717672992892e-04	3.851257653052541502e-02	4.300786179443348567e-02	4.259986887031545072e-02
1.350851717672992892e-04	3.859808601614031498e-02	4.314826653027151182e-02	4.272242410899573101e-02
1.350851717672992892e-04	3.820016603654542708e-02	4.353135380503218854e-02	4.308492753356126664e-02
1.350851717672992892e-04	3.867331996753912982e-02	4.591732155724302655e-02	4.525566334858912437e-02
1.350851717672992892e-04	3.959333836657025901e-02	4.396377587682462340e-02	4.361056121190193258e-02
1.350851717672992892e-04	3.874622980056754290e-02	4.307633330110087477e-02	4.272372766738884164e-02
1.350851717672992892e-04	3.918431319131737006e-02	4.301041343461652067e-02	4.243519605396371686e-02
1.350851717672992892e-04	3.831752517534397356e-02	4.511467801950259926e-02	4.461448529196705703e-02
1.350851717672992892e-04	3.892082797081119344e-02	4.496992177145675562e-02	4.439706637648127563e-02
1.350851717672992892e-04	3.951725132378019339e-02	4.298571365334129257e-02	4.246576881860647523e-02
1.350851717672992892e-04	3.861172479252705098e-02	4.483338876492999614e-02	4.431035344498316514e-02
1.350851717672992892e-04	3.893698773531498875e-02	4.524319245103522458e-02	4.492896929270628892e-02
1.350851717672992892e-04	3.899324192396820543e-02	4.317956067619011656e-02	4.254541721371540852e-02
1.350851717672992892e-04	3.774933208868665180e-02	4.303779656004053100e-02	4.271874590534889549e-02
1.350851717672992892e-04	3.797458612865500099e-02	4.269017490579909979e-02	4.219204419272554879e-02
1.350851717672992892e-04	3.761493929245090378e-02	4.291443264581741579e-02	4.247942741981231701e-02
1.350851717672992892e-04	3.769854418229958565e-02	4.253188164442174568e-02	4.204669051560964987e-02
1.350851717672992892e-04	3.741087939571768189e-02	4.299945480574741963e-02	4.257113934594310145e-02
1.350851717672992892e-04	3.799598829243661796e-02	4.328945399632369573e-02	4.285053099947169764e-02
1.350851717672992892e-04	3.765291102124901368e-02	4.335020668934175259e-02	4.281528672341454456e-02
1.350851717672992892e-04	3.811174297031464514e-02	4.292995479998309993e-02	4.247381622141598728e-02
1.350851717672992892e-04	3.786002133497040623e-02	4.308278692227320017e-02	4.265449993979033433e-02
1.350851717672992892e-04	3.798339183430191751e-02	4.281701796643527791e-02	4.236956355443870226e-02
1.350851717672992892e-04	3.773177336470388138e-02	4.299309272796794645e-02	4.251153013251673940e-02
1.350851717672992892e-04	3.839112966498756802e-02	4.271611652252683966e-02	4.218969115828422739e-02
1.350851717672992892e-04	3.819097724004544975e-02	4.291129705748659290e-02	4.243802951392505740e-02
1.350851717672992892e-04	3.835371121446662368e-02	4.234143139890170215e-02	4.190869866100498109e-02
1.350851717672992892e-04	3.753935613452772518e-02	4.282325580477493177e-02	4.239357103772321833e-02
1.350851717672992892e-04	3.801844868085093448e-02	4.335924964682343064e-02	4.289763916729057158e-02
1.350851717672992892e-04	3.859426087996359334e-02	4.735254792606295726e-02	4.661584234969410462e-02
1.350851717672992892e-04	4.047548459417656813e-02	4.515339199928952718e-02	4.465476097470742062e-02
1.350851717672992892e-04	4.085324315930543432e-02	4.804723719740169874e-02	4.752372513593333681e-02
1.350851717672992892e-04	4.250197091191116466e-02	4.398111552009621728e-02	4.364503445428742634e-02
1.350851717672992892e-04	4.005280526966532861e-02	4.805162823387703480e-02	4.751478280658321535e-02
1.350851717672992892e-04	4.257348108624461197e-02	4.508220872930380346e-02	4.463177963392173098e-02
1.350851717672992892e-04	4.176075054576468965e-02	4.701969392911461987e-02	4.639736407750109232e-02
1.350851717672992892e-04	4.105578713621842873e-02	4.504588350693961019e-02	4.465470536812481128e-02
1.350851717672992892e-04	4.066747635135516820e-02	4.619027640729062023e-02	4.568447009334795222e-02
1.215766545905693603e-04	4.021095998311608605e-02	4.470041371956695597e-02	4.416510281362418661e-02
1.215766545905693603e-04	3.955756494394068595e-02	4.508246415812711821e-02	4.464693989027224141e-02
1.215766545905693603e-04	4.022677707917197282e-02	4.428621829492580819e-02	4.363629964567339314e-02
1.215766545905693603e-04	3.920116010025070236e-02	4.520051668046283500e-02	4.464769980925130388e-02
1.215766545905693603e-04	3.950872192291479679e-02	4.363854917072872153e-02	4.320869907439667951e-02
1.215766545905693603e-04	3.868423634427051172e-02	4.468650689301155443e-02	4.412282330777851647e-02
1.215766545905693603e-04	3.942685579463206524e-02	4.275714587021213486e-02	4.226336464475425464e-02
1.215766545905693603e-04	3.973575433317647065e-02	4.701088523682916964e-02	4.628085808488686254e-02
1.215766545905693603e-04	4.080032888160112919e-02	4.495930974180872147e-02	4.455734332325871072e-02
1.215766545905693603e-04	3.944422541427560630e-02	4.448656492165836002e-02	4.396653010903590897e-02
1.215766545905693603e-04	3.963519554279307938e-02	4.306717866023768160e-02	4.258533283897515676e-02
1.094189891315124297e-04	3.842352408573992267e-02	4.441444772939001640e-02	4.392615274418303767e-02
1.094189891315124297e-04	3.880594418563040188e-02	4.354583063944392207e-02	4.307745056761118352e-02
1.094189891315124297e-04	3.780882495924994813e-02	4.321152617145807007e-02	4.276132422628069890e-02
1.094189891315124297e-04	3.764308026343213265e-02	4.214606834706667582e-02	4.162757551005356188e-02
1.094189891315124297e-04	3.708099892631996214e-02	4.259490091447883098e-02	4.224906685903215275e-02
1.094189891315124297e-04	3.718201586772909573e-02	4.223818643893556546e-02	4.166755853546997429e-02
1.094189891315124297e-04	3.682381821399273447e-02	4.235224991700167751e-02	4.186584442280977258e-02
1.094189891315124297e-04	3.693152816101232666e-02	4.229925020266195324e-02	4.176303784572543698e-02
1.094189891315124297e-04	3.675673742498810487e-02	4.214004943499582989e-02	4.158204501885674753e-02
1.094189891315124297e-04	3.665562160551946724e-02	4.174391394288608226e-02	4.143096429690188570e-02
1.094189891315124297e-04	3.655315979648829372e-02	4.195660903843355383e-02	4.157392867844932755e-02
1.094189891315124297e-04	3.669546221764157651e-02	4.186525035535006850e-02	4.145001416574427278e-02
1.094189891315124297e-04	3.659203864031013859e-02	4.196776426468828286e-02	4.146325349033672808e-02
1.094189891315124297e-04	3.655850504152938912e-02	4.194206292710998818e-02	4.142710962600155977e-02
1.094189891315124297e-04	3.644324027254045029e-02	4.208082974611107585e-02	4.150487171761002569e-02
1.094189891315124297e-04	3.666054161551365181e-02	4.174160965948246760e-02	4.127878759138469550e-02
1.094189891315124297e-04	3.639952246246780376e-02	4.194185073570899647e-02	4.134995479326510071e-02
1.094189891315124297e-04	3.646446625104275002e-02	4.192806716359313846e-02	4.137615110432298765e-02
1.094189891315124297e-04	3.647801881144627223e-02	4.174610205686273695e-02	4.117209247119047594e-02
1.094189891315124297e-04	3.628978271078695667e-02	4.173059092341525195e-02	4.121238075962296854e-02
1.094189891315124297e-04	3.644302604545556629e-02	4.223525772545591583e-02	4.164281466143616994e-02
1.094189891315124297e-04	3.688998499243258816e-02	4.198244758692779716e-02	4.151599387787702905e-02
1.094189891315124297e-04	3.649041955196891812e-02	4.198747382040508846e-02	4.146917949321522745e-02
1.094189891315124297e-04	3.656534736636950222e-02	4.202569549708574936e-02	4.148066629869294475e-02
1.094189891315124297e-04	3.638654288318889790e-02	4.193628077539535842e-02	4.146392365919075729e-02
1.094189891315124297e-04	3.650649374671099956e-02	4.188973521216814155e-02	4.130987377805795530e-02
1.094189891315124297e-04	3.652804588459367813e-02	4.271071950544215456e-02	4.222233343225939572e-02
1.094189891315124297e-04	3.716159159422624536e-02	4.157219762710838429e-02	4.106895405215882366e-02
1.094189891315124297e-04	3.648410048291499813e-02	4.180619113943014747e-02	4.120756215358020724e-02
1.094189891315124297e-04	3.632126103649282317e-02	4.162855969039057358e-02	4.104137776465399678e-02
1.094189891315124297e-04	3.623914859370781089e-02	4.178172205467162170e-02	4.130009572183846595e-02
1.094189891315124297e-04	3.660829623053318133e-02	4.286920423260180690e-02	4.229297496923345445e-02
1.094189891315124297e-04	3.683650504900359834e-02	4.324613798454594871e-02	4.266954881909773567e-02
1.094189891315124297e-04	3.715677484737641562e-02	4.209430508820612843e-02	4.153574668362979005e-02
1.094189891315124297e-04	3.653252812359380347e-02	4.192412987355977061e-02	4.139859103033004251e-02
