1.000000000000000021e-03	1.507400706199242546e-01	9.491797561949286144e-02	9.436604421183376890e-02
1.000000000000000021e-03	1.518249435968393179e-01	3.603299541539455308e-01	3.595840782601524843e-01
1.000000000000000021e-03	2.562674521438658148e-01	2.119405790533473444e-01	2.079573357052462157e-01
1.000000000000000021e-03	1.492129654412976680e-01	2.177514093486828950e-01	2.136253553270655026e-01
1.000000000000000021e-03	1.650698015492532145e-01	8.885072028331837679e-02	8.664052112363554436e-02
1.000000000000000021e-03	1.307851013201229151e-01	1.024708690557484536e-01	1.018891344297960383e-01
1.000000000000000021e-03	1.957460377079732472e-01	3.723011416726285105e-01	3.711417371939402243e-01
1.000000000000000021e-03	3.979729998397433799e-01	1.589749178177609912e-01	1.558016755863271541e-01
1.000000000000000021e-03	1.930728980797137562e-01	2.273413332264073716e-01	2.277613905199326605e-01
1.000000000000000021e-03	1.930553789861566283e-01	1.775980745267542737e-01	1.741472914702704433e-01
1.000000000000000021e-03	1.914322459958683609e-01	1.221584150815096803e-01	1.198185931735944731e-01
1.000000000000000021e-03	1.345153929820399330e-01	1.020016543279190779e-01	1.020720202546925720e-01
1.000000000000000021e-03	1.653482392047712080e-01	2.255099811988280911e-01	2.258696765613969204e-01
1.000000000000000021e-03	1.881086240598818238e-01	2.691737638057278836e-01	2.647118564599668655e-01
1.000000000000000021e-03	2.109977169867094382e-01	2.642684831090114650e-01	2.641238706066555419e-01
1.000000000000000021e-03	1.980120767812213189e-01	2.163350657048586090e-01	2.115814724336158581e-01
9.000000000000000838e-04	1.872604454543127239e-01	1.461475309222797780e-01	1.472017127115090585e-01
9.000000000000000838e-04	1.692674376957478410e-01	8.422518669966383431e-02	8.404508131600843535e-02
9.000000000000000838e-04	1.210771828048751858e-01	2.075761759544337837e-01	2.032363750041018824e-01
9.000000000000000838e-04	1.638447123182258103e-01	1.369991824819026260e-01	1.373998143435496977e-01
9.000000000000000838e-04	1.089380803908238105e-01	1.198446182301495383e-01	1.203613291855949174e-01
9.000000000000000838e-04	1.224010967096085950e-01	1.146376369908118920e-01	1.118744252790091764e-01
9.000000000000000838e-04	1.353469533000417890e-01	1.091483012192061008e-01	1.065229438886527297e-01
9.000000000000000838e-04	1.121726790182848710e-01	1.049381503150114969e-01	1.051392237853544936e-01
9.000000000000000838e-04	1.123938529681739601e-01	1.692627792926328922e-01	1.694416283938784407e-01
9.000000000000000838e-04	1.334305575312753622e-01	1.147238681363605822e-01	1.117517679896086191e-01
9.000000000000000838e-04	1.079266892765099600e-01	1.363209939029410012e-01	1.332500251004228586e-01
9.000000000000000838e-04	1.270876889486605432e-01	1.540381320895782002e-01	1.545228237982432806e-01
9.000000000000000838e-04	1.242678659475046216e-01	1.222069415421649791e-01	1.228093386457712877e-01
8.100000000000000646e-04	1.097119666067368354e-01	1.046793913659215536e-01	1.018779252140730868e-01
8.100000000000000646e-04	1.017454707294017796e-01	1.003873792889835859e-01	9.779208465498925862e-02
8.100000000000000646e-04	9.889854859618309180e-02	8.790272706123206103e-02	8.850600272991955564e-02
8.100000000000000646e-04	9.565235610811199940e-02	1.276965346842485194e-01	1.284788191606274499e-01
8.100000000000000646e-04	1.120950789015309618e-01	9.027756845494068483e-02	8.786057620939302648e-02
8.100000000000000646e-04	8.250785665744146680e-02	9.803423646779348133e-02	9.520165099364454042e-02
8.100000000000000646e-04	8.787412585022136291e-02	5.365070166285695885e-02	5.316929826633683825e-02
8.100000000000000646e-04	9.310113916420514890e-02	1.735668068123942809e-01	1.735658748390916661e-01
8.100000000000000646e-04	1.400742185562169617e-01	1.931819408531187388e-01	1.898185264695397556e-01
8.100000000000000646e-04	1.510224129703913454e-01	1.902390127143573917e-01	1.899334244013785589e-01
8.100000000000000646e-04	1.499745050637132371e-01	1.865563436744793191e-01	1.829936036668093069e-01
8.100000000000000646e-04	1.329166281183514209e-01	6.939914147910759834e-02	6.925271345170311288e-02
8.100000000000000646e-04	1.270146120884093344e-01	8.821400502358869855e-02	8.862550671195876251e-02
8.100000000000000646e-04	8.780636822034450228e-02	6.838862143609855671e-02	6.657513612396935565e-02
8.100000000000000646e-04	6.989552073842718316e-02	1.200610607546434005e-01	1.175403929652661106e-01
8.100000000000000646e-04	9.685681002683847740e-02	8.553100727396516223e-02	8.587493578553655194e-02
8.100000000000000646e-04	1.137494217864387230e-01	1.096731060563642807e-01	1.098091494276399044e-01
8.100000000000000646e-04	9.765741838068109359e-02	9.641293457596650240e-02	9.414133661547366416e-02
7.290000000000000473e-04	7.346915683451243906e-02	7.673904447611512580e-02	7.468713358360931642e-02
7.290000000000000473e-04	7.467667767280639080e-02	5.401489005567673002e-02	5.325682946351610603e-02
7.290000000000000473e-04	8.128468889342817250e-02	1.406326630943592337e-01	1.405186675333646440e-01
7.290000000000000473e-04	1.110387353566859164e-01	1.482070405340455976e-01	1.456456666787334098e-01
7.290000000000000473e-04	1.236122966909331544e-01	1.844551844416627007e-01	1.840041787129786943e-01
7.290000000000000473e-04	1.449028447368638506e-01	2.164067171595268624e-01	2.136762328350825801e-01
7.290000000000000473e-04	1.543597528531421570e-01	2.293888927819609513e-01	2.286599118572834877e-01
7.290000000000000473e-04	1.571997949295241559e-01	1.764325733709894428e-01	1.735126946962216032e-01
7.290000000000000473e-04	1.288278035047421277e-01	1.747376965327017140e-01	1.744166851901969018e-01
7.290000000000000473e-04	1.304543817280789941e-01	1.840545237915923449e-01	1.811340731514596847e-01
7.290000000000000473e-04	1.276803309809293463e-01	1.727996865658719683e-01	1.727673213776123595e-01
6.561000000000000642e-04	1.357009301477476448e-01	2.249720627823387498e-01	2.218894431161233527e-01
6.561000000000000642e-04	1.560089773638211608e-01	2.495761289765616175e-01	2.488340921613702295e-01
6.561000000000000642e-04	1.706163235554490065e-01	2.050037454371116119e-01	2.019848592519481179e-01
6.561000000000000642e-04	2.122332600086228316e-01	9.433284245982179184e-02	9.438676014882781129e-02
6.561000000000000642e-04	1.433348221147539014e-01	6.464180002272948422e-02	6.396159960781330756e-02
6.561000000000000642e-04	1.158261460937142079e-01	5.768167942318930264e-02	5.678126089831496415e-02
6.561000000000000642e-04	9.622221661912659652e-02	6.760291746081900643e-02	6.588211090935133796e-02
6.561000000000000642e-04	6.981067707068121242e-02	8.842875865396612745e-02	8.868388346838924907e-02
6.561000000000000642e-04	7.934142092149588932e-02	6.124067806755895127e-02	5.952044720283903440e-02
6.561000000000000642e-04	7.858866583931385652e-02	7.116101623364112783e-02	6.924771640978365228e-02
6.561000000000000642e-04	6.793918101690175904e-02	7.179356889867205549e-02	7.162833960051936955e-02
5.904900000000000470e-04	6.166351470284958669e-02	5.489582294475431334e-02	5.469112976019589040e-02
5.904900000000000470e-04	5.507584986407990796e-02	4.193653655421350490e-02	4.097485710402131581e-02
5.904900000000000470e-04	5.065133543838520880e-02	7.707451006856336218e-02	7.525629151239104919e-02
5.904900000000000470e-04	5.854414198188603174e-02	4.134629511304648702e-02	4.047924136219155367e-02
5.904900000000000470e-04	4.521127023542711315e-02	4.604920284484097237e-02	4.550480804635446963e-02
5.904900000000000470e-04	4.420833744296145951e-02	4.088723673958322147e-02	4.019083042165795538e-02
5.904900000000000470e-04	4.145149685083330399e-02	3.975579084505651006e-02	3.883353539158186651e-02
5.904900000000000470e-04	3.863540518946161767e-02	3.662902187677046645e-02	3.581993266531878495e-02
5.904900000000000470e-04	3.348489836786541080e-02	4.548788650575587289e-02	4.444194613904690894e-02
5.904900000000000470e-04	3.687567136259093520e-02	3.288962107777083921e-02	3.225173596763859785e-02
5.904900000000000470e-04	3.947110480540985678e-02	3.495675474130384430e-02	3.440188118268291267e-02
5.904900000000000470e-04	3.090255810426737956e-02	2.814048334085282946e-02	2.745857050267724170e-02
5.904900000000000470e-04	2.748014101216411653e-02	4.123723050495282927e-02	4.026487551910420265e-02
5.904900000000000470e-04	4.010510592920771972e-02	3.747025497821274143e-02	3.654494930784255025e-02
5.904900000000000470e-04	4.336065792894327336e-02	2.936317532511600881e-02	2.855384423200560406e-02
5.904900000000000470e-04	3.683538534415986554e-02	2.603908241164135107e-02	2.526962792118063808e-02
5.904900000000000470e-04	3.668989867026859614e-02	3.487483118406296823e-02	3.432922475787146543e-02
5.904900000000000470e-04	2.772990780956041332e-02	2.469146236390027532e-02	2.401222078091759179e-02
5.904900000000000470e-04	3.461326981788658691e-02	3.311623484985209975e-02	3.214916033556258074e-02
5.904900000000000470e-04	2.704989132729374371e-02	4.221940455484723964e-02	4.192475555504444895e-02
5.904900000000000470e-04	3.988734536919740642e-02	2.773538703668504066e-02	2.729826008743949789e-02
5.904900000000000470e-04	3.796872569137383496e-02	2.620927068455879833e-02	2.532452886842853634e-02
5.904900000000000470e-04	2.629021837559479893e-02	6.197329053480211958e-02	6.179734570260352056e-02
5.904900000000000470e-04	3.595217102319795549e-02	6.401767941240950333e-02	6.380697775099612723e-02
5.904900000000000470e-04	3.638176084787269476e-02	4.896279789379323621e-02	4.874397699229303382e-02
5.904900000000000470e-04	3.887172319698696532e-02	4.405992940729897001e-02	4.303645010923283498e-02
5.904900000000000470e-04	3.824085006560822703e-02	2.671547922037315059e-02	2.585567988161144998e-02
5.904900000000000470e-04	3.925204214521781781e-02	1.197347431976549664e-01	1.181757174878377559e-01
5.904900000000000470e-04	1.052938859752706735e-01	1.766741305493165215e-01	1.757832946121053452e-01
5.314410000000000097e-04	1.308269908277228943e-01	1.937162664686924440e-01	1.913529081984690905e-01
5.314410000000000097e-04	1.364685766945508971e-01	2.235226741762911806e-01	2.219093572461434682e-01
5.314410000000000097e-04	1.487961435559105317e-01	1.693019450873778919e-01	1.673554309474511448e-01
5.314410000000000097e-04	1.626825856601916420e-01	1.144155098250047992e-01	1.139335063200449250e-01
5.314410000000000097e-04	1.406983100601581216e-01	4.183773365681596468e-02	4.108942615743713112e-02
5.314410000000000097e-04	9.006423026917421970e-02	5.159823429460708155e-02	5.159044025104505410e-02
5.314410000000000097e-04	5.488350519626669644e-02	8.218468880952330136e-02	8.027344100413300043e-02
5.314410000000000097e-04	6.861407772663961901e-02	8.708644301690987577e-02	8.696180436636367916e-02
5.314410000000000097e-04	5.906156538201112749e-02	4.846116709345175966e-02	4.808095462027894840e-02
5.314410000000000097e-04	5.128803609183182205e-02	3.273130668282091260e-02	3.155053632740840303e-02
5.314410000000000097e-04	5.628972930102490307e-02	7.237289055670281801e-02	7.074650282699368464e-02
4.782968999999999979e-04	5.952759051520747913e-02	6.715435473354458562e-02	6.700612465421487696e-02
4.782968999999999979e-04	5.008693749931048683e-02	2.829077755121883406e-02	2.762146747850314707e-02
4.782968999999999979e-04	3.363694801641780446e-02	2.708917220560511790e-02	2.624309518172469186e-02
4.782968999999999979e-04	2.923863055651261186e-02	2.441036526161632914e-02	2.360905218585436158e-02
4.782968999999999979e-04	2.668804486278052168e-02	2.613988806086815081e-02	2.555590305783149788e-02
4.782968999999999979e-04	2.574107019980096181e-02	2.431087584648603667e-02	2.369143649789106146e-02
4.782968999999999979e-04	2.239561223631934828e-02	3.114515169184770699e-02	3.061502517130563344e-02
4.782968999999999979e-04	2.632059555403593390e-02	2.136725663181126417e-02	2.064306226296048000e-02
4.782968999999999979e-04	1.979741712698788667e-02	2.324934174843312079e-02	2.241318836635351058e-02
4.782968999999999979e-04	2.698988644162770775e-02	2.998536363942378574e-02	2.941052265085370918e-02
4.782968999999999979e-04	2.352992809481880762e-02	2.027808260959623743e-02	1.957358967808182221e-02
4.782968999999999979e-04	2.526756075193683018e-02	2.675956488424309498e-02	2.652254470412385157e-02
4.782968999999999979e-04	2.208614467886040392e-02	3.187538064215517108e-02	3.084176939732816841e-02
4.782968999999999979e-04	2.942677035860453982e-02	1.965162378489811873e-02	1.903360690204483618e-02
4.782968999999999979e-04	2.791385385720574971e-02	2.590909609622898957e-02	2.494845618231604847e-02
4.782968999999999979e-04	2.452368561279586259e-02	3.129286226620910799e-02	3.096146131081019964e-02
4.782968999999999979e-04	3.375367178897044351e-02	1.894532591869740878e-02	1.816786727856139344e-02
4.782968999999999979e-04	2.605820221367713754e-02	4.525446804073782192e-02	4.415932577881095250e-02
4.782968999999999979e-04	2.913145621040099872e-02	5.141952769560695358e-02	5.029586082406186515e-02
4.782968999999999979e-04	3.257930038264542083e-02	1.891031968736070490e-02	1.813242291553693319e-02
4.782968999999999979e-04	2.678908915365493804e-02	3.683146228842783254e-02	3.668823132205447507e-02
4.782968999999999979e-04	2.564218974344551968e-02	2.155893170534855727e-02	2.068774830002874376e-02
4.782968999999999979e-04	3.216592003650193404e-02	3.046362586679992462e-02	2.999731424810898189e-02
4.782968999999999979e-04	2.272050982497869284e-02	3.836499373262920731e-02	3.827678785873872558e-02
4.782968999999999979e-04	3.606044089344049436e-02	4.017121270610161249e-02	4.007315529728652098e-02
4.782968999999999979e-04	3.129795308965946377e-02	4.020528215485325713e-02	3.921162568662721337e-02
4.782968999999999979e-04	3.395642013129301223e-02	3.172484548722478981e-02	3.083739281127389348e-02
4.782968999999999979e-04	3.636438166736730149e-02	1.117077651999048571e-01	1.103205011373283168e-01
4.782968999999999979e-04	8.277524241147160566e-02	7.156183808051652662e-02	7.148269023586809046e-02
4.782968999999999979e-04	5.566898233509885024e-02	2.584026242959834227e-02	2.542852564783033495e-02
4.782968999999999979e-04	3.487226865447926039e-02	2.096260920618318174e-02	2.036318897150924540e-02
4.304672099999999981e-04	2.160455314221632062e-02	3.723738906390658410e-02	3.713775690819056535e-02
4.304672099999999981e-04	2.353226725645757300e-02	1.809421661604043025e-02	1.755661823182095085e-02
4.304672099999999981e-04	2.721568416314005742e-02	1.677850519776764859e-02	1.598406123794509151e-02
4.304672099999999981e-04	3.074990797346967286e-02	1.899284191423348742e-02	1.853413764269282518e-02
4.304672099999999981e-04	4.459950966581896492e-02	9.912985529852194611e-02	9.882053441248180026e-02
4.304672099999999981e-04	8.693898974137732882e-02	1.407912396833573276e-01	1.391684346388815663e-01
4.304672099999999981e-04	1.346823561153648041e-01	9.345546767468951299e-02	9.307631766110417704e-02
4.304672099999999981e-04	1.182099096053578768e-01	3.842875376499839402e-02	3.788841960973002992e-02
4.304672099999999981e-04	9.033333051458514174e-02	3.013299279973821049e-02	2.971924313695385039e-02
4.304672099999999981e-04	5.710908251143000797e-02	8.403566201459439222e-02	8.277715717138275919e-02
4.304672099999999981e-04	6.608255651169367417e-02	6.530151234946289518e-02	6.506916847224761269e-02
4.304672099999999981e-04	5.612587901585817246e-02	4.844538385868951691e-02	4.725804762985925944e-02
4.304672099999999981e-04	7.571301515459738507e-02	2.893334102919666723e-02	2.840622578098967593e-02
4.304672099999999981e-04	7.043722560283950662e-02	3.641144204959560760e-02	3.628793247678537004e-02
3.874204890000000254e-04	3.814735141884163100e-02	5.699172759418377754e-02	5.569870091863395739e-02
3.874204890000000254e-04	4.817380026728624448e-02	5.920719593876503511e-02	5.909785537362158975e-02
3.874204890000000254e-04	4.620984405501090547e-02	4.572331737879711810e-02	4.552715765410471349e-02
3.874204890000000254e-04	4.515139574361246716e-02	3.241947741483694467e-02	3.125085936829146566e-02
3.874204890000000254e-04	5.142901894994501150e-02	3.686787875920791158e-02	3.575216521328724445e-02
3.874204890000000254e-04	3.829148712750510969e-02	2.876887066253358549e-02	2.841355616955654889e-02
3.874204890000000254e-04	4.289213133282215179e-02	6.210902278897474649e-02	6.200149200323314819e-02
3.874204890000000254e-04	4.975381161822265558e-02	3.937478413126765941e-02	3.835871999038585611e-02
3.874204890000000254e-04	3.208358600727567039e-02	5.913684249231386525e-02	5.797515490268023708e-02
3.874204890000000254e-04	5.432015895966973984e-02	8.193904767209909956e-02	8.177242519007485444e-02
3.874204890000000254e-04	6.399986420705651435e-02	7.384870527471341928e-02	7.264137439486630099e-02
3.486784401000000066e-04	4.906158192049762251e-02	2.407407816492267150e-02	2.311426680585939100e-02
3.486784401000000066e-04	2.776402084339811907e-02	2.013400344761689942e-02	1.959699239478416774e-02
3.486784401000000066e-04	2.847734699305204745e-02	5.344444450428434412e-02	5.327067099602016131e-02
3.486784401000000066e-04	4.954672653378209418e-02	6.441658516101138321e-02	6.327722955450990061e-02
3.486784401000000066e-04	4.258336827369200300e-02	2.645905457738361582e-02	2.548176377006795487e-02
3.486784401000000066e-04	2.759893563322550827e-02	1.942600819359451697e-02	1.886822744697231463e-02
3.486784401000000066e-04	2.981229789619288528e-02	7.052489749524507023e-02	7.037156933824935401e-02
3.486784401000000066e-04	5.236694564985414774e-02	7.757491350943640507e-02	7.638705866685488455e-02
3.486784401000000066e-04	5.613831476162759598e-02	4.571319965821018377e-02	4.574319137015385450e-02
3.486784401000000066e-04	2.909982340707764625e-02	3.892942911095564201e-02	3.892643848806085632e-02
3.486784401000000066e-04	3.699264859357703772e-02	2.780104554481964765e-02	2.692596148213304702e-02
3.138105960900000385e-04	5.083251480502121167e-02	2.023482352304599441e-02	1.983659946920722159e-02
3.138105960900000385e-04	6.375592795527675050e-02	3.085818755720095077e-02	2.983267173889938076e-02
3.138105960900000385e-04	8.288173582400194805e-02	9.232528629249098229e-02	9.198993577693095891e-02
3.138105960900000385e-04	6.309931324765367944e-02	7.171538478857383825e-02	7.071333463990177315e-02
3.138105960900000385e-04	4.431185889561305852e-02	1.795782516884283225e-02	1.738283286411043335e-02
3.138105960900000385e-04	3.619859843356713208e-02	5.083689245728571782e-02	5.079495628260336654e-02
3.138105960900000385e-04	4.213251384793439969e-02	6.405513359569298126e-02	6.297367904015246931e-02
3.138105960900000385e-04	4.911193990501865753e-02	4.564641779725273074e-02	4.559777892871754584e-02
3.138105960900000385e-04	3.040524667564449557e-02	3.090076458641668328e-02	3.086157959995863148e-02
3.138105960900000385e-04	3.109845358185944764e-02	2.800730651899034640e-02	2.697875276004314121e-02
3.138105960900000385e-04	4.634157635849645712e-02	1.556033566522695838e-02	1.475581577262096919e-02
3.138105960900000385e-04	2.531981710883954295e-02	4.670715097007571009e-02	4.676751624591142520e-02
3.138105960900000385e-04	4.381489433274691342e-02	5.541469915380559108e-02	5.437941564073882350e-02
3.138105960900000385e-04	3.758201094365645756e-02	2.396067183855907223e-02	2.306435358910955899e-02
3.138105960900000385e-04	2.505710802785616684e-02	1.624626180479846888e-02	1.588675949658410747e-02
3.138105960900000385e-04	2.655845411560265115e-02	5.866835468905634565e-02	5.857703799180880022e-02
3.138105960900000385e-04	4.424904480788735550e-02	5.181081920038477229e-02	5.079611909221957294e-02
3.138105960900000385e-04	4.637891508225755466e-02	6.798746428082769189e-02	6.785202916615880320e-02
3.138105960900000385e-04	5.109603418475102549e-02	6.443632441445756864e-02	6.340332529052730703e-02
3.138105960900000385e-04	4.107562784980937215e-02	1.861606601608635156e-02	1.780054215813256860e-02
3.138105960900000385e-04	2.355076357801821896e-02	1.893326651847838243e-02	1.852287795400946874e-02
3.138105960900000385e-04	3.042513557612211081e-02	5.489123586381003395e-02	5.479184494210927875e-02
2.824295364810000346e-04	4.248006902495122389e-02	6.651300877320734384e-02	6.556920105143752842e-02
2.824295364810000346e-04	4.758475341117313767e-02	4.664662380599342295e-02	4.655788799680995321e-02
2.824295364810000346e-04	4.083314008365621778e-02	5.241048407540175452e-02	5.142260078947558100e-02
2.824295364810000346e-04	3.392130688352618800e-02	1.627096656805295666e-02	1.545676990365909761e-02
2.824295364810000346e-04	2.102386623543681457e-02	1.441673130943205150e-02	1.396284841513358368e-02
2.824295364810000346e-04	1.917793801984999519e-02	2.627556099829440883e-02	2.611805498484729565e-02
2.824295364810000346e-04	1.906327003659155639e-02	2.705332896010957666e-02	2.688737026680287912e-02
2.824295364810000346e-04	2.270908555505812484e-02	1.669904955814674810e-02	1.645975814174073168e-02
2.824295364810000346e-04	1.795462404273076920e-02	1.681129416742393329e-02	1.652837788230926072e-02
2.824295364810000346e-04	1.781116083816998777e-02	2.188251425148900198e-02	2.174943843261696944e-02
2.824295364810000346e-04	1.958844696986881961e-02	1.853143958570039468e-02	1.833053032855640890e-02
2.824295364810000346e-04	1.624430485564174950e-02	2.435144140128849694e-02	2.430418576016133564e-02
2.824295364810000346e-04	1.866518008630959138e-02	2.748821435479882613e-02	2.739583034829731756e-02
2.824295364810000346e-04	2.564855589845429010e-02	1.316443083926588549e-02	1.259477906011096694e-02
2.824295364810000346e-04	2.286066049102386186e-02	5.562289952905169477e-02	5.465940348896590473e-02
2.824295364810000346e-04	4.294087481652020255e-02	2.987111073606758468e-02	2.985645858018109999e-02
2.824295364810000346e-04	2.369071330634508685e-02	4.154589261664203004e-02	4.146527086475283730e-02
2.824295364810000346e-04	3.867549108467375346e-02	4.417135792541912465e-02	4.330789912967324129e-02
2.824295364810000346e-04	3.583935091728499001e-02	2.376769145177100306e-02	2.296583991439785435e-02
2.824295364810000346e-04	2.571547086454813516e-02	2.216763549714687725e-02	2.204955729072962181e-02
2.824295364810000346e-04	3.437462621506268828e-02	4.446344144482292093e-02	4.443447583049454919e-02
2.824295364810000346e-04	3.460340150642935569e-02	3.963307987094855100e-02	3.884976581353555974e-02
2.824295364810000346e-04	2.892567907720127937e-02	1.914447587284577590e-02	1.892964341731412023e-02
2.824295364810000346e-04	4.001535430432343748e-02	2.445913298466667260e-02	2.427567672890457509e-02
2.824295364810000346e-04	2.800916278486441369e-02	1.752842808148383918e-02	1.677063629300231534e-02
2.541865828329000474e-04	2.855178833965489604e-02	3.923852599347595060e-02	3.837578613421144258e-02
2.541865828329000474e-04	3.455654158214632732e-02	3.471751249294482977e-02	3.467674010277439073e-02
2.541865828329000474e-04	2.527748540761341409e-02	3.612222981983006370e-02	3.610190376742110352e-02
2.541865828329000474e-04	3.232903981771600294e-02	3.143389121967637978e-02	3.066090682685591179e-02
2.541865828329000474e-04	2.905474962094002980e-02	2.595486154344300161e-02	2.509571451195683617e-02
2.541865828329000474e-04	2.611169764981297048e-02	2.679154698006228075e-02	2.675332831178203058e-02
2.541865828329000474e-04	3.070420392006554741e-02	2.913258296129276476e-02	2.904554232009417050e-02
2.541865828329000474e-04	2.750461034238230532e-02	2.400136802611214579e-02	2.317892743927251961e-02
2.541865828329000474e-04	2.898852652251163523e-02	2.784393859697493340e-02	2.698841888686412394e-02
2.541865828329000474e-04	2.746802276571659249e-02	2.732274379345363269e-02	2.728159078846884716e-02
2.541865828329000474e-04	2.742100757448984183e-02	3.373434260876352619e-02	3.376654465313549958e-02
2.287679245496100481e-04	2.837574210971088515e-02	2.272070810980520231e-02	2.189502348853472960e-02
2.287679245496100481e-04	2.087141921237101183e-02	3.012499073188264209e-02	2.926189529182866150e-02
2.287679245496100481e-04	2.818358537815275622e-02	3.235072792501163252e-02	3.234210565214198224e-02
2.287679245496100481e-04	2.328421698942554838e-02	2.450222503392263801e-02	2.438558242742053239e-02
2.287679245496100481e-04	2.466211773205075411e-02	2.698221924433526903e-02	2.618377647635793462e-02
2.287679245496100481e-04	2.813598354051467451e-02	1.919895520532085426e-02	1.842281987599612980e-02
2.287679245496100481e-04	2.059053694404104629e-02	1.946050774021938073e-02	1.922192282012527564e-02
2.287679245496100481e-04	2.619152754255282475e-02	3.275635178130797964e-02	3.275287085081853705e-02
2.287679245496100481e-04	2.709098757730444770e-02	2.491128608562075825e-02	2.411002344683416468e-02
2.287679245496100481e-04	1.832740683885873342e-02	2.481339799368731738e-02	2.404366896333160267e-02
2.287679245496100481e-04	2.052996119558066213e-02	1.238031309431388526e-02	1.201053602623847541e-02
2.287679245496100481e-04	2.021882975639025318e-02	4.014931608415533981e-02	4.016613653377384269e-02
2.287679245496100481e-04	3.125490642766924620e-02	2.523493522110056494e-02	2.442139602093583092e-02
2.287679245496100481e-04	1.896016038784698737e-02	2.613122299669574586e-02	2.527616713301764767e-02
2.287679245496100481e-04	2.110537678640944659e-02	1.532813058552393373e-02	1.485868344775552116e-02
2.287679245496100481e-04	2.227172521818558334e-02	4.230003298482483409e-02	4.225180524130225934e-02
2.287679245496100481e-04	3.274105296898573852e-02	2.942309534835724216e-02	2.870026018384810862e-02
2.287679245496100481e-04	1.919784120592283802e-02	1.627418038732979244e-02	1.557042046424227978e-02
2.287679245496100481e-04	1.355113172435084591e-02	1.346940132322328385e-02	1.282696569725499947e-02
2.287679245496100481e-04	1.149196299731289166e-02	1.391139178704667301e-02	1.325977354633809356e-02
2.287679245496100481e-04	1.224673313043135071e-02	1.066681125470280225e-02	1.013181908171564144e-02
2.287679245496100481e-04	1.193914614983584109e-02	1.097034219550280590e-02	1.067114737278982393e-02
2.287679245496100481e-04	1.037698651721435418e-02	1.592020374020386084e-02	1.583169429184462171e-02
2.287679245496100481e-04	1.258500303455357093e-02	1.083586460104312213e-02	1.043413337864957692e-02
2.287679245496100481e-04	1.250733761239278784e-02	1.222457145900853262e-02	1.169034403927484908e-02
2.287679245496100481e-04	1.013927790453384749e-02	1.178663202923061100e-02	1.124133564050896691e-02
