1.000000000000000021e-03	3.957230147070216475e-01	3.647863126481590834e-01	3.678679648489082132e-01
1.000000000000000021e-03	3.685403332236195095e-01	5.327535494289943330e-01	5.320065053320545134e-01
1.000000000000000021e-03	4.675689100300919887e-01	6.959923328427586320e-01	6.904650590668576227e-01
1.000000000000000021e-03	5.119137051809575789e-01	3.376631474711995762e-01	3.413295274206377128e-01
1.000000000000000021e-03	4.046806951169075184e-01	4.563761596569216317e-01	4.567305532474391083e-01
1.000000000000000021e-03	4.105904838257136702e-01	3.203862090238108751e-01	3.239941161992165863e-01
1.000000000000000021e-03	3.488492519717332208e-01	4.081648063325424292e-01	4.098010262376773349e-01
1.000000000000000021e-03	3.614510928841109805e-01	3.031041630646666984e-01	3.060004275845051858e-01
1.000000000000000021e-03	3.201831113877667279e-01	2.658159421646484333e-01	2.669993202986715719e-01
1.000000000000000021e-03	2.984409346427531196e-01	2.503403784748595706e-01	2.511405623091941264e-01
1.000000000000000021e-03	2.917999569701058005e-01	2.317998579154487704e-01	2.325744940738068978e-01
1.000000000000000021e-03	2.679801742362238337e-01	2.232294481119057317e-01	2.239360172191567355e-01
1.000000000000000021e-03	2.321628129844609256e-01	3.095699211971737475e-01	3.083730448695187754e-01
1.000000000000000021e-03	2.726939979232190225e-01	3.204174298268577803e-01	3.185382463563646294e-01
1.000000000000000021e-03	3.363313113095853235e-01	6.700503722869370904e-01	6.630942649430422442e-01
1.000000000000000021e-03	4.726003004135332919e-01	5.521124362220604098e-01	5.476803350456611597e-01
1.000000000000000021e-03	4.416846753956628624e-01	2.606217660993885854e-01	2.627265934363156030e-01
1.000000000000000021e-03	3.895575615282928506e-01	2.287327259473489194e-01	2.316585122748666681e-01
1.000000000000000021e-03	3.249747574622339763e-01	3.621181566236265637e-01	3.619874950109299716e-01
1.000000000000000021e-03	3.308217014191341954e-01	4.071816126285967563e-01	4.059878504554698120e-01
1.000000000000000021e-03	3.301904717680403389e-01	3.697814249497328731e-01	3.685193926184465729e-01
1.000000000000000021e-03	2.965026493787382145e-01	1.939114306106099472e-01	1.967687152501739756e-01
1.000000000000000021e-03	2.601715237402243974e-01	2.690331825338336813e-01	2.687143879490908049e-01
1.000000000000000021e-03	2.503298967117646989e-01	2.578857577027348635e-01	2.564835755357840474e-01
1.000000000000000021e-03	2.209039052658336999e-01	2.430557501318137414e-01	2.418546701633042528e-01
1.000000000000000021e-03	2.229084674369959662e-01	1.430760320316478151e-01	1.439433185532069670e-01
1.000000000000000021e-03	1.766360712622213336e-01	2.731081598674182098e-01	2.715873952015294690e-01
1.000000000000000021e-03	2.016555890285402775e-01	1.502809808956832027e-01	1.503390735377763132e-01
1.000000000000000021e-03	1.477981926933538137e-01	1.375823410834492444e-01	1.371751515419328271e-01
1.000000000000000021e-03	1.220143061990931477e-01	1.318207369621919589e-01	1.313611679416815947e-01
1.000000000000000021e-03	1.244852702943244765e-01	1.239120193633032052e-01	1.235545872627985542e-01
1.000000000000000021e-03	1.475293461248210203e-01	1.156922325568146281e-01	1.147221352893349200e-01
1.000000000000000021e-03	1.081894554333438507e-01	1.488562371122363337e-01	1.486183983595114333e-01
1.000000000000000021e-03	1.593477412977110375e-01	1.011470672360151313e-01	1.003961306124829811e-01
1.000000000000000021e-03	9.613091562864028994e-02	1.331140628197444442e-01	1.336069077400011407e-01
1.000000000000000021e-03	1.623869036150449308e-01	8.070066393974355268e-02	8.046548974878067750e-02
1.000000000000000021e-03	1.239220437325056351e-01	1.046581222536281525e-01	1.036036924229578188e-01
1.000000000000000021e-03	8.813702744782085652e-02	1.262845595175450253e-01	1.261457714814768483e-01
1.000000000000000021e-03	1.396100366691368777e-01	7.167485863779582411e-02	7.165837617268037973e-02
1.000000000000000021e-03	9.196777722296534119e-02	2.221986975842623058e-01	2.221216769105204547e-01
1.000000000000000021e-03	2.082231223170785961e-01	8.363558759677719445e-02	8.415458493617597457e-02
1.000000000000000021e-03	1.509092758063169670e-01	7.888300809297046912e-02	7.862063749818445912e-02
1.000000000000000021e-03	1.507852086735981256e-01	4.224457114545520087e-01	4.187450853922793925e-01
1.000000000000000021e-03	3.519830290428867525e-01	6.281715972358686839e-01	6.254590861140394420e-01
1.000000000000000021e-03	3.929724795732609799e-01	3.874562600619233521e-01	3.831304694805194866e-01
1.000000000000000021e-03	2.741679695757475721e-01	3.389137928344567730e-01	3.389886641710601056e-01
1.000000000000000021e-03	2.550104269520173106e-01	1.343537168042518715e-01	1.341789078434809657e-01
1.000000000000000021e-03	2.143830070113821595e-01	1.772241681616129605e-01	1.767951418273572273e-01
1.000000000000000021e-03	1.836099351493808152e-01	1.992721716974416302e-01	2.006449605051455198e-01
1.000000000000000021e-03	1.531077173785516388e-01	1.254841208331667901e-01	1.265974654955434320e-01
9.000000000000000838e-04	1.190014395197267483e-01	9.009733973830257037e-02	9.017412924303100374e-02
9.000000000000000838e-04	9.817398834260233909e-02	8.321091802557878392e-02	8.281028764322673208e-02
9.000000000000000838e-04	8.825936692182995147e-02	7.292086016412671623e-02	7.335899768368714380e-02
9.000000000000000838e-04	7.819023609166037003e-02	1.066727488752734487e-01	1.068386425646427468e-01
9.000000000000000838e-04	8.776786660543332841e-02	6.316907898372084440e-02	6.349074356186520940e-02
9.000000000000000838e-04	6.339170175293434850e-02	8.556780617914250264e-02	8.524271535481314777e-02
9.000000000000000838e-04	1.011720207306039815e-01	7.927970348860262362e-02	7.903808192327174686e-02
9.000000000000000838e-04	1.030047679657258713e-01	1.246483443426396331e-01	1.241986132516552654e-01
9.000000000000000838e-04	1.301604823693534863e-01	3.037385083531186081e-01	3.018149920310035927e-01
9.000000000000000838e-04	2.646736731208449989e-01	4.315553131160949074e-01	4.310757662188523520e-01
9.000000000000000838e-04	3.039035785399797351e-01	2.765655407954956124e-01	2.735163341437279461e-01
9.000000000000000838e-04	2.253226998148684379e-01	1.438939725230848621e-01	1.463963104974973506e-01
9.000000000000000838e-04	1.886643200750264537e-01	1.514577113377121309e-01	1.534572142758011959e-01
9.000000000000000838e-04	1.462834707348900087e-01	1.773256004963563170e-01	1.769569151224242298e-01
9.000000000000000838e-04	1.431412573371748653e-01	1.076282240088996256e-01	1.093276708157402410e-01
9.000000000000000838e-04	1.510406133782779270e-01	1.867591770985585764e-01	1.879922183862296758e-01
8.100000000000000646e-04	1.570190352696452518e-01	2.068938764548095000e-01	2.059341537859572802e-01
8.100000000000000646e-04	1.671208866395872406e-01	2.041290301551289266e-01	2.051079618707319363e-01
8.100000000000000646e-04	1.534610252558791521e-01	7.562385048371934870e-02	7.643040510423680656e-02
8.100000000000000646e-04	1.455534809114549244e-01	8.832308039371600250e-02	8.840029806947136137e-02
8.100000000000000646e-04	1.001683957069600256e-01	9.345808405624472792e-02	9.472493485141410263e-02
8.100000000000000646e-04	8.512141660282962485e-02	1.130201489740385590e-01	1.139458008432693570e-01
8.100000000000000646e-04	8.946979081102308939e-02	7.119920487788501673e-02	7.223246948353607977e-02
8.100000000000000646e-04	7.477327438370863499e-02	6.676011222731098593e-02	6.763538169657115628e-02
8.100000000000000646e-04	6.929990890157369798e-02	7.191646976060242502e-02	7.255646429918144458e-02
8.100000000000000646e-04	6.245116217954046339e-02	8.754530918385691751e-02	8.832006471344276688e-02
8.100000000000000646e-04	6.403867804120831619e-02	9.928344571772448890e-02	9.996534050736205490e-02
7.290000000000000473e-04	7.078854076411796037e-02	1.073561332827535769e-01	1.080183240182234911e-01
7.290000000000000473e-04	9.752021860523919783e-02	4.975294762381450575e-02	5.045357463358225714e-02
7.290000000000000473e-04	7.205909862602008498e-02	4.694162718121968475e-02	4.758585853192764253e-02
7.290000000000000473e-04	6.150682517474966721e-02	5.215772997437777281e-02	5.285863986740084453e-02
7.290000000000000473e-04	4.648749873794055104e-02	4.879953930683170876e-02	4.951088388926770667e-02
7.290000000000000473e-04	5.767195599762545838e-02	5.909317889935987445e-02	5.945898331469261222e-02
7.290000000000000473e-04	5.284078718079549680e-02	5.342570971734491442e-02	5.423221151259585010e-02
7.290000000000000473e-04	6.466998618789587816e-02	5.269531732717169098e-02	5.302814128977623165e-02
7.290000000000000473e-04	4.762485328816194047e-02	6.680861135692990616e-02	6.743691710579340082e-02
7.290000000000000473e-04	6.756777888031213763e-02	4.457829154117060044e-02	4.510915841523138736e-02
7.290000000000000473e-04	4.960544817364472697e-02	8.102182530174173447e-02	8.134997028546982201e-02
7.290000000000000473e-04	5.726330553166720377e-02	4.651097035698424642e-02	4.693288354680989066e-02
7.290000000000000473e-04	6.613800632669090962e-02	7.251978653524257523e-02	7.290257473121253273e-02
7.290000000000000473e-04	5.727639139919704636e-02	5.935493913092160928e-02	5.971435547709365993e-02
7.290000000000000473e-04	6.553756874332744564e-02	4.020487000198924576e-02	4.084273785659524314e-02
7.290000000000000473e-04	4.710711994090063109e-02	8.828777924579961356e-02	8.832309898953391580e-02
7.290000000000000473e-04	6.602706407583183723e-02	5.194422258147567834e-02	5.244220842430484530e-02
7.290000000000000473e-04	6.662490282741458103e-02	3.660523547211753936e-02	3.703281891739532150e-02
7.290000000000000473e-04	5.357391258215325053e-02	7.366956685316070064e-02	7.391888781456087965e-02
7.290000000000000473e-04	5.335957646486974570e-02	6.054819961996985717e-02	6.102167712175429054e-02
7.290000000000000473e-04	6.964069144295481628e-02	3.748839598949774143e-02	3.774138905350603312e-02
7.290000000000000473e-04	5.946245433862554913e-02	3.262965416948317154e-02	3.322334958414186606e-02
7.290000000000000473e-04	6.938197177057316145e-02	3.438101891436356333e-02	3.511913309597813199e-02
7.290000000000000473e-04	7.224443456882383152e-02	4.461897718588585943e-02	4.512864043633656175e-02
7.290000000000000473e-04	1.051415167199903772e-01	2.382281764676634217e-01	2.379428626663271373e-01
7.290000000000000473e-04	2.154027571196068802e-01	2.485567967935540801e-01	2.468962572033607805e-01
7.290000000000000473e-04	1.941119103529712342e-01	2.044570104002120803e-01	2.053677785260284716e-01
7.290000000000000473e-04	1.478894419044454456e-01	1.306210632473707445e-01	1.302102525901907559e-01
7.290000000000000473e-04	9.765685705639644276e-02	8.507030360724754381e-02	8.499946008161558819e-02
7.290000000000000473e-04	8.527294159439575971e-02	5.625382122052982603e-02	5.708971421187466339e-02
7.290000000000000473e-04	1.004349981355059374e-01	1.916350302905212577e-01	1.914743506894993619e-01
7.290000000000000473e-04	1.566079372793291180e-01	2.581053357245904900e-01	2.576291873891020656e-01
7.290000000000000473e-04	1.883902136928895243e-01	1.967990383231464635e-01	1.974173741399755100e-01
6.561000000000000642e-04	1.460306715804578492e-01	1.962493626302619920e-01	1.951786669980812017e-01
6.561000000000000642e-04	1.469194167051124933e-01	1.446778286098767130e-01	1.452697604203683768e-01
6.561000000000000642e-04	1.090358141261391772e-01	7.844260746210432456e-02	7.846747678206227039e-02
6.561000000000000642e-04	1.127302073285422618e-01	5.050028334554779175e-02	5.105184883791805822e-02
6.561000000000000642e-04	6.585017143682547758e-02	9.513923869784135512e-02	9.559910935445466162e-02
6.561000000000000642e-04	7.329259503062834913e-02	4.677166613778536985e-02	4.780703420876324800e-02
6.561000000000000642e-04	5.407063018057681886e-02	3.893126451745945737e-02	3.979315023170366949e-02
6.561000000000000642e-04	4.948971246855474182e-02	3.666905555080135493e-02	3.745851580372130257e-02
6.561000000000000642e-04	4.291560969155924082e-02	4.422710731748896729e-02	4.493344101526601519e-02
6.561000000000000642e-04	3.860841134789116252e-02	4.118805671671750546e-02	4.190135768490330787e-02
6.561000000000000642e-04	4.049553915854792879e-02	4.052350110480545942e-02	4.100396031799103530e-02
5.904900000000000470e-04	4.139787983478795258e-02	4.017863447960384748e-02	4.069021530112969243e-02
5.904900000000000470e-04	3.467494357452797354e-02	3.205297340386519672e-02	3.266319376333708113e-02
5.904900000000000470e-04	3.173548538531398289e-02	4.413902174251696509e-02	4.448060149991583945e-02
5.904900000000000470e-04	4.667906039203927743e-02	4.494066246912321871e-02	4.539109572132454112e-02
5.904900000000000470e-04	4.005938482027706499e-02	5.005130073522953693e-02	5.054794957469188610e-02
5.904900000000000470e-04	4.781751993359112385e-02	4.877680052535167399e-02	4.910049271434516194e-02
5.904900000000000470e-04	5.019731939938434223e-02	4.744312777013713622e-02	4.774532756755849039e-02
5.904900000000000470e-04	4.421808326458906424e-02	4.935071690147806167e-02	4.991064262074430824e-02
5.904900000000000470e-04	4.717190374913132062e-02	3.040624930011576882e-02	3.081318456370670325e-02
5.904900000000000470e-04	2.880506590320426261e-02	3.149261007938649465e-02	3.197676429020902822e-02
5.904900000000000470e-04	4.527416596741482696e-02	3.525878363975436247e-02	3.564078777383578034e-02
5.904900000000000470e-04	3.095941853285978304e-02	4.141235606740188008e-02	4.177387135293141041e-02
5.904900000000000470e-04	4.594954030536272521e-02	3.705415691847097071e-02	3.740428125704019224e-02
5.904900000000000470e-04	5.409475855223470214e-02	1.463349263762680763e-01	1.463891749608062787e-01
5.904900000000000470e-04	1.305690730830897095e-01	2.169544711833048256e-01	2.167724542526405229e-01
5.904900000000000470e-04	1.699719355863807679e-01	2.541832260250552755e-01	2.528700211995298375e-01
5.904900000000000470e-04	1.727824585654991474e-01	2.872760222778052430e-01	2.879976547593628977e-01
5.904900000000000470e-04	1.789222419567632338e-01	2.133754958589424433e-01	2.118004917703095735e-01
5.904900000000000470e-04	1.518428724032694910e-01	1.493536491486746054e-01	1.502212882285930695e-01
5.904900000000000470e-04	1.187130826263503858e-01	1.263154994123311947e-01	1.262972531801158371e-01
5.314410000000000097e-04	9.372220170776839054e-02	4.418304638733520223e-02	4.507076943072143432e-02
5.314410000000000097e-04	6.646053082272217194e-02	8.579780212347377921e-02	8.633513048859982331e-02
5.314410000000000097e-04	7.394838519739686811e-02	6.504252427153478511e-02	6.564144684071268609e-02
5.314410000000000097e-04	6.241823822871325755e-02	7.011295344891523007e-02	7.086299329131902358e-02
5.314410000000000097e-04	6.257274410458760205e-02	4.405055192745719467e-02	4.461999848951900965e-02
5.314410000000000097e-04	6.468014764428452190e-02	1.069481915641101871e-01	1.070427004762863898e-01
5.314410000000000097e-04	8.253929325072016654e-02	8.561284093764413849e-02	8.581348498099239386e-02
5.314410000000000097e-04	5.995058330816183112e-02	3.727853541450555641e-02	3.807947479054982209e-02
5.314410000000000097e-04	4.565224888207420478e-02	3.226327955563362132e-02	3.287206737986173716e-02
5.314410000000000097e-04	4.330383740261153219e-02	3.897687732841573216e-02	3.947418957773417281e-02
5.314410000000000097e-04	3.831651985758039586e-02	3.181452579883639609e-02	3.247470107590572086e-02
4.782968999999999979e-04	3.346253921218891175e-02	3.070037700993155649e-02	3.110447863361706644e-02
4.782968999999999979e-04	3.383973512626771429e-02	2.824131400084692670e-02	2.880403704682403185e-02
4.782968999999999979e-04	3.055915412925093791e-02	2.880939852849839777e-02	2.933728333773399227e-02
4.782968999999999979e-04	2.707471227488296786e-02	2.671789292856511372e-02	2.712190292274292355e-02
4.782968999999999979e-04	2.515820535452335457e-02	2.581628199762915979e-02	2.620981639309639261e-02
4.782968999999999979e-04	2.897390265280733179e-02	3.609395106651844265e-02	3.647056243985626056e-02
4.782968999999999979e-04	3.120161183649357295e-02	2.728593316240741570e-02	2.755955483967538824e-02
4.782968999999999979e-04	3.328750281598947397e-02	3.228945560184390967e-02	3.287315110356829606e-02
4.782968999999999979e-04	3.072704535429384223e-02	4.134667281238497277e-02	4.133736469799930563e-02
4.782968999999999979e-04	3.312370613927981267e-02	3.428710953587250920e-02	3.484529138239456092e-02
4.782968999999999979e-04	3.674806853697707570e-02	3.163805969243134453e-02	3.167559061219483996e-02
4.782968999999999979e-04	2.722211779458586292e-02	4.194022315403554690e-02	4.245926340709275937e-02
4.782968999999999979e-04	3.777708516203817646e-02	3.213562807383783804e-02	3.242629812317263799e-02
4.782968999999999979e-04	4.020709386835465832e-02	4.751195716561108784e-02	4.798978786739827723e-02
4.782968999999999979e-04	4.797163356427774222e-02	8.795835070021615354e-02	8.833065465366064795e-02
4.782968999999999979e-04	6.582788809082108783e-02	4.801944470740619059e-02	4.769208420485329669e-02
4.304672099999999981e-04	8.390528381414769088e-02	6.303777553128359079e-02	6.287640460744067794e-02
4.304672099999999981e-04	6.086658668693051277e-02	3.897834514681199070e-02	3.945335758057701148e-02
4.304672099999999981e-04	5.529022610829106149e-02	8.499177371805399783e-02	8.516141913826150156e-02
4.304672099999999981e-04	7.660165413062186568e-02	9.941378245071799680e-02	9.934651026158854148e-02
4.304672099999999981e-04	7.000618649759440815e-02	3.164652057829059340e-02	3.194088204776419915e-02
4.304672099999999981e-04	7.659384732589415157e-02	3.421656703377340403e-02	3.483320721496276778e-02
4.304672099999999981e-04	4.425829910982733567e-02	3.536386810667666025e-02	3.557006893230105216e-02
4.304672099999999981e-04	3.841191673980245275e-02	5.749425649607946276e-02	5.741873935794726547e-02
4.304672099999999981e-04	3.975271552863616359e-02	4.614042024513913959e-02	4.614806972510131222e-02
4.304672099999999981e-04	4.405779307634549030e-02	2.404089662764284305e-02	2.452319416575358610e-02
4.304672099999999981e-04	3.713838315633308934e-02	8.727615464072321916e-02	8.755132155391479043e-02
4.304672099999999981e-04	7.853155719973738125e-02	1.161045470877801189e-01	1.158826304137269975e-01
4.304672099999999981e-04	8.619341694301690948e-02	1.045983038094613349e-01	1.047026669166972040e-01
4.304672099999999981e-04	7.290455970101021588e-02	3.235995476868165632e-02	3.260306546923189691e-02
4.304672099999999981e-04	3.980045151833633971e-02	2.592301754749300191e-02	2.632988590209820595e-02
4.304672099999999981e-04	3.347057516562523122e-02	4.167586333114926822e-02	4.155083468312371908e-02
4.304672099999999981e-04	3.294540460695560835e-02	3.665029408921942344e-02	3.670859071490157471e-02
4.304672099999999981e-04	3.001951314280171257e-02	2.352024591523638880e-02	2.380203807431702928e-02
4.304672099999999981e-04	2.754594295222652020e-02	2.500131025103126056e-02	2.543785827328477397e-02
4.304672099999999981e-04	2.302004272003652097e-02	2.220140584534455522e-02	2.257152075795217788e-02
4.304672099999999981e-04	2.054899974136530083e-02	2.329517460327844292e-02	2.357477424327112867e-02
4.304672099999999981e-04	2.888619314758477177e-02	2.401632636933334619e-02	2.442149151588858882e-02
4.304672099999999981e-04	2.145969415571695460e-02	2.171333044139611701e-02	2.183561580641661670e-02
4.304672099999999981e-04	2.658586092694112044e-02	3.284832333039332253e-02	3.323366705008631850e-02
4.304672099999999981e-04	2.768995626134432633e-02	2.846782989571465528e-02	2.850249311480770181e-02
4.304672099999999981e-04	3.139916156130478225e-02	2.363864888447838111e-02	2.388468507212645336e-02
4.304672099999999981e-04	2.308516217829430575e-02	4.179545339852906716e-02	4.148226388279438459e-02
4.304672099999999981e-04	3.028928236339388860e-02	1.879191256298100993e-02	1.897898429885386956e-02
4.304672099999999981e-04	2.067468789854717479e-02	3.727487675944668455e-02	3.775751523798645537e-02
4.304672099999999981e-04	3.205223601156356045e-02	2.264321603143372788e-02	2.306625788829085727e-02
4.304672099999999981e-04	3.102567249027119931e-02	2.199872099031827122e-02	2.215542716678602780e-02
4.304672099999999981e-04	3.328044975106630304e-02	2.240143663414836256e-02	2.242778003929419423e-02
4.304672099999999981e-04	3.181866437896322536e-02	3.277964386416287734e-02	3.252440961059886726e-02
4.304672099999999981e-04	2.493014044729557899e-02	5.482444809300962563e-02	5.432113735088607565e-02
4.304672099999999981e-04	3.136605997743473900e-02	4.477224602819759869e-02	4.443105900274298831e-02
4.304672099999999981e-04	3.269539159332317951e-02	2.091582747950675863e-02	2.109921671517236974e-02
4.304672099999999981e-04	2.727139666134367757e-02	3.945360722151269178e-02	3.903212791700971102e-02
4.304672099999999981e-04	2.636918617417297397e-02	2.441188140126546516e-02	2.478506671534400768e-02
4.304672099999999981e-04	3.081892824685763740e-02	3.345076986670642016e-02	3.336634928650712706e-02
3.874204890000000254e-04	2.620339803887778221e-02	2.122829047912739436e-02	2.164779493302805904e-02
3.874204890000000254e-04	2.658471416239369112e-02	3.402509149711599457e-02	3.368555246771239020e-02
3.874204890000000254e-04	2.373479821771345630e-02	2.060595146531059296e-02	2.104620093211779716e-02
3.874204890000000254e-04	2.801270848792238380e-02	2.420672443518093880e-02	2.414952152840969812e-02
3.874204890000000254e-04	1.878585532928124871e-02	2.234164026806649550e-02	2.239369441271774758e-02
3.874204890000000254e-04	2.984432500206217129e-02	2.124344237706768737e-02	2.158663600370155228e-02
3.874204890000000254e-04	1.798991741041372494e-02	2.293580580336626595e-02	2.346189367367992190e-02
3.874204890000000254e-04	2.986409261126102624e-02	2.315705991268629527e-02	2.312965642846251391e-02
3.874204890000000254e-04	1.980754097945195205e-02	2.804157865248622927e-02	2.854626583330545711e-02
3.874204890000000254e-04	3.043394195821398293e-02	1.674135690327235165e-02	1.697340576366070455e-02
3.874204890000000254e-04	2.081105991476584274e-02	4.776945724824691042e-02	4.733867937968914974e-02
3.874204890000000254e-04	3.399992933350245994e-02	4.993560758642062725e-02	4.956582093808468287e-02
3.874204890000000254e-04	5.229675531773655961e-02	5.175887835613012661e-02	5.235722431396280102e-02
3.874204890000000254e-04	8.782553639434988180e-02	3.142223200109486858e-02	3.130637410178883917e-02
3.874204890000000254e-04	1.240220667778604707e-01	6.575294269367989997e-02	6.570776877194250964e-02
3.874204890000000254e-04	1.436352250066147695e-01	1.895999229764038785e-01	1.901713939146323362e-01
3.874204890000000254e-04	1.331636702428553309e-01	2.179621812863664354e-01	2.166166976671733413e-01
3.874204890000000254e-04	1.376845299269575384e-01	1.540355662573341111e-01	1.550046311660352449e-01
3.874204890000000254e-04	1.094225495682065730e-01	1.088087651381535736e-01	1.077047141065567704e-01
3.874204890000000254e-04	9.711744651299079878e-02	1.093753268508434601e-01	1.096298993698363866e-01
3.874204890000000254e-04	9.792755585273227315e-02	1.096654254680470009e-01	1.093648370895793087e-01
3.486784401000000066e-04	1.090292376850468120e-01	8.803762164591957817e-02	8.813906686645300859e-02
3.486784401000000066e-04	1.096983273030941869e-01	3.088401846983528792e-02	3.151561361658021532e-02
3.486784401000000066e-04	6.439203802962258083e-02	5.467088054536388408e-02	5.493976099578729011e-02
3.486784401000000066e-04	5.151336051570187813e-02	7.037573344965078470e-02	7.050109801110875096e-02
3.486784401000000066e-04	5.690922682659393939e-02	6.536986130079429358e-02	6.551757487061210528e-02
3.486784401000000066e-04	4.938165543045119898e-02	2.373414096476612889e-02	2.451883219828044150e-02
3.486784401000000066e-04	3.313504173406432024e-02	5.730919487723047656e-02	5.776851822063363423e-02
3.486784401000000066e-04	5.012901654819219149e-02	6.188196739642498612e-02	6.161992217875512934e-02
3.486784401000000066e-04	4.417320745561677947e-02	3.704840638048224888e-02	3.710965475262025665e-02
3.486784401000000066e-04	3.792932421090527279e-02	3.126407319014538888e-02	3.189100262967185795e-02
3.486784401000000066e-04	4.548231642128330865e-02	4.436531912664690852e-02	4.487591158303012862e-02
3.138105960900000385e-04	4.294338377497641801e-02	4.657197345992503124e-02	4.634465280964192996e-02
3.138105960900000385e-04	3.587728831535674096e-02	3.718573062362640763e-02	3.718155969415966322e-02
3.138105960900000385e-04	3.556266589933932548e-02	2.651281220268677380e-02	2.696927520054636165e-02
3.138105960900000385e-04	3.958194514581564460e-02	4.180830349026717213e-02	4.242088847183788508e-02
3.138105960900000385e-04	4.074944017668945956e-02	4.285786750655666555e-02	4.265152492951883312e-02
3.138105960900000385e-04	3.586176869112252946e-02	4.608730394870197422e-02	4.595662776987072262e-02
3.138105960900000385e-04	4.054025050702565053e-02	3.593750103609194557e-02	3.650580450185379050e-02
3.138105960900000385e-04	4.163766657071293897e-02	3.455413027702375350e-02	3.508787263456893818e-02
3.138105960900000385e-04	3.442698218533282034e-02	3.340253366351267350e-02	3.338985352224489722e-02
3.138105960900000385e-04	3.527327388819199300e-02	5.453369028980611932e-02	5.428241048616988529e-02
3.138105960900000385e-04	4.599165960818041299e-02	3.798363487507561143e-02	3.849905043324163001e-02
2.824295364810000346e-04	3.697933733624287483e-02	2.753721410320538604e-02	2.811497791195157608e-02
2.824295364810000346e-04	2.970486558772178140e-02	2.614569408910050533e-02	2.617782353343703350e-02
2.824295364810000346e-04	2.699496558038560687e-02	4.406757733062149907e-02	4.373188190194236824e-02
2.824295364810000346e-04	3.994214517812322979e-02	3.676054318613640459e-02	3.732429202111035849e-02
2.824295364810000346e-04	4.278234501653346150e-02	2.195652554740570167e-02	2.245091388351727960e-02
2.824295364810000346e-04	2.520143954935663219e-02	2.658032162981984609e-02	2.663657500825601307e-02
2.824295364810000346e-04	2.382915409674496790e-02	3.248075153369253676e-02	3.239483370416096353e-02
2.824295364810000346e-04	2.587335465348829591e-02	2.314560916983325611e-02	2.322059728096157946e-02
2.824295364810000346e-04	2.121387036523362038e-02	1.930767092967583531e-02	1.951768070256349602e-02
2.824295364810000346e-04	2.173969381356097297e-02	1.751062372789126062e-02	1.768206792855948201e-02
2.824295364810000346e-04	2.014959108267247098e-02	1.730589578197726242e-02	1.752544918605744226e-02
2.541865828329000474e-04	1.799801864003550134e-02	1.705810067675174804e-02	1.727260648658764455e-02
2.541865828329000474e-04	1.733424100808001952e-02	1.735824104755514033e-02	1.758519898464453585e-02
2.541865828329000474e-04	1.660088482909417504e-02	1.654071324515640762e-02	1.675187462402599053e-02
2.541865828329000474e-04	1.572152522779038733e-02	1.678949607648691847e-02	1.697760227130501801e-02
2.541865828329000474e-04	1.652626196530705693e-02	1.619163539711366423e-02	1.635696325554462233e-02
2.541865828329000474e-04	1.667439110371720865e-02	1.642430026155461409e-02	1.653492118895094967e-02
2.541865828329000474e-04	1.639537191276024819e-02	1.662283233493533352e-02	1.677436398570976081e-02
2.541865828329000474e-04	1.554836061154822070e-02	1.819631984958981069e-02	1.827127178652842091e-02
2.541865828329000474e-04	1.640210197726568384e-02	1.619436810619741957e-02	1.623328670896413695e-02
