3.874204890000000254e-04	8.873935841425938109e-02	9.025221066080024723e-02	8.508236146664276134e-02
3.874204890000000254e-04	8.396100919936529128e-02	9.167250488938175068e-02	8.766499669932434347e-02
3.874204890000000254e-04	8.596407613301400297e-02	9.636913110245058645e-02	9.148092411096928056e-02
3.874204890000000254e-04	8.585708463441510396e-02	9.208221683337750041e-02	8.749838337865659121e-02
3.874204890000000254e-04	8.687789900037749813e-02	8.928298281713425988e-02	8.442066769510936375e-02
3.874204890000000254e-04	8.549125132076462741e-02	8.700733437693197736e-02	8.255223587993124057e-02
3.874204890000000254e-04	8.469900336547026010e-02	9.313849186370519451e-02	8.896118800746360966e-02
3.874204890000000254e-04	8.146053399857484945e-02	9.257407237327042182e-02	8.703031720764321799e-02
3.874204890000000254e-04	8.280632529161290056e-02	8.793845824408713652e-02	8.427922508930404955e-02
3.874204890000000254e-04	8.328342753433683188e-02	8.494230603359083365e-02	7.980782935541921863e-02
3.874204890000000254e-04	8.775352912673574368e-02	9.459532348201911411e-02	8.949873822745700591e-02
3.874204890000000254e-04	8.709935414690843369e-02	9.966302812897240293e-02	9.564218301265495215e-02
3.874204890000000254e-04	9.169468576680052385e-02	9.636664491899854523e-02	9.096076908328608324e-02
3.874204890000000254e-04	9.116340444981063662e-02	9.483689958118692032e-02	9.081824225425243202e-02
3.874204890000000254e-04	8.998724209300602850e-02	9.645183947877852826e-02	9.325449491463065621e-02
3.874204890000000254e-04	8.592005947250008768e-02	9.853745225817053810e-02	9.302333335377015178e-02
3.874204890000000254e-04	8.340538206081814232e-02	9.093486003951201102e-02	8.792021565594715371e-02
3.874204890000000254e-04	8.087588407508471133e-02	9.258891530200100140e-02	8.802700184360304214e-02
3.874204890000000254e-04	8.488918074653666046e-02	8.809380186706762539e-02	8.424323188482490954e-02
3.874204890000000254e-04	8.064892623931169124e-02	8.513792724633115205e-02	8.094339410172909921e-02
3.874204890000000254e-04	7.767368267242949487e-02	8.511527054572373685e-02	8.069530612122263746e-02
3.486784401000000066e-04	7.858845400597773423e-02	8.584041910837139633e-02	8.189789670016953127e-02
3.486784401000000066e-04	7.914056695386277596e-02	8.278287872288658811e-02	7.870908708963156308e-02
3.486784401000000066e-04	7.775064783074180086e-02	9.017185651185413708e-02	8.557006528870136908e-02
3.486784401000000066e-04	7.961376317511875689e-02	8.953729440027985431e-02	8.549304335438651092e-02
3.486784401000000066e-04	8.023623311995785323e-02	8.977471930825664526e-02	8.623190429705396287e-02
3.486784401000000066e-04	8.035609564790537063e-02	8.370079787553959261e-02	7.979749650587766863e-02
3.486784401000000066e-04	8.062937877950059062e-02	8.143433716661632737e-02	7.738100643033472836e-02
3.486784401000000066e-04	8.012666936067228129e-02	8.503892098414453371e-02	8.077965353416723115e-02
3.486784401000000066e-04	8.950042528154268651e-02	8.434862312774282778e-02	7.944304314298575309e-02
3.486784401000000066e-04	8.624854131415110592e-02	9.364791243755511696e-02	8.964470185270219382e-02
3.486784401000000066e-04	8.548379619741856839e-02	9.365913253513138970e-02	8.887102361496859726e-02
3.486784401000000066e-04	8.761050869394750029e-02	8.871516835015524904e-02	8.467974899439227598e-02
3.486784401000000066e-04	8.046215197536560337e-02	8.392805447887136117e-02	7.974490236782796893e-02
3.486784401000000066e-04	7.751338788224418352e-02	8.013705091501702182e-02	7.585952656252112347e-02
3.486784401000000066e-04	7.742782552813237684e-02	8.630065046002385887e-02	8.272043974196517657e-02
3.486784401000000066e-04	8.011747402895542935e-02	9.200191126874317227e-02	8.770954963523897030e-02
3.486784401000000066e-04	8.247633607380831788e-02	9.027628673420576288e-02	8.628309481054029229e-02
3.486784401000000066e-04	7.999439681792826218e-02	7.965340704073162192e-02	7.673276063470686748e-02
3.486784401000000066e-04	7.466930164561647043e-02	8.761699792307695023e-02	8.316115905809212672e-02
3.486784401000000066e-04	8.017204745815427469e-02	9.182855134193067259e-02	9.041810520030260645e-02
3.486784401000000066e-04	8.307817210228790605e-02	9.122903623593525690e-02	8.699027158076819144e-02
3.486784401000000066e-04	8.195230510046143391e-02	9.157737002427265849e-02	8.984990429045132398e-02
3.486784401000000066e-04	8.048671535385815146e-02	9.207891715075589012e-02	8.880881838687412766e-02
3.486784401000000066e-04	8.180372099543049835e-02	8.486925051497039296e-02	8.273288507869866470e-02
3.486784401000000066e-04	7.793661246052573099e-02	8.989669403720648710e-02	8.792442086359167353e-02
3.486784401000000066e-04	7.778533372264198609e-02	8.193285173053206638e-02	7.903486149745149458e-02
3.486784401000000066e-04	7.599736279279047102e-02	8.636463456715680331e-02	8.408692283682811519e-02
3.486784401000000066e-04	7.763809195205666203e-02	9.423805713059241196e-02	9.289943211981983862e-02
3.486784401000000066e-04	7.937569079118202142e-02	8.306151159483424196e-02	7.947406079003198343e-02
3.138105960900000385e-04	7.531037511577313992e-02	7.700789549422776270e-02	7.448181678263796068e-02
3.138105960900000385e-04	7.215540567641985648e-02	8.016359928197508422e-02	7.759931950346148077e-02
3.138105960900000385e-04	7.532123261521307678e-02	7.962341239458844977e-02	7.746313693668201161e-02
3.138105960900000385e-04	7.511655690835608579e-02	8.377115133406609626e-02	8.039825294990600446e-02
3.138105960900000385e-04	7.678882292817530708e-02	7.760677482686517692e-02	7.644838544994216056e-02
3.138105960900000385e-04	7.760358661763476495e-02	8.983193963335418808e-02	8.570866957247472162e-02
3.138105960900000385e-04	7.991233000437679423e-02	8.357283381106778153e-02	8.309585234021013567e-02
3.138105960900000385e-04	8.007772247179911762e-02	8.167315935084074052e-02	7.737690538539848673e-02
3.138105960900000385e-04	7.444167837264448195e-02	7.967349521641492460e-02	7.714140250040384117e-02
3.138105960900000385e-04	7.571721527159747112e-02	8.183558329014296862e-02	7.888448790981081316e-02
3.138105960900000385e-04	7.400610728458524579e-02	8.076635360428285892e-02	7.892045925903315440e-02
3.138105960900000385e-04	7.567894082174593529e-02	7.839110053854117521e-02	7.606839714117802353e-02
2.824295364810000346e-04	7.339677044726033994e-02	7.638276219949613477e-02	7.503043152817559514e-02
2.824295364810000346e-04	7.124080273343445791e-02	7.460350215155110709e-02	7.216417489603116353e-02
2.824295364810000346e-04	6.948441535192463603e-02	7.553503874361933157e-02	7.369485965477283462e-02
2.824295364810000346e-04	7.037011809529876427e-02	7.626664738032135071e-02	7.441280985546266935e-02
2.824295364810000346e-04	7.252581639320758444e-02	7.394187280092900938e-02	7.191638251982596097e-02
2.824295364810000346e-04	6.895731865031302921e-02	7.533401335588640890e-02	7.358079207248506559e-02
2.824295364810000346e-04	6.988153865254227715e-02	7.531082838741726126e-02	7.321416369958899661e-02
2.824295364810000346e-04	7.020046150358878745e-02	7.363772940384624710e-02	7.192674756298937655e-02
2.824295364810000346e-04	6.975926854962079260e-02	7.427971893299782635e-02	7.211691067735856442e-02
2.824295364810000346e-04	6.912355031809884476e-02	7.378599567009652693e-02	7.239671948062373352e-02
2.824295364810000346e-04	6.869570584647445577e-02	7.127358086701587880e-02	6.946020768223219732e-02
2.824295364810000346e-04	6.591988540538257224e-02	7.410146740465108073e-02	7.231820962885790460e-02
2.824295364810000346e-04	7.132788137547123319e-02	7.797052752500910344e-02	7.594874478139536367e-02
2.824295364810000346e-04	7.142046086518921699e-02	7.232252403755720649e-02	7.097911749003808779e-02
2.824295364810000346e-04	7.010986753934524141e-02	7.969142342910467969e-02	7.695282947770745730e-02
2.824295364810000346e-04	7.353660144485792138e-02	8.121365143709138867e-02	7.997728124479411282e-02
2.824295364810000346e-04	7.649541557111623480e-02	7.939459340847179747e-02	7.670571341264334486e-02
2.824295364810000346e-04	7.348562065206193372e-02	7.467122862845826381e-02	7.380364054831538290e-02
2.824295364810000346e-04	6.947926920155411690e-02	7.361759435827822107e-02	7.139073055283481906e-02
2.824295364810000346e-04	6.959638550316883665e-02	7.706747327094057298e-02	7.600695611887903214e-02
2.824295364810000346e-04	7.007772523159187805e-02	7.371404045434315488e-02	7.194215699058158220e-02
2.824295364810000346e-04	7.105944591551750789e-02	7.990349023565936071e-02	7.789261059877274074e-02
2.541865828329000474e-04	7.070283454739074991e-02	7.241612481113524069e-02	7.018855824642852848e-02
2.541865828329000474e-04	6.817424973306786262e-02	7.212705604510222246e-02	7.117293156408587007e-02
2.541865828329000474e-04	6.796543368288197884e-02	7.529059065387294636e-02	7.321521381549363217e-02
2.541865828329000474e-04	6.842322215683188658e-02	7.913294892410402404e-02	7.846110701901601314e-02
2.541865828329000474e-04	7.070638206265054959e-02	7.459287513447464268e-02	7.228602963310447327e-02
2.541865828329000474e-04	7.009077819937897802e-02	7.268283086578246344e-02	7.153659735829553945e-02
2.541865828329000474e-04	6.941381223869654005e-02	7.642219875598182943e-02	7.464154050852551958e-02
2.541865828329000474e-04	7.098382110396629641e-02	7.385569287488338852e-02	7.274566324729463129e-02
2.541865828329000474e-04	7.153788195285080975e-02	7.398328677150142751e-02	7.202546799973916225e-02
2.541865828329000474e-04	6.945853089156216187e-02	6.954907021639382403e-02	6.864895698109693689e-02
2.541865828329000474e-04	6.792462387812585323e-02	7.150664209094081958e-02	6.971969865528987453e-02
2.541865828329000474e-04	6.845509485003842265e-02	7.202339350789735417e-02	7.086051563708035961e-02
2.541865828329000474e-04	7.031177520109831158e-02	7.239773470542529288e-02	7.104799967258870752e-02
2.541865828329000474e-04	6.749961731930136100e-02	7.971057270425374597e-02	7.840803716460491291e-02
2.541865828329000474e-04	7.180724492780872492e-02	7.462279471519983609e-02	7.320919233167524909e-02
2.541865828329000474e-04	6.941675929426467662e-02	7.234195596438144915e-02	7.103657818335661067e-02
2.541865828329000474e-04	6.915285528995089581e-02	8.436957016195159587e-02	8.312302486228341503e-02
2.541865828329000474e-04	7.145883225406357564e-02	7.338687624516887498e-02	7.193187526837560575e-02
2.541865828329000474e-04	6.749527573379093814e-02	7.199465323412200524e-02	7.123487690908494874e-02
2.541865828329000474e-04	6.763012497903320153e-02	7.512156970519329180e-02	7.249330615234014785e-02
2.541865828329000474e-04	7.055143531052267269e-02	7.350968972412910696e-02	7.289462944609029216e-02
2.287679245496100481e-04	7.115413828878879021e-02	7.551321324257304068e-02	7.338481211433175999e-02
2.287679245496100481e-04	7.266121879162197594e-02	7.484420359003246537e-02	7.317243461296733809e-02
2.287679245496100481e-04	7.207583143531098857e-02	7.057537723247972461e-02	6.942750023709651219e-02
2.287679245496100481e-04	6.748191004460957210e-02	7.368189411280293144e-02	7.157816100924749292e-02
2.287679245496100481e-04	6.739451233276906594e-02	7.402156757889949423e-02	7.282362331051146775e-02
2.287679245496100481e-04	6.899663491905584645e-02	7.048343511087196145e-02	6.900617825605699640e-02
2.287679245496100481e-04	6.835498605487892732e-02	7.009881096397671540e-02	6.865582210165643851e-02
2.287679245496100481e-04	6.555614518147168113e-02	6.828073374265201945e-02	6.738871215683120419e-02
2.287679245496100481e-04	6.483039626082372220e-02	6.848884952154687955e-02	6.698548168816810533e-02
2.287679245496100481e-04	6.385442446727672416e-02	6.951137097320075897e-02	6.843904756212355889e-02
2.287679245496100481e-04	6.348375209889423054e-02	6.916220192690035462e-02	6.768177424639329476e-02
2.287679245496100481e-04	6.513957220759465649e-02	7.110058279415072680e-02	6.990670209865017248e-02
2.287679245496100481e-04	6.503004128376199677e-02	7.283892003175898577e-02	7.156770782986934809e-02
2.287679245496100481e-04	6.768170700082958013e-02	7.109551045652703904e-02	7.006929860890091788e-02
2.287679245496100481e-04	6.930036359977702343e-02	7.908612738728165725e-02	7.758715343156605271e-02
2.287679245496100481e-04	6.734498733090038547e-02	7.007955780462875317e-02	6.907818139997053131e-02
2.287679245496100481e-04	6.387266377114357574e-02	6.816470417621006694e-02	6.662792022855620888e-02
2.287679245496100481e-04	6.398084022947754523e-02	6.930823087557630435e-02	6.839042449450720429e-02
2.287679245496100481e-04	6.440631322831687211e-02	6.992938456573116746e-02	6.872227121441856768e-02
2.287679245496100481e-04	6.471476637390488618e-02	6.959727125628027700e-02	6.891589150546527376e-02
2.287679245496100481e-04	6.462787264321025182e-02	7.584608082670574181e-02	7.369209839204882151e-02
2.287679245496100481e-04	6.598527488191886781e-02	6.939278693826239630e-02	6.863116467476207405e-02
2.287679245496100481e-04	6.803391126737744210e-02	6.869982337377353310e-02	6.671859919132128169e-02
2.287679245496100481e-04	6.608230133155529318e-02	6.895568563261456063e-02	6.773758922055471421e-02
2.287679245496100481e-04	6.581980383551831737e-02	7.259868950458203685e-02	7.140297917511591319e-02
2.287679245496100481e-04	6.763803422733316584e-02	7.506154746570756209e-02	7.381569603495072296e-02
2.287679245496100481e-04	6.771700550702512700e-02	7.241022981434458439e-02	7.079829163402920345e-02
2.287679245496100481e-04	6.712025233512379507e-02	6.733450441463653680e-02	6.655303611107812878e-02
2.287679245496100481e-04	6.616971324325982007e-02	7.601915099102597717e-02	7.380704299328802453e-02
2.287679245496100481e-04	6.841286152122132147e-02	7.522169984684423660e-02	7.463236406242582111e-02
2.287679245496100481e-04	6.994129796401686583e-02	7.430233213332922138e-02	7.268474829027934958e-02
2.287679245496100481e-04	6.780882588026858337e-02	6.846809133629222499e-02	6.730234107339823357e-02
2.287679245496100481e-04	6.489505374762870316e-02	6.968278167767662234e-02	6.907980611369970991e-02
2.287679245496100481e-04	6.541135543994484880e-02	7.255142718715501537e-02	7.037703901363401293e-02
2.287679245496100481e-04	6.678294164915328512e-02	6.835321960556350884e-02	6.720545898362186021e-02
2.287679245496100481e-04	6.657586636365935007e-02	6.769254216783210376e-02	6.652715122904580280e-02
2.287679245496100481e-04	6.341321214235184911e-02	6.977341316705418239e-02	6.881166415140624326e-02
2.287679245496100481e-04	6.640579271122663829e-02	7.739789826575432796e-02	7.548250833015215933e-02
2.287679245496100481e-04	7.146146583965699850e-02	6.848510724969746055e-02	6.745545950870826535e-02
2.058911320946490596e-04	6.870533822797518508e-02	6.960210571785799272e-02	6.831690075023844066e-02
2.058911320946490596e-04	6.732756772597474348e-02	7.101255462490220494e-02	6.966939743433508969e-02
2.058911320946490596e-04	6.787327493343313367e-02	8.026000434598928868e-02	7.881638462414462809e-02
2.058911320946490596e-04	7.218171297785994089e-02	7.106535840730018871e-02	7.028303321907558576e-02
2.058911320946490596e-04	7.411507587613350156e-02	8.643604172430119359e-02	8.409537664613810082e-02
2.058911320946490596e-04	7.755365529517239953e-02	7.762917893215573462e-02	7.626705261487301546e-02
2.058911320946490596e-04	7.486643950849436457e-02	8.771635609322833704e-02	8.640865154664904846e-02
2.058911320946490596e-04	7.827161114641224826e-02	8.851060650581860090e-02	8.667437457110413468e-02
2.058911320946490596e-04	7.650018840793423869e-02	7.396843192945778966e-02	7.277863556791003274e-02
2.058911320946490596e-04	7.293841144881947625e-02	8.247247327268666939e-02	8.160818223003010741e-02
2.058911320946490596e-04	7.180316469515712896e-02	7.707052049696835883e-02	7.361806559181813259e-02
1.853020188851841699e-04	6.896611637607653889e-02	6.865082144966715150e-02	6.797257959100662383e-02
1.853020188851841699e-04	6.731138881043703670e-02	7.186776096323758967e-02	7.044146939838841215e-02
1.853020188851841699e-04	6.641595070863325068e-02	6.936622937462888494e-02	6.757613230238972146e-02
1.853020188851841699e-04	6.391220229810840037e-02	6.739983608776260737e-02	6.643274144722496888e-02
1.853020188851841699e-04	6.369689761560108632e-02	6.536325570892245751e-02	6.400168431037338290e-02
1.853020188851841699e-04	6.295833569300311738e-02	6.765864573128049786e-02	6.646083623353300773e-02
1.853020188851841699e-04	6.287962007683489674e-02	7.088202335103102603e-02	6.985798248512331554e-02
1.853020188851841699e-04	6.318594904747454333e-02	6.820103594096900423e-02	6.671402181314874114e-02
1.853020188851841699e-04	6.294520251774277098e-02	6.651925737293952479e-02	6.542662629425938237e-02
1.853020188851841699e-04	6.287259525754952671e-02	6.498079408461879258e-02	6.374287198830820567e-02
1.853020188851841699e-04	6.273111166186857990e-02	7.012298450499412916e-02	6.902698346275434882e-02
1.853020188851841699e-04	6.469998309042848672e-02	7.513292179916949975e-02	7.404463251553997094e-02
1.853020188851841699e-04	6.564668647598102813e-02	6.560411466665816427e-02	6.443764376686794693e-02
1.853020188851841699e-04	6.396214555170344485e-02	7.388363124442856589e-02	7.218360935465603645e-02
1.853020188851841699e-04	6.964787960407356482e-02	6.647296423018989042e-02	6.545664015545685221e-02
1.853020188851841699e-04	6.439078332415919259e-02	7.419041969521687763e-02	7.324852337227494292e-02
1.853020188851841699e-04	6.580640444738013184e-02	6.687593877261963082e-02	6.578555182468018292e-02
1.853020188851841699e-04	6.539026455204378918e-02	7.743846087204583895e-02	7.565999010681914716e-02
1.853020188851841699e-04	7.012976807660142864e-02	6.772370078113765235e-02	6.630675898807793234e-02
1.853020188851841699e-04	6.530472258928800289e-02	7.474079979002350160e-02	7.367369286647250382e-02
1.853020188851841699e-04	6.844252051812350912e-02	7.041232012190709599e-02	6.931940086690233094e-02
1.667718169966657610e-04	6.745393020583473342e-02	7.060603015920489944e-02	6.914974517654758068e-02
1.667718169966657610e-04	6.633018748878793946e-02	7.538437418612224661e-02	7.389667973776815890e-02
1.667718169966657610e-04	6.577936725552246955e-02	6.755884037568521405e-02	6.610876000313273271e-02
1.667718169966657610e-04	6.476979321384120081e-02	6.890881633682990892e-02	6.746788576429403606e-02
1.667718169966657610e-04	6.515496914700484588e-02	6.855351314763799553e-02	6.759356699321342199e-02
1.667718169966657610e-04	6.353120758951395775e-02	6.746516984026482144e-02	6.635825808898587752e-02
1.667718169966657610e-04	6.309303842172420129e-02	6.962452642574168404e-02	6.821314110323431490e-02
1.667718169966657610e-04	6.668048424612869896e-02	6.902718897989543190e-02	6.786196647826128747e-02
1.667718169966657610e-04	6.609258967255689232e-02	6.997307830246171645e-02	6.895358597434989023e-02
1.667718169966657610e-04	6.452735764827190190e-02	7.161418552527457071e-02	7.045823753944389922e-02
1.667718169966657610e-04	6.773651795474831816e-02	6.629237659122533266e-02	6.503879634160474044e-02
1.500946352969992012e-04	6.375525531497466813e-02	6.739020709492871131e-02	6.592974171143806128e-02
1.500946352969992012e-04	6.477805503402518650e-02	6.551303491630812437e-02	6.448550849136033825e-02
1.500946352969992012e-04	6.348378574619106818e-02	6.915494563292126640e-02	6.809894645745236119e-02
1.500946352969992012e-04	6.443956825647580156e-02	6.596140749292003780e-02	6.464319808983401416e-02
1.500946352969992012e-04	6.315215159663475908e-02	6.699202604232720737e-02	6.616667262691519613e-02
1.500946352969992012e-04	6.313928589114460588e-02	6.815937224517804038e-02	6.701952492593929445e-02
1.500946352969992012e-04	6.240322589828727756e-02	7.107521497958627088e-02	6.974401601724253275e-02
1.500946352969992012e-04	6.702558044294722184e-02	6.675899750780645014e-02	6.551973354532474036e-02
1.500946352969992012e-04	6.430965843969617401e-02	6.976123314958566912e-02	6.791811816261439372e-02
1.500946352969992012e-04	6.293703675655427932e-02	6.937777165500794152e-02	6.845247755338687567e-02
1.500946352969992012e-04	6.272637033590160172e-02	6.698336567769726246e-02	6.558976872815122650e-02
1.350851717672992892e-04	6.077630030843950842e-02	6.499808314495145178e-02	6.402386988314720528e-02
1.350851717672992892e-04	6.078748185226071077e-02	6.469351393968014730e-02	6.333362463546261811e-02
1.350851717672992892e-04	6.105247366415027938e-02	6.488673209183973278e-02	6.368694918546111139e-02
1.350851717672992892e-04	6.160418559078751494e-02	6.654916748985992281e-02	6.570641340293997823e-02
1.350851717672992892e-04	6.167700100170742800e-02	6.581487943954203446e-02	6.445670104743907169e-02
1.350851717672992892e-04	6.038449344989688800e-02	6.435636731271379696e-02	6.322860505833276246e-02
1.350851717672992892e-04	5.989003564887968034e-02	6.408110948371772975e-02	6.279348866294748310e-02
1.350851717672992892e-04	5.994521722387668311e-02	6.597514173025019468e-02	6.496320284368581333e-02
1.350851717672992892e-04	6.034075169275738421e-02	6.876797829255759664e-02	6.797191866670615479e-02
1.350851717672992892e-04	6.312897622493199301e-02	6.453585127335265126e-02	6.330231712268317990e-02
1.350851717672992892e-04	6.176767529854890887e-02	6.854852521495291562e-02	6.725234775194856296e-02
1.350851717672992892e-04	6.274756941794801257e-02	6.588314383798260510e-02	6.459906441616797279e-02
1.350851717672992892e-04	6.178957999113534466e-02	6.613663235967912057e-02	6.530236120678598044e-02
1.350851717672992892e-04	6.080942598943100269e-02	6.500201679610934091e-02	6.376577112824464988e-02
1.350851717672992892e-04	6.052814430501163301e-02	6.429076225472188377e-02	6.308565343650589241e-02
1.350851717672992892e-04	5.977064702045866568e-02	6.388626596815172309e-02	6.309746896540494032e-02
1.350851717672992892e-04	5.953262774702210852e-02	6.534793565828314610e-02	6.400157009435328281e-02
1.350851717672992892e-04	5.956854481079518898e-02	6.541164582065348010e-02	6.456393848437366745e-02
1.350851717672992892e-04	6.083911401594332968e-02	6.509589306197879899e-02	6.370676767374053306e-02
1.350851717672992892e-04	6.089147840639972525e-02	6.752167874566068761e-02	6.637872981987623378e-02
1.350851717672992892e-04	6.374739469533952096e-02	6.574998662909820046e-02	6.474069219086783789e-02
1.350851717672992892e-04	6.287654288284577619e-02	6.782013138951233089e-02	6.689401140916276245e-02
1.350851717672992892e-04	6.269262887580637211e-02	6.729000204365098714e-02	6.633188934880258902e-02
1.350851717672992892e-04	6.212213655480919305e-02	6.795809465528740434e-02	6.665149498843010722e-02
1.350851717672992892e-04	6.303363145001476819e-02	6.615369180711012931e-02	6.494876841785983401e-02
1.350851717672992892e-04	6.215717008126949578e-02	6.852555856685428604e-02	6.761295142887539800e-02
1.350851717672992892e-04	6.328588169521527640e-02	6.362147450344730892e-02	6.248598433832251026e-02
1.350851717672992892e-04	5.988555268296171658e-02	6.388101913979578328e-02	6.268343732553101344e-02
1.350851717672992892e-04	6.039883364844211844e-02	6.355714680960429519e-02	6.257385779676086224e-02
1.350851717672992892e-04	5.967469818330297521e-02	6.424528896357148411e-02	6.273770685800370006e-02
1.350851717672992892e-04	5.908751433507739709e-02	6.433745207400135002e-02	6.359899834577432964e-02
1.350851717672992892e-04	5.914781383113181662e-02	6.336522325236390585e-02	6.216659852456579705e-02
1.350851717672992892e-04	5.881930682712856878e-02	6.317469146042928307e-02	6.209545435840428673e-02
1.350851717672992892e-04	5.832726448084472187e-02	6.234563377881878476e-02	6.110893780293673305e-02
1.350851717672992892e-04	5.829292660608850069e-02	6.343363302137189352e-02	6.206387360114958007e-02
1.350851717672992892e-04	5.866606377363273866e-02	6.269965181420115996e-02	6.178807074679043554e-02
1.350851717672992892e-04	5.861343720454536416e-02	6.273708851317584545e-02	6.148580938578585009e-02
1.350851717672992892e-04	5.875458033698458676e-02	6.282796314877873989e-02	6.163191522156045987e-02
1.350851717672992892e-04	5.892365124104152058e-02	6.448671738036640400e-02	6.324468733186536240e-02
1.350851717672992892e-04	5.938097049709230996e-02	6.437653994814232505e-02	6.348119802854416960e-02
1.350851717672992892e-04	5.969129151146185253e-02	6.247973278743021441e-02	6.131484400897017906e-02
1.350851717672992892e-04	5.885131804019633206e-02	6.494570165500504477e-02	6.357426623352993578e-02
1.350851717672992892e-04	5.984337993160126351e-02	6.483855082318148999e-02	6.359185381364237943e-02
1.350851717672992892e-04	5.925654071801073064e-02	6.259639001699765504e-02	6.174129073700061060e-02
1.350851717672992892e-04	5.839472905961981541e-02	6.467350024465812197e-02	6.361728333241255251e-02
1.215766545905693603e-04	5.891347064564561586e-02	6.440077008595690433e-02	6.322248364502508489e-02
1.215766545905693603e-04	5.899214573555750657e-02	6.229430353303114926e-02	6.125654642222951030e-02
1.215766545905693603e-04	5.946239618491330758e-02	6.238577552097357426e-02	6.141307107693266820e-02
1.215766545905693603e-04	5.874313842775880090e-02	6.485941590554344938e-02	6.356726409078883311e-02
1.215766545905693603e-04	5.897177513741213434e-02	6.483246481361512603e-02	6.364655394915698372e-02
1.215766545905693603e-04	5.914268855153446275e-02	6.621833217977238228e-02	6.510543853018127547e-02
1.215766545905693603e-04	5.988825966204076173e-02	6.626698559093983920e-02	6.528614751286830609e-02
1.215766545905693603e-04	6.152185265437563194e-02	6.385823057992387475e-02	6.262875927112401819e-02
1.215766545905693603e-04	6.012331693338086175e-02	6.437578165116464302e-02	6.330999451733239358e-02
1.215766545905693603e-04	5.979735882126815949e-02	6.362955422524815829e-02	6.223736464178488553e-02
1.215766545905693603e-04	5.886661674234938690e-02	6.352448103883490127e-02	6.282627423059682081e-02
1.215766545905693603e-04	5.895583301722481101e-02	6.420398273963547064e-02	6.268290478399018983e-02
1.215766545905693603e-04	5.908915180457257471e-02	6.452049721534848514e-02	6.337097423627567616e-02
1.094189891315124297e-04	5.923110566298269569e-02	6.246190262706656504e-02	6.106134791393216105e-02
1.094189891315124297e-04	5.766757967786926425e-02	6.273741092007083242e-02	6.165566623287203202e-02
1.094189891315124297e-04	5.801476382576060270e-02	6.270855002018962954e-02	6.144036754563890479e-02
1.094189891315124297e-04	5.769004834414950822e-02	6.359288429036358270e-02	6.256423065415557538e-02
1.094189891315124297e-04	5.846821630878044213e-02	6.454073430079693141e-02	6.311027003589018969e-02
1.094189891315124297e-04	5.897791613896715551e-02	6.366798972834920856e-02	6.278382943406513039e-02
1.094189891315124297e-04	5.885341425009050359e-02	6.364338439086619781e-02	6.254989212361151962e-02
1.094189891315124297e-04	5.967374141373957969e-02	6.387481341603901130e-02	6.281753195933446887e-02
1.094189891315124297e-04	5.920824428703053144e-02	6.399239819008473162e-02	6.278047027618623155e-02
1.094189891315124297e-04	5.922299472334483644e-02	6.606120252743137578e-02	6.499029986499714473e-02
1.094189891315124297e-04	6.082534284730448798e-02	6.298290578207993429e-02	6.191634012961686612e-02
9.847709021836118263e-05	5.862280797403714855e-02	6.438944630081931686e-02	6.319183666779323860e-02
9.847709021836118263e-05	5.902197639139908358e-02	6.506126592827610189e-02	6.401656941445485471e-02
9.847709021836118263e-05	5.930550944812142816e-02	6.599751514955262688e-02	6.505485162132731980e-02
9.847709021836118263e-05	6.030983556983535165e-02	6.555542360048785544e-02	6.453599887177466354e-02
9.847709021836118263e-05	5.931747972834592458e-02	6.328611304007522587e-02	6.218737128399069725e-02
9.847709021836118263e-05	5.819123981785891825e-02	6.318443305553445022e-02	6.233908569655142312e-02
9.847709021836118263e-05	5.747055128416497100e-02	6.355133564036112570e-02	6.229141702061674613e-02
9.847709021836118263e-05	5.827315501579158341e-02	6.266949347044294127e-02	6.168796470210594768e-02
9.847709021836118263e-05	5.917496253733656175e-02	6.496358066691125532e-02	6.371895328768446831e-02
9.847709021836118263e-05	6.033423379471888198e-02	6.526720470859838363e-02	6.396301561409088732e-02
9.847709021836118263e-05	5.954888215736875434e-02	6.189576113657537654e-02	6.085191929545484546e-02
9.847709021836118263e-05	5.841309620219095611e-02	6.561251294023592862e-02	6.426075586728277611e-02
9.847709021836118263e-05	5.975317331370697677e-02	6.535779213322559511e-02	6.432692409451594429e-02
9.847709021836118263e-05	5.906236577301276353e-02	6.336291095473463308e-02	6.223974517383530636e-02
9.847709021836118263e-05	5.790557596228001341e-02	6.368588354923546135e-02	6.240475839564933042e-02
9.847709021836118263e-05	5.959126725459044233e-02	6.233112822064278136e-02	6.138580786964378116e-02
9.847709021836118263e-05	5.892457913424090782e-02	6.266120444911946197e-02	6.157991803273372977e-02
9.847709021836118263e-05	5.805130659384927921e-02	6.398958864744005992e-02	6.270974250306274311e-02
9.847709021836118263e-05	5.873516971126596653e-02	6.291451373610135178e-02	6.186318742708461077e-02
9.847709021836118263e-05	5.858480120877030545e-02	6.507100129632978347e-02	6.425423968655478990e-02
9.847709021836118263e-05	5.822159951895784086e-02	6.396840114494922735e-02	6.303454435277415502e-02
9.847709021836118263e-05	5.868815135364798680e-02	6.183616808267951293e-02	6.086506565823503190e-02
9.847709021836118263e-05	5.834436953300575074e-02	6.331129059726849084e-02	6.249709545522817711e-02
9.847709021836118263e-05	5.801822364858653241e-02	6.329059077974791281e-02	6.214544688283422241e-02
