8.100000000000000646e-04	8.455353633897221000e-02	1.126255925644268630e-01	1.122206737273187677e-01
8.100000000000000646e-04	8.342015102312323738e-02	6.448501403013232047e-02	6.243071303694360669e-02
8.100000000000000646e-04	7.490729463850977210e-02	8.705228569709660968e-02	8.239472249440978058e-02
8.100000000000000646e-04	7.981153696169786260e-02	1.163578706144675901e-01	1.115286050411287838e-01
8.100000000000000646e-04	9.782308292172477160e-02	6.682814013641605322e-02	6.527312250647865355e-02
8.100000000000000646e-04	6.696496534834535386e-02	8.706159214446201888e-02	8.778896901969397704e-02
8.100000000000000646e-04	8.683031567427836050e-02	8.795438314050763040e-02	8.860167412081268457e-02
8.100000000000000646e-04	7.574028635833274237e-02	9.591280663129753137e-02	9.151579547119734204e-02
8.100000000000000646e-04	7.657923417390864740e-02	1.148735795750598643e-01	1.101684268618613183e-01
8.100000000000000646e-04	8.882858509030788774e-02	5.674588449436876458e-02	5.607772096416741014e-02
8.100000000000000646e-04	6.336652328684126700e-02	1.153368853798402427e-01	1.173342721242427444e-01
8.100000000000000646e-04	8.010510339438441096e-02	5.783465104604947754e-02	5.778183489109430665e-02
8.100000000000000646e-04	5.950132193712536627e-02	5.874366744165108317e-02	5.638529525317661356e-02
8.100000000000000646e-04	5.689902007214056590e-02	6.164962491867520544e-02	5.904238743052400012e-02
8.100000000000000646e-04	4.987451979667930496e-02	6.721941643790647902e-02	6.435913675249731181e-02
8.100000000000000646e-04	5.625272934686403881e-02	6.102168515349416095e-02	5.843994124673702883e-02
8.100000000000000646e-04	5.128816953611511215e-02	6.056989298600099630e-02	5.860819103004642067e-02
8.100000000000000646e-04	5.441751689557396826e-02	4.674020284373128081e-02	4.593886083883462479e-02
8.100000000000000646e-04	4.744122010225130387e-02	4.622359045581556081e-02	4.545953510103779849e-02
8.100000000000000646e-04	5.617598509402943474e-02	4.937061578783090432e-02	4.871773919191700608e-02
8.100000000000000646e-04	5.619878335436659378e-02	5.115388237485439527e-02	5.007992976758633696e-02
8.100000000000000646e-04	6.777839848854957938e-02	5.976126144003237467e-02	5.780735748683184239e-02
8.100000000000000646e-04	7.213803147445131680e-02	1.492852281438808437e-01	1.454734931983720225e-01
8.100000000000000646e-04	1.107562569692517318e-01	9.162599871369978000e-02	9.309544375529470173e-02
8.100000000000000646e-04	1.078392924168158906e-01	7.843090373784070146e-02	7.696970646776170322e-02
8.100000000000000646e-04	9.012857791664478924e-02	1.268388836795893981e-01	1.218063958960430015e-01
8.100000000000000646e-04	9.541150680311305532e-02	1.305391704010969711e-01	1.333743581333273753e-01
8.100000000000000646e-04	9.159551272479828088e-02	9.209182969798440643e-02	8.754481810712091971e-02
8.100000000000000646e-04	8.933354028732026775e-02	1.085581839000647891e-01	1.041054231503795863e-01
8.100000000000000646e-04	9.717018379657338389e-02	1.248389350673235199e-01	1.261393293144456029e-01
7.290000000000000473e-04	9.478371594811063616e-02	1.360412112196827117e-01	1.313911477560496810e-01
7.290000000000000473e-04	9.254782383941628776e-02	1.142453358008446440e-01	1.168151080271104536e-01
7.290000000000000473e-04	8.991195530593987240e-02	7.338397105664121178e-02	7.066673943562515325e-02
7.290000000000000473e-04	6.672198756140836073e-02	8.258940249537502498e-02	7.999886208739583060e-02
7.290000000000000473e-04	6.563140594241183290e-02	7.081365062744619798e-02	7.414496713971993613e-02
7.290000000000000473e-04	6.126957633006977627e-02	5.136521395071723395e-02	5.181313666171931398e-02
7.290000000000000473e-04	5.049332880796536527e-02	5.860355297939240371e-02	5.696375778278674196e-02
7.290000000000000473e-04	4.530892162892632274e-02	5.196328553755188984e-02	5.115741480416160364e-02
7.290000000000000473e-04	4.368438022696734951e-02	4.553921709566667586e-02	4.447775689729112358e-02
7.290000000000000473e-04	3.978386568452434852e-02	4.391656984682294762e-02	4.336281677124072254e-02
7.290000000000000473e-04	3.749561928583974857e-02	4.340465049445504236e-02	4.313008999829940487e-02
7.290000000000000473e-04	3.661194728451692276e-02	4.262713975901742669e-02	4.178964950697457159e-02
7.290000000000000473e-04	3.569521527084588280e-02	4.139232721745677440e-02	4.093912160566601927e-02
7.290000000000000473e-04	3.583608366578579230e-02	4.482511565820308796e-02	4.360624094248596178e-02
7.290000000000000473e-04	4.020661171220937108e-02	3.936407567433999888e-02	3.818937131804527041e-02
7.290000000000000473e-04	4.411099687421931453e-02	3.970696245002412750e-02	3.926639042117389955e-02
7.290000000000000473e-04	3.584965206358060180e-02	4.762527840631222698e-02	4.772730254863356836e-02
7.290000000000000473e-04	3.743900393445443592e-02	3.875845518420416302e-02	3.804003290492816852e-02
7.290000000000000473e-04	3.582517976948997734e-02	5.001787631775056475e-02	4.807371963395457720e-02
7.290000000000000473e-04	4.095046347227538491e-02	3.652951501180887184e-02	3.595675474127115606e-02
7.290000000000000473e-04	3.603443870265061327e-02	4.927158712111608108e-02	4.934878727468722248e-02
7.290000000000000473e-04	4.145483038031057971e-02	3.985054634394983447e-02	3.842126098825334596e-02
7.290000000000000473e-04	3.345907533567795550e-02	4.091035068851972545e-02	4.068675941974087690e-02
7.290000000000000473e-04	4.165863975422432613e-02	3.974123341545804378e-02	3.885382541739322571e-02
7.290000000000000473e-04	3.200425081890396345e-02	3.757542327002053734e-02	3.686417467128939862e-02
7.290000000000000473e-04	3.041695036725146351e-02	3.729921644457009910e-02	3.693492987617821161e-02
7.290000000000000473e-04	3.931587086660670582e-02	4.796117362478834190e-02	4.646149544143477611e-02
7.290000000000000473e-04	4.407661975176527247e-02	3.968875147174495688e-02	3.925419163646294562e-02
7.290000000000000473e-04	3.729587466354358088e-02	7.589449186564875549e-02	7.394989461373910333e-02
7.290000000000000473e-04	6.583539636801725992e-02	4.141601241056962202e-02	4.029417294839134078e-02
7.290000000000000473e-04	4.776839217787522823e-02	3.590883585246291976e-02	3.533501957659171411e-02
7.290000000000000473e-04	4.360210699554439850e-02	5.005826719174792661e-02	4.817892074459119434e-02
7.290000000000000473e-04	3.581622460749633863e-02	6.685497901711728863e-02	6.485534189350856960e-02
7.290000000000000473e-04	4.332064333686480584e-02	6.288566378411102054e-02	6.068769451868211151e-02
7.290000000000000473e-04	4.266968808333145707e-02	7.502334125036068391e-02	7.279551317149794698e-02
7.290000000000000473e-04	6.524213470774169188e-02	3.800440403655280797e-02	3.781804897722326753e-02
7.290000000000000473e-04	8.212337326816167293e-02	4.772551124506606290e-02	4.785273435272656417e-02
7.290000000000000473e-04	5.778479726703250607e-02	7.109722500589990557e-02	6.798516173698809784e-02
7.290000000000000473e-04	4.463382019839873260e-02	6.446885043696069795e-02	6.207640667961213804e-02
7.290000000000000473e-04	5.027185487666487734e-02	6.188276845685673766e-02	5.881504061908338077e-02
7.290000000000000473e-04	5.975727819736683516e-02	4.968367909730891929e-02	4.979228753628821280e-02
7.290000000000000473e-04	6.520218387194437470e-02	5.840568999752318580e-02	5.890950987697071012e-02
6.561000000000000642e-04	5.309715494417350384e-02	6.944230738418849525e-02	6.644181822410914762e-02
6.561000000000000642e-04	4.510545365043194810e-02	5.619018396704673207e-02	5.424520577066608423e-02
6.561000000000000642e-04	4.765400714270531107e-02	3.853821532211803430e-02	3.787424892661973852e-02
6.561000000000000642e-04	3.681361605607023219e-02	4.517019406870395604e-02	4.531134765441090229e-02
6.561000000000000642e-04	3.755605994996109170e-02	6.005845383191950326e-02	6.133641203087956267e-02
6.561000000000000642e-04	4.105123199062823275e-02	4.816498851521898439e-02	4.888732147991710353e-02
6.561000000000000642e-04	3.655279868276854055e-02	5.404747052060047963e-02	5.484779980618683520e-02
6.561000000000000642e-04	4.239267154757738604e-02	5.503798490700849422e-02	5.546475437841612288e-02
6.561000000000000642e-04	4.086538930362575150e-02	4.167267660447292188e-02	4.200007706004381391e-02
6.561000000000000642e-04	3.225356380273537021e-02	4.871653133304174738e-02	4.959505620632798095e-02
6.561000000000000642e-04	3.837735454108162636e-02	5.104196620982139054e-02	5.133145710249752136e-02
5.904900000000000470e-04	3.807750342108049552e-02	4.315627365202557436e-02	4.352376390320363692e-02
5.904900000000000470e-04	3.342311794485025578e-02	3.240551741084658766e-02	3.193613446397555733e-02
5.904900000000000470e-04	3.301769496755507100e-02	3.056592533671885145e-02	2.993544829250869427e-02
5.904900000000000470e-04	3.196862567518635179e-02	3.221845031469455778e-02	3.130161972813885057e-02
5.904900000000000470e-04	3.187234001059894434e-02	3.070489967134271136e-02	2.975453166597020679e-02
5.904900000000000470e-04	3.189979300987300093e-02	3.032174688331505663e-02	2.953885215402844364e-02
5.904900000000000470e-04	2.870412412824482895e-02	3.118503360396717231e-02	3.043728881866732822e-02
5.904900000000000470e-04	3.078609609239723807e-02	3.222652584494091477e-02	3.127242643640725656e-02
5.904900000000000470e-04	3.351910227263296682e-02	4.129486036705692920e-02	4.044511754739000403e-02
5.904900000000000470e-04	3.240543528192459111e-02	5.560579060475612234e-02	5.385227699989227068e-02
5.904900000000000470e-04	3.618316597855423394e-02	5.702193537903871984e-02	5.531365271614159529e-02
5.904900000000000470e-04	5.350261130293928330e-02	4.321468369714111246e-02	4.333168679603565526e-02
5.904900000000000470e-04	7.907192503006288398e-02	5.405259714590930631e-02	5.186795848021132777e-02
5.904900000000000470e-04	8.899880535476452359e-02	4.318057408862945035e-02	4.192965206982895293e-02
5.904900000000000470e-04	5.029640354657425455e-02	7.278352597029794091e-02	7.333244829118959474e-02
5.904900000000000470e-04	5.742847089528585469e-02	6.282939809248948293e-02	6.027413387302026082e-02
5.904900000000000470e-04	4.585511216349438812e-02	6.177814475776747388e-02	5.911576200252037505e-02
5.314410000000000097e-04	4.769689576987309193e-02	5.407309998889703317e-02	5.533806446338599555e-02
5.314410000000000097e-04	3.879957296608841505e-02	3.166403555993061586e-02	3.152173715139260091e-02
5.314410000000000097e-04	3.065581881890853608e-02	3.649121079835054848e-02	3.516059538052572486e-02
5.314410000000000097e-04	3.006157766626081293e-02	4.425472201402347316e-02	4.295716597425643796e-02
5.314410000000000097e-04	3.211935342912749375e-02	3.246129607441672338e-02	3.167203840278116911e-02
5.314410000000000097e-04	2.737892612114424182e-02	2.961126169074099548e-02	2.869183918119561777e-02
5.314410000000000097e-04	2.600593277771140119e-02	3.082513504851891462e-02	3.008242039603030785e-02
5.314410000000000097e-04	2.602977591426021767e-02	3.005729450430660518e-02	2.935774016061660704e-02
5.314410000000000097e-04	2.844746139673958243e-02	3.494002515159166933e-02	3.465417956535030847e-02
5.314410000000000097e-04	3.098157149878756969e-02	3.415424845122226605e-02	3.295744675479173047e-02
5.314410000000000097e-04	3.127922198117979308e-02	3.222008914629551773e-02	3.200553868008298997e-02
5.314410000000000097e-04	2.918231215117730523e-02	2.992011694011318529e-02	2.965634681627556460e-02
5.314410000000000097e-04	2.489051334321230532e-02	3.284596132550517134e-02	3.258315795088186084e-02
5.314410000000000097e-04	2.527395743327220945e-02	2.851179790930089344e-02	2.819323272758241308e-02
5.314410000000000097e-04	2.465054725809732658e-02	2.858968747536271005e-02	2.814897446047689294e-02
5.314410000000000097e-04	2.265230095514208716e-02	3.066245616774778554e-02	2.945617933154605003e-02
5.314410000000000097e-04	2.377423506069947789e-02	2.747903468377142777e-02	2.689348045203957677e-02
5.314410000000000097e-04	2.800759405626257123e-02	2.592752845329631545e-02	2.534987852091034194e-02
5.314410000000000097e-04	3.326577768066555502e-02	3.212322976933339180e-02	3.113950386270268253e-02
5.314410000000000097e-04	3.865492775175401879e-02	7.907771185929933500e-02	7.720322723143539789e-02
5.314410000000000097e-04	5.672600953786861161e-02	4.097651833159297180e-02	4.132117511548812766e-02
5.314410000000000097e-04	4.196696827013030734e-02	6.616730970405218515e-02	6.665019354908767457e-02
5.314410000000000097e-04	5.469018512163039553e-02	7.492154520288440978e-02	7.312855017008625114e-02
5.314410000000000097e-04	4.777818035148367892e-02	3.096340683038893010e-02	2.985444554954462884e-02
5.314410000000000097e-04	3.112776922470272822e-02	2.885745095577656183e-02	2.898601198035645130e-02
5.314410000000000097e-04	2.665397840713143104e-02	3.252338141932353127e-02	3.340937159705109627e-02
5.314410000000000097e-04	2.868165965196756151e-02	4.320234983517763638e-02	4.366859303052112590e-02
5.314410000000000097e-04	3.008847903040061736e-02	4.562513436368616226e-02	4.578660156860012154e-02
5.314410000000000097e-04	3.270997051169100694e-02	3.130031649163481089e-02	3.105630274103494265e-02
4.782968999999999979e-04	2.588032427786932446e-02	2.678199312738174104e-02	2.623309056061107203e-02
4.782968999999999979e-04	2.430051612151128138e-02	2.626971107037535252e-02	2.560282012164738497e-02
4.782968999999999979e-04	2.318881122802554651e-02	2.556598609107032030e-02	2.489638992240893536e-02
4.782968999999999979e-04	2.117342870075039629e-02	2.576647251626257643e-02	2.505376398490083423e-02
4.782968999999999979e-04	2.036448989044835692e-02	2.608381290813105435e-02	2.546320051317133709e-02
4.782968999999999979e-04	2.269079450932282027e-02	2.453147294694483366e-02	2.394708030376040131e-02
4.782968999999999979e-04	2.302159069793065574e-02	2.493809841022635171e-02	2.455953598347397279e-02
4.782968999999999979e-04	2.384949132220746601e-02	2.522299906240041065e-02	2.489055160661112973e-02
4.782968999999999979e-04	2.319486681942731568e-02	2.898850415907391898e-02	2.880269312785167443e-02
4.782968999999999979e-04	2.073214716848690783e-02	2.505539817039299094e-02	2.486066048319387350e-02
4.782968999999999979e-04	1.969975666606713430e-02	2.416820422285342190e-02	2.355173889292676986e-02
4.782968999999999979e-04	1.871088425645514239e-02	2.429630237476694543e-02	2.374510708070923931e-02
4.782968999999999979e-04	1.941921191989544673e-02	2.547912846788487687e-02	2.538778823990556210e-02
4.782968999999999979e-04	2.291273397150826729e-02	2.398910318897817806e-02	2.328166994590650032e-02
4.782968999999999979e-04	2.175739149322630794e-02	2.712303325071878379e-02	2.640338636447048942e-02
4.782968999999999979e-04	2.017834593455595030e-02	3.510744867922568901e-02	3.420093015135545339e-02
4.782968999999999979e-04	2.285128324471115066e-02	2.955189851633467646e-02	2.864171985286540975e-02
4.782968999999999979e-04	2.121499012249997151e-02	2.391846928749120221e-02	2.371789577189591797e-02
4.782968999999999979e-04	1.859935522511770717e-02	2.370438824940349423e-02	2.308158126533907742e-02
4.782968999999999979e-04	1.887352373679130474e-02	2.634895380705865736e-02	2.624834559646160859e-02
4.782968999999999979e-04	1.971782959098530852e-02	2.375345596443653728e-02	2.341184099222733128e-02
4.782968999999999979e-04	1.759689793111508110e-02	2.406221245166998562e-02	2.328262660500773906e-02
4.782968999999999979e-04	2.241851692199424775e-02	2.528350911206386775e-02	2.509714790293503944e-02
4.782968999999999979e-04	1.831044715647049334e-02	2.496722326170071685e-02	2.510693199405291537e-02
4.782968999999999979e-04	2.077028934210563282e-02	2.451465923694463173e-02	2.402729849880328589e-02
4.782968999999999979e-04	1.952795175156075286e-02	2.475512703576523976e-02	2.468084045613456318e-02
4.782968999999999979e-04	2.329561554886948674e-02	2.321896323777686288e-02	2.267288375216634441e-02
4.782968999999999979e-04	1.912705889224676492e-02	3.138189975063673809e-02	3.055320569923409765e-02
4.782968999999999979e-04	2.354514567791326715e-02	2.260739389379730346e-02	2.236126818353063178e-02
4.782968999999999979e-04	2.071424801983175190e-02	2.890556161131860660e-02	2.904662954721115575e-02
4.782968999999999979e-04	1.991911729426493541e-02	2.231821797317432368e-02	2.195123410762289673e-02
4.782968999999999979e-04	1.664485509406692446e-02	2.363753412828478381e-02	2.367278847748991583e-02
4.782968999999999979e-04	2.065930290583240653e-02	2.575296966704594681e-02	2.496000077173323589e-02
4.782968999999999979e-04	2.024113389691171300e-02	2.637003766572995275e-02	2.629745797025750259e-02
4.782968999999999979e-04	2.323623708839847243e-02	2.964300134579519325e-02	2.856728360967552421e-02
4.782968999999999979e-04	1.984769309825742609e-02	2.349691734730651599e-02	2.337263784974342312e-02
4.782968999999999979e-04	2.114294370779023005e-02	3.065672525282931229e-02	2.971538864674851468e-02
4.782968999999999979e-04	2.100416395432272432e-02	2.364726726302991688e-02	2.373494347834115975e-02
4.782968999999999979e-04	2.152253750265143914e-02	2.674192546118549577e-02	2.604829854874947739e-02
4.782968999999999979e-04	2.084267621286783542e-02	2.381373519856835874e-02	2.407112431655593354e-02
4.782968999999999979e-04	1.790122623775873209e-02	2.405717863232236658e-02	2.407886240503093536e-02
4.782968999999999979e-04	1.755541113148027799e-02	2.487328603765100177e-02	2.405765673418403666e-02
