8.100000000000000646e-04	1.041996413133389060e-01	7.039812423235367045e-02	6.962841136770155093e-02
8.100000000000000646e-04	9.972031401674985585e-02	8.367281959827935212e-02	8.411815981351367100e-02
8.100000000000000646e-04	8.697234767559308688e-02	1.038264461745956602e-01	1.027351556461731236e-01
8.100000000000000646e-04	8.256184683134130953e-02	6.525448073660355952e-02	6.513874291323522303e-02
8.100000000000000646e-04	9.238459539845143842e-02	1.111722387568012255e-01	1.090390204064251300e-01
8.100000000000000646e-04	8.912435006642800694e-02	7.346353095217540707e-02	7.430487007361534502e-02
8.100000000000000646e-04	7.694636685436069545e-02	1.089726678916328878e-01	1.077242849590644980e-01
8.100000000000000646e-04	1.044397835318975759e-01	6.489826777132959301e-02	6.445968262704973584e-02
8.100000000000000646e-04	6.473393476317777784e-02	7.430963210552229969e-02	7.296630110335941555e-02
8.100000000000000646e-04	1.050036384357012631e-01	8.542303521621226470e-02	8.640356142413670171e-02
8.100000000000000646e-04	7.639070869942567177e-02	9.157588870398893077e-02	9.027718368023358864e-02
8.100000000000000646e-04	1.075992597514932453e-01	6.268899823152060402e-02	6.317203394212492218e-02
8.100000000000000646e-04	1.080165927980208523e-01	7.308127634580638410e-02	7.245558088314106582e-02
8.100000000000000646e-04	1.062618956583292751e-01	7.794097462730761872e-02	7.849573680631516392e-02
8.100000000000000646e-04	1.194283009306704030e-01	2.282392088804826025e-01	2.262500510072853466e-01
8.100000000000000646e-04	1.774094433434199314e-01	1.476238587675918201e-01	1.467584377465533385e-01
8.100000000000000646e-04	2.110608988566534949e-01	1.672640021967322643e-01	1.665219672261931128e-01
8.100000000000000646e-04	1.507769357377923836e-01	1.288099157967213804e-01	1.276898782402202948e-01
8.100000000000000646e-04	1.225281469811368568e-01	1.371375962388506897e-01	1.357215719303970503e-01
8.100000000000000646e-04	1.184866336023703975e-01	7.766757529446352559e-02	7.799557606860790804e-02
8.100000000000000646e-04	1.033353954674379599e-01	1.871772089938485983e-01	1.869097390891704125e-01
8.100000000000000646e-04	1.670670875512272058e-01	1.471748133587227614e-01	1.448447913398046016e-01
8.100000000000000646e-04	1.872630094437144344e-01	7.987823519492454061e-02	8.032547197510264692e-02
7.290000000000000473e-04	1.827658829659016548e-01	1.502341634782273505e-01	1.503462153528123402e-01
7.290000000000000473e-04	1.408187364562885346e-01	1.969162111885358613e-01	1.962072602941901112e-01
7.290000000000000473e-04	1.620704974351895311e-01	2.085753305326951135e-01	2.085082528634554233e-01
7.290000000000000473e-04	1.658016577982529827e-01	1.311954754421480185e-01	1.298532066516669137e-01
7.290000000000000473e-04	1.859495616310321842e-01	1.024593071922746818e-01	1.040255267805393347e-01
7.290000000000000473e-04	2.162822196960984822e-01	7.110118057776916578e-02	7.136565330365485238e-02
7.290000000000000473e-04	1.862238536596751981e-01	9.117523567796449735e-02	9.214539901387586163e-02
7.290000000000000473e-04	2.094028365473009357e-01	7.507465680148694975e-02	7.637740289409250538e-02
7.290000000000000473e-04	1.874860742390392909e-01	9.888229662766348516e-02	9.964268062160830386e-02
7.290000000000000473e-04	2.169687317315681374e-01	9.516415747932394087e-02	9.560774608752511949e-02
7.290000000000000473e-04	2.344356621510027827e-01	3.008843270715157447e-01	3.000948952410890103e-01
6.561000000000000642e-04	2.183539907311773387e-01	3.148338262321965231e-01	3.133741290607596208e-01
6.561000000000000642e-04	2.169659025524880158e-01	2.938202154596625260e-01	2.931364820910032920e-01
6.561000000000000642e-04	2.268980495834782563e-01	2.049723539033592168e-01	2.040463874470264116e-01
6.561000000000000642e-04	2.088645727928751528e-01	1.804327550912071532e-01	1.811801713639990818e-01
6.561000000000000642e-04	2.196684164934188666e-01	9.155178440069462742e-02	9.231565133354091568e-02
6.561000000000000642e-04	1.985028785216965963e-01	1.150529357285609566e-01	1.157803339375237106e-01
6.561000000000000642e-04	1.892665316588431068e-01	2.048577931642734384e-01	2.048766012839632056e-01
6.561000000000000642e-04	1.635056031727265546e-01	1.875985202303477872e-01	1.870794769585996664e-01
6.561000000000000642e-04	1.411585354483607668e-01	1.358486899827438532e-01	1.369309579070440430e-01
6.561000000000000642e-04	1.228353621020118053e-01	8.117839762816550508e-02	8.153666017471998539e-02
6.561000000000000642e-04	1.121068124449480091e-01	8.214602565829054459e-02	8.152522095700368010e-02
5.904900000000000470e-04	8.607842032077782368e-02	1.027811956932521142e-01	1.036057860781720852e-01
5.904900000000000470e-04	9.031957763984321819e-02	7.622543332033068775e-02	7.574100420638722742e-02
5.904900000000000470e-04	7.609511263015959759e-02	7.309657240001768419e-02	7.227730093002338041e-02
5.904900000000000470e-04	7.573129704360480330e-02	6.462666385257875845e-02	6.462191892539569105e-02
5.904900000000000470e-04	6.762442036796430245e-02	6.548589009211701339e-02	6.458067922870937283e-02
5.904900000000000470e-04	6.357483373552470785e-02	6.581097303382738017e-02	6.567274796492857114e-02
5.904900000000000470e-04	6.211426914725255016e-02	6.488287980852031067e-02	6.490575980339269302e-02
5.904900000000000470e-04	6.333987218101555516e-02	6.108457322690789837e-02	6.086518202407772277e-02
5.904900000000000470e-04	5.914397162976639533e-02	6.965561784818809221e-02	6.909804413877776441e-02
5.904900000000000470e-04	5.946136303345606056e-02	5.594894218658481855e-02	5.550665758554616802e-02
5.904900000000000470e-04	5.471514378872616158e-02	5.732939979969159383e-02	5.658374251131283866e-02
5.904900000000000470e-04	6.071586879956304000e-02	6.532211737087578740e-02	6.480996757426590871e-02
5.904900000000000470e-04	5.704423276750471977e-02	5.178062804481788073e-02	5.184947894153326547e-02
5.904900000000000470e-04	5.107328135489056647e-02	5.040620392381368886e-02	4.970303786200040708e-02
5.904900000000000470e-04	4.821047719165838519e-02	5.574196509250556320e-02	5.453323706890889078e-02
5.904900000000000470e-04	7.122658249853125456e-02	6.635045746144296874e-02	6.652559037844660295e-02
5.904900000000000470e-04	5.384935050456506750e-02	5.176303165007179602e-02	5.172330452757833985e-02
5.904900000000000470e-04	6.912314672079679367e-02	4.624908712057052007e-02	4.585581627351418416e-02
5.904900000000000470e-04	7.454750320429688604e-02	4.737615208169841663e-02	4.839185723669396644e-02
5.904900000000000470e-04	7.162921252055381993e-02	5.095037347286562879e-02	4.921372014446680210e-02
5.904900000000000470e-04	6.508185844054728553e-02	4.886475375790299419e-02	4.962902040546448429e-02
5.904900000000000470e-04	6.815047936077553437e-02	5.226932993781870096e-02	5.167317513830071984e-02
5.904900000000000470e-04	7.258604484673843171e-02	8.647364833614801238e-02	8.647385984082503474e-02
5.904900000000000470e-04	7.214375995615308901e-02	7.608927957064876013e-02	7.452692041065028805e-02
5.904900000000000470e-04	5.855336325416925919e-02	5.492672125579158710e-02	5.524448063850066065e-02
5.904900000000000470e-04	5.702336374271114311e-02	4.500005808374756694e-02	4.457026800194813926e-02
5.904900000000000470e-04	5.575104802587951131e-02	5.827734027130231781e-02	5.810453261189212071e-02
5.904900000000000470e-04	4.855382531838216970e-02	5.185541118701994523e-02	5.226066171528905013e-02
5.904900000000000470e-04	6.423947585466943666e-02	4.754660443980648910e-02	4.771195544241172565e-02
5.904900000000000470e-04	4.289913434343869264e-02	4.207280017690569196e-02	4.287625617614917312e-02
5.904900000000000470e-04	4.378380125304168896e-02	7.537555132227601040e-02	7.482551637954998336e-02
5.904900000000000470e-04	6.395963920693781279e-02	6.131417543065942333e-02	5.996825351885864963e-02
5.904900000000000470e-04	6.627407683466547683e-02	5.565578613004020653e-02	5.628769490413892962e-02
5.904900000000000470e-04	4.599906690866070041e-02	4.022592832796034051e-02	4.065334712471115053e-02
5.904900000000000470e-04	5.351607315322884362e-02	7.451949740291941016e-02	7.311882071941082362e-02
5.904900000000000470e-04	5.522181443646338034e-02	4.245049221201666750e-02	4.344926986790408063e-02
5.904900000000000470e-04	3.950603418428946106e-02	3.908989201549085274e-02	3.976070618137488022e-02
5.904900000000000470e-04	6.129930550003320766e-02	5.799707271109545703e-02	5.766410176265244353e-02
5.904900000000000470e-04	4.404886100821112788e-02	6.573608107265355160e-02	6.551889361788895694e-02
5.904900000000000470e-04	7.336212766285266085e-02	1.194864132966095699e-01	1.185493618698977014e-01
5.904900000000000470e-04	7.767898291370213537e-02	1.009716124827752803e-01	1.005075148610806435e-01
5.904900000000000470e-04	6.887274405585687431e-02	9.570798850447841122e-02	9.576391842868996196e-02
5.904900000000000470e-04	7.628435008202245904e-02	6.517246875031587616e-02	6.438409140956703747e-02
5.904900000000000470e-04	5.486246126703839959e-02	5.024403879728391031e-02	5.116768761798843462e-02
5.904900000000000470e-04	4.520497608659270611e-02	6.426438217110985729e-02	6.348448925541269605e-02
5.904900000000000470e-04	5.859514352532643744e-02	4.177062565663774985e-02	4.269382260367265980e-02
5.904900000000000470e-04	4.180556662446342081e-02	5.118184657130822601e-02	5.036001541976183743e-02
5.904900000000000470e-04	5.105967417866550534e-02	5.948815450539354094e-02	6.040246561505783346e-02
5.314410000000000097e-04	4.783254951322276488e-02	4.374576994665706209e-02	4.416231106596581191e-02
5.314410000000000097e-04	5.940000370093658638e-02	4.434450233053809087e-02	4.338606383711951509e-02
5.314410000000000097e-04	4.874237074900953509e-02	7.274116946782312187e-02	7.349832854427520989e-02
5.314410000000000097e-04	5.830153972356353492e-02	8.653325273150305752e-02	8.555380967376827184e-02
5.314410000000000097e-04	6.576740579445126966e-02	6.737799447365619421e-02	6.895673035377555826e-02
5.314410000000000097e-04	5.569973261264607456e-02	6.921240949748469484e-02	6.765734458668459794e-02
5.314410000000000097e-04	5.798503491115278990e-02	6.627954983597234007e-02	6.819543682682331631e-02
5.314410000000000097e-04	6.145643789923856820e-02	6.369656316378438654e-02	6.181872981967378999e-02
5.314410000000000097e-04	6.192403168350785192e-02	5.535719725698824700e-02	5.712913814572371379e-02
5.314410000000000097e-04	5.647788263248121332e-02	6.588423168351026371e-02	6.434505520457185768e-02
5.314410000000000097e-04	5.784253219146954367e-02	4.488125603669487762e-02	4.662142574929478700e-02
4.782968999999999979e-04	4.419702466608702723e-02	5.501533586383633434e-02	5.382855448527423814e-02
4.782968999999999979e-04	4.737376539449780072e-02	4.812515143725710348e-02	5.043766619581039473e-02
4.782968999999999979e-04	4.321660224110811938e-02	4.813991460558086216e-02	4.702574540177217877e-02
4.782968999999999979e-04	4.226811501138936361e-02	5.493045327720809390e-02	5.692256899871826065e-02
4.782968999999999979e-04	4.497497740699824692e-02	4.769606175090712608e-02	4.687943014513023393e-02
4.782968999999999979e-04	5.276731600611473533e-02	8.995742531940462139e-02	8.993395372625054285e-02
4.782968999999999979e-04	7.054686896194357904e-02	6.648800314844519055e-02	6.809028826642971044e-02
4.782968999999999979e-04	6.620104171770656298e-02	5.890322126921375412e-02	5.560910107113346823e-02
4.782968999999999979e-04	7.206361493700103038e-02	1.608317245360296188e-01	1.594020527110689700e-01
4.782968999999999979e-04	1.263013711116125759e-01	1.310309123769227702e-01	1.308133097205889661e-01
4.782968999999999979e-04	1.011115288079248997e-01	1.256569070708429547e-01	1.248604229321593762e-01
4.304672099999999981e-04	1.033889478769914883e-01	7.878581473614981734e-02	7.825188921305278877e-02
4.304672099999999981e-04	1.110272306379177648e-01	5.329583389071856914e-02	5.335149590740191627e-02
4.304672099999999981e-04	8.615833784499060677e-02	6.853479979883428386e-02	6.784096832065096561e-02
4.304672099999999981e-04	6.855889258530314945e-02	8.886868148469311002e-02	8.823582982904723537e-02
4.304672099999999981e-04	7.376584829229662632e-02	5.649148111746105094e-02	5.650835766610497191e-02
4.304672099999999981e-04	7.052528790996766273e-02	5.947135771190856929e-02	5.954786119294896984e-02
4.304672099999999981e-04	5.755941761602795248e-02	4.781716777949772401e-02	4.749306006698722493e-02
4.304672099999999981e-04	5.636674921956822543e-02	9.367821742638283988e-02	9.341853439275824011e-02
4.304672099999999981e-04	8.324460136156938694e-02	9.222159261491028048e-02	9.155109713455757137e-02
4.304672099999999981e-04	7.499124306310718524e-02	8.018340718015513902e-02	7.931901613700116649e-02
4.304672099999999981e-04	7.614941387251113192e-02	7.395191306339947424e-02	7.393503348995736357e-02
3.874204890000000254e-04	6.507392333852507482e-02	5.668723503644901296e-02	5.708125250465521938e-02
3.874204890000000254e-04	5.453664090817258309e-02	5.441307996776198475e-02	5.394342031192982112e-02
3.874204890000000254e-04	5.150441477107777638e-02	6.454480918456109717e-02	6.403523429420909796e-02
3.874204890000000254e-04	5.889792636659053199e-02	4.678931182886392204e-02	4.755064980174637801e-02
3.874204890000000254e-04	5.650149690171132194e-02	8.947844964636725296e-02	8.927401724751683754e-02
3.874204890000000254e-04	7.404577507700067784e-02	6.499554133067680928e-02	6.456417475966805264e-02
3.874204890000000254e-04	6.638717574740314598e-02	6.513959682915523852e-02	6.489855447868073113e-02
3.874204890000000254e-04	6.139081323674246832e-02	5.794648117864564102e-02	5.779248446643072551e-02
3.874204890000000254e-04	5.681799631170778714e-02	6.282788506954076202e-02	6.212986220482774602e-02
3.874204890000000254e-04	6.197686203565729718e-02	5.335253453428998038e-02	5.365446317703442825e-02
3.874204890000000254e-04	6.467139130321526708e-02	6.791772940983228923e-02	6.757728171802239447e-02
3.486784401000000066e-04	6.078804803918158584e-02	5.695955981054935668e-02	5.657597871322327110e-02
3.486784401000000066e-04	5.294610000673687783e-02	5.071306583066997886e-02	5.107215159701086055e-02
3.486784401000000066e-04	4.927249418081763865e-02	4.612193856908738954e-02	4.619938213518187675e-02
3.486784401000000066e-04	4.381594060658187267e-02	4.630208172753179363e-02	4.673744188201579830e-02
3.486784401000000066e-04	4.455936854102995198e-02	4.147109751189570481e-02	4.200077479768066918e-02
3.486784401000000066e-04	4.251680409635189006e-02	6.430819847853924687e-02	6.444894873245901601e-02
3.486784401000000066e-04	5.653142489146628646e-02	4.482033464418080926e-02	4.554933345625634955e-02
3.486784401000000066e-04	6.081541999429519035e-02	6.752503914479549008e-02	6.688595616636847097e-02
3.486784401000000066e-04	6.148638305649801322e-02	6.044663889832448123e-02	6.057060474738115013e-02
3.486784401000000066e-04	4.669142183442570593e-02	4.588167678098584168e-02	4.658287717073252010e-02
3.486784401000000066e-04	4.051082785269446290e-02	3.447971530084031899e-02	3.463100369158417235e-02
3.486784401000000066e-04	3.811595590948074763e-02	4.797237698319303800e-02	4.834497982673775784e-02
3.486784401000000066e-04	4.011661865557723111e-02	3.984859787524384911e-02	4.037670990010507055e-02
3.486784401000000066e-04	3.823913416485578282e-02	3.540416216521730108e-02	3.598326659674289801e-02
3.486784401000000066e-04	3.646012011403421821e-02	3.348851995376266044e-02	3.417262961241928493e-02
3.486784401000000066e-04	3.501286920905272160e-02	3.583402086503624517e-02	3.627793864229272858e-02
3.486784401000000066e-04	3.442488355253385535e-02	3.398363015445494961e-02	3.416670332372220148e-02
3.486784401000000066e-04	3.437930999187879116e-02	3.262340024991902676e-02	3.332662706407156505e-02
3.486784401000000066e-04	3.477544533523160841e-02	3.427227059643719875e-02	3.525124400830888932e-02
3.486784401000000066e-04	3.791393312050142517e-02	3.219622804888054579e-02	3.282038083629546660e-02
3.486784401000000066e-04	3.219226862686487556e-02	3.206138395167847099e-02	3.216543116630106447e-02
3.486784401000000066e-04	3.089087438693606177e-02	3.098576050853494787e-02	3.183063637977951582e-02
3.486784401000000066e-04	2.974889297306453420e-02	3.070716684068214991e-02	3.140971625823969771e-02
3.486784401000000066e-04	3.242074634815751005e-02	3.986612896659237626e-02	4.030846690686117062e-02
3.486784401000000066e-04	3.311405017686344654e-02	3.914913763639463196e-02	3.951784833683371495e-02
3.486784401000000066e-04	3.286440168846663928e-02	3.182328003252536675e-02	3.261264376718665814e-02
3.486784401000000066e-04	3.451526733952852560e-02	3.018112557725323788e-02	3.053501952399634983e-02
3.486784401000000066e-04	2.799474344577385435e-02	3.073680532162537116e-02	3.189078116363158050e-02
3.486784401000000066e-04	2.903018868500388192e-02	3.929288696505833095e-02	4.016333951034837396e-02
3.486784401000000066e-04	3.151778495100550359e-02	3.102126032236821387e-02	3.204129922443946232e-02
3.486784401000000066e-04	3.573077883369496499e-02	2.925494080123468288e-02	2.930930070849724345e-02
3.486784401000000066e-04	3.915688647481281592e-02	2.939467372520636335e-02	3.099122391648048008e-02
3.486784401000000066e-04	3.743593586046848470e-02	3.901351532360231023e-02	3.918897621142784782e-02
3.486784401000000066e-04	4.123537219172564855e-02	4.364227578136349595e-02	4.473139954715281419e-02
3.486784401000000066e-04	3.779850760985646596e-02	4.231854411641611247e-02	4.313115091081062141e-02
3.486784401000000066e-04	3.754850789279726153e-02	3.128423652859894932e-02	3.233431541238893786e-02
3.486784401000000066e-04	3.556811775860204555e-02	2.998932331078772717e-02	3.002005942552882917e-02
3.486784401000000066e-04	3.407493110789357182e-02	3.019302489138275813e-02	3.116960020395501824e-02
3.486784401000000066e-04	2.853889590554364863e-02	3.858152005863737383e-02	3.908436154133994311e-02
