1.000000000000000021e-03	3.513733745410567155e-01	3.347608498644346620e-01	3.277389521862265620e-01
1.000000000000000021e-03	3.392771788154000379e-01	3.396246763502514532e-01	3.342273672832321019e-01
1.000000000000000021e-03	3.314540759517718427e-01	3.320154728672685129e-01	3.259633521657087085e-01
1.000000000000000021e-03	3.357131159209651994e-01	3.648420205174029984e-01	3.569661263379859117e-01
1.000000000000000021e-03	3.458853098160885042e-01	3.410573783352819355e-01	3.339057590321141689e-01
1.000000000000000021e-03	3.728584951879815867e-01	3.355978886349103574e-01	3.283159118450608704e-01
1.000000000000000021e-03	3.784247017391204615e-01	3.604117975560184317e-01	3.523313203951289330e-01
1.000000000000000021e-03	3.940994767231340568e-01	4.064263800760377077e-01	3.970257720482780472e-01
1.000000000000000021e-03	3.863472258538305226e-01	3.526296645548691600e-01	3.450376178586566644e-01
1.000000000000000021e-03	3.546420429248091089e-01	3.689730768748112899e-01	3.636873976628415828e-01
1.000000000000000021e-03	3.512904737468269256e-01	3.701992429067101908e-01	3.658050297407789975e-01
1.000000000000000021e-03	3.498774133793221552e-01	3.539975192655097080e-01	3.490337704876414482e-01
1.000000000000000021e-03	3.398361947384950787e-01	3.845328848049222037e-01	3.788375118881275871e-01
1.000000000000000021e-03	3.555662806512927543e-01	3.644504333887365055e-01	3.591910984290858644e-01
9.000000000000000838e-04	3.477315267779115815e-01	3.555326363422036673e-01	3.503912888062602482e-01
9.000000000000000838e-04	3.439565358455318744e-01	3.302473224689067011e-01	3.242884479416749954e-01
9.000000000000000838e-04	3.455046549061941974e-01	3.341486415944905364e-01	3.274780365468620280e-01
9.000000000000000838e-04	3.347241113128627266e-01	3.320497108743131198e-01	3.255593886810704829e-01
9.000000000000000838e-04	3.289105969791996098e-01	3.308638522082171241e-01	3.240492479070501974e-01
9.000000000000000838e-04	3.295864493492455805e-01	3.730496415291988943e-01	3.647821956903734564e-01
9.000000000000000838e-04	3.505152654873230911e-01	3.579424699704682467e-01	3.501651799057286518e-01
9.000000000000000838e-04	3.520635688227399807e-01	3.308761870744206801e-01	3.243868768770711286e-01
9.000000000000000838e-04	3.347907822067455741e-01	3.404911765391583911e-01	3.360928288577084144e-01
9.000000000000000838e-04	3.363882627390544777e-01	3.430443089493605546e-01	3.380273569978206605e-01
9.000000000000000838e-04	3.310097027068391040e-01	3.431633740636146346e-01	3.390850574337772594e-01
9.000000000000000838e-04	3.320006611719819034e-01	3.249383694725993532e-01	3.201066758271543522e-01
9.000000000000000838e-04	3.336676851108600350e-01	3.239564634035364543e-01	3.188469963349720437e-01
9.000000000000000838e-04	3.283433993303198073e-01	3.265599595875788852e-01	3.223233457666023760e-01
9.000000000000000838e-04	3.248351742941776310e-01	3.301192724779619669e-01	3.263220687612106152e-01
9.000000000000000838e-04	3.251528425143595524e-01	3.372118479781915923e-01	3.335867005920054029e-01
9.000000000000000838e-04	3.289946613530380648e-01	3.558953257127582814e-01	3.520060770007960027e-01
9.000000000000000838e-04	3.387599918662949072e-01	3.564129081323782477e-01	3.524848624092274951e-01
9.000000000000000838e-04	3.468759802496020339e-01	3.249875169608984482e-01	3.196606909819011966e-01
9.000000000000000838e-04	3.517339936653889887e-01	3.523471624206478969e-01	3.446743082788527035e-01
9.000000000000000838e-04	3.523550105416124456e-01	3.668246236779311165e-01	3.584793601752535031e-01
9.000000000000000838e-04	3.731446185149853156e-01	3.301019811966525719e-01	3.255094938778851366e-01
9.000000000000000838e-04	3.458634741637015009e-01	3.697002035772048445e-01	3.656052839013880229e-01
9.000000000000000838e-04	3.504157160048976816e-01	3.283701683157219109e-01	3.231567666277733175e-01
8.100000000000000646e-04	3.369404437445173151e-01	3.467791763910320069e-01	3.395486089035842925e-01
8.100000000000000646e-04	3.368890304995499352e-01	3.312705571456165399e-01	3.249726616334112639e-01
8.100000000000000646e-04	3.344066236901330202e-01	3.259945890316939821e-01	3.213279053693724463e-01
8.100000000000000646e-04	3.282860420745813967e-01	3.480741131159124091e-01	3.445456247189790933e-01
8.100000000000000646e-04	3.305854322527424505e-01	3.356454791019271022e-01	3.316158741193860893e-01
8.100000000000000646e-04	3.259113450840019355e-01	3.236701531093035267e-01	3.189739162687080243e-01
8.100000000000000646e-04	3.268238947712002740e-01	3.240005373589794901e-01	3.191650245439375810e-01
8.100000000000000646e-04	3.235731855031229731e-01	3.249731790114612773e-01	3.210139424068027547e-01
8.100000000000000646e-04	3.234980088113069141e-01	3.258154332438105705e-01	3.205879020614711972e-01
8.100000000000000646e-04	3.240805926526473812e-01	3.278841969367846110e-01	3.226150668218466522e-01
8.100000000000000646e-04	3.253027121871535088e-01	3.226536613071361304e-01	3.184255341770454995e-01
8.100000000000000646e-04	3.202449165323302260e-01	3.249640992171060061e-01	3.215356598175118652e-01
8.100000000000000646e-04	3.212290345274211312e-01	3.218800804384636116e-01	3.183086723197504075e-01
8.100000000000000646e-04	3.214429868143751645e-01	3.223262408907869858e-01	3.188670963428371641e-01
8.100000000000000646e-04	3.178515566897410771e-01	3.278817415315934958e-01	3.247385265136545907e-01
8.100000000000000646e-04	3.193656859589680264e-01	3.227931026693344196e-01	3.189893952840251456e-01
8.100000000000000646e-04	3.183917628780046361e-01	3.357472494812642760e-01	3.330675170907719251e-01
8.100000000000000646e-04	3.236174916594190543e-01	3.418922275284693724e-01	3.390492979401525941e-01
8.100000000000000646e-04	3.244157803233632120e-01	3.240911477207099045e-01	3.211436022828196291e-01
8.100000000000000646e-04	3.188441533290936047e-01	3.198949042986902747e-01	3.158124202113098411e-01
8.100000000000000646e-04	3.208204435171804203e-01	3.240796989997610233e-01	3.206176255212759285e-01
8.100000000000000646e-04	3.209262808586388349e-01	3.240710516497349314e-01	3.205315566990608600e-01
8.100000000000000646e-04	3.181181627361504005e-01	3.241203329400910160e-01	3.213489431368527494e-01
8.100000000000000646e-04	3.167167787488660569e-01	3.202796726532112226e-01	3.165953479232762602e-01
8.100000000000000646e-04	3.186197958212620418e-01	3.222040380983146601e-01	3.181814451829708124e-01
8.100000000000000646e-04	3.194383025707941970e-01	3.309982010441929745e-01	3.286884271569037175e-01
8.100000000000000646e-04	3.220416489704988616e-01	3.209779558913402608e-01	3.175299056812505016e-01
8.100000000000000646e-04	3.215516716729886482e-01	3.198152372814963007e-01	3.155588010976678182e-01
8.100000000000000646e-04	3.207431738907890462e-01	3.186928762941111382e-01	3.149590512803170927e-01
8.100000000000000646e-04	3.278531060973120526e-01	3.216088516753443649e-01	3.179109856451270977e-01
8.100000000000000646e-04	3.388838844330210320e-01	3.198353319407342132e-01	3.154437101733630899e-01
8.100000000000000646e-04	3.351264305651899811e-01	3.210897885656541773e-01	3.159941173093100408e-01
8.100000000000000646e-04	3.357242583923556456e-01	3.300815681547470959e-01	3.245614128132349174e-01
8.100000000000000646e-04	3.237705025173014395e-01	3.260485011598509564e-01	3.209270927167947041e-01
8.100000000000000646e-04	3.239929293252690745e-01	3.281621943573562739e-01	3.221436417065467461e-01
8.100000000000000646e-04	3.238105541051266023e-01	3.226021964282106413e-01	3.177477933989613090e-01
8.100000000000000646e-04	3.176720493333376472e-01	3.209954412436798465e-01	3.183228181778600119e-01
8.100000000000000646e-04	3.153178739143143727e-01	3.212386931356489006e-01	3.173178708329369435e-01
8.100000000000000646e-04	3.176513898828130511e-01	3.194106866728056437e-01	3.159635375672110724e-01
8.100000000000000646e-04	3.164038069415722743e-01	3.180505161205905429e-01	3.153097099168412631e-01
8.100000000000000646e-04	3.232929150347343406e-01	3.221942396556657373e-01	3.174620733995526245e-01
8.100000000000000646e-04	3.253732851786084734e-01	3.197601214550334636e-01	3.150834821889439974e-01
8.100000000000000646e-04	3.197548296012234226e-01	3.195760808315193380e-01	3.167602933670143894e-01
8.100000000000000646e-04	3.164079270684840295e-01	3.280306178338783241e-01	3.249855584436188716e-01
8.100000000000000646e-04	3.255502884464105962e-01	3.175896251482150934e-01	3.148638016467383838e-01
8.100000000000000646e-04	3.151557080924323739e-01	3.184679908081588517e-01	3.157702395493640068e-01
8.100000000000000646e-04	3.139241243518306468e-01	3.181279188801436897e-01	3.142427278081541542e-01
8.100000000000000646e-04	3.134936273554944641e-01	3.184777818459135768e-01	3.154438972278533759e-01
8.100000000000000646e-04	3.148898084135644537e-01	3.179157061523002481e-01	3.143456229548690084e-01
8.100000000000000646e-04	3.156826306515376213e-01	3.174623007811476771e-01	3.141571059696898760e-01
8.100000000000000646e-04	3.133736331006456988e-01	3.177169284386748283e-01	3.142211134601511913e-01
8.100000000000000646e-04	3.138551360886478458e-01	3.237176688343138542e-01	3.217455623381481056e-01
8.100000000000000646e-04	3.191537972894045172e-01	3.248924088507458841e-01	3.235677945202390937e-01
8.100000000000000646e-04	3.301316464688698327e-01	3.270386611946325961e-01	3.251514361943538267e-01
8.100000000000000646e-04	3.320132255508784769e-01	3.466669117835762814e-01	3.450624905467230552e-01
8.100000000000000646e-04	3.363895199196693109e-01	3.700122749434607838e-01	3.677576947631769899e-01
8.100000000000000646e-04	3.374916850510707444e-01	3.255283322347217179e-01	3.234228046135793067e-01
8.100000000000000646e-04	3.192034047080199444e-01	3.229372397107387327e-01	3.178337824805095302e-01
8.100000000000000646e-04	3.194223755573393775e-01	3.249335102916725004e-01	3.208112114979566609e-01
8.100000000000000646e-04	3.177271299189279863e-01	3.199817583000225674e-01	3.158846402039369172e-01
8.100000000000000646e-04	3.194371004759219423e-01	3.397782419445340985e-01	3.346509500575170493e-01
7.290000000000000473e-04	3.314291838586382877e-01	3.345708971157131950e-01	3.290101975197536333e-01
7.290000000000000473e-04	3.362468983527260313e-01	3.221386670348905801e-01	3.189856358128401181e-01
7.290000000000000473e-04	3.246285943745033653e-01	3.432355949951200191e-01	3.407435666286020570e-01
7.290000000000000473e-04	3.256496135911527978e-01	3.316458590611525148e-01	3.306266710147623966e-01
7.290000000000000473e-04	3.212697510250648314e-01	3.233592845386167314e-01	3.187818553260391985e-01
7.290000000000000473e-04	3.210646727599383854e-01	3.232000494220106934e-01	3.195916603853355964e-01
7.290000000000000473e-04	3.171303112722822504e-01	3.231541175652205555e-01	3.186492549692060416e-01
7.290000000000000473e-04	3.183448185466151714e-01	3.185024526558908331e-01	3.151204538799369792e-01
7.290000000000000473e-04	3.139069193965546289e-01	3.234350292315538167e-01	3.215958665068883171e-01
7.290000000000000473e-04	3.138229290902456170e-01	3.235604338830686544e-01	3.215340489795120993e-01
7.290000000000000473e-04	3.124800098841459817e-01	3.166387931476236650e-01	3.142497963788056792e-01
7.290000000000000473e-04	3.137873141873708804e-01	3.178530092461042678e-01	3.142616014495309140e-01
7.290000000000000473e-04	3.127426289909061574e-01	3.245860595376781621e-01	3.231688518759189277e-01
7.290000000000000473e-04	3.137367606913418205e-01	3.172659034942459932e-01	3.147328568737458032e-01
7.290000000000000473e-04	3.116556130388198897e-01	3.166524082467687684e-01	3.136633543807098023e-01
7.290000000000000473e-04	3.111386226773458774e-01	3.174975054551996134e-01	3.151645607761618950e-01
7.290000000000000473e-04	3.157660960248904747e-01	3.183587869389416514e-01	3.150219677164319831e-01
7.290000000000000473e-04	3.140053415563799910e-01	3.220976098934320575e-01	3.206739499513827640e-01
7.290000000000000473e-04	3.158669063478858896e-01	3.232378400695987697e-01	3.210885805908358370e-01
7.290000000000000473e-04	3.194106170909536413e-01	3.154005198920418751e-01	3.124241519206023554e-01
7.290000000000000473e-04	3.113231280556971736e-01	3.164807603012851356e-01	3.141819738374175275e-01
7.290000000000000473e-04	3.107380931666314239e-01	3.159410455015675412e-01	3.133842719464814408e-01
7.290000000000000473e-04	3.116376413031789472e-01	3.212378632182149030e-01	3.179221419714641228e-01
7.290000000000000473e-04	3.135961601349439021e-01	3.172907672785345023e-01	3.147332833318029488e-01
7.290000000000000473e-04	3.218621305669325250e-01	3.266812964682737075e-01	3.221049499442861230e-01
7.290000000000000473e-04	3.300323603163167752e-01	3.228086068961948385e-01	3.190158623727606946e-01
7.290000000000000473e-04	3.235756022882506078e-01	3.179165202396015966e-01	3.140558134248167543e-01
7.290000000000000473e-04	3.132776271791461453e-01	3.308830623627396772e-01	3.295206183475696826e-01
7.290000000000000473e-04	3.162632632421962242e-01	3.266235649804560826e-01	3.250032349742581483e-01
7.290000000000000473e-04	3.152656062551330574e-01	3.209288248936063015e-01	3.195614998665362583e-01
7.290000000000000473e-04	3.182891879473844221e-01	3.154523453142549227e-01	3.126806010223225352e-01
6.561000000000000642e-04	3.207354012708178437e-01	3.183935179271176752e-01	3.146606085218140447e-01
6.561000000000000642e-04	3.151745192162865861e-01	3.297617914397741323e-01	3.253407910646497481e-01
6.561000000000000642e-04	3.254002642777029108e-01	3.174046198451099254e-01	3.138361467531679549e-01
6.561000000000000642e-04	3.201622389587415740e-01	3.158536193046183049e-01	3.135279211305853631e-01
6.561000000000000642e-04	3.131597967260805748e-01	3.229471557973723761e-01	3.209327432895807686e-01
6.561000000000000642e-04	3.163023388814240056e-01	3.298987613080821557e-01	3.281167263981182858e-01
6.561000000000000642e-04	3.167651528466007282e-01	3.294852116164963540e-01	3.288189664250506516e-01
6.561000000000000642e-04	3.193204407298944614e-01	3.219329011705714394e-01	3.203129423818452115e-01
6.561000000000000642e-04	3.132816602560800079e-01	3.161351148257314225e-01	3.127739232814746861e-01
6.561000000000000642e-04	3.101813788217950840e-01	3.154560231331430264e-01	3.127454075297290137e-01
6.561000000000000642e-04	3.107844483245308376e-01	3.147683207516951409e-01	3.122553984059351917e-01
6.561000000000000642e-04	3.112638403100655982e-01	3.310997879304790059e-01	3.269515072198461714e-01
6.561000000000000642e-04	3.214388482325880037e-01	3.218050971317939490e-01	3.171541519374853069e-01
6.561000000000000642e-04	3.134059364436255213e-01	3.181329678967883545e-01	3.156633748950917195e-01
6.561000000000000642e-04	3.105627393917272383e-01	3.211090002447460900e-01	3.198927295784117497e-01
6.561000000000000642e-04	3.111164431240129313e-01	3.249795794866642273e-01	3.236869776758838357e-01
6.561000000000000642e-04	3.120090159731270796e-01	3.191484057228239357e-01	3.170792739293903373e-01
6.561000000000000642e-04	3.139050683150200749e-01	3.204166513410106054e-01	3.191624458439216161e-01
6.561000000000000642e-04	3.209643097080090435e-01	3.198879088033896867e-01	3.162712486141526780e-01
6.561000000000000642e-04	3.150740777925803426e-01	3.266740737078692169e-01	3.227271603754103269e-01
6.561000000000000642e-04	3.170425581937383885e-01	3.192270868293010100e-01	3.153231280865287367e-01
6.561000000000000642e-04	3.138803065072949816e-01	3.178260477629285541e-01	3.148077125625854955e-01
5.904900000000000470e-04	3.218823315872834101e-01	3.182230388328602944e-01	3.152018088468039880e-01
5.904900000000000470e-04	3.144264824038514039e-01	3.263499184220514659e-01	3.251562208577246094e-01
5.904900000000000470e-04	3.129583931248577922e-01	3.176624399307012014e-01	3.150182135041174059e-01
5.904900000000000470e-04	3.139334505267346032e-01	3.163527202520746706e-01	3.147234111704984016e-01
5.904900000000000470e-04	3.090971499617756746e-01	3.150476986124204903e-01	3.116177911217927754e-01
5.904900000000000470e-04	3.078552286169229379e-01	3.154689152463178159e-01	3.132562841862561731e-01
5.904900000000000470e-04	3.080473126581040888e-01	3.140621072343422471e-01	3.115662284409222438e-01
5.904900000000000470e-04	3.086006600615342488e-01	3.180943983437628519e-01	3.143609672727153415e-01
5.904900000000000470e-04	3.112168903297802824e-01	3.150760144697697940e-01	3.123282899696078752e-01
5.904900000000000470e-04	3.131799030662653638e-01	3.159158215143264559e-01	3.115073381597805446e-01
5.904900000000000470e-04	3.152128916656284918e-01	3.175984223526859829e-01	3.157579772782830307e-01
5.904900000000000470e-04	3.113465208500788561e-01	3.226378652109536671e-01	3.211437988012414979e-01
5.904900000000000470e-04	3.122277431017680405e-01	3.213140758252371332e-01	3.202130642866058419e-01
5.904900000000000470e-04	3.122866312234351960e-01	3.258282294871067686e-01	3.246416680455787573e-01
5.904900000000000470e-04	3.153310484917109524e-01	3.278608742358498640e-01	3.271621387026525940e-01
5.904900000000000470e-04	3.139431852533936529e-01	3.164697377953811785e-01	3.134832222473540320e-01
5.904900000000000470e-04	3.108751102292472424e-01	3.156574807249183934e-01	3.130195929912202857e-01
5.904900000000000470e-04	3.096041552194837010e-01	3.143271094444906044e-01	3.110260997509817216e-01
5.314410000000000097e-04	3.108889359345640702e-01	3.152788705532115765e-01	3.121160145462850144e-01
5.314410000000000097e-04	3.078808490392909158e-01	3.158223773557975456e-01	3.133170575935681490e-01
5.314410000000000097e-04	3.078363516271969691e-01	3.203004269462443876e-01	3.188243555569947318e-01
5.314410000000000097e-04	3.098961868798900121e-01	3.148256618841972498e-01	3.127075237779229910e-01
5.314410000000000097e-04	3.073077372576470956e-01	3.142289532477590686e-01	3.104061454460582681e-01
5.314410000000000097e-04	3.075532168734442240e-01	3.136650438016084230e-01	3.102325554162353449e-01
5.314410000000000097e-04	3.062117421552582042e-01	3.138449032926700077e-01	3.110630734530036579e-01
5.314410000000000097e-04	3.067280587025596472e-01	3.145795530795911787e-01	3.111044740792975882e-01
5.314410000000000097e-04	3.085707993780004155e-01	3.173362354775862704e-01	3.130725733849494263e-01
5.314410000000000097e-04	3.094977598508036332e-01	3.141137907399730311e-01	3.107845933233989721e-01
5.314410000000000097e-04	3.076772712055138581e-01	3.160325248522327657e-01	3.125756746088019233e-01
5.314410000000000097e-04	3.082059618073972884e-01	3.140648718109765314e-01	3.103908720302775426e-01
5.314410000000000097e-04	3.059764019713099858e-01	3.140785670197608903e-01	3.117924329273504824e-01
5.314410000000000097e-04	3.054970995097613939e-01	3.133846531217209241e-01	3.106984761357288183e-01
5.314410000000000097e-04	3.056222618269379687e-01	3.143876094113948749e-01	3.119543040640104792e-01
5.314410000000000097e-04	3.050965786749745834e-01	3.128636216202261844e-01	3.097708532677163618e-01
5.314410000000000097e-04	3.051624729005900094e-01	3.132937072443926496e-01	3.102758003975605861e-01
5.314410000000000097e-04	3.054946532765442924e-01	3.180540734068242337e-01	3.157511408429145572e-01
5.314410000000000097e-04	3.095267677511400195e-01	3.173012798577041771e-01	3.156918012530720574e-01
5.314410000000000097e-04	3.104038393791854200e-01	3.269149318509321778e-01	3.257551005354124563e-01
5.314410000000000097e-04	3.167977441891677848e-01	3.541456200101583685e-01	3.528337124021005411e-01
5.314410000000000097e-04	3.233699978653850060e-01	3.151050013375249481e-01	3.115389035546400898e-01
5.314410000000000097e-04	3.114788728375163518e-01	3.344163419868988463e-01	3.289275892150667624e-01
5.314410000000000097e-04	3.254422052853362390e-01	3.256057668292823282e-01	3.195799189959650510e-01
5.314410000000000097e-04	3.181077872653447769e-01	3.159493560511408283e-01	3.131614948200416859e-01
5.314410000000000097e-04	3.110399186241122327e-01	3.353789648270817381e-01	3.339948156496251319e-01
5.314410000000000097e-04	3.171359224962230217e-01	3.188811309981289810e-01	3.170670664361799340e-01
4.782968999999999979e-04	3.099811657271046017e-01	3.200776724819310859e-01	3.153738255950639946e-01
