9.000000000000000838e-04	5.836238467688553699e-01	5.912447087330015005e-01	5.790283301735085209e-01
9.000000000000000838e-04	5.774892967661388044e-01	5.908670426306843471e-01	5.781863967895303213e-01
9.000000000000000838e-04	5.697532216398507598e-01	5.895879562128831797e-01	5.761426480284788099e-01
8.100000000000000646e-04	5.704235124878108687e-01	5.902706179694385824e-01	5.759727890866426225e-01
8.100000000000000646e-04	5.683845681230615954e-01	5.833729574391961492e-01	5.701690512365110708e-01
8.100000000000000646e-04	5.659665451583033580e-01	5.874667380608898926e-01	5.735144267539959984e-01
8.100000000000000646e-04	5.691456912322131467e-01	5.807126266196747100e-01	5.664828720271318785e-01
8.100000000000000646e-04	5.664984942278953328e-01	5.903606520255783030e-01	5.754769227169571622e-01
8.100000000000000646e-04	5.674190695470966439e-01	5.960997593975344566e-01	5.806559510695683546e-01
8.100000000000000646e-04	5.658993072647957590e-01	5.895346179650347018e-01	5.748576619499642382e-01
8.100000000000000646e-04	5.641735398895498799e-01	5.740014878468688853e-01	5.584182876358918524e-01
8.100000000000000646e-04	5.597905874831649031e-01	5.834412142571023807e-01	5.688563628113783022e-01
8.100000000000000646e-04	6.115652834630921353e-01	5.781384498500836688e-01	5.630892370577567085e-01
8.100000000000000646e-04	5.793152761130614392e-01	5.765071732574319485e-01	5.621248615159842865e-01
8.100000000000000646e-04	5.648738803457704627e-01	5.811130128587590482e-01	5.666712577782764271e-01
8.100000000000000646e-04	5.600799859384871793e-01	6.181818413965307624e-01	6.022274941959798733e-01
8.100000000000000646e-04	5.681381668818960007e-01	5.777175468921108559e-01	5.627699529691243541e-01
8.100000000000000646e-04	5.606657508019511349e-01	5.866359011745045926e-01	5.711426968103407997e-01
8.100000000000000646e-04	5.779679046305093992e-01	5.772356697699532191e-01	5.613539933901746659e-01
8.100000000000000646e-04	5.783931840062571661e-01	6.443653937008231303e-01	6.304085927178912918e-01
8.100000000000000646e-04	6.138240162663476385e-01	6.682503989046703063e-01	6.545717092709782969e-01
8.100000000000000646e-04	6.141196315224820568e-01	6.024299748987058667e-01	5.880600859865875440e-01
7.290000000000000473e-04	5.800556999078300136e-01	5.822671099856147059e-01	5.684144473415917442e-01
7.290000000000000473e-04	5.678034080601154221e-01	5.768451998078797383e-01	5.628860110940141492e-01
7.290000000000000473e-04	5.782945626951510043e-01	5.750471303457813654e-01	5.595783994750831436e-01
7.290000000000000473e-04	5.615663618055578565e-01	5.846661036656909394e-01	5.695731890366440009e-01
7.290000000000000473e-04	5.634352164843172694e-01	5.905015446138826007e-01	5.752413842435993852e-01
7.290000000000000473e-04	5.639485452083313755e-01	6.099438512392414413e-01	5.944340722755873108e-01
7.290000000000000473e-04	5.761950444563797014e-01	5.815348625639322755e-01	5.668399844935585463e-01
7.290000000000000473e-04	5.565487666792693355e-01	5.709382818073793775e-01	5.549092157938451120e-01
7.290000000000000473e-04	5.778797519865435106e-01	6.024813504412527276e-01	5.861699789026333374e-01
7.290000000000000473e-04	5.706105027137712282e-01	5.763603846624509863e-01	5.602448127486933105e-01
7.290000000000000473e-04	5.566328952342968206e-01	5.708831978659787421e-01	5.542896286174185949e-01
7.290000000000000473e-04	5.605404314463949822e-01	5.931947008615454653e-01	5.761426215302430931e-01
7.290000000000000473e-04	5.718769695548318044e-01	5.809454473263447882e-01	5.640188218478526805e-01
7.290000000000000473e-04	5.633997706765075941e-01	5.783342626641948536e-01	5.630199883919099202e-01
7.290000000000000473e-04	5.652319710015700771e-01	5.902370846422564377e-01	5.746157780664459258e-01
7.290000000000000473e-04	5.890657158663712423e-01	6.196596620931035249e-01	6.049430520271035228e-01
7.290000000000000473e-04	5.705831573505554255e-01	5.675289997347841009e-01	5.527580961090627909e-01
7.290000000000000473e-04	5.539359096896065981e-01	5.693801280041212998e-01	5.517128678763476568e-01
7.290000000000000473e-04	5.556864008712837366e-01	5.793038376950782053e-01	5.618268065667813005e-01
7.290000000000000473e-04	5.602547229808921836e-01	5.886148284036543110e-01	5.733356757870111675e-01
7.290000000000000473e-04	5.634112923860690181e-01	5.675030926564375022e-01	5.517985888687334528e-01
7.290000000000000473e-04	5.652605293820921473e-01	5.764162465192237406e-01	5.594126903316744004e-01
7.290000000000000473e-04	5.716245337525250880e-01	6.357266465893731677e-01	6.194159407040790155e-01
7.290000000000000473e-04	6.085350096180425217e-01	5.729483828807526713e-01	5.581537990676629368e-01
7.290000000000000473e-04	5.601548733797311330e-01	5.888436894725684878e-01	5.712114190497061816e-01
7.290000000000000473e-04	5.630261799624599606e-01	5.999237028351049883e-01	5.826281974025240284e-01
7.290000000000000473e-04	5.704779886558039026e-01	5.824058857545162393e-01	5.642013696134823286e-01
7.290000000000000473e-04	5.730033804820098275e-01	5.945524547754779121e-01	5.785610176057950360e-01
6.561000000000000642e-04	5.796611360421115577e-01	5.972768118176072782e-01	5.836532222846037010e-01
6.561000000000000642e-04	5.713177770769486408e-01	5.988574582919894418e-01	5.833981232075120538e-01
6.561000000000000642e-04	5.723895341297455808e-01	5.785260404077684493e-01	5.605853548456728452e-01
6.561000000000000642e-04	5.572276462836019961e-01	5.963282199115049753e-01	5.780952541376254139e-01
6.561000000000000642e-04	5.663803117826694544e-01	5.687239894341560298e-01	5.510580186835239980e-01
6.561000000000000642e-04	5.592314803270391765e-01	5.793402844308863653e-01	5.624091491495135653e-01
6.561000000000000642e-04	5.585152192930293857e-01	6.149675403154180042e-01	5.991954388508912155e-01
6.561000000000000642e-04	5.802281091681679159e-01	5.715075402114678793e-01	5.542693662969553348e-01
6.561000000000000642e-04	5.537262609604406416e-01	5.756823544683256078e-01	5.555485852050172646e-01
6.561000000000000642e-04	5.616067857080005998e-01	5.913711540704754688e-01	5.727110127744088341e-01
6.561000000000000642e-04	5.640073766506278341e-01	5.667888270917036397e-01	5.486178510036536782e-01
6.561000000000000642e-04	5.507043660201461632e-01	5.619717934897947575e-01	5.429994604182083462e-01
6.561000000000000642e-04	5.433743505653335637e-01	5.720360098854071484e-01	5.548055306948140863e-01
6.561000000000000642e-04	5.509570852739439362e-01	5.729551972563313722e-01	5.578259319042608855e-01
6.561000000000000642e-04	5.431425967250748110e-01	5.647824545055550871e-01	5.464810464058615924e-01
6.561000000000000642e-04	5.435067684835502844e-01	5.580806225565940748e-01	5.363759582793556913e-01
6.561000000000000642e-04	5.426043851225198500e-01	5.577728845229608101e-01	5.391393659735388422e-01
6.561000000000000642e-04	5.374754486357035121e-01	5.758369404270888836e-01	5.590482126994139600e-01
6.561000000000000642e-04	5.519744099572471141e-01	5.916667959938721744e-01	5.787091640231307732e-01
6.561000000000000642e-04	5.534126058405502979e-01	5.741230256038239999e-01	5.571154071581954081e-01
6.561000000000000642e-04	5.419547445733083890e-01	5.742652290913481394e-01	5.575093960293624473e-01
6.561000000000000642e-04	5.446600713088027845e-01	5.609426404340367434e-01	5.435890206501365896e-01
6.561000000000000642e-04	5.396437376130340802e-01	5.593258332828228152e-01	5.416801651729238332e-01
6.561000000000000642e-04	5.343032915293247642e-01	5.498558829741106990e-01	5.315746547473138017e-01
6.561000000000000642e-04	5.307147383144455999e-01	5.494999326513084759e-01	5.316834952871195563e-01
6.561000000000000642e-04	5.286208946422753518e-01	5.460028816939612728e-01	5.261952755889174327e-01
6.561000000000000642e-04	5.292019754816076338e-01	5.482996265517792178e-01	5.294721050605677437e-01
6.561000000000000642e-04	5.316897568004947949e-01	5.687319947983492385e-01	5.468161093148607987e-01
6.561000000000000642e-04	5.468630705821936333e-01	5.909744236906284698e-01	5.686688530289062404e-01
6.561000000000000642e-04	5.558186104045965692e-01	5.973797112363561368e-01	5.766380072024551717e-01
6.561000000000000642e-04	5.657810555144821008e-01	5.774368384119075159e-01	5.561566145188453492e-01
6.561000000000000642e-04	5.549479257959402112e-01	5.606902444587805734e-01	5.436939402202757288e-01
6.561000000000000642e-04	5.581653141671296670e-01	6.061311449952694330e-01	5.892876989273255761e-01
6.561000000000000642e-04	5.558240588435502394e-01	6.045344659171090207e-01	5.926388166665766954e-01
6.561000000000000642e-04	5.784329130136333097e-01	5.637890653868324886e-01	5.467842939907121558e-01
6.561000000000000642e-04	5.544903319517434648e-01	5.621655772975192589e-01	5.406210656552873361e-01
6.561000000000000642e-04	5.463462898447873917e-01	5.762208221486444515e-01	5.572607798656674660e-01
5.904900000000000470e-04	5.457869960030568013e-01	5.483022855925363537e-01	5.289633921000327366e-01
5.904900000000000470e-04	5.339749133643282297e-01	5.543494520113452229e-01	5.362759112048105514e-01
5.904900000000000470e-04	5.345035418295024376e-01	5.493334771324132060e-01	5.310947945791669733e-01
5.904900000000000470e-04	5.295483492903434453e-01	5.764158886096937273e-01	5.594855073888403973e-01
5.904900000000000470e-04	5.426156148217201602e-01	5.569045665481451302e-01	5.420222064482719260e-01
5.904900000000000470e-04	5.333158736682439560e-01	5.441977907146469118e-01	5.240830569917959147e-01
5.904900000000000470e-04	5.280045807992980178e-01	5.477991844960168333e-01	5.291232214917356291e-01
5.904900000000000470e-04	5.274065208185098053e-01	5.494552586339328526e-01	5.281298279752836278e-01
5.904900000000000470e-04	5.318700971098301311e-01	5.490903332049305030e-01	5.274718645030325170e-01
5.904900000000000470e-04	5.297159345290768373e-01	5.478664733273814758e-01	5.307422116222820785e-01
5.904900000000000470e-04	5.265349636481080342e-01	5.576421151172084034e-01	5.403413857790175800e-01
5.904900000000000470e-04	5.299765782290514204e-01	5.423611247004279656e-01	5.229089213507303047e-01
5.904900000000000470e-04	5.261260624746983972e-01	5.412378997487753418e-01	5.234466882310814251e-01
5.904900000000000470e-04	5.223035923066360331e-01	5.475243528129434267e-01	5.290210751665604949e-01
5.904900000000000470e-04	5.235139830037710551e-01	5.466916802934359554e-01	5.275173475969794357e-01
5.904900000000000470e-04	5.225192115201241494e-01	5.432709027047007977e-01	5.255456870969229533e-01
5.904900000000000470e-04	5.231532011682054062e-01	5.686502518972109677e-01	5.530535969559073894e-01
5.904900000000000470e-04	5.323746895702986537e-01	5.410189295136362819e-01	5.213895081876660509e-01
5.904900000000000470e-04	5.253473605227996224e-01	5.730834809771636618e-01	5.578992177241717254e-01
5.904900000000000470e-04	5.469191794613225133e-01	5.688019207955403722e-01	5.550885493650608016e-01
5.904900000000000470e-04	5.481012907701404702e-01	5.479305712308359944e-01	5.243756286943135336e-01
5.904900000000000470e-04	5.321273681509742781e-01	5.421487586082702759e-01	5.226563664829864120e-01
5.904900000000000470e-04	5.204835360322711546e-01	5.431634733442459728e-01	5.248905763541852343e-01
5.904900000000000470e-04	5.227040072477482369e-01	5.496329188568851443e-01	5.271357811964287876e-01
5.904900000000000470e-04	5.277834823169427203e-01	5.537921907428924317e-01	5.331387158967424433e-01
5.904900000000000470e-04	5.261875308967294274e-01	5.713051916842208922e-01	5.460537227516182313e-01
5.904900000000000470e-04	5.359851762244733919e-01	5.532811703817785975e-01	5.321690189960548434e-01
5.904900000000000470e-04	5.261291717872375040e-01	5.462297954268342526e-01	5.246626776234728506e-01
5.904900000000000470e-04	5.232668710802537149e-01	5.413516373304685381e-01	5.212761311136268061e-01
5.314410000000000097e-04	5.186869342458831911e-01	5.480470699771815557e-01	5.274303618123041826e-01
5.314410000000000097e-04	5.272391322660126001e-01	5.485047917222742875e-01	5.300260746699174685e-01
5.314410000000000097e-04	5.336941778177415330e-01	5.395614265541051058e-01	5.201897497898879674e-01
5.314410000000000097e-04	5.219909426335829217e-01	5.461339161672961184e-01	5.207818366192071835e-01
5.314410000000000097e-04	5.214289937322992285e-01	5.380698976644695541e-01	5.176383595790090553e-01
5.314410000000000097e-04	5.156533207910344307e-01	5.387363547946606435e-01	5.192837817371722675e-01
5.314410000000000097e-04	5.170519992829153422e-01	5.368680624426329651e-01	5.179812106518341119e-01
5.314410000000000097e-04	5.163202719997015411e-01	5.384564760789489757e-01	5.165506844253622276e-01
5.314410000000000097e-04	5.235716826752797592e-01	5.690591337857096033e-01	5.563616819987778905e-01
5.314410000000000097e-04	5.425348027684887553e-01	5.771873049795159805e-01	5.614426766116705769e-01
5.314410000000000097e-04	5.338155411515249638e-01	5.430861727313278653e-01	5.238372267879173316e-01
5.314410000000000097e-04	5.238004046187633156e-01	5.448511081488949248e-01	5.235954200338185371e-01
5.314410000000000097e-04	5.270128618199224624e-01	5.496358685592184212e-01	5.281799716667069378e-01
5.314410000000000097e-04	5.242274854820654362e-01	5.635616019743385774e-01	5.411756794026406636e-01
5.314410000000000097e-04	5.354123899937969222e-01	5.737700367845608440e-01	5.521930607647492772e-01
5.314410000000000097e-04	5.382759958708766002e-01	5.553591192167764978e-01	5.311372288088118676e-01
5.314410000000000097e-04	5.321707202004866133e-01	5.441340662477827106e-01	5.222446951449345454e-01
5.314410000000000097e-04	5.223609853886683752e-01	5.498554868405649554e-01	5.245437892065812902e-01
4.782968999999999979e-04	5.202550162072023809e-01	5.385235704044777361e-01	5.205327207638156262e-01
4.782968999999999979e-04	5.168732861835693138e-01	5.379616548399759335e-01	5.162139943315452451e-01
4.782968999999999979e-04	5.147231899019210077e-01	5.387411272711311039e-01	5.180109805394302880e-01
4.782968999999999979e-04	5.164518325488102191e-01	5.372057239596217393e-01	5.162037831830506018e-01
4.782968999999999979e-04	5.177350538151929138e-01	5.390685345497241432e-01	5.187786078510912002e-01
4.782968999999999979e-04	5.275686272145511113e-01	5.388701674811209319e-01	5.209712053083959127e-01
4.782968999999999979e-04	5.263724618726203230e-01	5.557618911444175414e-01	5.394496451873740384e-01
4.782968999999999979e-04	5.279318199294836811e-01	5.775745528150402208e-01	5.615979416618842590e-01
4.782968999999999979e-04	5.502377280838907092e-01	5.464464199411057654e-01	5.318371010944176192e-01
4.782968999999999979e-04	5.318776508275121495e-01	5.652077925993803653e-01	5.406198488336450003e-01
4.782968999999999979e-04	5.351007127458672352e-01	5.468700626353972805e-01	5.250990827955357432e-01
4.304672099999999981e-04	5.205434753805455728e-01	5.502636986612530201e-01	5.319041855342832026e-01
4.304672099999999981e-04	5.188769413099578731e-01	5.402193034093374369e-01	5.236135172214000377e-01
4.304672099999999981e-04	5.224134690057314900e-01	5.607349989985259686e-01	5.364273262252778895e-01
4.304672099999999981e-04	5.254826932832323827e-01	5.322540461980105331e-01	5.129249076608323188e-01
4.304672099999999981e-04	5.205515618982566872e-01	5.519039221085821900e-01	5.353332916646210693e-01
4.304672099999999981e-04	5.187166227670624297e-01	5.413460757174017868e-01	5.203842113389753887e-01
4.304672099999999981e-04	5.164228304612735743e-01	5.516226642581507633e-01	5.282364148083451560e-01
4.304672099999999981e-04	5.248233904791336224e-01	5.406742882381466719e-01	5.183931610742283924e-01
4.304672099999999981e-04	5.143789679608906651e-01	5.385909933238797187e-01	5.172265563331556182e-01
4.304672099999999981e-04	5.132364640246406262e-01	5.322763644102641578e-01	5.122052121400593183e-01
4.304672099999999981e-04	5.139691269048979327e-01	5.371542976339961362e-01	5.138948847961709587e-01
4.304672099999999981e-04	5.169381666079354565e-01	5.342958876899295273e-01	5.131925228157101504e-01
4.304672099999999981e-04	5.099502599389111879e-01	5.401997774261328988e-01	5.195113412615639525e-01
4.304672099999999981e-04	5.175939814441159470e-01	5.539961123611651939e-01	5.294096444612483854e-01
4.304672099999999981e-04	5.173156203297929467e-01	5.326540011611644587e-01	5.118613579655590939e-01
3.874204890000000254e-04	5.098001594782132218e-01	5.307995197791762765e-01	5.099951468681460653e-01
3.874204890000000254e-04	5.077426066560880580e-01	5.381246211977717131e-01	5.210668520255621328e-01
3.874204890000000254e-04	5.141826196970619156e-01	5.379472551713504469e-01	5.180524788896475608e-01
3.874204890000000254e-04	5.128276830012866716e-01	5.333305806094360557e-01	5.144052808297640000e-01
3.874204890000000254e-04	5.118455761129512283e-01	5.349437486999988334e-01	5.134663895344153683e-01
3.874204890000000254e-04	5.087197250781263502e-01	5.366862505380505244e-01	5.166819108977007691e-01
3.874204890000000254e-04	5.100200914444200651e-01	5.362483217140756597e-01	5.168186593045120958e-01
3.874204890000000254e-04	5.098367913119160599e-01	5.473076389600681768e-01	5.284714357064835832e-01
3.874204890000000254e-04	5.108171339976681491e-01	5.332315080472602720e-01	5.128151979154453866e-01
3.874204890000000254e-04	5.091890785290760224e-01	5.358585341793651313e-01	5.139966281292640549e-01
3.874204890000000254e-04	5.124263074565739151e-01	5.500587499826825599e-01	5.269711205092477702e-01
3.874204890000000254e-04	5.267568226050521885e-01	5.661265544592166687e-01	5.435986721976074909e-01
3.486784401000000066e-04	5.259956325607187955e-01	5.433620510519017177e-01	5.266195228519408023e-01
3.486784401000000066e-04	5.246073215230813158e-01	5.455586023239389348e-01	5.305902065983623128e-01
3.486784401000000066e-04	5.146367099660357214e-01	5.433681072185698735e-01	5.181601777345546944e-01
