1.000000000000000021e-03	2.761224440223994381e-01	2.658174828551821411e-01	2.629563284122887756e-01
1.000000000000000021e-03	2.609939622465502485e-01	2.644388806715208817e-01	2.610573757419684116e-01
1.000000000000000021e-03	2.556181413531641855e-01	2.605179449456080931e-01	2.580296967402978536e-01
1.000000000000000021e-03	2.487782644274159072e-01	2.499503616139449047e-01	2.479254031757335552e-01
1.000000000000000021e-03	2.440080419085642605e-01	2.463776644093279844e-01	2.437898069477192620e-01
1.000000000000000021e-03	2.415034223139676806e-01	2.622409189926319106e-01	2.591708267871650762e-01
1.000000000000000021e-03	3.045780442959721834e-01	2.976364632991693737e-01	2.957069352731597767e-01
1.000000000000000021e-03	2.916903778541044545e-01	2.663685665403636715e-01	2.626527593206676725e-01
1.000000000000000021e-03	2.694106150728263205e-01	2.918649652348606072e-01	2.880063507200763540e-01
1.000000000000000021e-03	2.704218197101768140e-01	2.631549769751543866e-01	2.597768365631712428e-01
1.000000000000000021e-03	2.570480739322956176e-01	2.567426885058929908e-01	2.535867129910144291e-01
1.000000000000000021e-03	2.525897632581119434e-01	2.498043879834212777e-01	2.468614074338741915e-01
1.000000000000000021e-03	2.457806634622388964e-01	2.469095504548021736e-01	2.445690616845785370e-01
1.000000000000000021e-03	2.422703675929922529e-01	2.476078441383084416e-01	2.455391545829546662e-01
1.000000000000000021e-03	2.391977739952112214e-01	2.448059975331516869e-01	2.425577815883746824e-01
1.000000000000000021e-03	2.538886124831170044e-01	2.950599990335295297e-01	2.916162536518692727e-01
1.000000000000000021e-03	2.686874339266742129e-01	3.020083511537633436e-01	2.982004987593483425e-01
1.000000000000000021e-03	2.667039057469426377e-01	2.721648840935239622e-01	2.683716861286803423e-01
1.000000000000000021e-03	2.555487196066316691e-01	2.458951214606550084e-01	2.431458527452104446e-01
1.000000000000000021e-03	2.459385895959685930e-01	2.570441833567004841e-01	2.550805767064873164e-01
1.000000000000000021e-03	2.532281969584274095e-01	2.496891557766354464e-01	2.477847496401896499e-01
1.000000000000000021e-03	2.414902262568974500e-01	2.449378578123909689e-01	2.420866669595616583e-01
1.000000000000000021e-03	2.371550315801996822e-01	2.342759194025972325e-01	2.320716535089265287e-01
1.000000000000000021e-03	2.323603694124635188e-01	2.341480388290493875e-01	2.323741781871771495e-01
1.000000000000000021e-03	2.289744030732585311e-01	2.365259289773381790e-01	2.342764370411107300e-01
1.000000000000000021e-03	2.289833292741189075e-01	2.373258065670361683e-01	2.355917401012374568e-01
1.000000000000000021e-03	2.550880900966778220e-01	3.172029183538584984e-01	3.145493043358623675e-01
1.000000000000000021e-03	2.781860447814714088e-01	2.785073742209265846e-01	2.762851211606189850e-01
1.000000000000000021e-03	2.761310572848721945e-01	2.538697013537646874e-01	2.502098431262081424e-01
1.000000000000000021e-03	2.557616746273681518e-01	2.815199307787858984e-01	2.777460807565687029e-01
1.000000000000000021e-03	2.532784707703569782e-01	2.434750301773072612e-01	2.413338678112871283e-01
1.000000000000000021e-03	2.432976013401896564e-01	2.552152422787967168e-01	2.529824377587980289e-01
1.000000000000000021e-03	2.453411770087690069e-01	2.384401497465766795e-01	2.358676387978240196e-01
1.000000000000000021e-03	2.352805727332206720e-01	2.327542836359367540e-01	2.304319417557569305e-01
1.000000000000000021e-03	2.292066885739249826e-01	2.327874370680059479e-01	2.299056605338686554e-01
1.000000000000000021e-03	2.248713084514033511e-01	2.293863186105871699e-01	2.269732914454124229e-01
1.000000000000000021e-03	2.216850401844148999e-01	2.259722997986410853e-01	2.241534001943176757e-01
1.000000000000000021e-03	2.188646656806325363e-01	2.253581176890586679e-01	2.229102279714210988e-01
1.000000000000000021e-03	2.164178074390148421e-01	2.208906878086475678e-01	2.190040571367536659e-01
1.000000000000000021e-03	2.176528072323676566e-01	2.288430136421327199e-01	2.273723749200709521e-01
1.000000000000000021e-03	2.209863678956045518e-01	2.175192036952859342e-01	2.151677407287729271e-01
1.000000000000000021e-03	2.095774551927713780e-01	2.134637848889116007e-01	2.117081629266030218e-01
1.000000000000000021e-03	2.326754517298631475e-01	3.390957887799069814e-01	3.356959793778084844e-01
1.000000000000000021e-03	2.839627340974181791e-01	2.879304174609864653e-01	2.844229096865936723e-01
1.000000000000000021e-03	2.542119665124891181e-01	2.640479958411203754e-01	2.606837425854453549e-01
1.000000000000000021e-03	2.473162240598558992e-01	2.245559364397516078e-01	2.217146928305201992e-01
1.000000000000000021e-03	2.358932633913373156e-01	2.333537215506001350e-01	2.312918280065413279e-01
1.000000000000000021e-03	2.315189464410679354e-01	2.476463339568867883e-01	2.455861420701244968e-01
1.000000000000000021e-03	2.339364995762455435e-01	2.471468566131928557e-01	2.451785948795109638e-01
1.000000000000000021e-03	2.363540189684447679e-01	2.238875894893973817e-01	2.220005547364945764e-01
1.000000000000000021e-03	2.298805690672733604e-01	2.162330806972988517e-01	2.133492964701213523e-01
1.000000000000000021e-03	2.162746849733819809e-01	2.150263030042113277e-01	2.128655071690120359e-01
1.000000000000000021e-03	2.106059371853136186e-01	2.218424711659128523e-01	2.195357320914997357e-01
9.000000000000000838e-04	2.093569253248470374e-01	2.212222594504087425e-01	2.188904920437352020e-01
9.000000000000000838e-04	2.075303719030173466e-01	2.076772517758536662e-01	2.061187666967597421e-01
9.000000000000000838e-04	1.985599409935795701e-01	2.021570589967069398e-01	2.004870420452913304e-01
9.000000000000000838e-04	1.997083738146784027e-01	1.990611099676129203e-01	1.976162405041797521e-01
9.000000000000000838e-04	1.903488386893046058e-01	2.025777514418796721e-01	2.015090976003424683e-01
9.000000000000000838e-04	2.210717711280007214e-01	2.219469065146139064e-01	2.190815845822086660e-01
9.000000000000000838e-04	1.994048019229842372e-01	1.904098049457228770e-01	1.881421368095737290e-01
9.000000000000000838e-04	1.885558206587606422e-01	2.006403939983480988e-01	1.986220181535870988e-01
9.000000000000000838e-04	1.882598229273194645e-01	1.831365318879627502e-01	1.817946869712544211e-01
9.000000000000000838e-04	1.914441929539699438e-01	2.536544370179947272e-01	2.510459435289465469e-01
9.000000000000000838e-04	2.336330560145817026e-01	2.283210268424925304e-01	2.259344353000698469e-01
9.000000000000000838e-04	2.264749156038783628e-01	2.593408452519484486e-01	2.564075303428031694e-01
9.000000000000000838e-04	2.246428427215651225e-01	2.286853446682261537e-01	2.265768321175701261e-01
9.000000000000000838e-04	2.067178184520034323e-01	1.936772254911413305e-01	1.907862231454388047e-01
9.000000000000000838e-04	1.921684930255641577e-01	1.917779640358992510e-01	1.896919768282294694e-01
9.000000000000000838e-04	1.890812473674545746e-01	1.976896144060665272e-01	1.961323129086483819e-01
9.000000000000000838e-04	1.851960320019347128e-01	1.982746507526523816e-01	1.966969393556976531e-01
9.000000000000000838e-04	1.853634966807790885e-01	1.846321960936716522e-01	1.833485625790018947e-01
9.000000000000000838e-04	1.750368535848291496e-01	2.011086320810229200e-01	1.988946871648699932e-01
9.000000000000000838e-04	1.929709544112447051e-01	1.710573501571003296e-01	1.692949000170650975e-01
9.000000000000000838e-04	1.830065478953483427e-01	2.257148959673425104e-01	2.226948358235756875e-01
9.000000000000000838e-04	1.957620517703640151e-01	2.075109948587171849e-01	2.060982508511841060e-01
9.000000000000000838e-04	2.127805888464233963e-01	1.848412254185785586e-01	1.819241928981324974e-01
9.000000000000000838e-04	1.881358081154520245e-01	1.891024003815039434e-01	1.869099504439296899e-01
9.000000000000000838e-04	1.918208937116876178e-01	1.945815252907464599e-01	1.929100831655768955e-01
9.000000000000000838e-04	1.887422721973849027e-01	1.812766016861121487e-01	1.792195566572648002e-01
9.000000000000000838e-04	1.867899557517034015e-01	2.112542659009503943e-01	2.092501174254039198e-01
9.000000000000000838e-04	1.990686968249139877e-01	2.436096234178086184e-01	2.412404108737062347e-01
9.000000000000000838e-04	2.053813352657933855e-01	2.075731955690977015e-01	2.056671432029418545e-01
9.000000000000000838e-04	1.880149116133972564e-01	1.927510424948132850e-01	1.902205452579577294e-01
9.000000000000000838e-04	1.765824695624493845e-01	1.837348803443645262e-01	1.815504586825193445e-01
8.100000000000000646e-04	1.686803209537404979e-01	1.727451096446057655e-01	1.710541215526535375e-01
8.100000000000000646e-04	1.624123423008101696e-01	1.681260504771591446e-01	1.665282729607661938e-01
8.100000000000000646e-04	1.636098191687181125e-01	1.604136251167880833e-01	1.590612195488184111e-01
8.100000000000000646e-04	1.555587399412488858e-01	1.570625704446802495e-01	1.561710215000463309e-01
8.100000000000000646e-04	1.595430931702784549e-01	1.717770807492458862e-01	1.703465810271165837e-01
8.100000000000000646e-04	1.560311727384869895e-01	1.585669873733848156e-01	1.572493040007738041e-01
8.100000000000000646e-04	1.658805806929859739e-01	1.823884495707260855e-01	1.809825864930379724e-01
8.100000000000000646e-04	1.615854830605859549e-01	1.567982208294935731e-01	1.554368239413668751e-01
8.100000000000000646e-04	1.662087991201322001e-01	1.619469749730373387e-01	1.601476607279073150e-01
8.100000000000000646e-04	1.555791433382260058e-01	1.987204716812790428e-01	1.975400517541482937e-01
8.100000000000000646e-04	1.729651249746979869e-01	1.617544944546937535e-01	1.602789834267997482e-01
8.100000000000000646e-04	1.662119581242657296e-01	1.531320099032527360e-01	1.519461145545620284e-01
8.100000000000000646e-04	1.540940144499071407e-01	1.693725530632372578e-01	1.682676998751519437e-01
8.100000000000000646e-04	1.542881746080976280e-01	1.680805050933754929e-01	1.667988331143469560e-01
8.100000000000000646e-04	1.570166315591615402e-01	1.490677661690704703e-01	1.474039319701657136e-01
8.100000000000000646e-04	1.435267981674263060e-01	1.482087866569425372e-01	1.474378278989521007e-01
8.100000000000000646e-04	1.442701836533792636e-01	1.471941568874935435e-01	1.466392260609744591e-01
8.100000000000000646e-04	1.522482051437550332e-01	1.819408935018831108e-01	1.812901774752662676e-01
8.100000000000000646e-04	1.692556112147204084e-01	1.532967096294261533e-01	1.516174462016380564e-01
8.100000000000000646e-04	1.593025325084520549e-01	1.616474756062416807e-01	1.605158582775805254e-01
8.100000000000000646e-04	1.493960355590210065e-01	1.465273903580378845e-01	1.456918171345807367e-01
8.100000000000000646e-04	1.525458054363106608e-01	1.567445921615712445e-01	1.559874698928251924e-01
8.100000000000000646e-04	1.445566978932432134e-01	1.442973542188971114e-01	1.433445408042529345e-01
8.100000000000000646e-04	1.506094733869261237e-01	1.761324936655538909e-01	1.746738624491212810e-01
8.100000000000000646e-04	1.570227825149767831e-01	1.448420901591166432e-01	1.441007913862300260e-01
8.100000000000000646e-04	1.446644787256326226e-01	1.480423238812114684e-01	1.469222345771362959e-01
8.100000000000000646e-04	1.416878104109195735e-01	1.467965146708047341e-01	1.463950246511855069e-01
8.100000000000000646e-04	1.468029599615379988e-01	1.774165750502126604e-01	1.755678140008810340e-01
8.100000000000000646e-04	1.697108004735752018e-01	1.507016824773310115e-01	1.495776434740025695e-01
8.100000000000000646e-04	1.498371324204626764e-01	1.844067111004248916e-01	1.844455282450236377e-01
8.100000000000000646e-04	1.651114226507631455e-01	1.603136445503242635e-01	1.589967539999224133e-01
8.100000000000000646e-04	1.598979281538496222e-01	1.445774546704521324e-01	1.438607385238740988e-01
8.100000000000000646e-04	1.521437995077848937e-01	1.462656555994663876e-01	1.449972446329167719e-01
8.100000000000000646e-04	1.484384108669383473e-01	1.714870882440563404e-01	1.699830258308227815e-01
7.290000000000000473e-04	1.577648766687793913e-01	1.674144122857261219e-01	1.658461527246572476e-01
7.290000000000000473e-04	1.509776187325545527e-01	1.633981993723332415e-01	1.620245902160143969e-01
7.290000000000000473e-04	1.509045216869322747e-01	1.486256229820129005e-01	1.474384701513786478e-01
7.290000000000000473e-04	1.418329388681586201e-01	1.394921721524831348e-01	1.383380245810977016e-01
7.290000000000000473e-04	1.396700421194266850e-01	1.390364076812530547e-01	1.383376027499469973e-01
7.290000000000000473e-04	1.328338044417997355e-01	1.367385108853861331e-01	1.364073758151484461e-01
7.290000000000000473e-04	1.314722466165426096e-01	1.455423482337433461e-01	1.451070520293978316e-01
7.290000000000000473e-04	1.452366136618799264e-01	1.416572684057685605e-01	1.405497179617839765e-01
7.290000000000000473e-04	1.335456310626059739e-01	1.350198026406295160e-01	1.341396575641779776e-01
7.290000000000000473e-04	1.338519910909459487e-01	1.469451201089791992e-01	1.465477338547241659e-01
7.290000000000000473e-04	1.458216568224836029e-01	1.479156324026171254e-01	1.467519257710687142e-01
7.290000000000000473e-04	1.337488445610417187e-01	1.416939090304370208e-01	1.406696264692625375e-01
7.290000000000000473e-04	1.454740608427898818e-01	1.498401303837578469e-01	1.492782286060082286e-01
7.290000000000000473e-04	1.393411920351798339e-01	1.321435205385364797e-01	1.310960435538374436e-01
7.290000000000000473e-04	1.289767300944334449e-01	1.405699217452270888e-01	1.394531163667311335e-01
7.290000000000000473e-04	1.354268936251837585e-01	1.380646990305793298e-01	1.375504108937107284e-01
7.290000000000000473e-04	1.328509223922303140e-01	1.416607634018234863e-01	1.406439802359213953e-01
7.290000000000000473e-04	1.416915764941179823e-01	1.367658167697225480e-01	1.362127741189110286e-01
7.290000000000000473e-04	1.287805814074225452e-01	1.300948475922059644e-01	1.296524195978883132e-01
7.290000000000000473e-04	1.277252356101702402e-01	1.377914157439491527e-01	1.368794029338911422e-01
7.290000000000000473e-04	1.449250908711561259e-01	1.540065060938730079e-01	1.539369011257755437e-01
7.290000000000000473e-04	1.378260481238544888e-01	1.338117158648349236e-01	1.328181841990757062e-01
7.290000000000000473e-04	1.282985523741277667e-01	1.326859525144448437e-01	1.320504553578757956e-01
7.290000000000000473e-04	1.279321639033454694e-01	1.301286800297017932e-01	1.294492323810296219e-01
7.290000000000000473e-04	1.299091412874849583e-01	1.372214590439476134e-01	1.373787891489386959e-01
7.290000000000000473e-04	1.341536704822957893e-01	1.430966477553528016e-01	1.417138582894943988e-01
7.290000000000000473e-04	1.441037893086474508e-01	1.528995768960357271e-01	1.522054972358187763e-01
7.290000000000000473e-04	1.510874204906456630e-01	1.385114824512466425e-01	1.376365762065156206e-01
7.290000000000000473e-04	1.314581900750226851e-01	1.502754743502659196e-01	1.487671945936916706e-01
7.290000000000000473e-04	1.344916340087998208e-01	1.302103599894605668e-01	1.297350368366137763e-01
6.561000000000000642e-04	1.255473449129443086e-01	1.318597441677727966e-01	1.310050700856768835e-01
6.561000000000000642e-04	1.239569470628694575e-01	1.308598246307291491e-01	1.300618175661642784e-01
6.561000000000000642e-04	1.252683114835309308e-01	1.288000392123096194e-01	1.276421724822017489e-01
6.561000000000000642e-04	1.276967065020833403e-01	1.405898973558677989e-01	1.399296182999003046e-01
6.561000000000000642e-04	1.356859677533126529e-01	1.279709338841825417e-01	1.272582556380555951e-01
6.561000000000000642e-04	1.289262817785939985e-01	1.696550101419628531e-01	1.680552601108504240e-01
6.561000000000000642e-04	1.400353202061254410e-01	1.477369177681002455e-01	1.463819968553172757e-01
6.561000000000000642e-04	1.377624657346899484e-01	1.262859783643227041e-01	1.253874545384746353e-01
6.561000000000000642e-04	1.357597379881381461e-01	1.306941495066868963e-01	1.297992706944874342e-01
6.561000000000000642e-04	1.300472584556099653e-01	1.446307561568688227e-01	1.445818777981590086e-01
6.561000000000000642e-04	1.329260921359211034e-01	1.329021349631654414e-01	1.318633608520974609e-01
6.561000000000000642e-04	1.335037775935780935e-01	1.316439537788118286e-01	1.306068301772870532e-01
6.561000000000000642e-04	1.249994044155329220e-01	1.358841068549851983e-01	1.346155643701571758e-01
6.561000000000000642e-04	1.287543129831175970e-01	1.255996576840151813e-01	1.249578073984833199e-01
6.561000000000000642e-04	1.224562009360649767e-01	1.286806906631479397e-01	1.281677291872672653e-01
6.561000000000000642e-04	1.207081245652981139e-01	1.245798992836699981e-01	1.239373952857748540e-01
6.561000000000000642e-04	1.187580677862245943e-01	1.228189425749390135e-01	1.221336216915531042e-01
6.561000000000000642e-04	1.180211993428548906e-01	1.219182232601976890e-01	1.210220469555837591e-01
6.561000000000000642e-04	1.174032449835800129e-01	1.261969095233184124e-01	1.251364428641132676e-01
6.561000000000000642e-04	1.285719727859858941e-01	1.527545967737126142e-01	1.524819934676562849e-01
6.561000000000000642e-04	1.470178754573947255e-01	1.231572857059192311e-01	1.223727882330321731e-01
6.561000000000000642e-04	1.351879155291987045e-01	1.451253825113200113e-01	1.435857709453425834e-01
6.561000000000000642e-04	1.279675737546605019e-01	1.466138159751897985e-01	1.451823596870596700e-01
6.561000000000000642e-04	1.316958530670297722e-01	1.306507982890031949e-01	1.290223738144026799e-01
6.561000000000000642e-04	1.350753038436388886e-01	1.218364416697702152e-01	1.208226428828055032e-01
6.561000000000000642e-04	1.294774669366519915e-01	1.290357536794455584e-01	1.285047744570009531e-01
6.561000000000000642e-04	1.267866835762652133e-01	1.402221389599961898e-01	1.395560512802387632e-01
6.561000000000000642e-04	1.246565256492548346e-01	1.282350722793158815e-01	1.275780354387890392e-01
6.561000000000000642e-04	1.282945209136123199e-01	1.208640295461528291e-01	1.199470037956835711e-01
6.561000000000000642e-04	1.218965462417512108e-01	1.446614990394937683e-01	1.432164670442000465e-01
6.561000000000000642e-04	1.275705420911899812e-01	1.213113152285964780e-01	1.204143419299344153e-01
6.561000000000000642e-04	1.278296904629118991e-01	1.307536593251213131e-01	1.298802802420380154e-01
6.561000000000000642e-04	1.196210296411124169e-01	1.309845038513475779e-01	1.306642835860059026e-01
6.561000000000000642e-04	1.273300917831344803e-01	1.212372821587900801e-01	1.203162946867647881e-01
6.561000000000000642e-04	1.186772808119040262e-01	1.258844397176541174e-01	1.247344766770330099e-01
6.561000000000000642e-04	1.170292079940686431e-01	1.228328427676961543e-01	1.217617752321060454e-01
6.561000000000000642e-04	1.277468778944431393e-01	1.362457613128990608e-01	1.355994347546817524e-01
6.561000000000000642e-04	1.261210545008520922e-01	1.259447849219286208e-01	1.254414598803174630e-01
6.561000000000000642e-04	1.247631962503875230e-01	1.255419236906942237e-01	1.241891250391690821e-01
6.561000000000000642e-04	1.190750236581965965e-01	1.240998720314941683e-01	1.230347670098135698e-01
5.904900000000000470e-04	1.215479850161241965e-01	1.203648822267976287e-01	1.196618572634317312e-01
5.904900000000000470e-04	1.142465357079987948e-01	1.221496991813784683e-01	1.217061809489790869e-01
5.904900000000000470e-04	1.177377298917360454e-01	1.230650616755825100e-01	1.218647589867313252e-01
5.904900000000000470e-04	1.161839392005978855e-01	1.184506048215791946e-01	1.174624966613764254e-01
5.904900000000000470e-04	1.132292187422733881e-01	1.175406015947003668e-01	1.166786183339178634e-01
5.904900000000000470e-04	1.128642201293606068e-01	1.181884190748195840e-01	1.174212785863995717e-01
5.904900000000000470e-04	1.208313982465232805e-01	1.491763704536752666e-01	1.487054124626027707e-01
5.904900000000000470e-04	1.302345640997732701e-01	1.468899428064212587e-01	1.462695635242696746e-01
5.904900000000000470e-04	1.405975793703009846e-01	1.360306484381610392e-01	1.355025338018425174e-01
5.904900000000000470e-04	1.304682768852651054e-01	1.308654354531016417e-01	1.302697321069273551e-01
5.904900000000000470e-04	1.296788322500793955e-01	1.400123460716971024e-01	1.388965762498797774e-01
5.904900000000000470e-04	1.321072725454439378e-01	1.324061367664761124e-01	1.318931778525231358e-01
5.904900000000000470e-04	1.257193399999392003e-01	1.306998034898366745e-01	1.296908657804815568e-01
5.904900000000000470e-04	1.259432023697766578e-01	1.326239985833434498e-01	1.317496511149080785e-01
5.904900000000000470e-04	1.306564031530851877e-01	1.436062253525017263e-01	1.431307889073901163e-01
5.904900000000000470e-04	1.335597034094305746e-01	1.750854260114388938e-01	1.742870955895199914e-01
5.314410000000000097e-04	1.460917438493181675e-01	1.532790953841919879e-01	1.529249978885313388e-01
5.314410000000000097e-04	1.371453621629962760e-01	1.242025925233082029e-01	1.230454112387961985e-01
5.314410000000000097e-04	1.290222602166860577e-01	1.287057318791292870e-01	1.276940714549353040e-01
5.314410000000000097e-04	1.262091754132257382e-01	1.262637707562377920e-01	1.250259964146294700e-01
5.314410000000000097e-04	1.204042535368558542e-01	1.252103526405919931e-01	1.238328557730739438e-01
5.314410000000000097e-04	1.175485245739877338e-01	1.276873911153603713e-01	1.267088516191495207e-01
5.314410000000000097e-04	1.178721008118656516e-01	1.269246877853285604e-01	1.256100944438464373e-01
5.314410000000000097e-04	1.176911822457621798e-01	1.204373515464327582e-01	1.191840134652228100e-01
5.314410000000000097e-04	1.162674836763144121e-01	1.213145111476722909e-01	1.203514230986755529e-01
5.314410000000000097e-04	1.140088693718039892e-01	1.192768184572068346e-01	1.181748240854124665e-01
5.314410000000000097e-04	1.132048622097906881e-01	1.170495377300284773e-01	1.161145127052668063e-01
5.314410000000000097e-04	1.132633890190169051e-01	1.189364552007345088e-01	1.179805214906080035e-01
5.314410000000000097e-04	1.125969178207116145e-01	1.206185513283742627e-01	1.196203968424689040e-01
5.314410000000000097e-04	1.125186465259095242e-01	1.179757432224664560e-01	1.168834422547176261e-01
5.314410000000000097e-04	1.119956062241768691e-01	1.147289045781114264e-01	1.137912998734015996e-01
5.314410000000000097e-04	1.120635989948335770e-01	1.149853907785765850e-01	1.143517708791672860e-01
5.314410000000000097e-04	1.090309959961563296e-01	1.134535436989975721e-01	1.126510279480343879e-01
5.314410000000000097e-04	1.083868785312048083e-01	1.149811121945824716e-01	1.140817780510439416e-01
5.314410000000000097e-04	1.092582046448986599e-01	1.148297173396961302e-01	1.140057007639007081e-01
5.314410000000000097e-04	1.098539274349580319e-01	1.163796040653224950e-01	1.153337015088944789e-01
5.314410000000000097e-04	1.157244864122691785e-01	1.179603540918686411e-01	1.174627180818578476e-01
5.314410000000000097e-04	1.107137368914399289e-01	1.134896684299784297e-01	1.123901152540864590e-01
5.314410000000000097e-04	1.079354812215567588e-01	1.142424584502763352e-01	1.132918795755624847e-01
5.314410000000000097e-04	1.086286635079870555e-01	1.129271626645952653e-01	1.120258679178820771e-01
5.314410000000000097e-04	1.086532003920036987e-01	1.197746092189954231e-01	1.187620316811782706e-01
5.314410000000000097e-04	1.169657002636739218e-01	1.172388067793135313e-01	1.168276310347635960e-01
5.314410000000000097e-04	1.102691885401543975e-01	1.133501496703706035e-01	1.126574769581124291e-01
5.314410000000000097e-04	1.107664420602952338e-01	1.187001151442037550e-01	1.176475878907469880e-01
5.314410000000000097e-04	1.120370833411558076e-01	1.131528104421208186e-01	1.123637305624584776e-01
5.314410000000000097e-04	1.080060411912146384e-01	1.198694705773047375e-01	1.192430906681066771e-01
5.314410000000000097e-04	1.174861359154628221e-01	1.145149264556347413e-01	1.137289934613543024e-01
5.314410000000000097e-04	1.108165204906762930e-01	1.309091620623670793e-01	1.296528402447441330e-01
5.314410000000000097e-04	1.169890547296978806e-01	1.128934439564421577e-01	1.120179659018335910e-01
5.314410000000000097e-04	1.190149789506099315e-01	1.176015796571780597e-01	1.167637180676244640e-01
5.314410000000000097e-04	1.156919315950575705e-01	1.269948573783379886e-01	1.264913956115890914e-01
5.314410000000000097e-04	1.134789899123404139e-01	1.235914853466810737e-01	1.227598513595429541e-01
5.314410000000000097e-04	1.151325035866275215e-01	1.187521650460493239e-01	1.183147742445176398e-01
5.314410000000000097e-04	1.146910111940765836e-01	1.162674577986341218e-01	1.151590655724301637e-01
