9.000000000000000838e-04	1.341341879675356508e-01	1.107331889796042690e-01	1.092051087302225720e-01
9.000000000000000838e-04	1.201088500425332856e-01	7.243583559578811726e-02	6.961760503447628201e-02
9.000000000000000838e-04	6.915368789372473846e-02	1.104127954088748864e-01	1.093833676908839980e-01
9.000000000000000838e-04	7.546973222459625597e-02	5.044991890689583258e-02	4.609705383422683239e-02
9.000000000000000838e-04	5.421925285754392032e-02	7.947710216597725363e-02	7.709243655188166566e-02
9.000000000000000838e-04	5.832562506747104164e-02	5.174065024531713380e-02	4.772136667720516118e-02
9.000000000000000838e-04	4.457571750583100983e-02	4.914988716403209668e-02	4.548086887716590310e-02
9.000000000000000838e-04	3.881409651482955331e-02	4.873634463976190406e-02	4.520420009038840503e-02
9.000000000000000838e-04	3.723326693963811135e-02	4.255783819689984426e-02	3.902261374293032603e-02
9.000000000000000838e-04	4.825144885494433988e-02	4.059930754736904013e-02	3.895068761949295466e-02
9.000000000000000838e-04	3.215847730652837688e-02	7.348578082846461690e-02	7.429883139752349597e-02
9.000000000000000838e-04	4.591834420867075411e-02	3.243511918536134964e-02	3.037701294582416736e-02
9.000000000000000838e-04	4.467703101174921865e-02	4.585455381489748211e-02	4.371210646000116273e-02
9.000000000000000838e-04	3.614630041049713555e-02	5.890132790715982281e-02	5.939195326311619283e-02
9.000000000000000838e-04	4.738087748427340790e-02	2.988543725429325393e-02	2.855646188809125505e-02
9.000000000000000838e-04	4.936529145937860324e-02	3.098327010190043279e-02	2.908772522808070887e-02
9.000000000000000838e-04	5.356970780500305146e-02	3.064896404980591363e-02	2.851138326999864622e-02
9.000000000000000838e-04	5.893746040570749245e-02	2.092276732776494064e-01	2.085214604731924770e-01
9.000000000000000838e-04	1.446714753846508328e-01	1.644582054162994633e-01	1.625363429227806022e-01
9.000000000000000838e-04	1.401894724890307697e-01	2.418969656515157496e-01	2.401111561716559595e-01
9.000000000000000838e-04	1.220383244707610587e-01	1.057175156378710595e-01	1.038194634546825423e-01
9.000000000000000838e-04	7.677277538739840645e-02	9.304521012048086459e-02	9.183174840483154799e-02
9.000000000000000838e-04	8.363191878457461315e-02	6.356235329270071288e-02	6.294951762212457058e-02
9.000000000000000838e-04	7.306030845057520651e-02	7.241649927796221797e-02	7.199026968319595376e-02
9.000000000000000838e-04	7.239850041995295193e-02	7.220627165221288335e-02	7.072794639589879973e-02
9.000000000000000838e-04	9.739766335176953949e-02	6.301370988704169118e-02	6.103988448477751932e-02
8.100000000000000646e-04	5.763294734213584430e-02	4.155258385277939281e-02	3.950036303918961350e-02
8.100000000000000646e-04	3.861332998665441968e-02	5.257718690369675429e-02	5.213593568400919087e-02
8.100000000000000646e-04	3.832599722379920887e-02	4.818279176908497885e-02	4.807253971396924230e-02
8.100000000000000646e-04	4.469706134487047566e-02	5.278864216962528277e-02	5.272144955580963105e-02
8.100000000000000646e-04	5.423489172145707499e-02	4.340789233737216146e-02	4.111386755282130101e-02
8.100000000000000646e-04	7.934165797095582562e-02	9.328200226113035620e-02	9.140328561127460116e-02
8.100000000000000646e-04	8.034061404955229746e-02	1.625574842403132159e-01	1.623346378219580888e-01
8.100000000000000646e-04	1.139355945687490074e-01	1.006474207874017701e-01	9.921774812055650372e-02
8.100000000000000646e-04	8.135173933341822983e-02	1.079774647437775903e-01	1.075712949769294935e-01
8.100000000000000646e-04	8.937278521093199035e-02	3.852779689337513386e-02	3.702174225895556170e-02
8.100000000000000646e-04	6.524344790107028391e-02	1.008688155323308466e-01	1.002389010701988659e-01
7.290000000000000473e-04	8.254452506739490270e-02	1.453438902790745724e-01	1.440938080204182403e-01
7.290000000000000473e-04	1.075166993923659803e-01	1.697407235487975452e-01	1.682506957593982444e-01
7.290000000000000473e-04	1.940203507888000611e-01	1.466950029978151548e-01	1.450642983448295897e-01
7.290000000000000473e-04	1.120756810897312050e-01	1.336307566985624473e-01	1.330878144677350161e-01
7.290000000000000473e-04	8.497557867216594396e-02	5.821313511996210888e-02	5.694286915526380888e-02
7.290000000000000473e-04	8.247476794105725040e-02	3.718570702767179381e-02	3.492191027204184783e-02
7.290000000000000473e-04	4.875973940921754513e-02	9.701811010126296098e-02	9.629926770854706219e-02
7.290000000000000473e-04	7.144100219170916588e-02	7.140492675939917600e-02	7.009212539130929565e-02
7.290000000000000473e-04	4.917568905275745278e-02	3.101878528122910955e-02	2.858660641092629004e-02
7.290000000000000473e-04	3.288487995267298097e-02	3.468058889246940224e-02	3.331459932320819661e-02
7.290000000000000473e-04	2.959925510455098385e-02	4.032601794977364040e-02	4.017375946095412542e-02
6.561000000000000642e-04	2.906939148350062493e-02	4.462341949271587949e-02	4.497429218970356440e-02
6.561000000000000642e-04	3.557719715098034419e-02	2.656314209155809236e-02	2.483691558393210513e-02
6.561000000000000642e-04	2.960425798135875308e-02	2.835873644538878385e-02	2.638577873947387659e-02
6.561000000000000642e-04	2.456541539060255394e-02	3.176532164851766926e-02	2.977667537000164982e-02
6.561000000000000642e-04	2.505891319537593628e-02	2.494596883143858357e-02	2.380725791696436389e-02
6.561000000000000642e-04	2.036029279540395309e-02	2.739190758720631488e-02	2.552493352048140762e-02
6.561000000000000642e-04	2.221752378918987261e-02	2.243559500162997655e-02	2.136614886895422949e-02
6.561000000000000642e-04	2.242256065910688823e-02	3.316570651967584715e-02	3.360235216817056975e-02
6.561000000000000642e-04	2.196376196487466459e-02	3.414311461831259775e-02	3.463800089315972192e-02
6.561000000000000642e-04	2.694820488547011381e-02	2.223816854079132405e-02	2.078263449484492667e-02
6.561000000000000642e-04	1.689661398389304126e-02	2.346538583168880643e-02	2.201488614959164897e-02
6.561000000000000642e-04	2.824169188582844811e-02	2.231790203938444073e-02	2.232236329902625993e-02
6.561000000000000642e-04	1.867368326377075172e-02	3.606793224759448357e-02	3.432260932786385804e-02
6.561000000000000642e-04	2.767778408988982516e-02	2.895260072296713602e-02	2.748917539190209869e-02
6.561000000000000642e-04	2.988874308159646456e-02	6.164876667554124862e-02	6.021394328048294831e-02
6.561000000000000642e-04	5.920325310799690044e-02	7.285193770437251026e-02	7.296743549415896091e-02
6.561000000000000642e-04	8.783636036900453747e-02	6.436856447136174442e-02	6.318812977467216929e-02
6.561000000000000642e-04	9.938137658984939893e-02	2.797092672494744942e-02	2.811604000328456546e-02
6.561000000000000642e-04	1.169164992026310856e-01	2.005835505119369644e-01	1.997526975720880782e-01
6.561000000000000642e-04	1.144332241884480766e-01	1.599021603437712769e-01	1.585561911556370163e-01
6.561000000000000642e-04	1.046747580061195976e-01	9.470938683013177539e-02	9.378918975152257531e-02
5.904900000000000470e-04	7.018769075826725157e-02	1.001456332595218879e-01	9.967985072504395583e-02
5.904900000000000470e-04	6.776594738355334879e-02	1.024178456805326376e-01	1.013904233339942562e-01
5.904900000000000470e-04	7.561289834888139383e-02	9.421923359282585730e-02	9.394005678417091665e-02
5.904900000000000470e-04	6.033137529019494405e-02	4.310954599789952602e-02	4.159882415207923068e-02
5.904900000000000470e-04	5.718389428276542813e-02	3.417731310024771374e-02	3.264073954897156460e-02
5.904900000000000470e-04	3.703675498996913257e-02	8.279804912566342268e-02	8.258472015245539588e-02
5.904900000000000470e-04	6.228201766617116886e-02	7.391987461242702229e-02	7.300013287670624462e-02
5.904900000000000470e-04	5.426083246015004496e-02	8.496862535374113956e-02	8.442151603347607114e-02
5.904900000000000470e-04	5.730850756993658562e-02	5.004942195519185288e-02	4.909971965240853692e-02
5.904900000000000470e-04	5.701562890856074622e-02	2.906977049435002791e-02	2.778087136896208870e-02
5.904900000000000470e-04	2.987588873004973222e-02	2.443360436502672872e-02	2.367925341230418465e-02
5.314410000000000097e-04	2.119440017229598516e-02	2.617955500518795442e-02	2.618035504537802316e-02
5.314410000000000097e-04	1.928216185465824947e-02	2.320889264400705088e-02	2.307808033720610413e-02
5.314410000000000097e-04	1.969768056709740242e-02	2.050717190813647339e-02	1.949788127387304046e-02
5.314410000000000097e-04	2.044308177987269604e-02	2.009614501073956824e-02	1.977366842315175788e-02
5.314410000000000097e-04	2.206596051527950561e-02	3.106019448610030168e-02	3.155207108890899226e-02
5.314410000000000097e-04	2.202052960521069802e-02	3.075673461195914740e-02	3.114549810621305981e-02
5.314410000000000097e-04	2.014484933069840902e-02	1.977088092652631857e-02	1.972672023688375534e-02
5.314410000000000097e-04	1.597940833097822103e-02	1.971318250637006664e-02	1.848160494368992351e-02
5.314410000000000097e-04	1.835039407172098583e-02	2.346581148976774681e-02	2.388162921524747059e-02
5.314410000000000097e-04	1.752103131849007747e-02	3.987068918982054899e-02	4.030178789195185823e-02
5.314410000000000097e-04	2.405466750617750449e-02	3.046040126213824667e-02	3.100896600862885696e-02
5.314410000000000097e-04	2.146398801232182740e-02	2.986356375302726476e-02	3.031808488842756624e-02
5.314410000000000097e-04	2.187809927689628522e-02	1.800398282840912773e-02	1.813224413472422705e-02
5.314410000000000097e-04	2.082220551499552874e-02	1.912694225440311063e-02	1.788514587644087633e-02
5.314410000000000097e-04	1.864523951953330275e-02	2.274517703953450598e-02	2.304339798927947103e-02
5.314410000000000097e-04	2.052299289529396775e-02	1.734907295780779152e-02	1.624061881976423746e-02
5.314410000000000097e-04	1.386039347097552631e-02	3.009317949366056150e-02	2.868243655087642646e-02
5.314410000000000097e-04	1.744261082163298462e-02	2.282907417103997860e-02	2.172617994317442222e-02
5.314410000000000097e-04	2.146698057903486181e-02	1.921680925508353899e-02	1.848110518571728991e-02
5.314410000000000097e-04	2.938449914594245052e-02	7.754435501539851117e-02	7.678542644166355680e-02
5.314410000000000097e-04	5.374119265478268653e-02	1.300104533590675238e-01	1.297122786282277063e-01
5.314410000000000097e-04	1.044443712032624427e-01	1.208108431135696548e-01	1.198759625040672072e-01
5.314410000000000097e-04	1.615315697855703725e-01	1.420928768509233109e-01	1.412429536340665259e-01
5.314410000000000097e-04	1.026871491332420477e-01	2.356742978275681022e-01	2.337354641506982911e-01
5.314410000000000097e-04	1.323696501812228754e-01	1.065593838811912525e-01	1.062357329542498174e-01
5.314410000000000097e-04	8.211129366024864928e-02	1.001301958416572491e-01	9.884613548701187691e-02
5.314410000000000097e-04	8.199744773994585567e-02	9.031677198043822075e-02	9.047625913866305658e-02
4.782968999999999979e-04	1.037230200540017327e-01	3.821453495006996853e-02	3.801001092559756767e-02
4.782968999999999979e-04	8.171937328364903275e-02	7.221285795144732900e-02	7.138466261772949406e-02
4.782968999999999979e-04	6.860370633708705312e-02	7.172466054488943477e-02	7.148584411769681735e-02
4.782968999999999979e-04	4.903682714292719597e-02	3.112208868236323797e-02	3.131363312078865035e-02
4.782968999999999979e-04	4.619153063021868427e-02	2.152405492821357624e-02	2.062747159457089738e-02
4.782968999999999979e-04	4.291022468549169494e-02	3.446226633579616005e-02	3.308993492860434066e-02
4.782968999999999979e-04	3.079005068308513990e-02	3.942947041642599904e-02	3.988261987343581783e-02
4.782968999999999979e-04	3.192617028695330511e-02	3.572562024351663701e-02	3.458398480092546995e-02
4.782968999999999979e-04	3.819009785654120526e-02	3.113154496107863045e-02	2.981675271632746455e-02
4.782968999999999979e-04	2.790521748359088214e-02	2.814718823940417364e-02	2.838087518579738774e-02
4.782968999999999979e-04	2.601549073113110233e-02	4.709518358715970854e-02	4.737408807915995113e-02
4.304672099999999981e-04	3.529291119551503098e-02	4.183920997085616850e-02	4.065089656188591166e-02
4.304672099999999981e-04	3.223521338287049787e-02	2.580494298745048681e-02	2.439836617485058659e-02
4.304672099999999981e-04	2.525212155116882129e-02	2.564159029440923193e-02	2.587617085272291353e-02
4.304672099999999981e-04	2.630442891270894090e-02	4.005755524889825780e-02	4.047523488684649784e-02
4.304672099999999981e-04	3.255539180089078721e-02	3.288978212120257510e-02	3.151196927822400712e-02
4.304672099999999981e-04	2.875103792260598479e-02	2.719194844530709726e-02	2.567969523198928433e-02
4.304672099999999981e-04	2.457452632281470137e-02	2.017648181453138984e-02	2.049668071482882437e-02
4.304672099999999981e-04	2.547865458211795442e-02	4.801959921619911031e-02	4.837031294650434576e-02
4.304672099999999981e-04	3.702905463993542978e-02	3.707971403399173971e-02	3.599038575786697031e-02
4.304672099999999981e-04	2.721569398339775472e-02	3.127632431525480261e-02	3.003505949728124680e-02
4.304672099999999981e-04	2.505309126727632563e-02	2.128068819333511080e-02	2.152204140496493182e-02
3.874204890000000254e-04	2.525878885758364376e-02	3.597800115931543835e-02	3.645058395746943875e-02
3.874204890000000254e-04	2.843758495434525746e-02	3.091817122229263692e-02	2.960500746156475432e-02
3.874204890000000254e-04	2.448562645635932178e-02	2.895184470570602922e-02	2.776766330473844774e-02
3.874204890000000254e-04	2.445012004646747103e-02	2.638780972955231952e-02	2.662033366135041490e-02
3.874204890000000254e-04	2.450864541115918560e-02	2.603182923785768432e-02	2.637157080395307121e-02
3.874204890000000254e-04	2.320916119787898302e-02	2.382959498680151805e-02	2.260902609159055540e-02
3.874204890000000254e-04	2.355705366788267419e-02	3.195445052519995527e-02	3.085946367368864671e-02
3.874204890000000254e-04	2.776949320894764317e-02	3.359095306526382885e-02	3.390534668204759489e-02
3.874204890000000254e-04	2.447480152805783446e-02	2.645251187978967661e-02	2.652879324021648749e-02
3.874204890000000254e-04	2.563494064348004198e-02	2.296158643197788660e-02	2.175072619608285282e-02
3.874204890000000254e-04	2.641079572222345198e-02	3.400927090217897852e-02	3.298026084953237236e-02
3.486784401000000066e-04	2.555583555178287877e-02	2.714186177612109424e-02	2.737474542647607562e-02
3.486784401000000066e-04	1.784227712436972993e-02	1.993133396232070476e-02	2.015859737853950562e-02
3.486784401000000066e-04	1.863449776864236837e-02	1.609967418516351084e-02	1.545831019829775610e-02
3.486784401000000066e-04	1.606533866141564640e-02	2.583268099890609348e-02	2.480372907581250563e-02
3.486784401000000066e-04	1.829779753341136128e-02	1.512074651841203987e-02	1.460977762591776294e-02
3.486784401000000066e-04	1.486167589613322272e-02	1.392473362700422448e-02	1.389406501026691984e-02
3.486784401000000066e-04	1.416521834227915666e-02	1.572391630247925443e-02	1.602513344428014436e-02
3.486784401000000066e-04	1.409602289780255424e-02	2.169004454483319452e-02	2.205636974896933722e-02
3.486784401000000066e-04	1.554321002528906426e-02	1.492540678335450149e-02	1.520183118619805943e-02
3.486784401000000066e-04	1.358163828170750285e-02	1.487017621707300945e-02	1.503032109218662739e-02
3.486784401000000066e-04	1.215799571953150686e-02	1.462917274531920150e-02	1.480782771913890204e-02
3.486784401000000066e-04	1.141069476761342842e-02	1.357651033015341846e-02	1.377827331601383896e-02
3.486784401000000066e-04	1.112553474351891079e-02	1.749085448393524617e-02	1.765102044486492952e-02
3.486784401000000066e-04	1.192672834894538229e-02	1.294305044863972888e-02	1.309220394890052951e-02
3.486784401000000066e-04	1.220580627857405405e-02	1.484375406044237400e-02	1.505056796262334816e-02
3.486784401000000066e-04	1.320760475640074538e-02	1.812697384687354807e-02	1.851006572792912586e-02
3.486784401000000066e-04	1.328361357204649318e-02	1.832178638308794294e-02	1.844455407038548406e-02
3.486784401000000066e-04	1.296394286798951447e-02	1.969267964016254563e-02	1.991957448307179329e-02
3.486784401000000066e-04	1.515766102480406441e-02	3.066276897708702237e-02	3.068947160374285027e-02
3.486784401000000066e-04	2.469081180515579968e-02	2.244134832018675890e-02	2.187914306384158500e-02
3.486784401000000066e-04	3.483902672706665898e-02	1.848785863268871676e-02	1.810372638250410879e-02
3.486784401000000066e-04	1.868521798446673779e-02	1.661325851702269429e-02	1.685949394451967745e-02
3.486784401000000066e-04	1.622991067347298241e-02	4.629827105256024283e-02	4.617587748974437412e-02
3.486784401000000066e-04	3.419084561406795369e-02	3.417578180224929707e-02	3.330772527302396091e-02
3.486784401000000066e-04	1.955885950085131317e-02	3.355759528958959792e-02	3.274006488042339319e-02
3.138105960900000385e-04	2.695119065753496038e-02	2.570437218722339268e-02	2.591384984628452431e-02
3.138105960900000385e-04	1.959603500312997668e-02	3.398541135412371655e-02	3.399759746940777400e-02
3.138105960900000385e-04	2.675283620269599053e-02	2.157530202105897854e-02	2.077072314872006886e-02
3.138105960900000385e-04	2.219518492986182964e-02	3.524118619204462399e-02	3.428159546224752996e-02
3.138105960900000385e-04	2.675499701459767635e-02	2.245562850129461524e-02	2.274035259463550590e-02
3.138105960900000385e-04	1.536241310904511680e-02	1.992149444637411615e-02	2.007342405021819015e-02
3.138105960900000385e-04	1.308821556359756645e-02	1.306012865204014134e-02	1.336991871930040890e-02
3.138105960900000385e-04	1.018477025699890230e-02	1.207607428855685811e-02	1.224927353272244404e-02
3.138105960900000385e-04	9.838067549385832652e-03	1.302251110256348252e-02	1.282524891318644923e-02
3.138105960900000385e-04	1.250071369294630634e-02	1.192488537623176414e-02	1.167213149238530666e-02
3.138105960900000385e-04	1.132729039952813134e-02	1.082138636488329253e-02	1.096391157301610485e-02
3.138105960900000385e-04	9.944297473795398259e-03	1.356357552397913745e-02	1.376327932254027553e-02
3.138105960900000385e-04	9.756140979603636007e-03	1.306720906192865815e-02	1.259131223300009872e-02
3.138105960900000385e-04	1.246217848388005665e-02	1.082896297143779232e-02	1.077053213113308983e-02
3.138105960900000385e-04	8.776337983895954667e-03	1.263969557982268926e-02	1.286322576519734195e-02
3.138105960900000385e-04	1.021456415344860515e-02	1.084301216884184932e-02	1.067114752921263093e-02
3.138105960900000385e-04	1.219601643254182056e-02	1.057269115555311417e-02	1.060399491336614167e-02
3.138105960900000385e-04	1.203392714256966943e-02	1.516914503380699733e-02	1.475473761693949296e-02
3.138105960900000385e-04	9.574240739401081515e-03	1.062377807046771538e-02	1.089765943374645246e-02
3.138105960900000385e-04	8.722185950323911932e-03	1.040226808010542327e-02	1.064487963930041067e-02
3.138105960900000385e-04	1.012177879750676517e-02	1.266232145666518379e-02	1.224685938016296591e-02
3.138105960900000385e-04	9.465519923837206751e-03	1.080222764743427218e-02	1.069676081367879582e-02
3.138105960900000385e-04	1.084466630008988110e-02	1.264264687942494303e-02	1.293596414058427804e-02
3.138105960900000385e-04	9.352896533992719266e-03	1.004442285327816244e-02	1.041195517705402647e-02
3.138105960900000385e-04	8.853153207288877793e-03	1.340615853690175531e-02	1.292359870042018508e-02
3.138105960900000385e-04	1.329254933860561129e-02	1.392902227561627904e-02	1.345921098759604063e-02
3.138105960900000385e-04	1.735532692478437486e-02	3.868687030784175029e-02	3.805249960329474407e-02
3.138105960900000385e-04	2.972959634980058483e-02	2.135536491750530258e-02	2.147102300783178958e-02
3.138105960900000385e-04	2.511670585426975522e-02	1.791025082170792648e-02	1.800679454892565798e-02
3.138105960900000385e-04	1.672053469061528588e-02	1.326146170701930811e-02	1.334754627764282719e-02
3.138105960900000385e-04	1.924824350486950206e-02	4.658784783747218355e-02	4.650484565803601061e-02
3.138105960900000385e-04	3.572169295473874573e-02	6.336294776955486707e-02	6.265989326475203403e-02
3.138105960900000385e-04	4.817919529464396305e-02	6.739819445129693887e-02	6.706582322114115757e-02
3.138105960900000385e-04	7.751569796221768893e-02	2.638573780941639788e-02	2.585349610595930048e-02
3.138105960900000385e-04	7.261377284357022066e-02	1.000385764219715035e-01	9.900990814602786405e-02
2.824295364810000346e-04	6.252741915858432697e-02	1.253026880719604330e-01	1.245407861667384430e-01
2.824295364810000346e-04	1.108944174226900864e-01	4.337437090634146952e-02	4.304084824656118774e-02
2.824295364810000346e-04	6.419409231691781959e-02	8.446715130555124129e-02	8.361198570654386486e-02
2.824295364810000346e-04	5.358185531594233247e-02	1.017065265962552034e-01	1.016575084570684462e-01
2.824295364810000346e-04	7.779247446020018386e-02	2.416032293257583050e-02	2.438608967953904277e-02
2.824295364810000346e-04	3.676025250221218871e-02	1.996654275893197661e-02	1.938190625151702678e-02
2.824295364810000346e-04	2.097985697900439303e-02	4.107897265952087373e-02	4.083138776473844989e-02
2.824295364810000346e-04	2.902369645541724372e-02	4.740065682511361567e-02	4.649719216961674395e-02
2.824295364810000346e-04	3.567212838586274887e-02	5.048635071325360824e-02	5.033091824709289008e-02
2.824295364810000346e-04	4.511368309762788659e-02	4.699624788578381229e-02	4.642597424453278471e-02
2.824295364810000346e-04	5.517340370497903629e-02	1.902049888009633288e-02	1.861309121306931741e-02
2.541865828329000474e-04	4.532739990217204973e-02	4.732394611058500511e-02	4.700028712167593492e-02
2.541865828329000474e-04	3.587173599650239630e-02	3.836376051942282095e-02	3.774371830160110075e-02
2.541865828329000474e-04	2.457880824029043745e-02	1.535567753743897340e-02	1.585841919547044052e-02
2.541865828329000474e-04	2.391835153560427710e-02	1.240786092879576918e-02	1.270070152071068291e-02
2.541865828329000474e-04	1.928762573632393160e-02	3.002631517593395971e-02	2.919380137781177331e-02
2.541865828329000474e-04	2.316198088316069950e-02	3.159389687383289125e-02	3.171532916191460022e-02
2.541865828329000474e-04	2.420222662455909224e-02	3.501358443806229515e-02	3.414043602677872824e-02
2.541865828329000474e-04	2.535973505563743347e-02	2.961607902439027801e-02	2.953981501493667741e-02
2.541865828329000474e-04	2.375820596029543444e-02	1.401679676738530958e-02	1.399220388225518898e-02
2.541865828329000474e-04	2.190466411703699892e-02	1.331613597266653737e-02	1.318740826348739278e-02
2.541865828329000474e-04	1.832238590320428226e-02	3.378739514777974462e-02	3.368085485498099191e-02
2.287679245496100481e-04	2.515135459296197543e-02	3.545430306689861810e-02	3.483233117542386403e-02
2.287679245496100481e-04	2.653051894991678705e-02	3.917654053058828439e-02	3.893620949802815978e-02
2.287679245496100481e-04	3.061621149319045457e-02	3.925742191928206781e-02	3.872308047028060612e-02
2.287679245496100481e-04	3.745973882452478115e-02	2.044090260203559883e-02	2.068559039109654080e-02
2.287679245496100481e-04	2.215711461429047124e-02	3.399818211685869118e-02	3.346999504101556139e-02
2.287679245496100481e-04	3.054651620589947381e-02	2.888309001541553706e-02	2.881752548527066748e-02
2.287679245496100481e-04	2.467428200385644518e-02	3.654446094892691010e-02	3.606708675284211324e-02
2.287679245496100481e-04	3.033061695892204715e-02	3.528307608266331025e-02	3.506781140212821002e-02
2.287679245496100481e-04	3.202914947563372666e-02	3.048196485167698269e-02	2.996059118092833651e-02
2.287679245496100481e-04	2.771923586392628647e-02	2.905321317419807051e-02	2.889240764666988273e-02
2.287679245496100481e-04	2.293044450999322248e-02	3.016009044985941065e-02	2.950195880372153898e-02
2.058911320946490596e-04	2.030405316514349162e-02	2.630569324810244289e-02	2.630956833686484003e-02
2.058911320946490596e-04	1.963947874172962058e-02	2.028238546187023650e-02	1.952209878532533069e-02
2.058911320946490596e-04	1.537518171970395954e-02	1.085597751625856817e-02	1.110474297054185946e-02
2.058911320946490596e-04	1.082402138226644384e-02	1.503111065783260640e-02	1.534054088117733916e-02
2.058911320946490596e-04	1.091489416312755277e-02	1.060259241449184979e-02	1.091585848268662381e-02
2.058911320946490596e-04	9.782697178603555477e-03	1.351872282885474910e-02	1.306606454942010019e-02
2.058911320946490596e-04	9.482327882255505228e-03	1.116455441458818858e-02	1.107237148484484582e-02
2.058911320946490596e-04	8.692970645887589456e-03	1.024222594133048295e-02	1.057666502846835513e-02
2.058911320946490596e-04	8.234284332823636407e-03	1.049902657732887032e-02	1.081681781300814285e-02
2.058911320946490596e-04	8.336329820464987578e-03	1.054460412721107063e-02	1.082421844973092094e-02
2.058911320946490596e-04	8.037721856936620030e-03	9.887193919008226139e-03	1.022291805919224236e-02
2.058911320946490596e-04	7.842822167532457686e-03	1.023542198422131878e-02	1.053086091342366262e-02
2.058911320946490596e-04	8.071276147309994556e-03	9.792880568956482956e-03	9.984262421112674937e-03
2.058911320946490596e-04	7.760908835678714118e-03	1.153912123917024898e-02	1.183270382940702567e-02
2.058911320946490596e-04	8.391997198820973572e-03	9.834250131980084089e-03	1.010324038332964004e-02
