1.000000000000000021e-03	8.788177987842427097e-02	8.347979227129012636e-02	8.172654953600980154e-02
1.000000000000000021e-03	8.324687788145868073e-02	9.318678297352120388e-02	9.302872250300148194e-02
1.000000000000000021e-03	7.439146050410337663e-02	1.255508226491447998e-01	1.234423798352607682e-01
1.000000000000000021e-03	7.084957702041307093e-02	4.417345341118133345e-02	4.346919066914038676e-02
1.000000000000000021e-03	7.115260659607984539e-02	6.598040488372260148e-02	6.456061974878045395e-02
1.000000000000000021e-03	5.996351965711144150e-02	1.461910399984094333e-01	1.453872634750661419e-01
1.000000000000000021e-03	1.039529661167992725e-01	1.337688841809807627e-01	1.330957003553830675e-01
1.000000000000000021e-03	1.436280103585976797e-01	1.359230093535928607e-01	1.337995691960128242e-01
1.000000000000000021e-03	2.620481199742537015e-01	1.692874855020758407e-01	1.683599143505831175e-01
9.000000000000000838e-04	2.585682642251835861e-01	1.077003308494032530e-01	1.070838279535364368e-01
9.000000000000000838e-04	2.032221280097607774e-01	1.211978736976259130e-01	1.211759653674618631e-01
9.000000000000000838e-04	2.275042527101291123e-01	6.147801849056358514e-02	6.160932909330450735e-02
9.000000000000000838e-04	2.016625033468465722e-01	1.409667677347177794e-01	1.406938096873271427e-01
9.000000000000000838e-04	2.409416497354399389e-01	8.823298361085299413e-02	8.667246847584486602e-02
9.000000000000000838e-04	2.586427742118086459e-01	3.367759732006365692e-01	3.349635463935090041e-01
9.000000000000000838e-04	2.503885102036986221e-01	3.576072541146708694e-01	3.532472192437917657e-01
9.000000000000000838e-04	2.354287425215182694e-01	3.613895447562619490e-01	3.588993278734856629e-01
9.000000000000000838e-04	2.778970323366690143e-01	2.431538818728395945e-01	2.395403712793545137e-01
9.000000000000000838e-04	2.312253923468894357e-01	2.242403690397560823e-01	2.233794857990230587e-01
9.000000000000000838e-04	2.840245003917143407e-01	1.789258728802153586e-01	1.776129663780152967e-01
8.100000000000000646e-04	1.791009341617016692e-01	1.462510895326447069e-01	1.433990890567575782e-01
8.100000000000000646e-04	1.658427692516901142e-01	1.640901127015375605e-01	1.641584778685890034e-01
8.100000000000000646e-04	1.272496411964158247e-01	7.025483144825356296e-02	6.948748333036593172e-02
8.100000000000000646e-04	1.212141256226328401e-01	5.760256468034242322e-02	5.704792970334625346e-02
8.100000000000000646e-04	7.661395081876958002e-02	1.318463083695601834e-01	1.315901613119157543e-01
8.100000000000000646e-04	1.097360640081344735e-01	1.041476196342302901e-01	1.019831793491090544e-01
8.100000000000000646e-04	9.361338396533946948e-02	6.047816303928610360e-02	5.916615614116962213e-02
8.100000000000000646e-04	6.692740558659997230e-02	5.678280064047369624e-02	5.671946236651211753e-02
8.100000000000000646e-04	6.194870148383305186e-02	8.694415934129176571e-02	8.688249264553067619e-02
8.100000000000000646e-04	7.765986698220962714e-02	5.403008342218879045e-02	5.288835733630451591e-02
8.100000000000000646e-04	9.413067297446243986e-02	7.544399017930306095e-02	7.385386940393019739e-02
7.290000000000000473e-04	7.378344204271305995e-02	6.835237049207965043e-02	6.833928400188854502e-02
7.290000000000000473e-04	6.027812461442416669e-02	9.233916795294208613e-02	9.223018497852664144e-02
7.290000000000000473e-04	9.180967005394270741e-02	9.081900728467887096e-02	8.941332751933117606e-02
7.290000000000000473e-04	9.357777914179403467e-02	5.415071809496764532e-02	5.266720757025174227e-02
7.290000000000000473e-04	5.734422070032276636e-02	3.964624079779242860e-02	3.938552934672896744e-02
7.290000000000000473e-04	5.306104449590502009e-02	6.738644438783983337e-02	6.738815834353345524e-02
7.290000000000000473e-04	5.061023560018328843e-02	5.621390046298115062e-02	5.619785032766771993e-02
7.290000000000000473e-04	4.750326351197053931e-02	5.832592423402044313e-02	5.820718963096367660e-02
7.290000000000000473e-04	5.495656234411394614e-02	3.986313686296552583e-02	3.946768727405018662e-02
7.290000000000000473e-04	4.739288349877257556e-02	3.317502294587051231e-02	3.277425789482860813e-02
7.290000000000000473e-04	4.775232089711558409e-02	3.528944320074250962e-02	3.461984136005452628e-02
7.290000000000000473e-04	4.119844335157102355e-02	4.840734230787308023e-02	4.825822940605308670e-02
7.290000000000000473e-04	4.138973588907220863e-02	5.613623858527097554e-02	5.592988190634849005e-02
7.290000000000000473e-04	4.155615244261551960e-02	4.153547865303176129e-02	4.124540347451566280e-02
7.290000000000000473e-04	4.494808579420251499e-02	2.719696583859728539e-02	2.649465384743892454e-02
7.290000000000000473e-04	3.576855177456625401e-02	4.813202816346973112e-02	4.677944116677262842e-02
7.290000000000000473e-04	4.120534219436650103e-02	3.975926651307901127e-02	3.956754867897078337e-02
7.290000000000000473e-04	4.306388816513300605e-02	3.517564404458080329e-02	3.405182275581002116e-02
7.290000000000000473e-04	3.106164506040174147e-02	3.565541230368410308e-02	3.538187049267836615e-02
7.290000000000000473e-04	5.160248114089600185e-02	3.189040043224099924e-02	3.120674295754076802e-02
7.290000000000000473e-04	5.029849352393261225e-02	3.716911447477951047e-02	3.635827995498217696e-02
7.290000000000000473e-04	6.669591333223000296e-02	1.728943936298139028e-01	1.718524897656525385e-01
7.290000000000000473e-04	1.582239829431909828e-01	1.512919285133655367e-01	1.496945833889871125e-01
7.290000000000000473e-04	1.325499809637420978e-01	1.608949521453258424e-01	1.601346738956259674e-01
7.290000000000000473e-04	1.637056321785359536e-01	5.776448358341276790e-02	5.627662994746683578e-02
7.290000000000000473e-04	6.401854916361400527e-02	9.454439185864668693e-02	9.408608104302179642e-02
6.561000000000000642e-04	8.893737786923017197e-02	1.119196946095883660e-01	1.108118825744648095e-01
6.561000000000000642e-04	9.319498459112512956e-02	3.496794887175333488e-02	3.365515943579232283e-02
6.561000000000000642e-04	5.256192257497175474e-02	1.096434574965875208e-01	1.090693054516271437e-01
6.561000000000000642e-04	8.708725684069078266e-02	7.843313835587614746e-02	7.676377831604713764e-02
6.561000000000000642e-04	7.700236758197052944e-02	3.984350746125940590e-02	3.925395950253839084e-02
6.561000000000000642e-04	5.924288227136827872e-02	1.063891983619851545e-01	1.060434939568328100e-01
6.561000000000000642e-04	8.788915109954432980e-02	9.723756728482652045e-02	9.583677549933969364e-02
6.561000000000000642e-04	6.419518480596464460e-02	3.965219251060272954e-02	3.893429190969791009e-02
6.561000000000000642e-04	4.697718075727339709e-02	4.092136591013470492e-02	4.073097615204198524e-02
6.561000000000000642e-04	4.132859540906434065e-02	3.212474634709087951e-02	3.145718678340411745e-02
6.561000000000000642e-04	3.748705799482460882e-02	2.726981116504550301e-02	2.620706695757142948e-02
5.904900000000000470e-04	2.777524117192241293e-02	3.129541056162302159e-02	3.019156544097796255e-02
5.904900000000000470e-04	2.654234630900216205e-02	3.441324373193550140e-02	3.310713036372885110e-02
5.904900000000000470e-04	3.097817594663866692e-02	2.868680957262209619e-02	2.754578443072464716e-02
5.904900000000000470e-04	3.165181305962381370e-02	3.730757760218060548e-02	3.700309196369016423e-02
5.904900000000000470e-04	2.926352711725536959e-02	2.366948168084209020e-02	2.297437395311826419e-02
5.904900000000000470e-04	3.078800461470907954e-02	3.122363373198738454e-02	2.999487780475686496e-02
5.904900000000000470e-04	2.520543642075171245e-02	2.544319143299782204e-02	2.503156031354024022e-02
5.904900000000000470e-04	3.196746651065520556e-02	2.986756834019218751e-02	2.871205876766574211e-02
5.904900000000000470e-04	2.969147736113627797e-02	4.093030203803085104e-02	4.072931114135495273e-02
5.904900000000000470e-04	3.016868153434952571e-02	2.931444184095439998e-02	2.821289806903710257e-02
5.904900000000000470e-04	3.501085720110910099e-02	2.671969165289860698e-02	2.632276380796043022e-02
5.904900000000000470e-04	3.326444304749294478e-02	2.710406777645829601e-02	2.592693711859408306e-02
5.904900000000000470e-04	2.617964813305910174e-02	3.840718058074303609e-02	3.821678074165060085e-02
5.904900000000000470e-04	3.406734947154241994e-02	3.370046082386875946e-02	3.245746799307827613e-02
5.904900000000000470e-04	3.167090596492880966e-02	3.796779435926614377e-02	3.778130482263163115e-02
5.904900000000000470e-04	3.064379047271125270e-02	2.519707103319900748e-02	2.412170798831408253e-02
5.314410000000000097e-04	2.917665948817765864e-02	2.679684410370263004e-02	2.656890875277239522e-02
5.314410000000000097e-04	2.878248524811656550e-02	3.436797138814333408e-02	3.325599017349064462e-02
5.314410000000000097e-04	3.226638687120455401e-02	2.303162244145950249e-02	2.235550679579379613e-02
5.314410000000000097e-04	2.223038223987049491e-02	5.109235081630463665e-02	5.082553069966300185e-02
5.314410000000000097e-04	3.690779625873804454e-02	2.101546750714287232e-02	1.993794000507346717e-02
5.314410000000000097e-04	2.795549813836289976e-02	2.861235978834909474e-02	2.840422059447954978e-02
5.314410000000000097e-04	2.530474384029068532e-02	5.035000772262208241e-02	5.009873254945133858e-02
5.314410000000000097e-04	3.524273139317000286e-02	3.772636634689600921e-02	3.748416657442907307e-02
5.314410000000000097e-04	3.755214945239943036e-02	2.666329236429020727e-02	2.652565882464415908e-02
5.314410000000000097e-04	3.663446215006167100e-02	2.551131338171978846e-02	2.437077846943103143e-02
5.314410000000000097e-04	3.236342158996974999e-02	2.236431568908461495e-02	2.125089869690726871e-02
5.314410000000000097e-04	2.058240241278165572e-02	2.590835864680094552e-02	2.492701073440544562e-02
5.314410000000000097e-04	3.225448654981907110e-02	3.079359920496759634e-02	2.980220783520847253e-02
5.314410000000000097e-04	3.080574747246997078e-02	5.532235239325915266e-02	5.443453007922149922e-02
5.314410000000000097e-04	3.311356687378901736e-02	6.536729035474900251e-02	6.440541834223673101e-02
5.314410000000000097e-04	4.842774513561656086e-02	3.154051971488468220e-02	3.121916809523834352e-02
4.782968999999999979e-04	7.624423252218655300e-02	4.005120568458475638e-02	3.993741338584702594e-02
4.782968999999999979e-04	4.423032198029600015e-02	3.034806379997860917e-02	2.917996112204249148e-02
4.782968999999999979e-04	5.720098431866329353e-02	3.563553705498963275e-02	3.455493216840883897e-02
4.782968999999999979e-04	4.465347317729199267e-02	4.708729071140124733e-02	4.690713451277727514e-02
4.782968999999999979e-04	6.029088789310340507e-02	6.214383578250119722e-02	6.187534617456478397e-02
4.782968999999999979e-04	5.222167597561341162e-02	2.955100936777586146e-02	2.842165189787792048e-02
4.782968999999999979e-04	4.433136553879405556e-02	5.919858738269567072e-02	5.813627150909259772e-02
4.782968999999999979e-04	5.538090258538769933e-02	7.163394991149232838e-02	7.137430997813128120e-02
4.782968999999999979e-04	4.426822670247970715e-02	4.653068446639245515e-02	4.635188452775079043e-02
4.782968999999999979e-04	4.656514062122396602e-02	4.351723492402917448e-02	4.254867305916115033e-02
4.782968999999999979e-04	7.741366784860907735e-02	3.340824625846561258e-02	3.315819719635317714e-02
4.304672099999999981e-04	9.683669965446306538e-02	6.403151627422715153e-02	6.296085615306951100e-02
4.304672099999999981e-04	1.043354576376448045e-01	1.305952287840957404e-01	1.301623883270531523e-01
4.304672099999999981e-04	1.025056598735374358e-01	1.898326674970885475e-01	1.878435741858743846e-01
4.304672099999999981e-04	1.121754890385398135e-01	9.850992143488057629e-02	9.831375922339691265e-02
4.304672099999999981e-04	6.890047483629825609e-02	6.638466005039164730e-02	6.517845361300574070e-02
4.304672099999999981e-04	4.728491043152992929e-02	2.737276605040800392e-02	2.717003388909650791e-02
4.304672099999999981e-04	4.871433658931290100e-02	4.768861459225617883e-02	4.754762077862510761e-02
4.304672099999999981e-04	4.173248338817048958e-02	4.775134152687485894e-02	4.664289422018266795e-02
4.304672099999999981e-04	3.342790573102685792e-02	2.980105056217848686e-02	2.868615205229506707e-02
4.304672099999999981e-04	2.810853828393732046e-02	1.901689844374669647e-02	1.801826602717945813e-02
4.304672099999999981e-04	2.395686174012702854e-02	1.768974076247376709e-02	1.701792655418386466e-02
4.304672099999999981e-04	2.356005694629463576e-02	1.684672844906241057e-02	1.583210990850215244e-02
4.304672099999999981e-04	2.522725234244376294e-02	1.704828465667249104e-02	1.621781739327836716e-02
4.304672099999999981e-04	2.550431576639689349e-02	1.701750394636818847e-02	1.645423823851328848e-02
4.304672099999999981e-04	2.291117402310039949e-02	1.769716975507095585e-02	1.671429705425597073e-02
4.304672099999999981e-04	2.186969890541255387e-02	2.208391286166642986e-02	2.114249146863238574e-02
4.304672099999999981e-04	1.749360833169878379e-02	2.123715013430570175e-02	2.029143174551715015e-02
4.304672099999999981e-04	2.156623708597425401e-02	2.204320687993516908e-02	2.165362994977178962e-02
4.304672099999999981e-04	2.363311011040631140e-02	2.563703974405660141e-02	2.465606583463852974e-02
4.304672099999999981e-04	1.910771279469735545e-02	1.675544753403838960e-02	1.576290717535005353e-02
4.304672099999999981e-04	1.546191508414038705e-02	2.117697494975626440e-02	2.029191581674997039e-02
4.304672099999999981e-04	2.359753796857516628e-02	1.653767405132048826e-02	1.575446005580304412e-02
4.304672099999999981e-04	2.586476795676104223e-02	1.665971046430925889e-02	1.572176706038676958e-02
4.304672099999999981e-04	2.814407354035658101e-02	1.843456166773566052e-02	1.797843368407168324e-02
4.304672099999999981e-04	2.378991343310416992e-02	1.902269401609407024e-02	1.863067469207143473e-02
4.304672099999999981e-04	1.849653532238814888e-02	1.879949104084575190e-02	1.789829465685375751e-02
4.304672099999999981e-04	2.269158319553422898e-02	2.140977969278543003e-02	2.118906244382302156e-02
4.304672099999999981e-04	1.844533573829555684e-02	2.536804642646014324e-02	2.511772983148854999e-02
4.304672099999999981e-04	2.681452023852096134e-02	2.855600816905192602e-02	2.755486396992478521e-02
4.304672099999999981e-04	2.353748019771117680e-02	2.627403702870740806e-02	2.603576455925762922e-02
4.304672099999999981e-04	2.674808837820279520e-02	1.923003197575612333e-02	1.829168241064626360e-02
4.304672099999999981e-04	2.541901170435334131e-02	2.091648581581299904e-02	2.059401893085219953e-02
4.304672099999999981e-04	2.429167479265015306e-02	2.249950631616681740e-02	2.174371741512619999e-02
3.874204890000000254e-04	1.723629072024566999e-02	1.422708842345254271e-02	1.336596044513532755e-02
3.874204890000000254e-04	1.774953942053048364e-02	2.665954311615120059e-02	2.643702130713311907e-02
3.874204890000000254e-04	2.230548200905705866e-02	1.441026142420620895e-02	1.363266855634997013e-02
3.874204890000000254e-04	1.708019760988672628e-02	2.601634359235447530e-02	2.576801786986546855e-02
3.874204890000000254e-04	2.177628285604990555e-02	1.261879055792054435e-02	1.199042856467300890e-02
3.874204890000000254e-04	2.296557111884100014e-02	1.322389945425371527e-02	1.243840252060284327e-02
3.874204890000000254e-04	2.190320649142284137e-02	1.339331234528902057e-02	1.311699466345511191e-02
3.874204890000000254e-04	2.274725137568056610e-02	1.345303302467247206e-02	1.273230272013610095e-02
3.874204890000000254e-04	1.952936565493842286e-02	1.417474183505705414e-02	1.334164029436536378e-02
3.874204890000000254e-04	2.280014639689040626e-02	2.169647454436123002e-02	2.155951011818162122e-02
3.874204890000000254e-04	3.971897953549210353e-02	6.243503107592196510e-02	6.214259779965806280e-02
3.874204890000000254e-04	4.907840457343046192e-02	6.550415738274834032e-02	6.464542944065623797e-02
3.874204890000000254e-04	5.649415550918410883e-02	1.013185016811365691e-01	1.008755801785191641e-01
3.874204890000000254e-04	7.899227268773800770e-02	1.351753182127538033e-01	1.336442126205953373e-01
3.874204890000000254e-04	9.102632495151004310e-02	1.316692257110012587e-01	1.312468206700103113e-01
3.874204890000000254e-04	8.469224965273859651e-02	1.266279383391551161e-01	1.251221778108109195e-01
3.486784401000000066e-04	1.224506072549571417e-01	4.165935356847640797e-02	4.171630398754486851e-02
3.486784401000000066e-04	6.641666812666281727e-02	2.471132326366693582e-02	2.374154459479719398e-02
3.486784401000000066e-04	3.732660953015488198e-02	6.186231946001989612e-02	6.189828105873379505e-02
3.486784401000000066e-04	5.009743689248168791e-02	7.599617860654053758e-02	7.505614733759286006e-02
3.486784401000000066e-04	5.727731680336185099e-02	8.244285484714478085e-02	8.214633934394351134e-02
3.486784401000000066e-04	7.757188124297642595e-02	5.724855553674650099e-02	5.629334199072423550e-02
3.486784401000000066e-04	5.295213736802369814e-02	7.992050241294501589e-02	7.964340081544543648e-02
3.486784401000000066e-04	8.154827428732359940e-02	3.760271093429312650e-02	3.651814208265889705e-02
3.486784401000000066e-04	4.040827540315264366e-02	6.048825763309212400e-02	6.040480715692787828e-02
3.486784401000000066e-04	4.400647754534702666e-02	5.537178007220654175e-02	5.439114428987076172e-02
3.486784401000000066e-04	4.487308047412531115e-02	6.311515576184982546e-02	6.295756146954098464e-02
3.138105960900000385e-04	5.112906407258901303e-02	6.600894305010193697e-02	6.505767316597618755e-02
3.138105960900000385e-04	4.298067931752702631e-02	3.919572467638093860e-02	3.901414550635807360e-02
3.138105960900000385e-04	3.544065252843729003e-02	3.034680884739021645e-02	3.010759741684713303e-02
3.138105960900000385e-04	2.866116929135010052e-02	2.276107560810597744e-02	2.186435689670209598e-02
3.138105960900000385e-04	2.786016466544908102e-02	4.016416907647794854e-02	3.932200480215371219e-02
3.138105960900000385e-04	3.705732641269624678e-02	4.664625121671120422e-02	4.644078976887662524e-02
3.138105960900000385e-04	3.286162367663550410e-02	1.946112139159966725e-02	1.846976263117282996e-02
3.138105960900000385e-04	3.288413034573568761e-02	3.528544301627954682e-02	3.438063493643514490e-02
3.138105960900000385e-04	3.471088229974333278e-02	3.245128908723174388e-02	3.226313919343228726e-02
3.138105960900000385e-04	2.537983853058825567e-02	3.566593973812620666e-02	3.556001362597618898e-02
3.138105960900000385e-04	3.279302768953230168e-02	4.194978590866024759e-02	4.106860760474614902e-02
2.824295364810000346e-04	3.410654745017534933e-02	1.659043217794739511e-02	1.565889213390351045e-02
2.824295364810000346e-04	2.072457264513251352e-02	1.725425378117940653e-02	1.697934310967921454e-02
2.824295364810000346e-04	1.782325176986445867e-02	2.087197953258574518e-02	2.058609150173723590e-02
2.824295364810000346e-04	1.606666429282865502e-02	1.845746938676696980e-02	1.816393408018964623e-02
2.824295364810000346e-04	1.505943339879163047e-02	1.573884420545777416e-02	1.519678401291693626e-02
2.824295364810000346e-04	1.614980275736350654e-02	1.273919912205315370e-02	1.192327783370937880e-02
2.824295364810000346e-04	1.345671819615252424e-02	1.528320970901035462e-02	1.452270849964018562e-02
2.824295364810000346e-04	1.328843016230298914e-02	1.499020786127819652e-02	1.439193566463301856e-02
2.824295364810000346e-04	1.344744919857607073e-02	1.294822375331806247e-02	1.217471882851685859e-02
2.824295364810000346e-04	1.288656942478832133e-02	1.196532832526417227e-02	1.155338238868871582e-02
2.824295364810000346e-04	1.473478557522521319e-02	1.599501031366082349e-02	1.514436534014978152e-02
2.824295364810000346e-04	1.352771607116564669e-02	1.355924557421892690e-02	1.299402093491267354e-02
2.824295364810000346e-04	1.321644177920594000e-02	1.607698530717258795e-02	1.583989039923768688e-02
2.824295364810000346e-04	1.514122032906795208e-02	1.228961015173728188e-02	1.152282018510689988e-02
2.824295364810000346e-04	1.210335645996849646e-02	1.339899088015635009e-02	1.289925724405359408e-02
2.824295364810000346e-04	1.191865587139941118e-02	1.605537523419485121e-02	1.530545270804931079e-02
2.824295364810000346e-04	1.575461637459800099e-02	1.767416906479395838e-02	1.745880637361719653e-02
2.824295364810000346e-04	1.588252009168554871e-02	1.456757900151139928e-02	1.392240569178947174e-02
2.824295364810000346e-04	1.568921278068737338e-02	1.441059501032757734e-02	1.404578319587070946e-02
2.824295364810000346e-04	1.310544113712231416e-02	2.025228488363904622e-02	1.952994273554949436e-02
2.824295364810000346e-04	1.665428547027797759e-02	1.073756818075593047e-02	1.025117200874775016e-02
2.824295364810000346e-04	1.203364132637137207e-02	1.592448884818343721e-02	1.575316941929349318e-02
2.824295364810000346e-04	1.639489819882572821e-02	1.198614404946921064e-02	1.162325290353562711e-02
2.824295364810000346e-04	1.666231715958011242e-02	1.440461067011488891e-02	1.371024460460450178e-02
2.824295364810000346e-04	1.921609941225212170e-02	1.148890282257308132e-02	1.118554083248132248e-02
2.824295364810000346e-04	1.915154034981583070e-02	1.046352265454119843e-02	9.909507289606428806e-03
2.824295364810000346e-04	1.792657016805683859e-02	1.211995267322482292e-02	1.163590302971893344e-02
2.824295364810000346e-04	1.909339087764880261e-02	3.784093301143499205e-02	3.771448217849447671e-02
2.824295364810000346e-04	3.426781810449860965e-02	4.984685610886337159e-02	4.910605519019255183e-02
2.824295364810000346e-04	3.116852450860671878e-02	2.928091449221655387e-02	2.864332797021144211e-02
2.824295364810000346e-04	3.032260348947412795e-02	4.263767804842359677e-02	4.257394455168754532e-02
2.824295364810000346e-04	3.061350032109878480e-02	3.536818644671527179e-02	3.522350064296363853e-02
2.824295364810000346e-04	2.921138983030742084e-02	1.816772327552456517e-02	1.738462721546817774e-02
2.824295364810000346e-04	2.638663186561085450e-02	4.543846953202266420e-02	4.460483267095494142e-02
2.824295364810000346e-04	3.744025464491972793e-02	3.632645590391197360e-02	3.628450991496588729e-02
2.824295364810000346e-04	2.437829480120316458e-02	1.612081973681142588e-02	1.598079971624430384e-02
2.824295364810000346e-04	1.833511534028727311e-02	1.045463572367180682e-02	9.844596385505211683e-03
2.824295364810000346e-04	1.726306102344693158e-02	1.244724425363411512e-02	1.194598075156536043e-02
2.824295364810000346e-04	1.420054673735494412e-02	1.323032426837430012e-02	1.286762240319396823e-02
2.824295364810000346e-04	1.159235902038374851e-02	1.341549587022186629e-02	1.333999465155358798e-02
2.824295364810000346e-04	1.196668158660075566e-02	1.544211206589482001e-02	1.485188903487492593e-02
2.824295364810000346e-04	1.381032781960789962e-02	1.507462073319887699e-02	1.495038097122514120e-02
2.824295364810000346e-04	1.325117133445438168e-02	1.031099111956124137e-02	9.719000970442306583e-03
2.824295364810000346e-04	1.098108454506289966e-02	1.776776500088253496e-02	1.766841725016336448e-02
2.824295364810000346e-04	1.418066123728836669e-02	9.107341586459708621e-03	8.600154470838306323e-03
2.824295364810000346e-04	9.538554302496372872e-03	1.042709953306033416e-02	1.021686191844551304e-02
2.824295364810000346e-04	1.419140772653555704e-02	9.065114648807407957e-03	8.648363871655215945e-03
2.824295364810000346e-04	1.420503476165981167e-02	1.575863224105222837e-02	1.509982103721833543e-02
2.824295364810000346e-04	1.321084261126492972e-02	1.873288391358407870e-02	1.810368248237487904e-02
2.824295364810000346e-04	1.548265440299639341e-02	2.327830345532188455e-02	2.270759232304821879e-02
2.824295364810000346e-04	1.935965791273180220e-02	1.933310222063849143e-02	1.871548698050694640e-02
2.824295364810000346e-04	1.503880942787251020e-02	1.660650544397897915e-02	1.620145856634457732e-02
2.824295364810000346e-04	1.497387768702686250e-02	1.610747859751730099e-02	1.580349849238443100e-02
2.824295364810000346e-04	1.528564305008186554e-02	1.342250018075167445e-02	1.277823430865611051e-02
2.824295364810000346e-04	1.415416622292285480e-02	8.812581083235637019e-03	8.456809233787662000e-03
2.824295364810000346e-04	9.639440252708278770e-03	9.181001675427000186e-03	8.806250222989114862e-03
2.824295364810000346e-04	9.639316787280935092e-03	1.475834017258706270e-02	1.421239570570624958e-02
2.824295364810000346e-04	1.594180444784114650e-02	2.515271396401850407e-02	2.460692228680765037e-02
2.824295364810000346e-04	1.667878873310879237e-02	1.098532474002551253e-02	1.091367315541379689e-02
2.824295364810000346e-04	1.513385671658225816e-02	1.490040145201909638e-02	1.432711745770456381e-02
2.824295364810000346e-04	1.217132073868870158e-02	2.310913083978550359e-02	2.250681693216175297e-02
2.824295364810000346e-04	1.475887594712257944e-02	2.203774660838603988e-02	2.146533183304194167e-02
