6.561000000000000642e-04	8.020498952102537160e-01	8.528071122509189861e-01	8.440541860747963199e-01
6.561000000000000642e-04	7.907035721258895977e-01	8.109468571592473030e-01	8.041595854828130774e-01
6.561000000000000642e-04	7.772457768890589369e-01	8.257028716453382877e-01	8.167189616188590406e-01
6.561000000000000642e-04	7.766431784974349162e-01	8.133835996109213262e-01	8.074136238225598783e-01
6.561000000000000642e-04	7.793637656072194275e-01	8.229468352779230056e-01	8.157055633206391487e-01
6.561000000000000642e-04	7.745192502180607841e-01	8.219324070216131872e-01	8.135483810937162996e-01
6.561000000000000642e-04	7.832200349347794299e-01	8.078839516338884863e-01	8.000232656926273833e-01
6.561000000000000642e-04	7.777802141126546331e-01	8.216725006999068270e-01	8.134893844649664363e-01
6.561000000000000642e-04	7.738324041401117848e-01	8.103366347800169400e-01	8.041922400261892756e-01
6.561000000000000642e-04	7.755426870870794076e-01	8.262850134756782872e-01	8.191634374290763798e-01
6.561000000000000642e-04	7.877367921189702971e-01	8.526326866722218067e-01	8.452535453542843191e-01
6.561000000000000642e-04	7.918427869753607018e-01	8.344892419381357840e-01	8.273007209340319523e-01
6.561000000000000642e-04	7.908634435125959650e-01	8.529210079060043359e-01	8.433029912171685627e-01
6.561000000000000642e-04	7.964366445455534071e-01	8.549550572833581885e-01	8.472935063297489799e-01
6.561000000000000642e-04	8.106495046807377092e-01	8.415640495666323329e-01	8.335172187857760040e-01
6.561000000000000642e-04	8.286847184950371092e-01	8.607419948021440836e-01	8.529374152132429554e-01
6.561000000000000642e-04	8.084078272971731982e-01	8.789009396160387677e-01	8.720324776827601543e-01
6.561000000000000642e-04	8.149595263511782983e-01	8.485448597249917180e-01	8.399503705840517531e-01
5.904900000000000470e-04	8.123399769114943991e-01	8.118768884064232472e-01	8.031650121706519485e-01
5.904900000000000470e-04	7.923885649785930019e-01	8.130813189475067926e-01	8.060323459316609540e-01
5.904900000000000470e-04	7.906650054236932235e-01	8.343340532654357489e-01	8.232211099392394704e-01
5.904900000000000470e-04	7.828632446698144953e-01	8.154322829002118578e-01	8.100478072349748260e-01
5.904900000000000470e-04	7.794641088992593225e-01	8.291839995638611294e-01	8.196478382646847916e-01
5.904900000000000470e-04	7.768803590398237757e-01	8.107756568987963819e-01	8.047470914510359563e-01
5.904900000000000470e-04	7.752117086094504339e-01	8.209054636606512023e-01	8.125788842582799543e-01
5.904900000000000470e-04	7.745781210912513481e-01	8.036448831247058333e-01	7.971786349428979790e-01
5.904900000000000470e-04	7.697345504596544430e-01	8.185304375935426036e-01	8.113346541160902925e-01
5.904900000000000470e-04	7.745956259002872990e-01	8.034705248356679430e-01	7.947584997914141081e-01
5.904900000000000470e-04	7.712975949895591876e-01	8.210922540894640687e-01	8.144961527351096686e-01
5.904900000000000470e-04	7.831893964455836077e-01	8.185405195617989627e-01	8.086734125274434026e-01
5.904900000000000470e-04	7.976964874779183257e-01	8.452094573929256338e-01	8.357897736338495420e-01
5.904900000000000470e-04	7.957391335400902932e-01	8.353894030644437585e-01	8.296672990644692325e-01
5.904900000000000470e-04	7.884468953284043957e-01	8.373380908128538191e-01	8.303829690709167988e-01
5.904900000000000470e-04	7.911553731718489191e-01	8.289896350516183787e-01	8.230935094481661718e-01
5.904900000000000470e-04	7.910903587078124133e-01	8.226912797836261060e-01	8.123754180059954422e-01
5.904900000000000470e-04	7.801861631605723213e-01	8.194927587366790389e-01	8.117431178471793407e-01
5.904900000000000470e-04	7.819401969615201731e-01	8.144941538685381843e-01	8.068106644855935761e-01
5.904900000000000470e-04	7.920233120299292606e-01	8.406128257286840100e-01	8.329241805830445156e-01
5.904900000000000470e-04	7.935467413670963532e-01	8.402795253301393874e-01	8.326219894622957085e-01
5.314410000000000097e-04	7.824275450462060411e-01	8.277244928148492775e-01	8.215119215003892084e-01
5.314410000000000097e-04	7.773470629783642005e-01	8.023577098808796215e-01	7.974075987413717925e-01
5.314410000000000097e-04	7.726872162992353132e-01	8.422327051845144297e-01	8.337325323800189869e-01
5.314410000000000097e-04	7.813688333994693869e-01	8.118699138299920737e-01	8.059509464126103362e-01
5.314410000000000097e-04	7.721478372590989681e-01	8.303851754672628704e-01	8.210315791138201869e-01
5.314410000000000097e-04	7.824704243916333901e-01	8.146970837427377488e-01	8.084912875273225774e-01
5.314410000000000097e-04	7.758783362636374470e-01	8.198271397864099752e-01	8.119022845983184800e-01
5.314410000000000097e-04	7.762677254700651730e-01	8.080033406317651545e-01	8.014348608188759382e-01
5.314410000000000097e-04	7.762407661062736830e-01	8.065101958454947706e-01	8.015461598527627851e-01
5.314410000000000097e-04	7.768244941757459499e-01	8.072259022137764362e-01	8.004566350251340889e-01
5.314410000000000097e-04	7.751978753759183327e-01	8.044370155536606504e-01	7.980943390547130534e-01
5.314410000000000097e-04	7.742531880138000533e-01	8.547637814689836855e-01	8.470880105807928606e-01
5.314410000000000097e-04	7.793137438738305667e-01	8.128492969941835122e-01	8.089209181616492383e-01
4.782968999999999979e-04	7.789198897860841742e-01	8.245496923886552754e-01	8.167458771755660152e-01
4.782968999999999979e-04	7.753088987686505007e-01	8.102290683549089323e-01	8.061930030333295250e-01
4.782968999999999979e-04	7.778385862721823862e-01	8.111050062463918131e-01	8.037377425555212174e-01
4.782968999999999979e-04	7.766938909500127330e-01	8.217306903684291619e-01	8.157147686371910567e-01
4.782968999999999979e-04	7.858664225870167774e-01	8.339975781198034621e-01	8.263984484730458879e-01
4.782968999999999979e-04	7.863765980991567206e-01	8.149669169895513710e-01	8.085729814513561431e-01
4.782968999999999979e-04	7.772324667875746274e-01	8.140239273538926179e-01	8.058370781548191975e-01
4.782968999999999979e-04	7.798001500919912177e-01	8.159654717815966185e-01	8.087859316833959644e-01
4.782968999999999979e-04	7.722081252899761772e-01	8.072219641836292370e-01	8.004887304122958458e-01
4.782968999999999979e-04	7.679822825821163157e-01	7.976063051118829073e-01	7.907881745297740128e-01
4.782968999999999979e-04	7.633472676318217021e-01	8.034871784244812520e-01	7.965249665938270995e-01
4.782968999999999979e-04	7.677149476556586194e-01	7.944864130075696140e-01	7.870215332191869972e-01
4.782968999999999979e-04	7.613544104918302802e-01	8.244036630572173507e-01	8.172764865850421501e-01
4.782968999999999979e-04	7.758521370651879634e-01	8.258683040687420096e-01	8.190031705013929297e-01
4.782968999999999979e-04	7.851773216079594997e-01	8.151226753891898102e-01	8.103295126774459067e-01
4.782968999999999979e-04	7.775111072961337078e-01	8.261547089531238175e-01	8.209436850710660760e-01
4.782968999999999979e-04	7.983742735835561710e-01	8.295216616285464584e-01	8.231663434209117725e-01
4.782968999999999979e-04	7.820227071864391810e-01	8.473657865342265616e-01	8.398942194913990855e-01
4.782968999999999979e-04	7.895148903756937786e-01	8.876434447424869090e-01	8.767984107559154694e-01
4.782968999999999979e-04	8.000941904931250237e-01	7.997435304489983743e-01	7.928370874137281588e-01
4.782968999999999979e-04	7.726123179348993730e-01	8.183934676648731976e-01	8.114180417688687807e-01
4.782968999999999979e-04	7.831995074207181995e-01	8.017323935459678141e-01	7.961130958693080073e-01
4.782968999999999979e-04	7.836074053683527163e-01	8.123835188967993837e-01	8.057013859185554461e-01
4.304672099999999981e-04	7.829122447750115343e-01	8.097655605545416302e-01	8.029613533289697846e-01
4.304672099999999981e-04	7.818087613983829565e-01	8.014971449000745096e-01	7.943306264812949324e-01
4.304672099999999981e-04	7.691802806788499147e-01	8.143799055061096137e-01	8.065379524137297196e-01
4.304672099999999981e-04	7.723369096736686368e-01	8.098772803392634279e-01	8.025762661263913245e-01
4.304672099999999981e-04	7.704903462997466645e-01	8.050739015436971791e-01	7.973749749846372747e-01
4.304672099999999981e-04	7.791572571511012901e-01	8.207461314018449361e-01	8.136215359211045328e-01
4.304672099999999981e-04	7.790604402186787070e-01	8.241148531220697793e-01	8.162155697853883396e-01
4.304672099999999981e-04	7.764707375261766797e-01	8.280756818340200276e-01	8.214534016815943085e-01
4.304672099999999981e-04	7.819821525349324176e-01	8.141654557207822496e-01	8.071479049260285032e-01
4.304672099999999981e-04	7.747690618826057474e-01	8.083320401098346153e-01	7.984391610873218248e-01
4.304672099999999981e-04	7.680611267549450893e-01	7.978919040064966772e-01	7.913921356330770873e-01
3.874204890000000254e-04	7.696389308889454162e-01	8.039019206711559562e-01	7.945061823267997037e-01
3.874204890000000254e-04	7.658584517801892977e-01	8.026702377707540803e-01	7.975229515746089515e-01
3.874204890000000254e-04	7.732550495370240640e-01	8.114417067542596396e-01	8.038648003465331815e-01
3.874204890000000254e-04	7.646186196373040422e-01	8.027461797484392036e-01	7.975053735163870616e-01
3.874204890000000254e-04	7.632690008744672516e-01	8.033450234256740430e-01	7.953179355124841976e-01
3.874204890000000254e-04	7.641623253721897546e-01	7.924150679458468183e-01	7.856602415887510293e-01
3.874204890000000254e-04	7.634793778671076225e-01	8.012875915454995557e-01	7.932895944649764886e-01
3.874204890000000254e-04	7.679068879158386096e-01	7.888082661989110900e-01	7.822950138795914388e-01
3.874204890000000254e-04	7.695716042043789784e-01	7.898254426690746177e-01	7.823928602662584275e-01
3.874204890000000254e-04	7.578320323963398941e-01	7.933277440323787122e-01	7.826074528429771693e-01
3.874204890000000254e-04	7.624684552590670350e-01	7.938932246803293014e-01	7.879425841701731548e-01
3.874204890000000254e-04	7.612340108315228671e-01	7.997815651000956816e-01	7.909431143280754029e-01
3.874204890000000254e-04	7.591632535278108884e-01	7.979154068187328530e-01	7.914711265426050968e-01
3.874204890000000254e-04	7.643650295840256348e-01	7.962760685941021599e-01	7.892268014037538970e-01
3.874204890000000254e-04	7.653121032064164053e-01	8.078059978081408854e-01	8.014124713796846322e-01
3.874204890000000254e-04	7.614230609453080945e-01	7.893085033747235801e-01	7.835390479927063501e-01
3.874204890000000254e-04	7.569041475161691901e-01	7.873056269374578697e-01	7.805917039275371838e-01
3.874204890000000254e-04	7.495267172492788843e-01	7.980568548418041086e-01	7.905298041109902751e-01
3.874204890000000254e-04	7.515142013720019776e-01	7.835787170747898767e-01	7.776205761046492970e-01
3.874204890000000254e-04	7.631173189174477178e-01	7.978226515937443253e-01	7.930204528182893675e-01
3.874204890000000254e-04	7.726063765880658574e-01	7.958922527682810166e-01	7.893057685231937848e-01
3.874204890000000254e-04	7.574343492513849752e-01	8.028693172141934120e-01	7.964516551927044441e-01
3.874204890000000254e-04	7.611425748306733796e-01	8.028510522798855131e-01	7.954762583493587558e-01
3.874204890000000254e-04	7.613327643183421811e-01	8.004597532958670492e-01	7.963164399943811755e-01
3.874204890000000254e-04	7.526602852702088953e-01	7.912805888453786629e-01	7.864722331910481978e-01
3.874204890000000254e-04	7.538260474371130115e-01	7.885896347419762975e-01	7.870210799461775375e-01
3.874204890000000254e-04	7.716879129834647300e-01	7.972869117938286010e-01	7.945962364598683214e-01
3.874204890000000254e-04	7.599064705647883278e-01	7.984726349418576063e-01	7.924182824028387362e-01
3.874204890000000254e-04	7.532868323310927261e-01	7.897085770435580132e-01	7.847422142149865776e-01
3.874204890000000254e-04	7.585838904713410047e-01	8.105507316723905564e-01	8.030943614142712628e-01
3.486784401000000066e-04	7.805222139454720542e-01	8.106463459223764989e-01	8.041462192129934516e-01
3.486784401000000066e-04	7.727762063497275458e-01	7.891052983300961277e-01	7.848344234665406427e-01
3.486784401000000066e-04	7.638300672232501976e-01	8.157974824554865556e-01	8.079014413523933902e-01
3.486784401000000066e-04	7.681387518200123443e-01	8.116375062891459935e-01	8.049847634948870123e-01
3.486784401000000066e-04	7.563202424522840195e-01	7.967458830946220205e-01	7.895842689730165898e-01
3.486784401000000066e-04	7.561163819299124844e-01	7.910118794817788679e-01	7.859588260272377669e-01
3.486784401000000066e-04	7.528938000699061384e-01	7.893712636048255682e-01	7.814333435069962253e-01
3.486784401000000066e-04	7.516671788510378427e-01	7.957222266687065115e-01	7.870248034963769346e-01
3.486784401000000066e-04	7.508576462005024377e-01	7.874234334097103272e-01	7.813511196373487122e-01
3.486784401000000066e-04	7.442476189581553880e-01	7.879342636724246951e-01	7.813319996699439329e-01
3.486784401000000066e-04	7.472514575876779697e-01	7.900021313711120818e-01	7.853299371329184320e-01
3.138105960900000385e-04	7.476433717162181969e-01	7.986051426981639612e-01	7.918130547535782160e-01
3.138105960900000385e-04	7.482784929185880562e-01	7.926015108509695262e-01	7.863428215440484426e-01
3.138105960900000385e-04	7.425951111942383775e-01	7.813616516871231266e-01	7.752585093703819874e-01
3.138105960900000385e-04	7.415974223294927725e-01	7.827483117270271906e-01	7.748172959156176542e-01
3.138105960900000385e-04	7.409426453293224135e-01	7.906604721239067768e-01	7.847210400141323428e-01
3.138105960900000385e-04	7.440800958989161051e-01	7.799470837480815266e-01	7.750642466069870284e-01
3.138105960900000385e-04	7.401731593913548624e-01	7.904915678400141754e-01	7.836603130458283939e-01
3.138105960900000385e-04	7.419643283911906417e-01	7.938146247881284756e-01	7.862048415565323634e-01
3.138105960900000385e-04	7.392550364018318776e-01	7.871116392158669095e-01	7.809787457185664028e-01
3.138105960900000385e-04	7.389360353511351676e-01	7.864895639626859891e-01	7.790129622289087008e-01
3.138105960900000385e-04	7.390684770515042468e-01	7.985215353001364758e-01	7.912114165850143710e-01
3.138105960900000385e-04	7.469587115250427845e-01	8.034013586362687143e-01	7.973485881974736733e-01
3.138105960900000385e-04	7.575150663746913482e-01	8.099949742330667668e-01	8.022912034133830028e-01
3.138105960900000385e-04	7.566764332654144498e-01	8.052548020014431707e-01	7.978560331912921688e-01
3.138105960900000385e-04	7.686806962060311887e-01	8.121355272677521775e-01	8.072452094044049176e-01
3.138105960900000385e-04	7.588351439491116679e-01	7.997742852476913411e-01	7.944569215792784966e-01
3.138105960900000385e-04	7.491124895399124961e-01	7.931553131399791123e-01	7.871129626679980174e-01
2.824295364810000346e-04	7.412949784434506029e-01	7.895168993220147424e-01	7.828185905403337586e-01
2.824295364810000346e-04	7.399813453630980087e-01	7.797979924334268453e-01	7.748937706532639247e-01
2.824295364810000346e-04	7.403677417670954108e-01	7.974707841140391551e-01	7.887478695829497344e-01
2.824295364810000346e-04	7.460836431848137940e-01	7.828701849860413287e-01	7.768525407937769689e-01
2.824295364810000346e-04	7.393491943505582364e-01	7.881471030082061180e-01	7.817733105893001078e-01
2.824295364810000346e-04	7.417054158816073217e-01	7.843819155885722871e-01	7.752442329192932302e-01
2.824295364810000346e-04	7.395007344777800862e-01	7.835422357904489044e-01	7.766212199597877230e-01
2.824295364810000346e-04	7.406249796238538741e-01	7.844001920901608749e-01	7.779172291991129917e-01
2.824295364810000346e-04	7.434233830552693378e-01	7.884812311122207928e-01	7.821556463238142909e-01
2.824295364810000346e-04	7.439927685973061200e-01	8.051871840008449910e-01	7.984740987409890689e-01
2.824295364810000346e-04	7.467579220628492997e-01	7.885212785012832848e-01	7.818815144521741312e-01
2.824295364810000346e-04	7.396337809163063826e-01	7.880132104841853780e-01	7.824963242711855393e-01
2.824295364810000346e-04	7.402108115768436525e-01	7.857576505910857101e-01	7.781719549536270097e-01
2.541865828329000474e-04	7.361272110925615175e-01	7.878614294875303514e-01	7.811845435886167754e-01
2.541865828329000474e-04	7.412802763853002519e-01	7.999602082291856764e-01	7.909519269856619683e-01
2.541865828329000474e-04	7.426650385824680178e-01	7.931688268619334625e-01	7.871193600616963604e-01
2.541865828329000474e-04	7.401604200426090685e-01	7.982079380946059954e-01	7.904665290807993960e-01
2.541865828329000474e-04	7.402901831551945699e-01	7.829524402879817213e-01	7.746564415758565580e-01
2.541865828329000474e-04	7.367767413257114706e-01	7.855101310699357242e-01	7.774558562452291710e-01
2.541865828329000474e-04	7.358900643389182372e-01	7.808036929714228247e-01	7.743252124993892371e-01
2.541865828329000474e-04	7.353052247596504332e-01	7.853252232630180130e-01	7.767462996202413317e-01
2.541865828329000474e-04	7.352748034171011637e-01	7.848823308128536347e-01	7.778999204678533896e-01
2.541865828329000474e-04	7.347185918840177798e-01	7.804865942260863498e-01	7.744813249781958842e-01
2.541865828329000474e-04	7.369639030847804362e-01	7.919155823735333222e-01	7.863378122464104170e-01
2.287679245496100481e-04	7.449738996387135215e-01	7.866202794216108352e-01	7.805606813524350596e-01
2.287679245496100481e-04	7.371557233126102560e-01	7.794405398869469481e-01	7.725678088712528702e-01
2.287679245496100481e-04	7.297348865851773780e-01	7.863532794913293822e-01	7.808136440541260104e-01
2.287679245496100481e-04	7.318110216905021614e-01	7.843950288271523963e-01	7.780487449910712394e-01
2.287679245496100481e-04	7.318051747289673337e-01	7.813337304105527625e-01	7.737805586897720245e-01
2.287679245496100481e-04	7.318216259453477202e-01	7.858021459473720771e-01	7.786439535982394577e-01
2.287679245496100481e-04	7.377934639806689177e-01	8.015198340559763768e-01	7.939252441823929640e-01
2.287679245496100481e-04	7.401793586927380986e-01	7.977575756232548887e-01	7.925229932051246484e-01
2.287679245496100481e-04	7.428075451759102998e-01	7.921054897286747831e-01	7.870790944170474868e-01
2.287679245496100481e-04	7.472956541633929417e-01	7.940832724719724123e-01	7.877266671270009013e-01
2.287679245496100481e-04	7.413839250818593518e-01	8.081718800335973008e-01	8.035689057190558149e-01
2.287679245496100481e-04	7.482527113332498869e-01	7.995171922347994453e-01	7.916353438527824471e-01
2.287679245496100481e-04	7.430650956117422767e-01	7.826635664628462941e-01	7.769720460070580481e-01
2.058911320946490596e-04	7.393975594093203929e-01	7.863309315190054605e-01	7.783260697683567209e-01
2.058911320946490596e-04	7.345248724047394040e-01	7.822649345342211902e-01	7.764690942309775412e-01
2.058911320946490596e-04	7.345623006239608843e-01	7.860591374548266952e-01	7.803584014077695752e-01
2.058911320946490596e-04	7.346845956442292769e-01	7.796554690849764047e-01	7.743950596657731555e-01
2.058911320946490596e-04	7.300004488795406310e-01	7.829061475649878865e-01	7.766645135971890213e-01
2.058911320946490596e-04	7.284059139936829297e-01	7.803232822235197652e-01	7.735788385420686586e-01
2.058911320946490596e-04	7.292774445670371364e-01	7.836100736655344789e-01	7.791422629917136300e-01
2.058911320946490596e-04	7.308274922332032020e-01	7.840092723428075949e-01	7.760036282778307593e-01
2.058911320946490596e-04	7.322654820831918654e-01	7.794709848553111886e-01	7.727514656754751465e-01
2.058911320946490596e-04	7.303248157427821852e-01	7.819477349531904764e-01	7.760340598179306104e-01
2.058911320946490596e-04	7.300022958640127735e-01	7.861932667996756052e-01	7.790976001782462523e-01
1.853020188851841699e-04	7.350783691707035716e-01	7.921960446322834359e-01	7.843452197047138252e-01
1.853020188851841699e-04	7.320853598375317572e-01	7.787688113349502395e-01	7.743610828974480942e-01
1.853020188851841699e-04	7.314577746368584599e-01	7.824818621497733329e-01	7.768404089196259132e-01
1.853020188851841699e-04	7.281616505395666072e-01	7.776967561238716797e-01	7.735653379332301238e-01
1.853020188851841699e-04	7.269151398838834544e-01	7.819936658244899252e-01	7.748215002669993634e-01
1.853020188851841699e-04	7.315613208089666308e-01	7.923595752628616040e-01	7.846675589546178164e-01
1.853020188851841699e-04	7.328986459974159429e-01	7.817772485449892006e-01	7.758624413953015830e-01
1.853020188851841699e-04	7.266548631820223259e-01	7.848849764043697164e-01	7.815224818106918381e-01
1.853020188851841699e-04	7.306468024150610807e-01	7.929404041866083830e-01	7.860543574199569949e-01
1.853020188851841699e-04	7.348520072254499658e-01	7.930002165113603230e-01	7.874287540053249712e-01
1.853020188851841699e-04	7.396625787529478302e-01	7.895112123243583913e-01	7.821940992787828062e-01
1.853020188851841699e-04	7.383549871171832812e-01	7.929632519712781491e-01	7.872493602303662907e-01
1.853020188851841699e-04	7.358888367528021446e-01	7.955497956033197315e-01	7.892941040613663528e-01
1.853020188851841699e-04	7.353083151237251869e-01	7.907295396326226022e-01	7.850296789465835978e-01
1.853020188851841699e-04	7.351313971525995639e-01	7.877181126232395414e-01	7.831296750576076660e-01
1.667718169966657610e-04	7.306218274984691563e-01	7.861041972135915934e-01	7.792514271472663623e-01
1.667718169966657610e-04	7.313278730626668889e-01	7.947932057130002725e-01	7.892388937846501751e-01
1.667718169966657610e-04	7.315106345006828770e-01	7.844713502670350724e-01	7.766695203122728763e-01
