2.058911320946490596e-04	2.146596748394707932e-02	1.761691619627647754e-02	1.745235944667439948e-02
2.058911320946490596e-04	2.459379863792805765e-02	2.515598893330734526e-02	2.472845208322724600e-02
2.058911320946490596e-04	2.016961569740524998e-02	1.892982634139630388e-02	1.879885100647121429e-02
2.058911320946490596e-04	2.024038706270647747e-02	1.619362582736475278e-02	1.599741469176236067e-02
2.058911320946490596e-04	2.167723516133980219e-02	2.483561083633172711e-02	2.445461385407026247e-02
2.058911320946490596e-04	2.575635317781084163e-02	2.628752484432073100e-02	2.577915042319276623e-02
1.853020188851841699e-04	1.960323568442201916e-02	1.608154446859160619e-02	1.603956080842756232e-02
1.853020188851841699e-04	1.643207996205334545e-02	1.319747787714505537e-02	1.309880630899756294e-02
1.853020188851841699e-04	1.481132950409958134e-02	1.451105809868046340e-02	1.437450005558013090e-02
1.853020188851841699e-04	1.304427015994734894e-02	1.394082026359673605e-02	1.405105575568784369e-02
1.853020188851841699e-04	1.188071286410709304e-02	1.450191787541729380e-02	1.461680078414466510e-02
1.853020188851841699e-04	1.392438515102655504e-02	1.719627866332150076e-02	1.696978930741844388e-02
1.853020188851841699e-04	1.428714579441656661e-02	1.483992724856240952e-02	1.463073059242829543e-02
1.853020188851841699e-04	1.298433384978384987e-02	1.320001918607815149e-02	1.329434849657161813e-02
1.853020188851841699e-04	1.274210491110722154e-02	1.551772890545152772e-02	1.555065123825475661e-02
1.853020188851841699e-04	1.440181529215304318e-02	1.411489841347760357e-02	1.405572773834218823e-02
1.853020188851841699e-04	1.278945278891725768e-02	1.323497350237998194e-02	1.319607544620069947e-02
1.853020188851841699e-04	1.332182455347206453e-02	1.292733467081842551e-02	1.293697125648001454e-02
1.853020188851841699e-04	1.415242005959289374e-02	1.513504282103031798e-02	1.525444335778487759e-02
1.853020188851841699e-04	1.346659538772502530e-02	1.326969178463813584e-02	1.311891893489148045e-02
1.853020188851841699e-04	1.229331007788501268e-02	1.724899472694934807e-02	1.729264554967595985e-02
1.853020188851841699e-04	1.515624917915941484e-02	1.640752590707689890e-02	1.660395318717339599e-02
1.853020188851841699e-04	1.430342543106725463e-02	1.487166351451089767e-02	1.494840444388192621e-02
1.853020188851841699e-04	1.481074562263477723e-02	1.714732014192447279e-02	1.680022404548683207e-02
1.853020188851841699e-04	1.318488528309368774e-02	1.190575186257043089e-02	1.185007107532282979e-02
1.853020188851841699e-04	1.750093599673730946e-02	1.101627631388793493e-02	1.106227048251082028e-02
1.853020188851841699e-04	1.836909696133050274e-02	1.474245241015956914e-02	1.471645688412926735e-02
1.853020188851841699e-04	1.852809483391403000e-02	1.169583352082832067e-02	1.157760437224072264e-02
1.853020188851841699e-04	1.975952742014298533e-02	1.495621055222839252e-02	1.495125172308301408e-02
1.853020188851841699e-04	2.223248835606870047e-02	2.299268032798965425e-02	2.259843347198236749e-02
1.853020188851841699e-04	1.971148536919735406e-02	1.684846369467665056e-02	1.674023182388274106e-02
1.853020188851841699e-04	1.747984759675285174e-02	1.413251929256757917e-02	1.401841344178447225e-02
1.853020188851841699e-04	1.783716788801630038e-02	1.494345995401474142e-02	1.479199150292046828e-02
1.853020188851841699e-04	2.201654944749391676e-02	2.376378842060447930e-02	2.329230918331658476e-02
1.853020188851841699e-04	2.028900768139479949e-02	1.958421031786584943e-02	1.939831070387435658e-02
1.853020188851841699e-04	1.974399014415432682e-02	1.373102977242704123e-02	1.358965089212442988e-02
1.853020188851841699e-04	1.988905547934529186e-02	1.992721429903342514e-02	1.970037154662759166e-02
1.667718169966657610e-04	2.144182648307877206e-02	2.697539188580238417e-02	2.655253150905438966e-02
1.667718169966657610e-04	2.071969823170992375e-02	1.266478619114321663e-02	1.261643519679750067e-02
1.667718169966657610e-04	1.693271976027936956e-02	1.237896821373567387e-02	1.237868804105154638e-02
1.667718169966657610e-04	1.829428282779560835e-02	1.551191663572249260e-02	1.566386542338863569e-02
1.667718169966657610e-04	1.883205743657606623e-02	2.008700736443681800e-02	2.018023149396545868e-02
1.667718169966657610e-04	1.938780106537555878e-02	1.860855655136257197e-02	1.868412239191775612e-02
1.667718169966657610e-04	1.580414460495583803e-02	1.173012320125641633e-02	1.185940088722645808e-02
1.667718169966657610e-04	1.739415988174987382e-02	1.334458874907251853e-02	1.350047435567102751e-02
1.667718169966657610e-04	1.860699515777589075e-02	1.844452191964464360e-02	1.847040132190113162e-02
1.667718169966657610e-04	2.027221560164251327e-02	1.894309584785702771e-02	1.903814217852461618e-02
1.667718169966657610e-04	1.767352381528288982e-02	1.646909133557630800e-02	1.651119175223019625e-02
1.500946352969992012e-04	1.611403260889755426e-02	1.239342551217156863e-02	1.251133677176385905e-02
1.500946352969992012e-04	1.595412992613720604e-02	1.520658854452908507e-02	1.532172713139553707e-02
1.500946352969992012e-04	1.970130237364058068e-02	1.968796743670821192e-02	1.976510956326207186e-02
1.500946352969992012e-04	1.581646459192924056e-02	1.358783541884435106e-02	1.360954906965334242e-02
1.500946352969992012e-04	1.575277243143731465e-02	1.288573458492224197e-02	1.296667521233723329e-02
1.500946352969992012e-04	1.613984137985186376e-02	1.525088923853593070e-02	1.532301978820726530e-02
1.500946352969992012e-04	1.739196078545285351e-02	1.545349472324990259e-02	1.554835525648343500e-02
1.500946352969992012e-04	1.719049538783098616e-02	1.523856358955349988e-02	1.521367169489847362e-02
1.500946352969992012e-04	1.803239449661607138e-02	1.697875885032962273e-02	1.700387492168826606e-02
1.500946352969992012e-04	1.505858773621845947e-02	1.257186369559755434e-02	1.259216360750462990e-02
1.500946352969992012e-04	1.718577838503920416e-02	1.686837977132805977e-02	1.694839543263514797e-02
1.350851717672992892e-04	1.627949014415543821e-02	1.464407968461181597e-02	1.472690650017366779e-02
1.350851717672992892e-04	1.506367395585927506e-02	1.310940623587366835e-02	1.317396889537748514e-02
1.350851717672992892e-04	1.406058096253636792e-02	1.281354547063138366e-02	1.289923513475715357e-02
1.350851717672992892e-04	1.711021090349102922e-02	1.507272385416941543e-02	1.516476640607854545e-02
1.350851717672992892e-04	1.579567747772279637e-02	1.436933362022324405e-02	1.425054171417544126e-02
1.350851717672992892e-04	1.418813375318780934e-02	1.219611096846310444e-02	1.218829248664391775e-02
1.350851717672992892e-04	1.528093294980259649e-02	1.358228967723602854e-02	1.335928763201946548e-02
1.350851717672992892e-04	1.583170667923525232e-02	1.778163115878449163e-02	1.767394994930106267e-02
1.350851717672992892e-04	1.452935765060495155e-02	1.333384269382425699e-02	1.308044697904854961e-02
1.350851717672992892e-04	1.287051542277563472e-02	1.965380708240292013e-02	1.928785445540191074e-02
1.350851717672992892e-04	1.900292537268854012e-02	1.048686375845027559e-02	1.045445752440576047e-02
1.350851717672992892e-04	1.299451965449417538e-02	1.062984947523542070e-02	1.055544688435704724e-02
1.350851717672992892e-04	9.412252140287956023e-03	1.251601681278881328e-02	1.238913537426332076e-02
1.350851717672992892e-04	1.068994011201335713e-02	1.066861491147637862e-02	1.053386097808840273e-02
1.350851717672992892e-04	1.213936643483591593e-02	1.145385325278526142e-02	1.149175659910747251e-02
1.350851717672992892e-04	1.255398550956776139e-02	1.064985032510036567e-02	1.062148181271348711e-02
1.350851717672992892e-04	1.129215432985435259e-02	1.181208159747435330e-02	1.165086777000794507e-02
1.350851717672992892e-04	1.181508712154565911e-02	1.332959324761289269e-02	1.339090967900667152e-02
1.350851717672992892e-04	1.251555604869830467e-02	9.771005904612528256e-03	9.823472573803563451e-03
1.350851717672992892e-04	1.280351480166299315e-02	1.071654246626631453e-02	1.066740039869919915e-02
1.350851717672992892e-04	1.413926770905216297e-02	1.259192140172748359e-02	1.258764744458575058e-02
1.350851717672992892e-04	1.372045063010462335e-02	1.446486994646932478e-02	1.426734501684378577e-02
1.350851717672992892e-04	1.597170483848641201e-02	2.654393042646652559e-02	2.607694097264273703e-02
1.350851717672992892e-04	2.372701937549793680e-02	1.708279963117274869e-02	1.718532855866832659e-02
1.350851717672992892e-04	3.138521761613661393e-02	2.134301560073641191e-02	2.140595417075490808e-02
1.350851717672992892e-04	1.976653307404982809e-02	2.450885653072949061e-02	2.416548747607510927e-02
1.350851717672992892e-04	1.643633734499383436e-02	1.251775750494520979e-02	1.243085616966951336e-02
1.350851717672992892e-04	1.120307218416518626e-02	1.375799454257642385e-02	1.355670756560306556e-02
1.350851717672992892e-04	1.124962267310763812e-02	1.472792488349003795e-02	1.446345596794471923e-02
1.350851717672992892e-04	1.191971273478135106e-02	1.762674892572791210e-02	1.730729314078531533e-02
1.215766545905693603e-04	1.467042448776435283e-02	1.314713902501496966e-02	1.297674969497046929e-02
1.215766545905693603e-04	1.246317977859547933e-02	1.081026275855691970e-02	1.064330247393409021e-02
1.215766545905693603e-04	1.249768396807182137e-02	9.943313096145572905e-03	9.929639889318492632e-03
1.215766545905693603e-04	1.288904971006660759e-02	1.403725433184810530e-02	1.410621619661076021e-02
1.215766545905693603e-04	1.345907360671085018e-02	2.112120688366938073e-02	2.119450572665262239e-02
1.215766545905693603e-04	1.564521181667583027e-02	1.290734280521197916e-02	1.296092204813297996e-02
1.215766545905693603e-04	1.437252760960879873e-02	1.105785500018079820e-02	1.085614445155863236e-02
1.215766545905693603e-04	1.477923309139419529e-02	2.283727783069348580e-02	2.250780070676450598e-02
1.215766545905693603e-04	1.811412555424969997e-02	1.450266681545869969e-02	1.441801835572347791e-02
1.215766545905693603e-04	1.553722582077174570e-02	3.177928094012704568e-02	3.185993105255570390e-02
1.215766545905693603e-04	2.659384882658891169e-02	3.121876602972890186e-02	3.070623964810234585e-02
1.094189891315124297e-04	2.088099668760985683e-02	1.041973654863873056e-02	1.035631619766664083e-02
1.094189891315124297e-04	1.285859458359016848e-02	1.899680786058888238e-02	1.910284532169073332e-02
1.094189891315124297e-04	1.574736840112406569e-02	1.158081139663285838e-02	1.162633777819783304e-02
1.094189891315124297e-04	1.212977111040983158e-02	1.166627964885002047e-02	1.148217436205660295e-02
1.094189891315124297e-04	1.079245376751654904e-02	1.105945482104465916e-02	1.095462695901683499e-02
1.094189891315124297e-04	1.106632985828808792e-02	1.244070667030490289e-02	1.228440096848919597e-02
1.094189891315124297e-04	1.129856237966583854e-02	2.015525701471394121e-02	1.978024146945071143e-02
1.094189891315124297e-04	1.652946966285095617e-02	1.326958471710062634e-02	1.334377980971369025e-02
1.094189891315124297e-04	1.494072480144916816e-02	2.885213233639171565e-02	2.887357783957269358e-02
1.094189891315124297e-04	2.387004643298222192e-02	2.785085474241171671e-02	2.741439914944261008e-02
1.094189891315124297e-04	1.943230829423461467e-02	1.219082185682130587e-02	1.221278211406958726e-02
9.847709021836118263e-05	1.690047301358659285e-02	1.444834351857206614e-02	1.456164852001009744e-02
9.847709021836118263e-05	1.459232431068000803e-02	1.398857868930531052e-02	1.382913169814887697e-02
9.847709021836118263e-05	1.462964886049013778e-02	1.862253273617034063e-02	1.833979680036502621e-02
9.847709021836118263e-05	1.664939338275273767e-02	1.643369230905390374e-02	1.649695760164489669e-02
9.847709021836118263e-05	1.755326842732613316e-02	1.632169522157610186e-02	1.640125365997588403e-02
9.847709021836118263e-05	1.571729812723976147e-02	1.609741415984721619e-02	1.583944334669972961e-02
9.847709021836118263e-05	1.536063027300663651e-02	1.822291239662568105e-02	1.793857488130399733e-02
9.847709021836118263e-05	1.668601527860028022e-02	1.590996258922537654e-02	1.604447748992114328e-02
9.847709021836118263e-05	1.686520682935006496e-02	1.760848544090481971e-02	1.774245833426151692e-02
9.847709021836118263e-05	1.602977379091441099e-02	1.598607004367973844e-02	1.574342486250824430e-02
9.847709021836118263e-05	1.429721563400631647e-02	2.089166721748776656e-02	2.052375799740470408e-02
8.862938119652506437e-05	1.705277026536256360e-02	1.678050497144645964e-02	1.685313141557508859e-02
8.862938119652506437e-05	1.450779454664287947e-02	1.399277498720228122e-02	1.405740001012425675e-02
8.862938119652506437e-05	1.348182717899255867e-02	1.311231621064989916e-02	1.288449441266877049e-02
8.862938119652506437e-05	1.347039121734554777e-02	1.788706609785942897e-02	1.760685211755758442e-02
8.862938119652506437e-05	1.547433738278294370e-02	1.456131031671813701e-02	1.464527050876316371e-02
8.862938119652506437e-05	1.432186257646120113e-02	1.525265425513220446e-02	1.535530296926927718e-02
8.862938119652506437e-05	1.425778990975674378e-02	1.413002879297139448e-02	1.390544487594811210e-02
8.862938119652506437e-05	1.301369356659161369e-02	1.760996021387028349e-02	1.731703658644324212e-02
8.862938119652506437e-05	1.536647272685252863e-02	1.476349193030995766e-02	1.484826754371352565e-02
8.862938119652506437e-05	1.426639287932033283e-02	1.539383479318261888e-02	1.546071790413073091e-02
8.862938119652506437e-05	1.386785524906992972e-02	1.257318033759144069e-02	1.236624844136633393e-02
7.976644307687256335e-05	1.163840039094306972e-02	1.499849612582638235e-02	1.479606610297665679e-02
7.976644307687256335e-05	1.284277860569607403e-02	1.178976422800313839e-02	1.185012352383322913e-02
7.976644307687256335e-05	1.192042265443148986e-02	1.388763409160568771e-02	1.396966510129173632e-02
7.976644307687256335e-05	1.270995996703347397e-02	1.290414376660564862e-02	1.270012278173848763e-02
7.976644307687256335e-05	1.279980339042370054e-02	1.388055034179336809e-02	1.365090132697271627e-02
7.976644307687256335e-05	1.232377337998225887e-02	1.225088821945944512e-02	1.232674530785708711e-02
7.976644307687256335e-05	1.214546333012334750e-02	1.355747687348128616e-02	1.361355947062382020e-02
7.976644307687256335e-05	1.252662526533622304e-02	1.258837401810476014e-02	1.241257047578197582e-02
7.976644307687256335e-05	1.303972862825517748e-02	1.374637947227918058e-02	1.356484861358307759e-02
7.976644307687256335e-05	1.234463308074970796e-02	1.161281805328886162e-02	1.167438829853307408e-02
7.976644307687256335e-05	1.194739183452366536e-02	1.382015753782735862e-02	1.387967861623088869e-02
7.178979876918530295e-05	1.202290248624459518e-02	1.224398772355333662e-02	1.207443611841755617e-02
7.178979876918530295e-05	1.110191901164500616e-02	1.251400278611861788e-02	1.235916212247854286e-02
7.178979876918530295e-05	1.083031501006918688e-02	1.013278123201539344e-02	1.016661332752553937e-02
7.178979876918530295e-05	1.023594030535040882e-02	1.302038768957653261e-02	1.306527603380612870e-02
7.178979876918530295e-05	1.163574837997954914e-02	1.162656248613520155e-02	1.147517261212790095e-02
7.178979876918530295e-05	1.086742630922775399e-02	1.325112331484271100e-02	1.307693890647604329e-02
7.178979876918530295e-05	1.154994715201977142e-02	1.146553932546679963e-02	1.150291696094296774e-02
7.178979876918530295e-05	1.058096247561768344e-02	1.249976500381790555e-02	1.255196862505993972e-02
7.178979876918530295e-05	1.118599253359443130e-02	1.202680859098472464e-02	1.185584750083996074e-02
7.178979876918530295e-05	1.041990797754447327e-02	1.318330497764295256e-02	1.301576639787201985e-02
7.178979876918530295e-05	1.161677259198056443e-02	1.182392712702978049e-02	1.186310698238552362e-02
6.461081889226677401e-05	1.087365757782456956e-02	1.039558407447975161e-02	1.041225509724876680e-02
6.461081889226677401e-05	9.595121582002085273e-03	1.087186085421718018e-02	1.073274917969563140e-02
6.461081889226677401e-05	9.062162493294457707e-03	1.040869858006035140e-02	1.025767194462306499e-02
6.461081889226677401e-05	9.208597783877513904e-03	9.100306976726788705e-03	9.093712992590341840e-03
6.461081889226677401e-05	9.153675481174383330e-03	1.204545119909099238e-02	1.208662527436710210e-02
6.461081889226677401e-05	1.064712959902023963e-02	1.061113799849717175e-02	1.045486978101942133e-02
6.461081889226677401e-05	1.064790657629579619e-02	1.183707691386535511e-02	1.167337944125571014e-02
6.461081889226677401e-05	1.042847917949456769e-02	1.078375988281056984e-02	1.083696803304431272e-02
6.461081889226677401e-05	9.550375951601188310e-03	1.053455353042878802e-02	1.052977889574551948e-02
6.461081889226677401e-05	9.538024650160792373e-03	9.586654196125511673e-03	9.465210599834067776e-03
6.461081889226677401e-05	9.150437761955681690e-03	1.186898301657681246e-02	1.171315269518562012e-02
6.461081889226677401e-05	1.024138616299015599e-02	9.943325962939321416e-03	9.960281551577574929e-03
6.461081889226677401e-05	1.057996638409666561e-02	1.178077626013149422e-02	1.185346150245048316e-02
6.461081889226677401e-05	1.073335262118878947e-02	1.131416778971177164e-02	1.115579346745268832e-02
6.461081889226677401e-05	9.930031434805633092e-03	1.033501673008105706e-02	1.016629890986848681e-02
5.814973700304010068e-05	9.139951381407549966e-03	9.317827412290119460e-03	9.335979614358754300e-03
5.814973700304010068e-05	8.483323350215647360e-03	1.009400257231518605e-02	1.008910049876009241e-02
5.814973700304010068e-05	9.024565761544138531e-03	9.731368619155123662e-03	9.610644701440834020e-03
5.814973700304010068e-05	8.898119696321727182e-03	1.090208446373957391e-02	1.071376387360915491e-02
5.814973700304010068e-05	9.490652544864808249e-03	9.939751638589840871e-03	9.959804367578308990e-03
5.814973700304010068e-05	9.155531856705484070e-03	9.544216724968208193e-03	9.577850516055478464e-03
5.814973700304010068e-05	8.653361253608502293e-03	9.084681922805825510e-03	8.955134020348313323e-03
5.814973700304010068e-05	8.541006109498700330e-03	1.038519954792323750e-02	1.024063206170807393e-02
5.814973700304010068e-05	8.920402724803502825e-03	8.638719747815470570e-03	8.612087481122038951e-03
5.814973700304010068e-05	8.238675558347393485e-03	1.056576589379431934e-02	1.059935497288046376e-02
5.814973700304010068e-05	9.161454624572787017e-03	9.671575215248938429e-03	9.563770266648227020e-03
5.814973700304010068e-05	8.906608597013169690e-03	1.080218989931594833e-02	1.064152085416795145e-02
5.814973700304010068e-05	9.275064108640788604e-03	9.659941006353586074e-03	9.693972712293821500e-03
5.814973700304010068e-05	9.410890744554071055e-03	1.010075651018289139e-02	1.014878607577221308e-02
5.814973700304010068e-05	9.103162811677414229e-03	9.514860780625042022e-03	9.361713184063929702e-03
5.814973700304010068e-05	8.949911766595427393e-03	1.064291795325627080e-02	1.047547536424569756e-02
5.814973700304010068e-05	9.284745172246219522e-03	9.254341754958060606e-03	9.286618538312366861e-03
5.814973700304010068e-05	8.815602290183835801e-03	1.062724856771544643e-02	1.066467220322486059e-02
5.814973700304010068e-05	9.373886034390405131e-03	9.899259967852468839e-03	9.775652522038630332e-03
5.814973700304010068e-05	8.781397494657457170e-03	1.060263667658434446e-02	1.044935757550392863e-02
5.233476330273609196e-05	9.117219876160069167e-03	9.706732584782227016e-03	9.716182174063373381e-03
5.233476330273609196e-05	8.726977569441012050e-03	9.197925900230519494e-03	9.221853000155494015e-03
5.233476330273609196e-05	8.214414507740597574e-03	9.279257491592675378e-03	9.151105427200554102e-03
5.233476330273609196e-05	8.146586154815218736e-03	9.275715602532975251e-03	9.162180967560742267e-03
5.233476330273609196e-05	8.127950823277774184e-03	8.477689080950649020e-03	8.447263058581035849e-03
5.233476330273609196e-05	7.862102265877678534e-03	9.778292232170726281e-03	9.804051097192819156e-03
5.233476330273609196e-05	8.445522744641777504e-03	8.689965776906016098e-03	8.620418294865584558e-03
5.233476330273609196e-05	8.306022237436613484e-03	1.046110307968162872e-02	1.028304614379302491e-02
5.233476330273609196e-05	8.910250160047870557e-03	9.308482483014437342e-03	9.340877360544456304e-03
5.233476330273609196e-05	8.742691725597488694e-03	9.573012096610225563e-03	9.587061206049001666e-03
5.233476330273609196e-05	8.554601170288632372e-03	9.037412491948546012e-03	8.924736855274209915e-03
5.233476330273609196e-05	8.059052612293464771e-03	9.780629222235279543e-03	9.634764815853015876e-03
5.233476330273609196e-05	8.371108898238424981e-03	8.538312806914164985e-03	8.489240110504652631e-03
5.233476330273609196e-05	8.033431309434386700e-03	9.609917913971118344e-03	9.628626342377738512e-03
5.233476330273609196e-05	8.495341533049354660e-03	8.744414807836532744e-03	8.665733403215780326e-03
5.233476330273609196e-05	8.148949897011223062e-03	1.026910486579193753e-02	1.011280787597308196e-02
4.710128697246248480e-05	8.760749787362813804e-03	9.127025996428190374e-03	9.100368677579833560e-03
4.710128697246248480e-05	8.241962489644320128e-03	9.000361169331956568e-03	8.994374109579594823e-03
4.710128697246248480e-05	8.055506994427983139e-03	9.132456617142799271e-03	9.011185227101106698e-03
4.710128697246248480e-05	7.749209100775852899e-03	8.500037029658253501e-03	8.418157432618086217e-03
4.710128697246248480e-05	7.536911440642550530e-03	8.185993559585286877e-03	8.170076135295066891e-03
4.710128697246248480e-05	7.373426115756267184e-03	8.727746875683721484e-03	8.748063725856658132e-03
4.710128697246248480e-05	7.628775124562781063e-03	8.037208284837286248e-03	8.000856011543990357e-03
4.710128697246248480e-05	7.389688891334740550e-03	8.723085855870610708e-03	8.616241821156726127e-03
4.710128697246248480e-05	7.406928740063060436e-03	8.136922761578239266e-03	8.089093089046282825e-03
4.710128697246248480e-05	7.303132967254720269e-03	8.051111756506416223e-03	8.020482984864041667e-03
4.710128697246248480e-05	7.239597435788416163e-03	8.632051136585577877e-03	8.607468035632994882e-03
4.710128697246248480e-05	7.511408126081115834e-03	8.017649426677578642e-03	8.003160909186885982e-03
4.710128697246248480e-05	7.231699994795189219e-03	8.248079183914590329e-03	8.144679738927015217e-03
4.710128697246248480e-05	7.240983766677015591e-03	8.571285904562513103e-03	8.503598988036894721e-03
4.710128697246248480e-05	7.449519764261613997e-03	8.092272370033327944e-03	8.024390001053169005e-03
4.710128697246248480e-05	7.230359502663964710e-03	8.398767325152559082e-03	8.392613179897659426e-03
4.710128697246248480e-05	7.254137479505536751e-03	8.391180944814925768e-03	8.370955084581839165e-03
4.710128697246248480e-05	7.321197361767305990e-03	7.978411615623046821e-03	7.943892081017084675e-03
4.710128697246248480e-05	7.271128307161475041e-03	8.866549330529329212e-03	8.762999424924141495e-03
4.710128697246248480e-05	7.649637971244634127e-03	7.927434312052582255e-03	7.849511463399797689e-03
4.710128697246248480e-05	7.290340496135451487e-03	8.772607613002995561e-03	8.774506581075411371e-03
4.710128697246248480e-05	7.410061644880270616e-03	8.453704701874179689e-03	8.395867029101061405e-03
4.710128697246248480e-05	7.439400853370206623e-03	8.247947130964923199e-03	8.209864315272232677e-03
4.710128697246248480e-05	7.262759500917194584e-03	8.932505136181666944e-03	8.797821361351496408e-03
4.710128697246248480e-05	7.464106905201603644e-03	8.045464879778307932e-03	8.001167109041144171e-03
4.710128697246248480e-05	7.301289471402162834e-03	8.263218798649199850e-03	8.210743889963336914e-03
4.710128697246248480e-05	7.502842646640088715e-03	8.523179645803340143e-03	8.528124885429219301e-03
4.710128697246248480e-05	7.532669111866226001e-03	7.799173557872686804e-03	7.755348592608230299e-03
4.710128697246248480e-05	7.215330085787413465e-03	8.239695467889503189e-03	8.144555486240028647e-03
4.710128697246248480e-05	7.362078150280264126e-03	8.528598269954730526e-03	8.426430478370595251e-03
4.710128697246248480e-05	7.464651381036711830e-03	7.966797978392947677e-03	7.868501528975509196e-03
4.710128697246248480e-05	7.274517690542184507e-03	8.573380025301589186e-03	8.581243645371893630e-03
4.710128697246248480e-05	7.364332133369364507e-03	8.740946076061208853e-03	8.698024147230924014e-03
4.710128697246248480e-05	7.678158747887512368e-03	8.543700966788428386e-03	8.496446738851633901e-03
4.710128697246248480e-05	7.458117372826265738e-03	9.643384153640469775e-03	9.511521339826252419e-03
4.710128697246248480e-05	8.117821156715969086e-03	8.011064625338331496e-03	7.984097901323709140e-03
4.710128697246248480e-05	8.137448039248875234e-03	1.039311924596919220e-02	1.042989338170313349e-02
4.710128697246248480e-05	8.911447291524024830e-03	9.101756868153535948e-03	8.972373995145548065e-03
4.710128697246248480e-05	8.418140471396990190e-03	9.807960228501392402e-03	9.668944184468071523e-03
4.239115827521623768e-05	8.361473574259937688e-03	8.931657747621661592e-03	8.923361191546378898e-03
4.239115827521623768e-05	7.594110735921186239e-03	8.399817988514680228e-03	8.357291935222178544e-03
4.239115827521623768e-05	7.488747181367408530e-03	8.524841531465985819e-03	8.461177659185104352e-03
4.239115827521623768e-05	7.394202768789679379e-03	8.494692537808100005e-03	8.391620585642276670e-03
4.239115827521623768e-05	7.408088747429167342e-03	7.813434560109681903e-03	7.791534041610997767e-03
4.239115827521623768e-05	7.233606230201064004e-03	9.026873695309403298e-03	9.019655409926562867e-03
4.239115827521623768e-05	7.842649529828519747e-03	8.228855762661562573e-03	8.170667985661782609e-03
4.239115827521623768e-05	7.599882997058640156e-03	9.469351882276001373e-03	9.339620218166347701e-03
4.239115827521623768e-05	8.137927316668985833e-03	9.059512471123073313e-03	9.073757966999279265e-03
4.239115827521623768e-05	7.955512697860118304e-03	8.452725520903182910e-03	8.437294081628268078e-03
4.239115827521623768e-05	7.552259598530290836e-03	8.454809850864121110e-03	8.349124448698024351e-03
3.815204244769461391e-05	7.336029345001076306e-03	8.163222422232416925e-03	8.055487172903793777e-03
3.815204244769461391e-05	7.157657932479882801e-03	8.061664804632967529e-03	8.035498611486740009e-03
3.815204244769461391e-05	7.031067238929006140e-03	8.087769999112733380e-03	8.076107146646518617e-03
3.815204244769461391e-05	7.025715162037863247e-03	7.803738879373266213e-03	7.739085102242323697e-03
3.815204244769461391e-05	6.968194718840229999e-03	8.481399512601975332e-03	8.367703635951117061e-03
3.815204244769461391e-05	7.241144488555030338e-03	7.896035370392563008e-03	7.836616715356577167e-03
3.815204244769461391e-05	7.208486309147051768e-03	8.541313892527126889e-03	8.547018640822075936e-03
3.815204244769461391e-05	7.352704004429542507e-03	7.956089829859382123e-03	7.886506568624183922e-03
3.815204244769461391e-05	7.227399965580437458e-03	8.537299227996177423e-03	8.436739854897729388e-03
3.815204244769461391e-05	7.373942589918344725e-03	8.006207896982102737e-03	7.979414443015104413e-03
3.815204244769461391e-05	7.186535077437892875e-03	8.387829643443971139e-03	8.376759355734172269e-03
3.433683820292515048e-05	7.252054464013846409e-03	8.127513098446011164e-03	8.046892996251022584e-03
3.433683820292515048e-05	7.108572432160693150e-03	7.932629727201481393e-03	7.879133911204224891e-03
3.433683820292515048e-05	6.933386594671156651e-03	7.854151491533161583e-03	7.821018340111849168e-03
3.433683820292515048e-05	6.854165229506375447e-03	7.804696276980950184e-03	7.761270973771920538e-03
3.433683820292515048e-05	6.808026342042215739e-03	7.672375947381830479e-03	7.629577441952348216e-03
3.433683820292515048e-05	6.737432700596657741e-03	7.935724637604654741e-03	7.873541941427093793e-03
3.433683820292515048e-05	6.782031058207669584e-03	7.599947540458409923e-03	7.568022440306828094e-03
3.433683820292515048e-05	6.706665098731843556e-03	7.914789089776759143e-03	7.878102398845687054e-03
3.433683820292515048e-05	6.805534434932863398e-03	7.603884997971058213e-03	7.552278477798793528e-03
3.433683820292515048e-05	6.752852668250996365e-03	8.226912386577696357e-03	8.128498749582576191e-03
3.433683820292515048e-05	6.999416531176565898e-03	7.669823351227291267e-03	7.652994681909408917e-03
3.433683820292515048e-05	6.955881805678847118e-03	8.178099057975564759e-03	8.156122675541102249e-03
3.433683820292515048e-05	7.085512246736767709e-03	7.870784766445013819e-03	7.805016173584344505e-03
3.433683820292515048e-05	6.944402819494614222e-03	8.165392476806445504e-03	8.075334233423296301e-03
3.433683820292515048e-05	6.970419175908153762e-03	7.770858180779551330e-03	7.736842607150844209e-03
3.433683820292515048e-05	6.916311115857792617e-03	8.040129016761460301e-03	8.021085558410325639e-03
3.433683820292515048e-05	6.996481757027401410e-03	7.715776455653491211e-03	7.665774611986020219e-03
3.433683820292515048e-05	6.907386267488373199e-03	8.206142847028700255e-03	8.110994518007749385e-03
3.090315438263263950e-05	7.019223898536808975e-03	7.826824309987706965e-03	7.792982514205864901e-03
3.090315438263263950e-05	6.887575249367798060e-03	7.834432076569397205e-03	7.818750612567908903e-03
3.090315438263263950e-05	6.830596783113867566e-03	7.782549773079898425e-03	7.711672304429395899e-03
3.090315438263263950e-05	6.754234971820360749e-03	7.713956173576370402e-03	7.636596162788683410e-03
3.090315438263263950e-05	6.719201203645624836e-03	7.542407748517091295e-03	7.499950292209557785e-03
3.090315438263263950e-05	6.639039117702083548e-03	7.842636827811801797e-03	7.815602486616026606e-03
