8.100000000000000646e-04	1.305941108994058963e-01	1.277734597394380445e-01	1.260173273649274062e-01
8.100000000000000646e-04	1.042510313220497697e-01	1.046809874071762125e-01	1.031772546991392980e-01
8.100000000000000646e-04	9.644715864148560580e-02	1.052788468997111482e-01	1.040544839470282090e-01
8.100000000000000646e-04	8.956937211102078411e-02	9.599615661485555451e-02	9.485580938897132663e-02
8.100000000000000646e-04	8.517853205511453918e-02	1.024453434623381759e-01	1.010954514840271823e-01
8.100000000000000646e-04	9.792081199814532677e-02	8.327945740318767887e-02	8.229152936657493922e-02
8.100000000000000646e-04	9.276623827387375787e-02	8.517986936297586298e-02	8.419713725284258543e-02
8.100000000000000646e-04	9.199491655847780169e-02	1.109756543056002187e-01	1.106686303385564923e-01
8.100000000000000646e-04	9.219721814527677417e-02	1.291466490189213390e-01	1.285530961516057058e-01
8.100000000000000646e-04	1.049114996772372299e-01	1.493008215045301679e-01	1.484814871066345576e-01
8.100000000000000646e-04	1.261924848588863723e-01	1.177297267115701984e-01	1.174503981777541561e-01
8.100000000000000646e-04	1.220913703591295363e-01	8.890204114343966402e-02	8.799525759103556111e-02
8.100000000000000646e-04	1.072393458890699564e-01	8.687317171726438580e-02	8.608245452895015026e-02
8.100000000000000646e-04	9.136900401733821786e-02	8.040798168661407452e-02	7.950474568601699488e-02
8.100000000000000646e-04	8.271943106637084930e-02	8.136138370262252506e-02	8.067176894934843800e-02
8.100000000000000646e-04	7.407541276450209378e-02	8.180926100314608873e-02	8.107231941069581449e-02
8.100000000000000646e-04	9.223854123000957417e-02	8.640371533768256840e-02	8.551636625109561296e-02
8.100000000000000646e-04	7.348950130510752132e-02	7.931245919194666871e-02	7.872109241337499341e-02
8.100000000000000646e-04	8.434227560392264234e-02	9.928072855500738592e-02	9.896227285795027029e-02
8.100000000000000646e-04	7.862021201734314957e-02	9.738329166886788846e-02	9.662064618577662078e-02
8.100000000000000646e-04	1.007342652456675175e-01	7.544883957814892128e-02	7.512933606991548108e-02
8.100000000000000646e-04	8.984557846716900720e-02	9.441901148802273047e-02	9.371802026110813422e-02
8.100000000000000646e-04	7.710523264837855495e-02	8.589665362720268205e-02	8.531861703957697995e-02
8.100000000000000646e-04	9.045524723425668601e-02	7.700273998122698915e-02	7.685199713358273343e-02
8.100000000000000646e-04	7.700547350918149347e-02	1.474517123440630684e-01	1.467197554226587486e-01
8.100000000000000646e-04	1.113435918599912783e-01	1.473295732251688195e-01	1.464957972702305988e-01
8.100000000000000646e-04	1.475397157175864782e-01	7.983445818519971371e-02	7.882792890980297451e-02
8.100000000000000646e-04	1.078501620486362750e-01	2.167771350900611349e-01	2.140826703211950455e-01
8.100000000000000646e-04	1.611353271818430632e-01	1.185912632138832329e-01	1.169513423299593652e-01
8.100000000000000646e-04	1.653565931905969510e-01	2.365978452064401161e-01	2.356562590127828649e-01
8.100000000000000646e-04	2.018744656780722124e-01	2.873631818952104289e-01	2.835787490720661497e-01
8.100000000000000646e-04	2.413975787216079416e-01	2.765504826052148646e-01	2.744910349116069237e-01
7.290000000000000473e-04	2.144481112407506662e-01	2.137454942283816550e-01	2.115736091501238536e-01
7.290000000000000473e-04	1.908515336969226761e-01	1.490911903469338828e-01	1.495144839262722569e-01
7.290000000000000473e-04	1.450014020836313533e-01	1.381104471232292297e-01	1.378478520809773844e-01
7.290000000000000473e-04	1.347399169775546912e-01	1.449915491695515923e-01	1.431557219682771664e-01
7.290000000000000473e-04	1.237796498684459318e-01	1.054407343994386709e-01	1.039777652859164708e-01
7.290000000000000473e-04	1.044077585319209550e-01	1.166784032508452473e-01	1.158662159522299423e-01
7.290000000000000473e-04	1.003205858053158456e-01	1.025174182141892903e-01	1.002516914763977030e-01
7.290000000000000473e-04	9.574998723031608039e-02	9.083171312626223126e-02	8.907461089395263265e-02
7.290000000000000473e-04	8.952363285627201739e-02	8.433561161771392645e-02	8.274092701935994998e-02
7.290000000000000473e-04	8.574313915624076632e-02	8.186755596841016613e-02	8.086340570788827509e-02
7.290000000000000473e-04	8.178226864784278460e-02	7.773899593442890055e-02	7.608617074085895216e-02
6.561000000000000642e-04	7.595031239115242194e-02	7.384609327173458082e-02	7.276450078920364273e-02
6.561000000000000642e-04	7.258519694111435772e-02	7.378082543717023878e-02	7.303323961874168269e-02
6.561000000000000642e-04	6.796201588378274205e-02	7.247153687346075124e-02	7.157203970897377254e-02
6.561000000000000642e-04	7.271668690111289524e-02	7.142453715993052343e-02	7.101738076011143708e-02
6.561000000000000642e-04	6.518089335668884876e-02	6.755102129648585252e-02	6.696937956421981919e-02
6.561000000000000642e-04	6.594105881665697499e-02	7.349274273846179151e-02	7.283844619220614103e-02
6.561000000000000642e-04	7.107624218496870483e-02	7.059275474581228060e-02	7.036981688560361992e-02
6.561000000000000642e-04	7.067735555808603298e-02	7.367526242045346896e-02	7.298736291273590082e-02
6.561000000000000642e-04	6.402920381505326775e-02	6.267254576629081864e-02	6.224292327951015669e-02
6.561000000000000642e-04	6.002587470869306246e-02	6.931091178978596168e-02	6.878803243517120358e-02
6.561000000000000642e-04	7.640211622784809364e-02	6.908037829602201030e-02	6.873647733828844308e-02
6.561000000000000642e-04	6.060477361968632376e-02	6.769681835224923561e-02	6.739041854585935132e-02
6.561000000000000642e-04	6.755812788446514949e-02	7.184856592928817731e-02	7.122961017093797087e-02
6.561000000000000642e-04	6.350629986405860461e-02	6.231438694673827050e-02	6.207381317441806878e-02
6.561000000000000642e-04	6.660351877470511994e-02	8.229441900509637531e-02	8.154224530660028614e-02
6.561000000000000642e-04	7.091526299911538045e-02	6.102488332437808194e-02	6.086629874484553865e-02
6.561000000000000642e-04	5.766836842925419232e-02	8.350097659869522293e-02	8.320923276024197457e-02
6.561000000000000642e-04	7.690914780927420036e-02	6.222134243377580587e-02	6.162575042445963408e-02
6.561000000000000642e-04	5.665979812788645570e-02	6.197849300660139560e-02	6.181164146724109354e-02
6.561000000000000642e-04	7.302036647520565582e-02	7.291854014409240858e-02	7.223483767929146648e-02
6.561000000000000642e-04	6.164534287689963504e-02	5.722416570606156383e-02	5.700368767970239586e-02
6.561000000000000642e-04	5.329360353861919281e-02	5.522724430141218860e-02	5.508931477911818003e-02
6.561000000000000642e-04	5.175690280273292920e-02	5.564233912267896320e-02	5.542734253101986447e-02
6.561000000000000642e-04	6.367586980244682726e-02	1.135252921368516410e-01	1.133461569180205242e-01
6.561000000000000642e-04	7.733041587890150670e-02	5.573557168998700961e-02	5.566935172299634221e-02
6.561000000000000642e-04	5.850479342906615005e-02	9.697030432642106401e-02	9.664922618771057405e-02
6.561000000000000642e-04	6.959156667147355091e-02	5.716102109068767201e-02	5.679984210576695391e-02
6.561000000000000642e-04	5.708949763320084886e-02	7.380396914192127733e-02	7.373034032897053669e-02
6.561000000000000642e-04	7.517524100972400314e-02	6.017338696605686876e-02	5.979801055086005068e-02
6.561000000000000642e-04	5.589177042559129172e-02	7.469362780639046684e-02	7.447610233310261729e-02
6.561000000000000642e-04	7.625667985744834232e-02	7.128781399677587560e-02	7.102064563965859723e-02
6.561000000000000642e-04	8.462024007928735381e-02	1.278844593227178583e-01	1.272212820725604487e-01
6.561000000000000642e-04	9.300710766633339677e-02	1.389987843813487722e-01	1.382767465585714173e-01
5.904900000000000470e-04	1.121621364398354137e-01	7.841171918012118658e-02	7.813357245598180623e-02
5.904900000000000470e-04	1.017345485536395450e-01	1.849564266834982096e-01	1.836065500108385318e-01
5.904900000000000470e-04	1.448152472986616035e-01	1.954597950571851928e-01	1.942044552973789251e-01
5.904900000000000470e-04	1.524840946867860314e-01	2.228493184832550100e-01	2.218885126282619802e-01
5.904900000000000470e-04	1.666515931017772123e-01	1.812995815269327071e-01	1.793535907751987735e-01
5.904900000000000470e-04	1.418568557890920734e-01	1.023252345822960180e-01	1.020177852009223896e-01
5.904900000000000470e-04	1.146361298356120551e-01	1.023538578782878378e-01	1.017141182420328860e-01
5.904900000000000470e-04	1.002209610982495308e-01	1.315812250472668254e-01	1.304210683101921231e-01
5.904900000000000470e-04	1.085619480669709341e-01	1.020619964718635364e-01	1.013640984374782200e-01
5.904900000000000470e-04	9.238515394133321734e-02	7.799112256862437975e-02	7.723816946107528447e-02
5.904900000000000470e-04	7.796789624146611974e-02	7.608169068315706607e-02	7.545870198592072309e-02
5.314410000000000097e-04	6.811654296776235851e-02	6.718180232431014698e-02	6.672970410871745250e-02
5.314410000000000097e-04	6.327758709224787226e-02	6.199282586042346999e-02	6.121305240634587058e-02
5.314410000000000097e-04	6.025254464246112412e-02	6.496498565446653939e-02	6.425031339018376364e-02
5.314410000000000097e-04	5.739451174441683595e-02	6.371218390847102619e-02	6.282885561544497566e-02
5.314410000000000097e-04	5.673496869796862407e-02	6.249176314785092473e-02	6.183658877053987979e-02
5.314410000000000097e-04	5.436597244330312190e-02	5.700080094373798784e-02	5.656903110103963378e-02
5.314410000000000097e-04	5.178213040391444616e-02	5.820769519365720512e-02	5.760991642146909980e-02
5.314410000000000097e-04	5.259797372017516875e-02	5.244560166755973807e-02	5.209406949344239784e-02
5.314410000000000097e-04	5.045920670813300313e-02	5.283713889827638954e-02	5.267320111558793094e-02
5.314410000000000097e-04	4.872143511460369503e-02	5.076447882192752781e-02	5.055824155278678539e-02
5.314410000000000097e-04	4.951537679147660631e-02	5.657582598602561852e-02	5.614569938480989952e-02
5.314410000000000097e-04	4.965154849468299963e-02	4.961522578404314876e-02	4.951288287104130270e-02
5.314410000000000097e-04	4.625715766026316372e-02	5.158213235245011352e-02	5.164919809742972434e-02
5.314410000000000097e-04	5.068852857045666460e-02	6.086272810815935436e-02	6.050121134833415237e-02
5.314410000000000097e-04	5.633220941767017043e-02	5.090335706627678591e-02	5.099581888253488376e-02
5.314410000000000097e-04	4.588371864659871596e-02	5.074058840490359990e-02	5.068981032402112424e-02
5.314410000000000097e-04	5.628275955406793901e-02	5.914375874128639798e-02	5.886615341121733541e-02
5.314410000000000097e-04	4.894682284533680844e-02	4.842209877337799034e-02	4.821476193126895959e-02
5.314410000000000097e-04	4.777725933527073726e-02	5.838171268807772207e-02	5.836212154052362877e-02
5.314410000000000097e-04	5.592605628530569056e-02	5.076075694997117527e-02	5.066305209274275800e-02
5.314410000000000097e-04	4.552850141660624156e-02	4.605817585896592598e-02	4.618122908860542580e-02
5.314410000000000097e-04	4.361277817758707487e-02	5.120914569969889363e-02	5.131840297378528065e-02
5.314410000000000097e-04	5.510746299230503270e-02	5.461429985914550284e-02	5.450003748537742693e-02
5.314410000000000097e-04	5.046732221578458660e-02	5.873994994448621110e-02	5.860454896153786258e-02
5.314410000000000097e-04	5.439679863255558745e-02	5.297096206471942070e-02	5.288228077951442202e-02
5.314410000000000097e-04	5.006855592192080429e-02	5.717172674380762570e-02	5.706535800063374658e-02
5.314410000000000097e-04	5.668334847619196232e-02	4.705776774628547821e-02	4.708894379354352372e-02
5.314410000000000097e-04	4.231668412536577356e-02	4.468845562032679186e-02	4.471638326132688218e-02
5.314410000000000097e-04	4.111441613842548720e-02	4.412175562280170465e-02	4.423934444672417143e-02
5.314410000000000097e-04	4.146881361107108283e-02	5.413100502437831474e-02	5.391081188011602465e-02
5.314410000000000097e-04	6.020248059912255284e-02	4.528057356009566881e-02	4.533470700329506747e-02
5.314410000000000097e-04	4.190984496195455239e-02	5.236979663512147942e-02	5.225501114741482045e-02
5.314410000000000097e-04	6.167364097653876831e-02	4.568330761554277586e-02	4.592526200566855732e-02
5.314410000000000097e-04	5.663380044068307834e-02	4.913056078247850927e-02	4.899518037398396114e-02
5.314410000000000097e-04	5.523399229618373291e-02	6.347055254231176447e-02	6.327053953384610685e-02
5.314410000000000097e-04	4.959571985707555281e-02	4.662315550219880977e-02	4.651863182087370013e-02
5.314410000000000097e-04	5.405459746872365995e-02	5.825634566977282852e-02	5.839043648253566809e-02
5.314410000000000097e-04	4.613921824321227244e-02	4.520272571190733779e-02	4.504254188466370185e-02
5.314410000000000097e-04	4.932850268179247294e-02	6.994067295886569058e-02	6.957731712139744729e-02
5.314410000000000097e-04	5.411438213350205917e-02	4.353743763535641853e-02	4.339587284511913640e-02
5.314410000000000097e-04	4.153298522629509520e-02	7.015787333494327704e-02	7.012910488209783688e-02
5.314410000000000097e-04	6.413143409049933130e-02	4.361089298668485714e-02	4.364133686143871482e-02
5.314410000000000097e-04	6.019741265336719938e-02	4.588493668716131513e-02	4.581024833841691735e-02
5.314410000000000097e-04	5.354217411340437410e-02	5.572054216800589876e-02	5.555935252412548542e-02
5.314410000000000097e-04	4.475359929109113538e-02	4.928092115250243266e-02	4.913685802285195497e-02
5.314410000000000097e-04	5.644005254572004304e-02	4.505281735438522450e-02	4.498750262292544599e-02
5.314410000000000097e-04	4.085046338786203074e-02	5.398999089215161806e-02	5.391298200571736920e-02
5.314410000000000097e-04	5.530336022249127126e-02	5.071707571208088072e-02	5.063944520228799012e-02
5.314410000000000097e-04	4.383770996656255470e-02	4.472428280341190360e-02	4.463439800441600103e-02
5.314410000000000097e-04	5.457194099790570879e-02	6.164931788853839773e-02	6.162489713358926258e-02
5.314410000000000097e-04	4.768419878637966680e-02	6.357087237214577302e-02	6.367270884631077987e-02
4.782968999999999979e-04	5.239296865406326692e-02	4.270396381913846295e-02	4.270901701557249658e-02
4.782968999999999979e-04	4.589982973129147492e-02	4.633097835778673956e-02	4.629320737776698030e-02
4.782968999999999979e-04	4.086087854870720792e-02	4.221514130561540568e-02	4.228853762822999685e-02
4.782968999999999979e-04	4.024874468380076203e-02	4.905801664958862190e-02	4.914313533292848785e-02
4.782968999999999979e-04	4.775624044882417069e-02	4.592214432663192791e-02	4.569980482417863865e-02
4.782968999999999979e-04	4.263299124686276143e-02	4.524045288540771981e-02	4.520505763128548210e-02
4.782968999999999979e-04	4.113845168527333757e-02	4.610545748099063867e-02	4.610908687501174413e-02
4.782968999999999979e-04	4.877077884489416926e-02	4.882699138459904720e-02	4.887013367735106029e-02
4.782968999999999979e-04	4.073326234577196586e-02	4.141350771237424511e-02	4.151226377595222672e-02
4.782968999999999979e-04	4.101789729320284850e-02	5.337069785376941794e-02	5.336216164083780467e-02
4.782968999999999979e-04	5.145820514316640920e-02	4.528192171428012391e-02	4.514563902282962837e-02
4.782968999999999979e-04	3.852940833020254696e-02	3.997773324666727829e-02	4.009369766757715781e-02
4.782968999999999979e-04	3.843120642514525481e-02	5.138111329378564768e-02	5.134929974040318423e-02
4.782968999999999979e-04	5.012812118145595214e-02	5.198072071876572164e-02	5.170789494268610703e-02
4.782968999999999979e-04	4.735120137580805383e-02	5.100878559891368347e-02	5.088774039425218720e-02
4.782968999999999979e-04	4.839203707906761243e-02	4.831582286070758292e-02	4.841124570669705363e-02
4.782968999999999979e-04	4.641467611624722212e-02	4.732210117804998284e-02	4.728031765829778660e-02
4.782968999999999979e-04	4.186872867736649712e-02	4.479646922628907624e-02	4.482428313798127173e-02
4.782968999999999979e-04	4.441992923862998072e-02	4.047558689840226320e-02	4.043945031233044107e-02
4.782968999999999979e-04	3.822992295213729214e-02	4.752193894705687705e-02	4.741625162302315344e-02
4.782968999999999979e-04	4.977885683720382343e-02	4.133612827509960952e-02	4.137102822008406622e-02
4.782968999999999979e-04	3.621080508509028073e-02	3.960471387952094191e-02	3.974827704712827203e-02
4.782968999999999979e-04	4.333539002787817340e-02	5.784223408740391675e-02	5.745136241127540844e-02
4.782968999999999979e-04	4.712022403578694507e-02	4.655663126219879155e-02	4.672136084060001665e-02
4.782968999999999979e-04	4.570870141221045069e-02	5.491311150525154949e-02	5.470951411215566745e-02
4.782968999999999979e-04	4.641938956107546227e-02	4.108699511024101192e-02	4.116350690724270012e-02
4.782968999999999979e-04	4.164658921868108488e-02	5.241134231268327476e-02	5.237244349125330656e-02
4.782968999999999979e-04	4.618968353149680711e-02	4.195662134387639908e-02	4.197138818055391740e-02
4.782968999999999979e-04	4.319751862639215761e-02	5.601394277125253118e-02	5.570459578765579733e-02
4.782968999999999979e-04	4.586766454739826804e-02	3.746517736753193079e-02	3.752294877760418979e-02
4.782968999999999979e-04	3.589883956039383733e-02	4.638454542229811239e-02	4.651883704707961142e-02
4.782968999999999979e-04	4.781083809106222854e-02	5.010460162138841850e-02	4.980158983520473898e-02
4.782968999999999979e-04	4.239750738022107779e-02	3.929370896457307083e-02	3.935393438645060776e-02
4.782968999999999979e-04	4.405003396402109445e-02	6.390167300253750404e-02	6.390724139696053741e-02
4.782968999999999979e-04	4.576987584055064451e-02	6.257792386571167653e-02	6.241946137235100667e-02
4.782968999999999979e-04	5.207289763341191313e-02	4.352945595245640009e-02	4.334252446123999791e-02
4.782968999999999979e-04	4.981893107025876094e-02	4.552332779152024056e-02	4.542118849921128465e-02
4.782968999999999979e-04	5.672310030735169817e-02	4.410563285594371746e-02	4.383052800890022138e-02
4.782968999999999979e-04	5.612881998373523557e-02	4.568630321321173748e-02	4.578140427165672266e-02
4.782968999999999979e-04	7.378455311752318835e-02	1.482244238235591594e-01	1.474838714933910944e-01
