9.000000000000000838e-04	7.408685130732299562e-02	6.285602963469279214e-02	6.195151474675419934e-02
9.000000000000000838e-04	6.716099462489248662e-02	4.595697366070222722e-02	4.416281413529199451e-02
9.000000000000000838e-04	5.968927428308862942e-02	4.136935258334839549e-02	3.951690869089301283e-02
9.000000000000000838e-04	6.225734262457097851e-02	3.912259794308810962e-02	3.775664285069237763e-02
9.000000000000000838e-04	5.923776532497502384e-02	3.980588514440057402e-02	3.840332653605500052e-02
9.000000000000000838e-04	5.575671005959692561e-02	4.828576801098255489e-02	4.725710227290165488e-02
9.000000000000000838e-04	4.164853773616130489e-02	7.072350836577923072e-02	7.022037471533300323e-02
9.000000000000000838e-04	5.166492640768083344e-02	5.516159850655694835e-02	5.388084406855486730e-02
9.000000000000000838e-04	5.476654979385551375e-02	3.546159618557533089e-02	3.403996501622189030e-02
9.000000000000000838e-04	3.184863035343380583e-02	4.091069867509616875e-02	3.961327317974294021e-02
9.000000000000000838e-04	4.992990271548500975e-02	3.096606214156263220e-02	2.989639131447597437e-02
9.000000000000000838e-04	5.479545556221811914e-02	3.866892820341391590e-02	3.742874824812359585e-02
9.000000000000000838e-04	3.101890196968197858e-02	6.407665508767709794e-02	6.297652027435596267e-02
9.000000000000000838e-04	6.131264127226463551e-02	1.254325905270155528e-01	1.233633765779782454e-01
9.000000000000000838e-04	7.328226727161067655e-02	1.527009069668973928e-01	1.503801268916218348e-01
9.000000000000000838e-04	1.309541023800452064e-01	2.321096555764356473e-01	2.295565182504109569e-01
9.000000000000000838e-04	1.924677256937142589e-01	2.473442747182049428e-01	2.437829838098947710e-01
9.000000000000000838e-04	1.711521647368555998e-01	1.608568610074017080e-01	1.593592077942311280e-01
9.000000000000000838e-04	1.146196517236292012e-01	5.942870675845490780e-02	5.926109148515238539e-02
9.000000000000000838e-04	7.511668933772630563e-02	1.532890978405674898e-01	1.502821129976461001e-01
9.000000000000000838e-04	1.302396097555268695e-01	1.918553635757502818e-01	1.903196556478524426e-01
9.000000000000000838e-04	1.506170781833021388e-01	2.226388883154830078e-01	2.177424274544479399e-01
8.100000000000000646e-04	1.392145663866112548e-01	2.036962105363356590e-01	2.028125714621292208e-01
8.100000000000000646e-04	1.263620904149697632e-01	1.392028638772540572e-01	1.360216645597062124e-01
8.100000000000000646e-04	1.022803343395782688e-01	1.138250060549097775e-01	1.129657830566875576e-01
8.100000000000000646e-04	8.449854311849680499e-02	4.381198758457222064e-02	4.189169019339951394e-02
8.100000000000000646e-04	6.164394893217989280e-02	1.173281820966384503e-01	1.149707216458039361e-01
8.100000000000000646e-04	9.307476185873915508e-02	1.154647976315829327e-01	1.139701618330297705e-01
8.100000000000000646e-04	7.529791985295186674e-02	3.880360361746807568e-02	3.743705846615781596e-02
8.100000000000000646e-04	6.012965878738780329e-02	1.114296498790524753e-01	1.097656996307530414e-01
8.100000000000000646e-04	8.919062016691207961e-02	1.038914134460345168e-01	1.026514674578319075e-01
8.100000000000000646e-04	6.954782667578758570e-02	7.040234913655740723e-02	6.952248740810275385e-02
8.100000000000000646e-04	6.626682725907541427e-02	4.872142947334164031e-02	4.802528330429826908e-02
7.290000000000000473e-04	6.520296761788665907e-02	9.490228470974082509e-02	9.355047123801327191e-02
7.290000000000000473e-04	7.862621138826783596e-02	7.646521188094443366e-02	7.497531441186480738e-02
7.290000000000000473e-04	5.418435534450338070e-02	5.430127983839916350e-02	5.326014851287019791e-02
7.290000000000000473e-04	4.840280109659614305e-02	3.227573871909030639e-02	3.148296185740885600e-02
7.290000000000000473e-04	4.299874213364079933e-02	8.299746040391751956e-02	8.137847221347176141e-02
7.290000000000000473e-04	7.386175310328386978e-02	1.006365159845926394e-01	9.926588385320625485e-02
7.290000000000000473e-04	6.782289677951143514e-02	4.625606584666162174e-02	4.559214643843902126e-02
7.290000000000000473e-04	4.747225977149708426e-02	3.811129617861130914e-02	3.701176439044784328e-02
7.290000000000000473e-04	4.378467307296952243e-02	4.980979976069248305e-02	4.928599051205530268e-02
7.290000000000000473e-04	4.312291451788605873e-02	6.299757795717222941e-02	6.209823138476380094e-02
7.290000000000000473e-04	4.545081132021431408e-02	5.321453066895505402e-02	5.222233811153555172e-02
6.561000000000000642e-04	4.080737867085520304e-02	3.891868119336878984e-02	3.820339692456385661e-02
6.561000000000000642e-04	3.645358282458876359e-02	3.867496298478113187e-02	3.794034318405261480e-02
6.561000000000000642e-04	3.384199476628115683e-02	4.766902366070454450e-02	4.677800541141445556e-02
6.561000000000000642e-04	3.760049468873039036e-02	4.408917285187258228e-02	4.350215337815228900e-02
6.561000000000000642e-04	3.706092779756419570e-02	3.008512486497939842e-02	2.957670414574967155e-02
6.561000000000000642e-04	2.983709169993417620e-02	3.270975585184601742e-02	3.213347625207643027e-02
6.561000000000000642e-04	2.609733376825451590e-02	2.670427696887609642e-02	2.616144180109142986e-02
6.561000000000000642e-04	2.950683291761667382e-02	2.218181953229605291e-02	2.156970857944775707e-02
6.561000000000000642e-04	3.404426557555496197e-02	2.659755519892162412e-02	2.603957747873231893e-02
6.561000000000000642e-04	2.653365768298343239e-02	4.256040474211747471e-02	4.196078622852303375e-02
6.561000000000000642e-04	2.967962574253120434e-02	2.959663892938724228e-02	2.889313571390767985e-02
6.561000000000000642e-04	3.492298502873378979e-02	4.825512081551264210e-02	4.764996817914914778e-02
6.561000000000000642e-04	3.277063329296309863e-02	2.146698957353862514e-02	2.082890522817860621e-02
6.561000000000000642e-04	3.410496983456182823e-02	2.118513338146824077e-02	2.064372864272564015e-02
6.561000000000000642e-04	3.785134117624409239e-02	2.253388674334291797e-02	2.198055039268954208e-02
6.561000000000000642e-04	3.590881025608160665e-02	5.622056913118936988e-02	5.555484238372425387e-02
6.561000000000000642e-04	3.334555317241143235e-02	2.971278665113930018e-02	2.891600932863970172e-02
6.561000000000000642e-04	3.333020933608728253e-02	6.014487284006819756e-02	5.894286234247132772e-02
6.561000000000000642e-04	4.520430447498843124e-02	2.089692930196046516e-02	2.035199590167892716e-02
6.561000000000000642e-04	3.226203517071654647e-02	2.164098550670219556e-02	2.121269105862842036e-02
6.561000000000000642e-04	1.972598577445439094e-02	3.235078384838284415e-02	3.150274051994129271e-02
6.561000000000000642e-04	3.156717710118289028e-02	2.239845750535988944e-02	2.166600801354326422e-02
6.561000000000000642e-04	3.186064629580775964e-02	1.883470530124850550e-02	1.845851982780564657e-02
6.561000000000000642e-04	3.202738582239252757e-02	1.784746896275260508e-02	1.734840453902603691e-02
6.561000000000000642e-04	3.639559889984016888e-02	1.872759728422908332e-02	1.802499004300120444e-02
6.561000000000000642e-04	3.151617805457577332e-02	3.202337987500283867e-02	3.142541932119809200e-02
6.561000000000000642e-04	3.626102650563566704e-02	9.991915095528938751e-02	9.831900135212449932e-02
6.561000000000000642e-04	7.340107709074154829e-02	5.390334902252559568e-02	5.285945543596089202e-02
6.561000000000000642e-04	6.539798031604761308e-02	3.811579549041835269e-02	3.702262963950816305e-02
6.561000000000000642e-04	4.320381404014522059e-02	5.995525285587154085e-02	5.903563238498170385e-02
6.561000000000000642e-04	5.475424802576314698e-02	8.362066326762074286e-02	8.191694103660510096e-02
6.561000000000000642e-04	6.057270390899957557e-02	1.140517625977180149e-01	1.125741682461521426e-01
6.561000000000000642e-04	8.597412217846266136e-02	1.551818554685700513e-01	1.528012682107995901e-01
6.561000000000000642e-04	9.847070445879095579e-02	1.014170052432016855e-01	9.971842298515647129e-02
6.561000000000000642e-04	6.474359706745223819e-02	4.040339300114978438e-02	4.040160747748639675e-02
5.904900000000000470e-04	5.463014694246202257e-02	7.331028436066434895e-02	7.232313909537571583e-02
5.904900000000000470e-04	5.652910876459730366e-02	7.126085642226198669e-02	7.022493826665053562e-02
5.904900000000000470e-04	5.313181276415986781e-02	6.796663705431882363e-02	6.685760137295657102e-02
5.904900000000000470e-04	4.817765606756743008e-02	5.132910154177634798e-02	5.108933252278334558e-02
5.904900000000000470e-04	4.478285336371804620e-02	2.846490742756219161e-02	2.797165073571332081e-02
5.904900000000000470e-04	5.687731702819084911e-02	3.064174088062895929e-02	3.032034203790836407e-02
5.904900000000000470e-04	3.824274094513491901e-02	3.712575535029402629e-02	3.692146157725360867e-02
5.904900000000000470e-04	3.285234108200512509e-02	5.265180149528204956e-02	5.224316303915241960e-02
5.904900000000000470e-04	4.651478248778977836e-02	3.584957347995258725e-02	3.558622264793123713e-02
5.904900000000000470e-04	6.383182494441975996e-02	2.168100857120925512e-02	2.124774651009860710e-02
5.904900000000000470e-04	5.156177430644994647e-02	8.273327797202337242e-02	8.100577227067683184e-02
5.314410000000000097e-04	7.139223350069612284e-02	1.009572694714401947e-01	1.000146222650998007e-01
5.314410000000000097e-04	7.870862232814650195e-02	1.127744391618112907e-01	1.102487741644892355e-01
5.314410000000000097e-04	1.188883820461020813e-01	3.309723048884488650e-02	3.316485155469968416e-02
5.314410000000000097e-04	1.044860349903593971e-01	6.222864538950893115e-02	6.078922961471011632e-02
5.314410000000000097e-04	1.015829922679379188e-01	1.587616665138233685e-01	1.562791580858202967e-01
5.314410000000000097e-04	9.571807963419458332e-02	1.142419962195663774e-01	1.125609648884258185e-01
5.314410000000000097e-04	7.443313630698493444e-02	9.185679056346870985e-02	9.070377904416883352e-02
5.314410000000000097e-04	6.090499299205423545e-02	5.452157328656281887e-02	5.315729569130624166e-02
5.314410000000000097e-04	4.556961716965115400e-02	2.575113464519615536e-02	2.505079960651427837e-02
5.314410000000000097e-04	3.162318006645049168e-02	4.014107146729976872e-02	3.966821981575301137e-02
5.314410000000000097e-04	3.050001069628498207e-02	2.161257591392213434e-02	2.078476175392468886e-02
4.782968999999999979e-04	2.449447544790624501e-02	3.607591039074457828e-02	3.556766994852429004e-02
4.782968999999999979e-04	2.999703063558349300e-02	2.454413784552276004e-02	2.397735724401211382e-02
4.782968999999999979e-04	2.891037912377262750e-02	4.903879285898899570e-02	4.822131326281371699e-02
4.782968999999999979e-04	4.139946172174564787e-02	4.613261604456950216e-02	4.539123264084496401e-02
4.782968999999999979e-04	3.971033968922774854e-02	2.745659484178127746e-02	2.673842656882540261e-02
4.782968999999999979e-04	2.862767365827673105e-02	2.185393896936858177e-02	2.125406909040909384e-02
4.782968999999999979e-04	3.145521566179566159e-02	5.344230489953866181e-02	5.234808065118832371e-02
4.782968999999999979e-04	4.036222370637779916e-02	3.639378257719153714e-02	3.612270765671533879e-02
4.782968999999999979e-04	2.876964363181050074e-02	4.069635823272912956e-02	4.048114694884961950e-02
4.782968999999999979e-04	3.349642635366249094e-02	2.993035095749514707e-02	2.913833786062384676e-02
4.782968999999999979e-04	4.009224740169961554e-02	4.371755806496274710e-02	4.303130705669165612e-02
4.304672099999999981e-04	3.420165830422466913e-02	5.164674358300447299e-02	5.088092111481443830e-02
4.304672099999999981e-04	4.057340751241825250e-02	6.425240835930591532e-02	6.299489058899269966e-02
4.304672099999999981e-04	4.538167347201399471e-02	4.788909076398922826e-02	4.709933956653176990e-02
4.304672099999999981e-04	4.892192364165731666e-02	2.578413022696775247e-02	2.531516609023363312e-02
4.304672099999999981e-04	5.167448935426548901e-02	1.799248148240815970e-02	1.746508748261826199e-02
4.304672099999999981e-04	4.677992082104451971e-02	1.756357227682645017e-02	1.696294006733081727e-02
4.304672099999999981e-04	4.397510942063987543e-02	2.882039515693214302e-02	2.822174002360467934e-02
4.304672099999999981e-04	3.147208934627959004e-02	5.950597573202820456e-02	5.850387884975849495e-02
4.304672099999999981e-04	4.238351988504962531e-02	3.774171899029923893e-02	3.725167218153454390e-02
4.304672099999999981e-04	2.517787782405717448e-02	2.366925712457104702e-02	2.311986673166842310e-02
4.304672099999999981e-04	2.257343584976965675e-02	1.934906785524946604e-02	1.881464229918977313e-02
4.304672099999999981e-04	2.101942218928441741e-02	3.161135705632919790e-02	3.119128071747904671e-02
4.304672099999999981e-04	2.315893031904036128e-02	1.714639954894401838e-02	1.659730773419245548e-02
4.304672099999999981e-04	1.946955774519347135e-02	1.820202482663025798e-02	1.751838723963977662e-02
4.304672099999999981e-04	1.835784469507555083e-02	2.285014921107228481e-02	2.221968117402740167e-02
4.304672099999999981e-04	1.781717800109212588e-02	1.832056620460225521e-02	1.755949503624536917e-02
4.304672099999999981e-04	1.639858885502413696e-02	1.929293564927056503e-02	1.857400923029837655e-02
4.304672099999999981e-04	1.596440229815196399e-02	1.649497240256692782e-02	1.577790584713663347e-02
4.304672099999999981e-04	1.515028127143869079e-02	1.738494215985757207e-02	1.673744300301163723e-02
4.304672099999999981e-04	1.424858616118608590e-02	1.779103886031124099e-02	1.724243026524436770e-02
4.304672099999999981e-04	1.794405251354635675e-02	1.643907535634517303e-02	1.567576765628771185e-02
4.304672099999999981e-04	1.380500346647490356e-02	1.714053252895032797e-02	1.639915022494393970e-02
4.304672099999999981e-04	1.640345966582437698e-02	2.141270456463807703e-02	2.099221787432193481e-02
4.304672099999999981e-04	1.775630139313736852e-02	1.511331149197855245e-02	1.437820548532930433e-02
4.304672099999999981e-04	1.359361818150917577e-02	1.664831778116912520e-02	1.596349537057735121e-02
4.304672099999999981e-04	1.855711630094839665e-02	1.816162310733805685e-02	1.794192775459613892e-02
4.304672099999999981e-04	1.654685192983335051e-02	2.003722264697993874e-02	1.937937263631655388e-02
4.304672099999999981e-04	1.548336242879898988e-02	1.650961808624076127e-02	1.592077411049008101e-02
4.304672099999999981e-04	1.907593953840002951e-02	1.873687738526564825e-02	1.837593808797770983e-02
4.304672099999999981e-04	1.376169224724995734e-02	1.739761821914824480e-02	1.701027891965216365e-02
4.304672099999999981e-04	1.934019415018630936e-02	1.389814371542555382e-02	1.314597952443497496e-02
4.304672099999999981e-04	1.147042361551015195e-02	1.452808418202142238e-02	1.394962517018824566e-02
4.304672099999999981e-04	1.813409595872584115e-02	1.301239939730317388e-02	1.242876597034498279e-02
4.304672099999999981e-04	1.222959170863072674e-02	2.756710372891141986e-02	2.709754861928292957e-02
4.304672099999999981e-04	1.726048207627068828e-02	1.274177908400313600e-02	1.195587188432347889e-02
4.304672099999999981e-04	1.046023588804406886e-02	1.147740806814686806e-02	1.084802601889254571e-02
4.304672099999999981e-04	1.256903334091959146e-02	2.551476620119249444e-02	2.494693669193751365e-02
4.304672099999999981e-04	1.754270831133463229e-02	1.307268328501661608e-02	1.246349123669802245e-02
4.304672099999999981e-04	2.038488922892317881e-02	1.316939451856253239e-02	1.248305192634367386e-02
4.304672099999999981e-04	1.156786863242639969e-02	2.601285134013114550e-02	2.540692938786972069e-02
4.304672099999999981e-04	1.788121408415819721e-02	2.315132756289465382e-02	2.261607261693446974e-02
4.304672099999999981e-04	1.811362320261690473e-02	1.200864577100820008e-02	1.146175919239298888e-02
4.304672099999999981e-04	1.770488948581678060e-02	1.236832378410106931e-02	1.182556655988181715e-02
4.304672099999999981e-04	1.422945773941079739e-02	2.636828786642316999e-02	2.580892382215068531e-02
4.304672099999999981e-04	1.516757222773993351e-02	1.112533303515539015e-02	1.047147729561954434e-02
4.304672099999999981e-04	1.541049261651847822e-02	2.317420336450998555e-02	2.269292599052001938e-02
4.304672099999999981e-04	1.634822764009210075e-02	2.575970347207394429e-02	2.524487425102532254e-02
4.304672099999999981e-04	1.991547864150886027e-02	1.503792771251980832e-02	1.439117115824114189e-02
4.304672099999999981e-04	1.827906859090893885e-02	1.735267330468490826e-02	1.704806044043935542e-02
4.304672099999999981e-04	1.760278691316243330e-02	1.395625456885722301e-02	1.346919240198997739e-02
4.304672099999999981e-04	1.399362060468997693e-02	2.877866275586375699e-02	2.824883648479913772e-02
4.304672099999999981e-04	1.594281955105040366e-02	1.426507322299584019e-02	1.377768967466577732e-02
4.304672099999999981e-04	1.736084193023837777e-02	1.806496439412419441e-02	1.783705100937961127e-02
4.304672099999999981e-04	1.656159532836539924e-02	1.616167071193257837e-02	1.582414953681249292e-02
4.304672099999999981e-04	2.159197928341176700e-02	6.607833301064736098e-02	6.515092183382942270e-02
4.304672099999999981e-04	5.180057785851657076e-02	8.073704709996477880e-02	7.946139343199960792e-02
3.874204890000000254e-04	5.753185703912292587e-02	8.079062213394869185e-02	7.950145897437906062e-02
3.874204890000000254e-04	5.217850828240197525e-02	7.987941636307120674e-02	7.856063579118978402e-02
3.874204890000000254e-04	6.098077695187392733e-02	1.112368167682656339e-01	1.094383912287752170e-01
3.874204890000000254e-04	7.159674201265943394e-02	1.385534731861895463e-01	1.361507057270147647e-01
3.874204890000000254e-04	9.413481956905649095e-02	8.894597999828414425e-02	8.745259836405286369e-02
3.874204890000000254e-04	9.174893766433972475e-02	4.285637598852947566e-02	4.266855126123274278e-02
3.874204890000000254e-04	5.930434584025625483e-02	2.258554462433269572e-02	2.270595371756126135e-02
3.874204890000000254e-04	5.604339485934575066e-02	1.649591977140817817e-02	1.619018675523362788e-02
3.874204890000000254e-04	4.398350976187836991e-02	1.973952901581462610e-02	1.889378597321871717e-02
3.874204890000000254e-04	4.642355771210740500e-02	2.053223238424379052e-02	1.993537053071698165e-02
3.874204890000000254e-04	5.231964576459634947e-02	3.735577361028549759e-02	3.644942118805337417e-02
3.486784401000000066e-04	4.496579116552509858e-02	2.101684112354239298e-02	2.013290808134034909e-02
3.486784401000000066e-04	4.489964045598212466e-02	3.647853354010360816e-02	3.634102324289816000e-02
3.486784401000000066e-04	4.171841217886009673e-02	1.777216065458291777e-02	1.700519683162442230e-02
3.486784401000000066e-04	3.779518274813375989e-02	1.715471606679822014e-02	1.707051143998892725e-02
3.486784401000000066e-04	3.853995001415846250e-02	1.657526166101656179e-02	1.598179546805734291e-02
3.486784401000000066e-04	3.522514526392572787e-02	1.819750843124244566e-02	1.797202414812861318e-02
3.486784401000000066e-04	2.094837415853801135e-02	2.912624580570057076e-02	2.830910272549834114e-02
3.486784401000000066e-04	2.205640398722038750e-02	1.469422213808727409e-02	1.400724975656919037e-02
3.486784401000000066e-04	1.797092600877139845e-02	3.088963673725098058e-02	3.021346417477440219e-02
3.486784401000000066e-04	2.467420827726392665e-02	2.638240085371932470e-02	2.607143361226411590e-02
3.486784401000000066e-04	2.933687292024379431e-02	2.069533648359127981e-02	2.035094579413059337e-02
3.138105960900000385e-04	1.931450491107751521e-02	1.878247071372948079e-02	1.832490771188724846e-02
3.138105960900000385e-04	1.718344516320005622e-02	2.394516837332220927e-02	2.367530876513705002e-02
3.138105960900000385e-04	1.955008049385488153e-02	1.760321249369935226e-02	1.681866149240333549e-02
3.138105960900000385e-04	2.234168323776772672e-02	3.510288484266935183e-02	3.419089758630980413e-02
3.138105960900000385e-04	2.575817112988436353e-02	2.594085861234291662e-02	2.565454534461592689e-02
3.138105960900000385e-04	1.746080204507797703e-02	1.920934932854548999e-02	1.869154573279020043e-02
3.138105960900000385e-04	1.551258122228206006e-02	1.284622017671187624e-02	1.225064870539092562e-02
3.138105960900000385e-04	1.483696011233990968e-02	1.211245779522457724e-02	1.155064626116144438e-02
3.138105960900000385e-04	1.359466880282481083e-02	1.355982985954558295e-02	1.289712230071352050e-02
3.138105960900000385e-04	1.324899798628808439e-02	1.811341072988018747e-02	1.748685811009683538e-02
3.138105960900000385e-04	1.369751664831960793e-02	1.244977915331873033e-02	1.195519364257397778e-02
2.824295364810000346e-04	1.230780110298757869e-02	1.288109060538902492e-02	1.246933544246220035e-02
2.824295364810000346e-04	1.335066719578716608e-02	1.619675366798539046e-02	1.565730452009053350e-02
2.824295364810000346e-04	1.410084753498450950e-02	2.255498609668991211e-02	2.188719863410032440e-02
2.824295364810000346e-04	1.870514557910199147e-02	1.095236670491194289e-02	1.033321840930516086e-02
2.824295364810000346e-04	1.811877178733834956e-02	3.398896068580337104e-02	3.338612519236338477e-02
2.824295364810000346e-04	2.575416988642279317e-02	2.037697674002169473e-02	1.992741896944251120e-02
2.824295364810000346e-04	1.530015541132256907e-02	2.229991220423919659e-02	2.182898686506602043e-02
2.824295364810000346e-04	2.005493603118664245e-02	2.133158802439705584e-02	2.089924552756032214e-02
2.824295364810000346e-04	2.855212618146009407e-02	1.034146840457919950e-02	9.680730134389728750e-03
2.824295364810000346e-04	2.577793191175092868e-02	2.094418627296865121e-02	2.039548884743551740e-02
2.824295364810000346e-04	1.834785071126903561e-02	1.483864992040939343e-02	1.445753906273768499e-02
2.824295364810000346e-04	1.640170358039032619e-02	2.751437781126402429e-02	2.698482097569175966e-02
2.824295364810000346e-04	2.323449937568440940e-02	2.323494875750298921e-02	2.269441391399610458e-02
2.824295364810000346e-04	2.121968505999062907e-02	2.428216367346146959e-02	2.379654443860964100e-02
2.824295364810000346e-04	2.209184941896049845e-02	2.463021917757604595e-02	2.415240647044919128e-02
2.824295364810000346e-04	2.276018691970953592e-02	1.490735292228451310e-02	1.457839425320766637e-02
2.824295364810000346e-04	1.556568063907661469e-02	1.123949512928183042e-02	1.063504585150262631e-02
2.824295364810000346e-04	1.532402597802010567e-02	3.085265521159237523e-02	3.023502597105173773e-02
2.824295364810000346e-04	2.516396092920536454e-02	3.106546287384617799e-02	3.060503109300728025e-02
2.824295364810000346e-04	1.995246467239861557e-02	1.847950551271149155e-02	1.819784201803245627e-02
2.541865828329000474e-04	1.696529969817197822e-02	1.597786566199530661e-02	1.538061348816221509e-02
2.541865828329000474e-04	2.008994140070628764e-02	1.624471154926688740e-02	1.573996876856908339e-02
2.541865828329000474e-04	1.526064855150240096e-02	1.176643050194925433e-02	1.122971733284583266e-02
2.541865828329000474e-04	1.224356458195670870e-02	2.211192160111918881e-02	2.172396562846905937e-02
2.541865828329000474e-04	1.679029185680677716e-02	1.642017774335071192e-02	1.596080116990810510e-02
