1.000000000000000021e-03	1.523934249470303703e-01	1.769640727086461141e-01	1.740790545323645522e-01
1.000000000000000021e-03	1.502332810341677760e-01	1.644596169354685111e-01	1.612630204542295775e-01
1.000000000000000021e-03	1.522966165727290822e-01	1.171998852929931889e-01	1.155692929062403229e-01
1.000000000000000021e-03	1.351116100343683624e-01	1.990103852072488966e-01	1.982084088531002597e-01
1.000000000000000021e-03	1.589135272220265627e-01	1.895982961543228318e-01	1.883950824001058844e-01
1.000000000000000021e-03	1.435082948431331273e-01	1.296390848090978598e-01	1.285297179858370664e-01
1.000000000000000021e-03	1.176012418566139833e-01	1.520635359538841103e-01	1.509982447928203408e-01
1.000000000000000021e-03	1.414707654996802955e-01	2.238998789538834966e-01	2.224915697249660873e-01
1.000000000000000021e-03	1.620806048590643089e-01	1.665067093396414566e-01	1.666278071186950982e-01
1.000000000000000021e-03	1.345065816223521560e-01	1.561428976686168313e-01	1.547122446680983254e-01
1.000000000000000021e-03	1.288482373590824348e-01	1.195439476236677956e-01	1.190399213081863444e-01
1.000000000000000021e-03	1.072897387581338707e-01	1.015007460637677439e-01	1.014237647168263895e-01
1.000000000000000021e-03	9.860338462105400215e-02	9.586566126439276248e-02	9.682480330243675715e-02
1.000000000000000021e-03	9.371007487238958156e-02	1.172801859539243652e-01	1.169637810043746978e-01
1.000000000000000021e-03	1.525200468424839362e-01	9.184630940760002416e-02	9.313190203623759877e-02
1.000000000000000021e-03	9.274347376444265489e-02	1.897521524774564428e-01	1.899317689551890675e-01
1.000000000000000021e-03	1.451964031233280716e-01	1.008884624663352603e-01	1.014092029115658822e-01
1.000000000000000021e-03	1.030906543889441029e-01	1.529075001614172424e-01	1.546700884662703945e-01
1.000000000000000021e-03	1.320664987198235385e-01	1.697064049957734966e-01	1.705056659062979263e-01
1.000000000000000021e-03	1.536978102397980050e-01	2.647827787608482142e-01	2.659640904092740454e-01
1.000000000000000021e-03	1.839562826414858632e-01	1.012373925240799832e-01	9.942618883888584835e-02
1.000000000000000021e-03	1.423262702654926326e-01	1.344586113695453167e-01	1.331723130151512835e-01
1.000000000000000021e-03	1.245714289677363751e-01	1.376469383764249987e-01	1.363584453093096838e-01
1.000000000000000021e-03	1.131981446491885784e-01	1.261526769230768841e-01	1.248483473347207495e-01
1.000000000000000021e-03	1.064348590660496724e-01	1.325584496030758341e-01	1.316877218394850446e-01
1.000000000000000021e-03	1.066491333530449337e-01	1.622120595782255426e-01	1.614139554900328455e-01
9.000000000000000838e-04	1.366054150222321129e-01	1.819327181716289821e-01	1.810811168816548467e-01
9.000000000000000838e-04	1.820325200911515895e-01	1.002688681481315180e-01	1.018236861695420298e-01
9.000000000000000838e-04	2.117701587400821761e-01	1.071392697426390983e-01	1.048418732775639323e-01
9.000000000000000838e-04	1.881114438388168386e-01	2.874930922053345328e-01	2.832961540564828407e-01
9.000000000000000838e-04	3.031430546880389820e-01	1.559121232844573601e-01	1.573866957979259407e-01
9.000000000000000838e-04	1.590839186417982443e-01	2.020557863669676935e-01	1.962994374346100357e-01
9.000000000000000838e-04	1.748066343589281812e-01	1.447194810778986152e-01	1.447312841925583737e-01
9.000000000000000838e-04	1.492484077785191099e-01	1.147340747031989905e-01	1.154913062725971412e-01
9.000000000000000838e-04	1.247651399977806053e-01	1.442395541681422699e-01	1.419833253467137624e-01
9.000000000000000838e-04	1.251698082008860513e-01	1.084076930926630711e-01	1.092532636591212192e-01
9.000000000000000838e-04	1.138429626553550261e-01	1.347676075791080508e-01	1.371913030185842319e-01
8.100000000000000646e-04	1.170374315514571273e-01	9.167875235845768245e-02	9.130255137031798029e-02
8.100000000000000646e-04	1.070227207845972223e-01	1.344119656862053647e-01	1.331699281755199527e-01
8.100000000000000646e-04	1.149712562232748508e-01	1.100784278639199421e-01	1.094892208485036267e-01
8.100000000000000646e-04	1.168308897598398371e-01	7.743009685838628253e-02	7.864849753983924052e-02
8.100000000000000646e-04	8.909450535890460487e-02	7.697695058409304014e-02	7.936796870245951818e-02
8.100000000000000646e-04	8.262331160910464656e-02	7.575544953589952168e-02	7.656822803482622730e-02
8.100000000000000646e-04	9.947794620228762874e-02	1.038560361685600952e-01	1.036971210456724551e-01
8.100000000000000646e-04	1.151626604541069465e-01	7.610932739600792529e-02	7.613142242474238430e-02
8.100000000000000646e-04	9.579237761966406806e-02	7.177422295830943044e-02	7.325418387759127792e-02
8.100000000000000646e-04	8.663502959335174503e-02	7.694013928940943159e-02	7.734492865659310656e-02
8.100000000000000646e-04	7.749697342390372834e-02	1.182650515624766030e-01	1.167242414720371657e-01
8.100000000000000646e-04	9.431916151865347986e-02	1.252908585074524461e-01	1.234140919342716913e-01
8.100000000000000646e-04	1.108644745665473968e-01	1.057332442339224687e-01	1.041595657590967533e-01
8.100000000000000646e-04	1.131544214614366162e-01	7.268605919175025187e-02	7.478111313710460173e-02
8.100000000000000646e-04	9.358217860688240741e-02	8.201117590509748867e-02	8.432885432750134025e-02
8.100000000000000646e-04	1.188121173006326387e-01	1.836585532815039612e-01	1.851243240651686273e-01
8.100000000000000646e-04	1.542697916354485999e-01	1.868329279156287492e-01	1.841324408174501159e-01
8.100000000000000646e-04	1.531424895784853080e-01	1.260388540503113719e-01	1.236024072366477683e-01
8.100000000000000646e-04	1.255351590781593196e-01	1.546001978089607820e-01	1.562881293043668074e-01
8.100000000000000646e-04	1.209108731653906199e-01	9.641946498583853220e-02	9.890699695644106226e-02
7.290000000000000473e-04	9.082935842173463226e-02	1.042087187359059530e-01	1.020451086291932208e-01
7.290000000000000473e-04	9.416274761855121522e-02	7.251146508389909318e-02	7.470429915058476866e-02
7.290000000000000473e-04	8.868632044212911014e-02	8.734253488141568988e-02	9.052554173121425685e-02
7.290000000000000473e-04	7.813537250180262184e-02	8.691725749469643436e-02	8.809997052287499297e-02
7.290000000000000473e-04	7.655391535559898097e-02	7.435020776896275607e-02	7.766615906084313459e-02
7.290000000000000473e-04	7.450575558032190848e-02	6.543680530143025642e-02	6.596692002446992442e-02
7.290000000000000473e-04	6.480420467183521660e-02	6.695973159188675639e-02	6.831312416764337425e-02
7.290000000000000473e-04	6.257616915830976900e-02	9.656640599921800794e-02	9.522719031121754107e-02
7.290000000000000473e-04	7.203793790238552375e-02	9.579011423018715665e-02	9.476654213307042496e-02
7.290000000000000473e-04	8.068434034532957766e-02	8.007048483069845179e-02	7.798644024271550457e-02
7.290000000000000473e-04	7.064839785522598892e-02	6.042387566113392033e-02	6.446183343015113310e-02
7.290000000000000473e-04	5.388090528504361348e-02	6.607069733162923564e-02	6.722211666979951983e-02
7.290000000000000473e-04	7.256466611486001028e-02	7.891600723914259097e-02	7.859670742184766967e-02
7.290000000000000473e-04	6.395102425897229714e-02	8.588785562420911401e-02	8.718247259761925660e-02
7.290000000000000473e-04	7.867660818735836004e-02	4.911991803616941321e-02	5.128896074733633320e-02
7.290000000000000473e-04	4.732946968185453018e-02	5.850707343138616956e-02	6.099624375591466974e-02
7.290000000000000473e-04	7.837735779362865751e-02	5.240278472992333791e-02	5.502196347534800414e-02
7.290000000000000473e-04	8.396268954471836077e-02	2.237330775920460535e-01	2.242196461244964356e-01
7.290000000000000473e-04	1.884229584990025075e-01	2.980582422484143179e-01	2.928434513646042681e-01
7.290000000000000473e-04	2.493265280501765491e-01	4.275283013214531413e-01	4.261784032990358351e-01
7.290000000000000473e-04	2.743150439375348082e-01	4.646421877711214843e-01	4.564553270879884161e-01
7.290000000000000473e-04	4.205698968990380648e-01	1.306971068621250454e-01	1.262124626319462428e-01
7.290000000000000473e-04	3.178191930486470862e-01	1.905264584467367961e-01	1.904826386744127298e-01
7.290000000000000473e-04	2.744164180283469867e-01	4.510064376392688423e-01	4.426765652878330570e-01
7.290000000000000473e-04	3.635208161769314938e-01	1.159558280541125863e-01	1.133787001447507797e-01
7.290000000000000473e-04	2.268952699981091337e-01	1.017162191290748030e-01	9.882433618077643422e-02
6.561000000000000642e-04	1.666728222644767721e-01	1.351288298676575628e-01	1.330438016220970299e-01
6.561000000000000642e-04	1.665556921072433305e-01	1.255426190535243458e-01	1.262537830400445038e-01
6.561000000000000642e-04	1.443248028491104507e-01	1.433795543248186921e-01	1.392044595229751935e-01
6.561000000000000642e-04	1.407071591153881696e-01	1.060324632005754941e-01	1.060441617682542637e-01
6.561000000000000642e-04	1.271674914885082275e-01	9.983186767119761607e-02	9.931176470197430883e-02
6.561000000000000642e-04	1.214787681082510340e-01	8.017910110436546334e-02	8.081940953769388425e-02
6.561000000000000642e-04	1.072216157790718966e-01	9.206121770982611530e-02	9.218975647793903327e-02
6.561000000000000642e-04	9.353731636107022462e-02	1.094131696632669182e-01	1.084966060064825599e-01
6.561000000000000642e-04	9.120433074754792646e-02	7.152494565766369383e-02	7.383008379988821590e-02
6.561000000000000642e-04	7.456392877506863581e-02	6.368945547489823777e-02	6.668212953596380776e-02
6.561000000000000642e-04	6.612018438404305976e-02	7.197021034523620742e-02	7.243515658699901938e-02
5.904900000000000470e-04	6.872074359960560208e-02	6.652285285534857706e-02	6.710832074024049299e-02
5.904900000000000470e-04	6.028152702837371452e-02	5.457616172738407462e-02	5.741675523793955682e-02
5.904900000000000470e-04	5.714128832043285922e-02	5.786265247035861370e-02	5.979621916717171859e-02
5.904900000000000470e-04	5.502882428845421586e-02	5.642040437132798958e-02	5.824533249265493456e-02
5.904900000000000470e-04	5.444204769925128917e-02	6.354578214318840068e-02	6.534476293440258376e-02
5.904900000000000470e-04	6.093843309895119464e-02	7.788492241336146538e-02	7.919265973369629674e-02
5.904900000000000470e-04	6.572985290140344328e-02	9.525168171416029117e-02	9.772702946356134901e-02
5.904900000000000470e-04	7.268855649678672426e-02	6.535293285972292032e-02	6.681237446171994776e-02
5.904900000000000470e-04	5.810699502910112585e-02	6.513605249461230928e-02	6.765569831294070136e-02
5.904900000000000470e-04	5.510703286829934933e-02	6.091139095284495153e-02	6.229851124339154389e-02
5.904900000000000470e-04	5.049274406062109061e-02	5.145977969728094542e-02	5.380718916911202132e-02
5.314410000000000097e-04	4.816402024891388439e-02	4.254613419444364109e-02	4.471684231029633694e-02
5.314410000000000097e-04	4.217187330439831072e-02	5.239189703247328078e-02	5.312701281724948460e-02
5.314410000000000097e-04	4.730098618762237916e-02	4.853589300474317469e-02	5.039049722269729747e-02
5.314410000000000097e-04	5.707990789391875763e-02	4.244063438298738278e-02	4.363605633961873537e-02
5.314410000000000097e-04	4.936677574274073860e-02	4.359386774905465306e-02	4.714077536034608912e-02
5.314410000000000097e-04	4.996437598429050858e-02	4.981665469338359548e-02	5.150354605065508851e-02
5.314410000000000097e-04	4.819026867253026897e-02	5.384207977317638505e-02	5.767405145044799536e-02
5.314410000000000097e-04	4.364843413245317327e-02	4.096437308594890608e-02	4.260138310455592603e-02
5.314410000000000097e-04	4.598426873972377704e-02	4.245221231881879387e-02	4.467022856573012179e-02
5.314410000000000097e-04	4.044072991408321355e-02	5.123121661141803729e-02	5.237437148064517933e-02
5.314410000000000097e-04	5.065662590596592407e-02	4.173456056507288819e-02	4.253626093175450623e-02
5.314410000000000097e-04	5.454733260484043861e-02	3.711560020181220443e-02	3.950960491140229763e-02
5.314410000000000097e-04	5.067419445293641633e-02	4.472216495879718923e-02	4.670357817464879796e-02
5.314410000000000097e-04	5.482517944980189878e-02	3.798551790920788596e-02	3.961377110139137347e-02
5.314410000000000097e-04	6.135527304637464208e-02	4.012185095647534394e-02	4.273003286755794328e-02
5.314410000000000097e-04	5.765824540217021066e-02	9.001769073364168650e-02	8.810858375573231427e-02
5.314410000000000097e-04	5.845743907699874065e-02	8.228831170891504065e-02	8.086918450959870719e-02
5.314410000000000097e-04	6.949521206920224181e-02	3.980889570681529765e-02	4.118122403159189815e-02
5.314410000000000097e-04	5.168816181453281255e-02	3.942277316334380499e-02	4.186470565275185463e-02
5.314410000000000097e-04	4.673133040257154702e-02	5.338312440832605060e-02	5.368984128243260712e-02
5.314410000000000097e-04	4.805085804108458203e-02	7.394813564701094299e-02	7.305468510773352464e-02
5.314410000000000097e-04	5.964037994691421402e-02	6.382934217218821926e-02	6.248053667426815144e-02
5.314410000000000097e-04	5.330681532043645560e-02	5.806980562031463511e-02	5.838913014569287879e-02
4.782968999999999979e-04	5.389131757725720145e-02	4.314639190359348397e-02	4.332790887211452474e-02
4.782968999999999979e-04	5.047535196661826623e-02	4.216714784107553071e-02	4.432547071147191486e-02
4.782968999999999979e-04	5.196960177560985134e-02	4.292554722291762326e-02	4.315800608656292225e-02
4.782968999999999979e-04	4.809995797024713138e-02	3.757032246926143848e-02	4.009200742307924420e-02
4.782968999999999979e-04	3.918543607386104632e-02	5.199139463000367750e-02	5.123262845513343322e-02
4.782968999999999979e-04	4.273722433230853213e-02	6.349729846961199575e-02	6.344087642478039857e-02
4.782968999999999979e-04	5.135952900946605393e-02	5.890764127675454653e-02	5.685837113542023535e-02
4.782968999999999979e-04	5.294343585237302335e-02	4.743941475855235901e-02	4.935632442715368745e-02
4.782968999999999979e-04	5.621237386747070935e-02	3.632874509168389915e-02	3.718142584132506229e-02
4.782968999999999979e-04	4.044715929532619048e-02	3.935077927938058356e-02	4.120595621385127888e-02
4.782968999999999979e-04	3.488192677262467317e-02	5.028701335904939285e-02	4.971289864607345704e-02
4.782968999999999979e-04	3.895697549451199865e-02	4.041658029045985812e-02	4.227644871508472180e-02
4.782968999999999979e-04	3.988259253150489708e-02	3.936994612770244872e-02	4.094571909932335357e-02
4.782968999999999979e-04	3.503161614124374046e-02	4.552078668589241983e-02	4.823608856055748573e-02
4.782968999999999979e-04	3.996771054637530268e-02	3.522160641344321275e-02	3.613370517403897281e-02
4.782968999999999979e-04	3.035817420693763188e-02	4.372594571356751281e-02	4.429037840679635185e-02
4.782968999999999979e-04	4.536945833245947801e-02	3.409721046781274967e-02	3.591184217102860732e-02
4.782968999999999979e-04	3.005708095001648553e-02	3.119578681266146208e-02	3.321820872262214175e-02
4.782968999999999979e-04	3.019208775090623242e-02	3.791099565608099103e-02	4.009313284293075652e-02
4.782968999999999979e-04	4.423690047612353210e-02	3.068148606750304916e-02	3.238126269008059777e-02
4.782968999999999979e-04	3.429006134830434732e-02	5.984259054863541594e-02	5.913538345385487005e-02
4.782968999999999979e-04	4.034406402033579447e-02	6.555844754960393761e-02	6.416322385591938238e-02
4.782968999999999979e-04	4.384430017928021145e-02	4.544239089680382482e-02	4.570683808399106374e-02
4.782968999999999979e-04	4.745728127811543740e-02	6.268226227662651584e-02	6.141985545317487499e-02
4.782968999999999979e-04	5.209262492154481672e-02	3.596423865241517304e-02	3.574217485561050761e-02
4.782968999999999979e-04	4.045650311019515638e-02	3.827928663460156838e-02	4.110993096322595325e-02
4.782968999999999979e-04	3.474463729067089890e-02	4.113186920032846361e-02	4.212380512037714603e-02
4.782968999999999979e-04	4.733738754415622169e-02	3.269251160816080692e-02	3.472235706138450395e-02
4.782968999999999979e-04	3.908312498388549078e-02	5.576150942098073715e-02	5.328565750656379801e-02
4.782968999999999979e-04	3.849149633647631907e-02	4.104729684497247094e-02	4.196641483456472338e-02
4.782968999999999979e-04	4.855941685129180896e-02	3.594086389129715065e-02	3.775383999567087645e-02
4.304672099999999981e-04	3.221727508081375507e-02	3.136342408411721405e-02	3.349562582665997768e-02
4.304672099999999981e-04	2.711099907804003298e-02	2.996390746587393461e-02	3.116241505462657990e-02
4.304672099999999981e-04	2.743946560523917097e-02	3.763077225574658347e-02	3.950039215651925117e-02
4.304672099999999981e-04	3.975249749031879026e-02	2.916542929843499166e-02	3.034772482832845397e-02
4.304672099999999981e-04	2.644588650942744992e-02	3.771891328546089772e-02	3.947943407544191041e-02
4.304672099999999981e-04	3.824399977754592422e-02	3.688397594141436253e-02	3.641028745047605875e-02
4.304672099999999981e-04	3.223683922063216856e-02	3.486821065269485320e-02	3.752090753098862030e-02
4.304672099999999981e-04	3.835408855134798956e-02	3.543560311442024019e-02	3.494490274063614260e-02
4.304672099999999981e-04	2.783022201304882759e-02	3.357404295385003901e-02	3.556774273418195076e-02
4.304672099999999981e-04	4.309651810581300452e-02	3.412719134047716152e-02	3.508309560075729971e-02
4.304672099999999981e-04	4.866029737949201239e-02	3.234723253898112716e-02	3.486885702036539303e-02
4.304672099999999981e-04	4.687197756738731291e-02	7.036224246395600401e-02	6.849221370920929863e-02
4.304672099999999981e-04	4.872139716467238646e-02	8.299024380159193692e-02	8.116217760452863750e-02
4.304672099999999981e-04	8.699106652830268516e-02	1.235678538421003669e-01	1.238282248335867280e-01
4.304672099999999981e-04	8.512469419237385371e-02	6.352935493427043501e-02	6.549813353078479117e-02
3.874204890000000254e-04	6.047981641267308889e-02	6.444086652404588944e-02	6.116331361225497976e-02
3.874204890000000254e-04	5.295158951830972877e-02	6.663585626222634506e-02	6.454733003167914540e-02
3.874204890000000254e-04	5.996897012709703073e-02	3.539231117938303195e-02	3.734461700380876936e-02
3.874204890000000254e-04	6.089849474780550248e-02	7.942274229944346065e-02	8.015662037082078861e-02
3.874204890000000254e-04	7.040793975726776510e-02	8.337353062169401696e-02	8.077694330172810466e-02
3.874204890000000254e-04	5.945464397610631530e-02	5.201499407291029081e-02	5.151883218898924144e-02
3.874204890000000254e-04	4.964971799726711904e-02	3.449506216198730546e-02	3.613935732251565003e-02
3.874204890000000254e-04	4.446137093018891900e-02	8.265555845285434133e-02	8.368080210006370590e-02
3.874204890000000254e-04	7.557973822500990702e-02	1.111146328065013844e-01	1.087138726072582051e-01
3.874204890000000254e-04	8.173536396081715338e-02	6.426616237794309516e-02	6.500406248490404881e-02
3.874204890000000254e-04	9.215540419728283916e-02	3.994620244166631473e-02	4.012118250586734630e-02
3.486784401000000066e-04	8.841928497381777718e-02	3.332643295691315594e-02	3.455137442862750430e-02
3.486784401000000066e-04	6.053965894367830530e-02	6.834123197884439671e-02	6.945350049218271260e-02
3.486784401000000066e-04	6.056985290068730293e-02	5.668030822316284800e-02	5.561406935825713438e-02
3.486784401000000066e-04	4.453573692819240426e-02	3.531443344154218400e-02	3.646749933983405023e-02
3.486784401000000066e-04	3.524373336050704714e-02	3.310832515265754727e-02	3.534543439884104549e-02
3.486784401000000066e-04	3.375908591304264267e-02	4.159183993020290626e-02	4.337432372388207169e-02
3.486784401000000066e-04	3.202530431861120436e-02	3.287204195282818209e-02	3.467365214430441489e-02
3.486784401000000066e-04	2.821629139339505710e-02	3.824922439267813834e-02	3.990300122170774982e-02
3.486784401000000066e-04	3.198906486815506628e-02	3.253104954215718658e-02	3.413076592834126538e-02
3.486784401000000066e-04	2.741816730251216139e-02	3.413179610409190767e-02	3.618773658190738152e-02
3.486784401000000066e-04	2.833016568526299309e-02	2.779541410530544238e-02	2.966139011642796725e-02
3.486784401000000066e-04	2.569629248202561292e-02	2.903023246790656375e-02	3.048342040199793906e-02
3.486784401000000066e-04	2.552480932080825049e-02	3.484101485644119922e-02	3.499093882038493281e-02
3.486784401000000066e-04	2.792032139111619293e-02	3.328598875487211867e-02	3.366688777580334468e-02
3.486784401000000066e-04	2.801089757196325095e-02	3.826916529497403907e-02	3.792973395475893877e-02
3.486784401000000066e-04	3.092276136568222408e-02	3.803564316984969773e-02	3.787446135045290097e-02
3.486784401000000066e-04	3.091412678426784869e-02	4.137807755119750353e-02	4.049601011483051211e-02
3.486784401000000066e-04	3.240351709328581631e-02	3.664335711970212461e-02	3.647070295764930081e-02
3.486784401000000066e-04	3.099776892892612892e-02	3.985681223615798741e-02	3.906177834994832565e-02
3.486784401000000066e-04	3.156480757103455326e-02	4.247166977919455966e-02	4.211529621409547397e-02
3.486784401000000066e-04	3.494554453131075433e-02	4.488878897858243622e-02	4.401551974211625334e-02
3.486784401000000066e-04	4.155499077813720049e-02	2.784960944576751057e-02	2.874956345592740575e-02
3.138105960900000385e-04	3.095984753703438438e-02	2.634304334350481142e-02	2.775268373880421940e-02
3.138105960900000385e-04	2.818856868025098814e-02	2.879595278084180060e-02	3.068173479596753711e-02
3.138105960900000385e-04	2.745088375222747359e-02	2.833308385740457985e-02	3.006433315771843071e-02
3.138105960900000385e-04	2.630124224627363935e-02	2.544973685064204350e-02	2.708320370094140575e-02
3.138105960900000385e-04	2.571379293505662855e-02	2.872683469182674837e-02	2.971247131996152674e-02
3.138105960900000385e-04	2.477346920073024081e-02	3.288288610407788526e-02	3.265888634856777689e-02
3.138105960900000385e-04	2.555687344161404820e-02	3.656646032595689544e-02	3.645042094926981280e-02
3.138105960900000385e-04	2.699145553298290187e-02	3.437146721815114575e-02	3.429106534257898853e-02
3.138105960900000385e-04	2.797912174330204060e-02	2.671611531793920483e-02	2.760537999995727951e-02
3.138105960900000385e-04	2.819378119832703297e-02	2.494670174651322792e-02	2.654701880584063936e-02
3.138105960900000385e-04	2.888087647818493933e-02	2.693769939594631291e-02	2.850215705862669743e-02
3.138105960900000385e-04	2.573438385133973091e-02	3.040815179064843346e-02	3.169191702290019563e-02
3.138105960900000385e-04	2.392206931858353869e-02	3.124355930531173137e-02	3.285247191159965802e-02
3.138105960900000385e-04	2.923770540530401529e-02	2.402123772379127775e-02	2.572714270143473467e-02
3.138105960900000385e-04	2.094910035823755942e-02	2.417985088020384310e-02	2.560533864513397234e-02
3.138105960900000385e-04	2.072721044214402564e-02	2.562300557345882634e-02	2.706751917628420073e-02
3.138105960900000385e-04	3.049367691988709092e-02	2.423430150829819496e-02	2.582082772333418874e-02
3.138105960900000385e-04	2.758095276200498921e-02	2.589551345857970741e-02	2.752772675765635668e-02
3.138105960900000385e-04	2.533215549921474796e-02	3.140779169867238818e-02	3.271718070412556190e-02
3.138105960900000385e-04	2.387899656803832080e-02	2.414441803874400189e-02	2.603824767923499858e-02
3.138105960900000385e-04	2.131598585090153583e-02	2.724139489440085063e-02	2.731277250660590905e-02
3.138105960900000385e-04	2.901741628231939776e-02	2.563369870816505081e-02	2.762482726456349374e-02
3.138105960900000385e-04	2.675095738895990130e-02	2.862102835892657224e-02	2.976355503000148103e-02
3.138105960900000385e-04	2.532032835138757140e-02	3.737645816576450064e-02	3.909624860499659460e-02
3.138105960900000385e-04	2.650039771915889755e-02	3.746679296754702737e-02	3.865992145531935154e-02
2.824295364810000346e-04	2.883018711450291427e-02	3.532097483003859839e-02	3.674993069620781372e-02
2.824295364810000346e-04	2.840892659457631975e-02	4.308226107190887832e-02	4.419863361337860591e-02
2.824295364810000346e-04	3.091979548888260446e-02	4.350080849095697144e-02	4.476539788796858599e-02
2.824295364810000346e-04	2.980524944626895475e-02	3.883038850980898016e-02	4.012394661662944256e-02
2.824295364810000346e-04	2.614616008407714617e-02	2.792621405795039230e-02	2.954159575419575828e-02
2.824295364810000346e-04	2.258231156780038038e-02	2.396451994726844087e-02	2.561067289660877780e-02
2.824295364810000346e-04	2.486502744774321885e-02	2.861035660586897650e-02	2.910028836901290550e-02
2.824295364810000346e-04	2.282804754561222615e-02	2.763968368996776170e-02	2.759311360924775539e-02
2.824295364810000346e-04	2.559905580924593319e-02	2.607869327686067329e-02	2.718464813946001174e-02
2.824295364810000346e-04	2.788990652213596544e-02	3.364512377831670176e-02	3.363314886691674138e-02
2.824295364810000346e-04	3.046086909888076621e-02	3.507545114795215802e-02	3.491999670529557370e-02
2.824295364810000346e-04	2.991738491648467113e-02	3.512580121793159454e-02	3.447751996757143084e-02
2.824295364810000346e-04	2.758481857355078726e-02	3.068613164092578657e-02	3.006436835701836036e-02
2.824295364810000346e-04	2.584685490453067502e-02	2.382193196597267443e-02	2.515109872976644192e-02
2.824295364810000346e-04	2.564678278890654070e-02	2.265445883794900417e-02	2.420341048274238932e-02
2.824295364810000346e-04	2.222853267852218165e-02	2.545655174104105925e-02	2.709163776706725521e-02
2.824295364810000346e-04	2.043476522256275699e-02	2.282187395068075234e-02	2.438541576047727200e-02
