1.000000000000000021e-03	4.866533404207752933e-01	4.994348699142465153e-01	4.959919058742386366e-01
1.000000000000000021e-03	4.926292660762260911e-01	4.850657681678712807e-01	4.812330260169315754e-01
1.000000000000000021e-03	4.734418302521423150e-01	4.860458818219187682e-01	4.797904898550559016e-01
1.000000000000000021e-03	4.618281253864719438e-01	4.860954488918872718e-01	4.821415622687185154e-01
1.000000000000000021e-03	4.538402576996871107e-01	4.838553742642871525e-01	4.804115612735103125e-01
1.000000000000000021e-03	4.735911436703250099e-01	5.228401391466377390e-01	5.108371000351041857e-01
1.000000000000000021e-03	4.783399970893736364e-01	6.473458309293136370e-01	6.341315961603741780e-01
1.000000000000000021e-03	5.421139348721613072e-01	5.611251383206868892e-01	5.606854571110597707e-01
1.000000000000000021e-03	5.350463434860137646e-01	5.631685651211721932e-01	5.517613953841656871e-01
1.000000000000000021e-03	5.181754045082517246e-01	5.241029047626637460e-01	5.146996571926493180e-01
1.000000000000000021e-03	4.873220122623913020e-01	5.359809331846989711e-01	5.355704736892636930e-01
1.000000000000000021e-03	5.085361017185169308e-01	5.570275111979869909e-01	5.457152108242798727e-01
1.000000000000000021e-03	4.969896207629300733e-01	5.081303153900825764e-01	5.009766790526600788e-01
1.000000000000000021e-03	4.939262870681739304e-01	4.927308446228420014e-01	4.874793715239935099e-01
1.000000000000000021e-03	4.772582891085190848e-01	5.397709906254666290e-01	5.263195062117652645e-01
1.000000000000000021e-03	4.813161144111032796e-01	4.797210620642706758e-01	4.706306301276059756e-01
1.000000000000000021e-03	4.560465347902400435e-01	5.027177840413301624e-01	5.001945596052703724e-01
1.000000000000000021e-03	4.720419711996555745e-01	4.712303811868862047e-01	4.650246079783775244e-01
1.000000000000000021e-03	4.615394093085529725e-01	5.064330598994266630e-01	4.933047475642728941e-01
1.000000000000000021e-03	4.577499983062001121e-01	5.015274786100524240e-01	4.895772763224141011e-01
1.000000000000000021e-03	4.560692202164443043e-01	4.627334996912249587e-01	4.555688393264814562e-01
1.000000000000000021e-03	4.360728096850188806e-01	4.622771506867265900e-01	4.568039246274867571e-01
1.000000000000000021e-03	4.434138479030971802e-01	4.453759554657816255e-01	4.374744742959139066e-01
1.000000000000000021e-03	4.285898367731639791e-01	4.623271453369371953e-01	4.489306936342705723e-01
1.000000000000000021e-03	4.199917707465530281e-01	4.616210946517810276e-01	4.479691394613364852e-01
1.000000000000000021e-03	4.162050519522154102e-01	4.375195272078902797e-01	4.265872161451652600e-01
1.000000000000000021e-03	4.134454228015572164e-01	4.407759359106027119e-01	4.315227467810417994e-01
1.000000000000000021e-03	4.333346237268577705e-01	4.738848712758800819e-01	4.571583444041967259e-01
1.000000000000000021e-03	4.317106173669902347e-01	4.593029826841340535e-01	4.452363480516455252e-01
1.000000000000000021e-03	4.242088309345390940e-01	4.337217022093057262e-01	4.228356978095749730e-01
1.000000000000000021e-03	4.371093458099690743e-01	5.475217565756658189e-01	5.336601760394165117e-01
1.000000000000000021e-03	4.657389535044327844e-01	4.879908350019764862e-01	4.727978627213182961e-01
1.000000000000000021e-03	4.520684440765168066e-01	5.000257285631151127e-01	4.969979253197826519e-01
1.000000000000000021e-03	4.559303446516883018e-01	4.848893525818946393e-01	4.707882648520211322e-01
1.000000000000000021e-03	4.282139341352744211e-01	4.598236332233186507e-01	4.461466051722376425e-01
1.000000000000000021e-03	4.186305393751036941e-01	4.437323361596235971e-01	4.309967774916690919e-01
1.000000000000000021e-03	4.186154205622247271e-01	4.939749881830434175e-01	4.792051046998587749e-01
1.000000000000000021e-03	4.477336214963572592e-01	4.776874478321597728e-01	4.636334141403010145e-01
1.000000000000000021e-03	4.426532850256332807e-01	4.631957152448919479e-01	4.568790508357520319e-01
1.000000000000000021e-03	4.259069335354548347e-01	4.384164307344897704e-01	4.274397525313994306e-01
1.000000000000000021e-03	4.157291288914999328e-01	4.381502493014342026e-01	4.249073465463936716e-01
9.000000000000000838e-04	4.070103615499094940e-01	4.299823004342718802e-01	4.162448745872121547e-01
9.000000000000000838e-04	3.991384698821630050e-01	4.255204677696070581e-01	4.127248408536751678e-01
9.000000000000000838e-04	3.978020414451908238e-01	4.214014236371971811e-01	4.083719956483816693e-01
9.000000000000000838e-04	3.932281682352598007e-01	4.418061776975498178e-01	4.337818339396001255e-01
9.000000000000000838e-04	4.336331676419996062e-01	4.538006822594981005e-01	4.460084409872494549e-01
9.000000000000000838e-04	4.385074901958387339e-01	4.589106930844067955e-01	4.512717135673117719e-01
9.000000000000000838e-04	4.390820950320269422e-01	5.127544576766296380e-01	4.993202535725694835e-01
9.000000000000000838e-04	4.555720607563806812e-01	4.543273679754700201e-01	4.414265834046904868e-01
9.000000000000000838e-04	4.218955352562130945e-01	4.959732467952236989e-01	4.894657402593409756e-01
9.000000000000000838e-04	4.428994691355853663e-01	4.254883237582731681e-01	4.135919969649748396e-01
9.000000000000000838e-04	4.105070447655116972e-01	4.771624597088982567e-01	4.632897971840647666e-01
9.000000000000000838e-04	4.302277950252866301e-01	4.426830860556468794e-01	4.293912595648479713e-01
9.000000000000000838e-04	4.181547644114541051e-01	4.551311874128867729e-01	4.462844854735180111e-01
9.000000000000000838e-04	4.223458653082909353e-01	4.218726396782935817e-01	4.100334190583690974e-01
8.100000000000000646e-04	4.245776395058777908e-01	4.550817579355329601e-01	4.406178997389309515e-01
8.100000000000000646e-04	4.121975267561404643e-01	4.388431606714959798e-01	4.261917002784773034e-01
8.100000000000000646e-04	4.108378820953753063e-01	4.142428488172713585e-01	4.025893503752634994e-01
8.100000000000000646e-04	3.921581569233840714e-01	4.122546276048280611e-01	4.007239026303305307e-01
8.100000000000000646e-04	3.891199123607601007e-01	4.104180415151960082e-01	3.966156301669692685e-01
8.100000000000000646e-04	3.843662558326163547e-01	4.113109925692969293e-01	3.990650474718164809e-01
8.100000000000000646e-04	3.915129411607937704e-01	4.577706550483824910e-01	4.470528739197893731e-01
8.100000000000000646e-04	4.132089371561682989e-01	4.349926628629125491e-01	4.244889299362606394e-01
8.100000000000000646e-04	4.087122659118921919e-01	4.350838228740506186e-01	4.218310769473249122e-01
8.100000000000000646e-04	3.976485064629389776e-01	4.499901301287707600e-01	4.369584880945576733e-01
8.100000000000000646e-04	4.068791601410640113e-01	4.617141668069596472e-01	4.490555618766958190e-01
8.100000000000000646e-04	4.329446014896542461e-01	4.197505379277194359e-01	4.083683261178520096e-01
8.100000000000000646e-04	3.980136630361155725e-01	4.341754645781620847e-01	4.247462186727771760e-01
8.100000000000000646e-04	4.017089822619311357e-01	4.118059226171597587e-01	3.996426016686415728e-01
8.100000000000000646e-04	3.935007889328313024e-01	4.099429018700025407e-01	3.966401179408327593e-01
8.100000000000000646e-04	3.894036642731649178e-01	4.066852163116313479e-01	3.943762218631225447e-01
8.100000000000000646e-04	3.919662738145322511e-01	4.029341302056640983e-01	3.885508609260805990e-01
8.100000000000000646e-04	3.839272498686756019e-01	4.221914669355251171e-01	4.079437562846042198e-01
8.100000000000000646e-04	3.971730524611252755e-01	4.012818770380703337e-01	3.878207059052046213e-01
8.100000000000000646e-04	3.806980882645440434e-01	4.029974183836187440e-01	3.904708792364963710e-01
8.100000000000000646e-04	3.915720741205394595e-01	3.946578549566012173e-01	3.807834530108641924e-01
8.100000000000000646e-04	3.704773293646365651e-01	4.013899134893408327e-01	3.870175497977751955e-01
8.100000000000000646e-04	3.732853782723006830e-01	4.119118274498358434e-01	3.981412110924733572e-01
8.100000000000000646e-04	3.918724620770234757e-01	4.558834819685554929e-01	4.439682461145698089e-01
8.100000000000000646e-04	4.248142021016219627e-01	4.246755997709303898e-01	4.165052809142918977e-01
8.100000000000000646e-04	4.208104810393318851e-01	4.534041159171955382e-01	4.396816675614233505e-01
8.100000000000000646e-04	4.218350558603173872e-01	4.629871927691159295e-01	4.505800166925095773e-01
8.100000000000000646e-04	4.169233522800053215e-01	4.661661681263311596e-01	4.559371613582494653e-01
8.100000000000000646e-04	4.159683042920725993e-01	4.149960877263128012e-01	4.003718473989046345e-01
8.100000000000000646e-04	3.828085699641708417e-01	3.938854697121521031e-01	3.781183897075766076e-01
8.100000000000000646e-04	3.747390279965061022e-01	3.954788395750142849e-01	3.797105490049208498e-01
8.100000000000000646e-04	3.726891760770170703e-01	3.964404195965027800e-01	3.786315969063956399e-01
8.100000000000000646e-04	3.681423637139736305e-01	3.890393624046045717e-01	3.725854496719386288e-01
8.100000000000000646e-04	3.751336817740225094e-01	5.042657375364577588e-01	4.892001713744910107e-01
8.100000000000000646e-04	4.325722791771635101e-01	4.178843981032769328e-01	4.048617801225249946e-01
8.100000000000000646e-04	3.928783587376648012e-01	4.935116882665206983e-01	4.813029292793594704e-01
8.100000000000000646e-04	4.828888837063702866e-01	4.421396769339946409e-01	4.295861892081950795e-01
8.100000000000000646e-04	4.423710820767391971e-01	4.437290744477758175e-01	4.342069256101007690e-01
8.100000000000000646e-04	4.272771129752488406e-01	4.247245185384427302e-01	4.137785138859755851e-01
8.100000000000000646e-04	4.288433210701985687e-01	4.591209905466524521e-01	4.465104013143962325e-01
8.100000000000000646e-04	4.087835854581623463e-01	4.351684907378398082e-01	4.196692565804622244e-01
8.100000000000000646e-04	3.951285027562762564e-01	4.054987009095898376e-01	3.928922695192393899e-01
8.100000000000000646e-04	3.796625030755467201e-01	4.009417346697030649e-01	3.865679218382676585e-01
8.100000000000000646e-04	3.725110422687019640e-01	3.907201653987633083e-01	3.743402290263797560e-01
7.290000000000000473e-04	3.639841572439968531e-01	4.028320756815108594e-01	3.882622764224409884e-01
7.290000000000000473e-04	3.657253890832235510e-01	3.873312010791821747e-01	3.703434429562035279e-01
7.290000000000000473e-04	3.688497031882851385e-01	4.161370614168782289e-01	4.012295630101052057e-01
7.290000000000000473e-04	3.713269944912280240e-01	4.022529143167851151e-01	3.879685108137246319e-01
7.290000000000000473e-04	3.631110498453392066e-01	3.924325437760991520e-01	3.779319428117533519e-01
7.290000000000000473e-04	3.593461055720082453e-01	3.973289927912569963e-01	3.833445635777052440e-01
7.290000000000000473e-04	3.988071489438236861e-01	3.812355000739269806e-01	3.651765484085686131e-01
7.290000000000000473e-04	4.113791215791535727e-01	4.861996286012196800e-01	4.705785741666352884e-01
7.290000000000000473e-04	4.156037951193536917e-01	4.294915675590080806e-01	4.172268210925583753e-01
7.290000000000000473e-04	3.985330684250585898e-01	3.875477959239801984e-01	3.726259367224523666e-01
7.290000000000000473e-04	3.773069105708553583e-01	3.999798557068548477e-01	3.854716003030940197e-01
7.290000000000000473e-04	3.712818747936492136e-01	3.932182939565007640e-01	3.769117924458149083e-01
7.290000000000000473e-04	3.697091081053125450e-01	3.936532105858365216e-01	3.759663859818935250e-01
7.290000000000000473e-04	3.585265871008039285e-01	3.834645643473085785e-01	3.659901024167539485e-01
7.290000000000000473e-04	3.681852147625746530e-01	3.845980088755556192e-01	3.665973581900675571e-01
7.290000000000000473e-04	3.649276989403140714e-01	4.087753061820677547e-01	3.887223830543688474e-01
7.290000000000000473e-04	3.664943403162845281e-01	4.127486065213614164e-01	3.942994611370134184e-01
7.290000000000000473e-04	3.817545937596157901e-01	4.122995498685247950e-01	3.927005444739368745e-01
6.561000000000000642e-04	3.773591309074652567e-01	3.817062861433567211e-01	3.663699324125372359e-01
6.561000000000000642e-04	3.617837219762565781e-01	3.737616007261391760e-01	3.572843574328696259e-01
6.561000000000000642e-04	3.526639139185506200e-01	3.718374837685536338e-01	3.535729709578005475e-01
6.561000000000000642e-04	3.522970307982678517e-01	3.725848836490942562e-01	3.531654991152719525e-01
6.561000000000000642e-04	3.459893454846857952e-01	3.724550506553767626e-01	3.531124597790783470e-01
6.561000000000000642e-04	3.536145017781484046e-01	3.694027029488119451e-01	3.514143091395278140e-01
6.561000000000000642e-04	3.618722632582831444e-01	4.188803931592912089e-01	4.030532319694459242e-01
6.561000000000000642e-04	3.670335244454109858e-01	3.960825932322388776e-01	3.811956037254841112e-01
6.561000000000000642e-04	3.654674794118821790e-01	3.948764110841319619e-01	3.799107154770046124e-01
6.561000000000000642e-04	3.565278331901504116e-01	3.779808009075588671e-01	3.577217768271936937e-01
6.561000000000000642e-04	3.502028654682192155e-01	3.747714423781145499e-01	3.524490623967142522e-01
6.561000000000000642e-04	3.418869862797439541e-01	3.768278606922080831e-01	3.573836832419953202e-01
6.561000000000000642e-04	3.422547171009195921e-01	3.739365503063522000e-01	3.553356291096474440e-01
6.561000000000000642e-04	3.540505590488678966e-01	4.306269656695767001e-01	4.158219108857041380e-01
6.561000000000000642e-04	3.793699037942676600e-01	4.004749189525779185e-01	3.848402265950352508e-01
6.561000000000000642e-04	3.701021207300753679e-01	3.714295947039335521e-01	3.491763969965892556e-01
6.561000000000000642e-04	3.691419581263852834e-01	4.834444711887141422e-01	4.603652496912750136e-01
5.904900000000000470e-04	4.086362980985441262e-01	4.366370074183356653e-01	4.215873504019168050e-01
5.904900000000000470e-04	3.756658569501366007e-01	3.736074322765262634e-01	3.556212174844384788e-01
5.904900000000000470e-04	3.803816701348006202e-01	3.760140127491937712e-01	3.559482783872276457e-01
5.904900000000000470e-04	3.563077929506610064e-01	3.780179428116320350e-01	3.546454748275346125e-01
5.904900000000000470e-04	3.541771945927587595e-01	3.846334814905172927e-01	3.636824416724679376e-01
5.904900000000000470e-04	3.508691799858545401e-01	3.713453551057601665e-01	3.488224367885657262e-01
5.904900000000000470e-04	3.435866517799349151e-01	3.746314042303499070e-01	3.495357881219843810e-01
5.904900000000000470e-04	3.507505245802990390e-01	3.703971763594784417e-01	3.480215728026371247e-01
5.904900000000000470e-04	3.462718088293752494e-01	3.776263453986080654e-01	3.606445616366248386e-01
5.904900000000000470e-04	3.468911866138964517e-01	3.773292030112883055e-01	3.592569879843219294e-01
5.904900000000000470e-04	3.501108015686467123e-01	4.010754642989231566e-01	3.862064359889221810e-01
5.314410000000000097e-04	3.726247246422271786e-01	3.710225728329228367e-01	3.527117407691587325e-01
5.314410000000000097e-04	3.519632937034282705e-01	3.945409893229828158e-01	3.719648152676994224e-01
5.314410000000000097e-04	3.622897483594424983e-01	3.668965972379055751e-01	3.463404222540609756e-01
5.314410000000000097e-04	3.438398685648857422e-01	3.780783745445393529e-01	3.603755324135750615e-01
5.314410000000000097e-04	3.449653899249724986e-01	3.785301632582392939e-01	3.616406296422695066e-01
5.314410000000000097e-04	3.422293398526079500e-01	3.730399398892083607e-01	3.549808820077068328e-01
5.314410000000000097e-04	3.393419672793971387e-01	3.659458539017986789e-01	3.434062354009332907e-01
5.314410000000000097e-04	3.355512863374167654e-01	3.629372269074955248e-01	3.405574974101078789e-01
5.314410000000000097e-04	3.337307452968811816e-01	3.611209120324112565e-01	3.378987843178952732e-01
5.314410000000000097e-04	3.301867225108648385e-01	3.644989635998269195e-01	3.409671971257260958e-01
5.314410000000000097e-04	3.319508344716806114e-01	3.600415275586787978e-01	3.389289389315463530e-01
5.314410000000000097e-04	3.280546308041622505e-01	3.794416731086531769e-01	3.548458959015549086e-01
5.314410000000000097e-04	3.404696521910566265e-01	3.965885231061102023e-01	3.708341468243354089e-01
5.314410000000000097e-04	3.541101354305014604e-01	4.120459431788545124e-01	3.866051077683625437e-01
5.314410000000000097e-04	3.645173623599968771e-01	3.653999724830937490e-01	3.432956531359384056e-01
5.314410000000000097e-04	3.408543103875548153e-01	3.616185649337160246e-01	3.370759779205991791e-01
5.314410000000000097e-04	3.509319629308002564e-01	3.989847644249591152e-01	3.833416962813006035e-01
5.314410000000000097e-04	3.704830102352982268e-01	4.337620282013810447e-01	4.181485635150509195e-01
5.314410000000000097e-04	3.869151450090761446e-01	3.857499930392297438e-01	3.582745994137869205e-01
5.314410000000000097e-04	3.488737093984994875e-01	3.641156650682193519e-01	3.443060844604172166e-01
5.314410000000000097e-04	3.426352968790610798e-01	3.982546197246201181e-01	3.820341770781640056e-01
5.314410000000000097e-04	3.451313538243502843e-01	3.622551265395637099e-01	3.389213095227708861e-01
4.782968999999999979e-04	3.317085703927222240e-01	3.695021017228664606e-01	3.460133321677256180e-01
4.782968999999999979e-04	3.372465254707425752e-01	3.629895471829759912e-01	3.397674402457119824e-01
4.782968999999999979e-04	3.353235930730898429e-01	3.693793985523723400e-01	3.499052900746425498e-01
4.782968999999999979e-04	3.379207023149561340e-01	4.050084484797815687e-01	3.880683624039708568e-01
4.782968999999999979e-04	3.614542239692427050e-01	3.802019866272337012e-01	3.561719704859524493e-01
4.782968999999999979e-04	3.419349782184608610e-01	3.568600689404877180e-01	3.328982890257757843e-01
4.782968999999999979e-04	3.283618947743120464e-01	3.680768049181039059e-01	3.500451240059260227e-01
4.782968999999999979e-04	3.283809398194376117e-01	3.583174377512593489e-01	3.351109598645167775e-01
4.782968999999999979e-04	3.295062154206103155e-01	3.590342285947422107e-01	3.347712233637707424e-01
4.782968999999999979e-04	3.256438741163656392e-01	3.683978593907174526e-01	3.419960565857355084e-01
4.782968999999999979e-04	3.342508196977536095e-01	3.704108629461516644e-01	3.430018768997461498e-01
4.782968999999999979e-04	3.369232719801512066e-01	3.580704165315237164e-01	3.339223712928630627e-01
4.782968999999999979e-04	3.452706221033627898e-01	3.838977115043041288e-01	3.681266602264164911e-01
4.782968999999999979e-04	3.485921727045243057e-01	3.857362874339688164e-01	3.691037532449737979e-01
4.782968999999999979e-04	3.416447071111983202e-01	3.563557626502015241e-01	3.346683869618927720e-01
4.782968999999999979e-04	3.348278808346125679e-01	3.686566433979671098e-01	3.428986887804708616e-01
4.782968999999999979e-04	3.314482792390663901e-01	3.570726511511903012e-01	3.313646227655022702e-01
4.782968999999999979e-04	3.254411670582149640e-01	3.783319546116992171e-01	3.603193769322393658e-01
4.782968999999999979e-04	3.428336667569897855e-01	3.926617494076553028e-01	3.742883860228841675e-01
4.782968999999999979e-04	3.491507994888261024e-01	3.823018318714737074e-01	3.546661038693695867e-01
4.782968999999999979e-04	3.445149391423187324e-01	3.695618693469148175e-01	3.410233597400001981e-01
4.782968999999999979e-04	3.286397747779420953e-01	3.577163951186932422e-01	3.352278782762302400e-01
4.782968999999999979e-04	3.229036160402103950e-01	3.550351115164477322e-01	3.328694254408815500e-01
4.782968999999999979e-04	3.218530288280432305e-01	3.540199777938409786e-01	3.289954297020863949e-01
4.782968999999999979e-04	3.227733564566572788e-01	3.669138827139881154e-01	3.477501982790620616e-01
4.782968999999999979e-04	3.251688918340336354e-01	3.580814816310500248e-01	3.329219178492370257e-01
4.782968999999999979e-04	3.290695717665246267e-01	3.618660050802433581e-01	3.399807818798519787e-01
4.782968999999999979e-04	3.267740520650569414e-01	3.586619186440467844e-01	3.378787780120556805e-01
4.782968999999999979e-04	3.271600263974028810e-01	3.549626610124607118e-01	3.339349596863600000e-01
4.782968999999999979e-04	3.196282810371687266e-01	3.544677396818016746e-01	3.309608639714727296e-01
4.782968999999999979e-04	3.186373894092788261e-01	3.663995970968884630e-01	3.471601453834206596e-01
4.782968999999999979e-04	3.288524831092808909e-01	3.719375895706287238e-01	3.547058105521397886e-01
4.782968999999999979e-04	3.288700761860931521e-01	3.592128589914183601e-01	3.392575141870493027e-01
4.782968999999999979e-04	3.207970680620253479e-01	3.649403468654808802e-01	3.449379051825059994e-01
4.782968999999999979e-04	3.223772032780276575e-01	3.518455692462287843e-01	3.267846080125322850e-01
4.782968999999999979e-04	3.184269169131676569e-01	3.521515764702120022e-01	3.291871988599139875e-01
4.782968999999999979e-04	3.177679526273694544e-01	3.530736288666752598e-01	3.311132566465235239e-01
4.782968999999999979e-04	3.205175524873737913e-01	3.535875988904368383e-01	3.340506738437551415e-01
4.782968999999999979e-04	3.201210725716114869e-01	3.503936940924692323e-01	3.264591242756803569e-01
4.782968999999999979e-04	3.370151438441801872e-01	3.540790571067562453e-01	3.295213946900729662e-01
4.782968999999999979e-04	3.370959480818139231e-01	3.545989930595809803e-01	3.330350890023185961e-01
4.782968999999999979e-04	3.642358021964726689e-01	4.407316829882726994e-01	4.224169045714351034e-01
4.782968999999999979e-04	3.767450536738352618e-01	3.770745635320983391e-01	3.497094611062757652e-01
4.782968999999999979e-04	3.406041801628292842e-01	3.748408946389891749e-01	3.458077084108543975e-01
4.782968999999999979e-04	3.413071195604337471e-01	3.773819728071486912e-01	3.467875705873754155e-01
4.782968999999999979e-04	3.391672449944433398e-01	3.703037139332550076e-01	3.409781715338645047e-01
4.782968999999999979e-04	3.348378186971919246e-01	3.584675778084546183e-01	3.332061720490041568e-01
4.782968999999999979e-04	3.694785573904018627e-01	4.136848651194776627e-01	3.928226602453033789e-01
4.782968999999999979e-04	3.677202591303768142e-01	3.812737647814574693e-01	3.622526867338820566e-01
4.782968999999999979e-04	3.504718016216996079e-01	3.995868473265123400e-01	3.720807026871323919e-01
4.304672099999999981e-04	3.444966392628159291e-01	3.599377995540117281e-01	3.349860019581881732e-01
4.304672099999999981e-04	3.376713928212439764e-01	3.743433260033359189e-01	3.543597098399943190e-01
4.304672099999999981e-04	3.344070037148567098e-01	3.574674254358461978e-01	3.370850993662791173e-01
4.304672099999999981e-04	3.261687988561258744e-01	3.666841535566373600e-01	3.429513740712885062e-01
4.304672099999999981e-04	3.318807919795087602e-01	3.538782163819966797e-01	3.305655970865096771e-01
4.304672099999999981e-04	3.327280151802907149e-01	3.695887148244717535e-01	3.507798930076269084e-01
4.304672099999999981e-04	3.329384433584864911e-01	3.748154587041782060e-01	3.567637031092015798e-01
4.304672099999999981e-04	3.342068790551673274e-01	3.523855803803611075e-01	3.288048386924543598e-01
4.304672099999999981e-04	3.306140485945207597e-01	3.906255167628353009e-01	3.638083071085128628e-01
4.304672099999999981e-04	3.385614433609985263e-01	3.533566161244089399e-01	3.305700728122771825e-01
4.304672099999999981e-04	3.205227197170475439e-01	3.770974249564361669e-01	3.580944971487918238e-01
3.874204890000000254e-04	3.425062683134369457e-01	3.509370009622524433e-01	3.275638251811505697e-01
3.874204890000000254e-04	3.223298906705213684e-01	3.587398560464422070e-01	3.330403549154190568e-01
3.874204890000000254e-04	3.260179177908349435e-01	3.515153678568547213e-01	3.285883206998436723e-01
3.874204890000000254e-04	3.276904277746506833e-01	3.673480390979420029e-01	3.479905376375836967e-01
3.874204890000000254e-04	3.221816262282014010e-01	3.504404202792309464e-01	3.254583971638966844e-01
3.874204890000000254e-04	3.224612500359941847e-01	3.522994128726499863e-01	3.263863400776887969e-01
3.874204890000000254e-04	3.226965377690981240e-01	3.498999677196370506e-01	3.255025916625858828e-01
3.874204890000000254e-04	3.207073160128965372e-01	3.691033969431519179e-01	3.490505702256827547e-01
3.874204890000000254e-04	3.248134684117567894e-01	3.539392911937743746e-01	3.318961719867212778e-01
3.874204890000000254e-04	3.160345939156584127e-01	3.522954932275694784e-01	3.274141525327872726e-01
3.874204890000000254e-04	3.167127907209623672e-01	3.534864507774597708e-01	3.327446160427778854e-01
3.874204890000000254e-04	3.200131787905056147e-01	3.641866452948110400e-01	3.444223621585770778e-01
