3.874204890000000254e-04	1.972665923472407060e-02	1.624374921092871724e-02	1.554607081568273527e-02
3.874204890000000254e-04	2.134599379271564720e-02	1.634299420552841331e-02	1.640836165119953158e-02
3.874204890000000254e-04	1.711280777067540962e-02	2.161051174062904312e-02	2.176163745360216312e-02
3.874204890000000254e-04	1.443198558160296331e-02	1.513757037985140677e-02	1.476505732673323926e-02
3.874204890000000254e-04	1.196670332140332450e-02	1.525002200307308022e-02	1.470134569458166063e-02
3.486784401000000066e-04	1.404086429388073931e-02	1.726919147693328077e-02	1.614877222038343246e-02
3.486784401000000066e-04	1.404228588579842230e-02	1.632908700216213760e-02	1.645382722253114702e-02
3.486784401000000066e-04	1.650781995041254377e-02	2.063173407266092468e-02	1.951977420458317347e-02
3.486784401000000066e-04	1.516686139922433785e-02	1.761872912186650958e-02	1.773416235868191526e-02
3.486784401000000066e-04	1.577686619742058385e-02	1.033139435900812253e-02	9.857304267169525111e-03
3.486784401000000066e-04	8.915081988440843111e-03	1.029726473174112297e-02	9.729051104819008353e-03
3.486784401000000066e-04	8.462138059120929631e-03	1.305872982279349809e-02	1.214845182580168680e-02
3.486784401000000066e-04	1.445026061458872489e-02	1.400968963483957205e-02	1.291040865183870102e-02
3.486784401000000066e-04	1.645605183569736132e-02	4.584441701226751875e-02	4.391774974457469255e-02
3.486784401000000066e-04	3.822853264546947211e-02	7.794162275890775815e-02	7.682481495076395883e-02
3.486784401000000066e-04	5.363938648041888246e-02	7.990404441532650281e-02	7.749996754011909128e-02
3.486784401000000066e-04	5.522536618133927488e-02	1.168438158790226777e-01	1.149564895740039783e-01
3.486784401000000066e-04	7.166466399967687251e-02	9.688963756722265841e-02	9.345066963823496498e-02
3.486784401000000066e-04	8.572266193840681614e-02	5.275008809337228960e-02	5.327176985654195895e-02
3.486784401000000066e-04	7.029665913776662889e-02	2.916489413461374747e-02	3.007547958230865140e-02
3.486784401000000066e-04	7.266430351024387446e-02	6.958152206315165733e-02	6.618091818844130947e-02
3.486784401000000066e-04	5.594375491993069938e-02	5.838364340804261254e-02	5.841472364678081119e-02
3.138105960900000385e-04	3.843325513219033457e-02	3.240033736330588665e-02	3.049713271071183979e-02
3.138105960900000385e-04	3.261873467768847124e-02	1.677942507944121114e-02	1.648873610984072716e-02
3.138105960900000385e-04	2.393995783200334251e-02	3.594850230344572017e-02	3.585348033955446101e-02
3.138105960900000385e-04	2.709614334490183241e-02	3.485459665600867951e-02	3.329548203948809459e-02
3.138105960900000385e-04	2.766554294328734884e-02	3.462732993266508935e-02	3.463485953170182541e-02
3.138105960900000385e-04	2.295879126420486208e-02	2.099831843543346899e-02	2.122469603103985247e-02
3.138105960900000385e-04	1.986453890374765760e-02	1.879798755186790765e-02	1.764643142569369966e-02
3.138105960900000385e-04	2.531386510165867590e-02	1.694859398186786270e-02	1.572404550117828537e-02
3.138105960900000385e-04	1.831100594571067469e-02	1.787533405079000728e-02	1.797143249896830663e-02
3.138105960900000385e-04	1.982296895783647664e-02	3.776284465363343584e-02	3.783238181680064621e-02
3.138105960900000385e-04	2.714032089179159446e-02	3.233525968299089115e-02	3.053570964584221767e-02
2.824295364810000346e-04	2.281954798309513213e-02	2.055239152319553869e-02	2.034496275763774190e-02
2.824295364810000346e-04	2.704953848766475030e-02	1.758246644279232856e-02	1.735578490654326664e-02
2.824295364810000346e-04	1.655387091403628594e-02	1.539641608256890788e-02	1.437730487523448085e-02
2.824295364810000346e-04	1.348467339763131760e-02	2.472558431881134722e-02	2.311781800696226935e-02
2.824295364810000346e-04	1.883787976086250329e-02	1.482025038523627700e-02	1.492608333157949274e-02
2.824295364810000346e-04	2.152579637788680500e-02	2.710631863965676930e-02	2.722565933952651382e-02
2.824295364810000346e-04	2.243038879227491830e-02	2.322285722478368425e-02	2.193248391960972085e-02
2.824295364810000346e-04	2.292554552567547740e-02	1.896723013374116557e-02	1.778553334854688847e-02
2.824295364810000346e-04	1.771862256438352240e-02	1.439872595627755825e-02	1.432717121754591150e-02
2.824295364810000346e-04	1.662888448327152005e-02	3.290155462284678756e-02	3.307972621735721236e-02
2.824295364810000346e-04	2.490619415161403685e-02	2.110314525159319790e-02	1.964867959028566285e-02
2.541865828329000474e-04	1.723954276502766281e-02	2.015164606781525564e-02	1.878597095102933767e-02
2.541865828329000474e-04	1.750901421179989689e-02	1.672305347585761187e-02	1.660104299073474760e-02
2.541865828329000474e-04	1.778296812305900018e-02	2.768931478170174459e-02	2.747961002601786301e-02
2.541865828329000474e-04	2.190981260642230546e-02	2.315200853969478362e-02	2.181791440430309176e-02
2.541865828329000474e-04	1.748697513556238606e-02	2.187380793810577567e-02	2.046798972808386990e-02
2.541865828329000474e-04	1.903120069760210267e-02	2.705402650276245158e-02	2.712001712647659282e-02
2.541865828329000474e-04	1.894638983575136840e-02	1.966730582126183929e-02	1.981432255351681104e-02
2.541865828329000474e-04	1.684505861457511258e-02	1.267592289639134055e-02	1.195380800465964399e-02
2.541865828329000474e-04	1.509518991735613568e-02	2.670002046943891622e-02	2.534369688814426189e-02
2.541865828329000474e-04	2.143996849240835043e-02	3.054049588301234464e-02	3.046500790036676953e-02
2.541865828329000474e-04	2.099249371659933291e-02	1.237232287472432926e-02	1.209466983530977160e-02
2.287679245496100481e-04	1.170538200447559553e-02	1.162893164141489376e-02	1.089198837002086293e-02
2.287679245496100481e-04	1.039490487699451689e-02	1.306250532520819574e-02	1.213351923789797102e-02
2.287679245496100481e-04	1.029737232240782695e-02	1.620153993900465966e-02	1.518078580329423541e-02
2.287679245496100481e-04	1.241445314751024771e-02	1.104090301615263947e-02	1.033125018981641448e-02
2.287679245496100481e-04	1.083126441125894200e-02	1.007955005305661601e-02	9.558495956604778215e-03
2.287679245496100481e-04	8.564722484300442071e-03	1.023292463780589925e-02	9.766739823056924674e-03
2.287679245496100481e-04	8.563725523630957501e-03	1.052887387766503029e-02	1.016813774529893265e-02
2.287679245496100481e-04	9.265378096782518960e-03	9.862487570794819039e-03	9.303462243119340822e-03
2.287679245496100481e-04	8.506080235392260436e-03	1.128413346679311979e-02	1.043855847097381606e-02
2.287679245496100481e-04	8.569024850288984793e-03	1.179018674328415062e-02	1.086820494675324981e-02
2.287679245496100481e-04	9.052824089904133731e-03	1.088105972815841399e-02	1.004783962984232004e-02
2.287679245496100481e-04	9.551128496312016533e-03	9.614439956642696281e-03	9.089509499241837931e-03
2.287679245496100481e-04	7.891607142453422458e-03	1.031261878928953907e-02	9.973363138336561670e-03
2.287679245496100481e-04	7.860984794182691512e-03	9.418010353390175726e-03	9.010887970641853761e-03
2.287679245496100481e-04	8.069887372597700503e-03	1.106936295270271112e-02	1.021772726043901867e-02
2.287679245496100481e-04	9.964866455452242935e-03	9.146247988123874101e-03	8.758388202364488645e-03
2.287679245496100481e-04	7.951395303081799232e-03	1.516910968482042786e-02	1.503883555055650009e-02
2.287679245496100481e-04	9.690235808796807473e-03	1.240543367633541692e-02	1.221952474663001026e-02
2.287679245496100481e-04	9.818994398641485433e-03	9.851811129658296501e-03	9.517738710023006948e-03
2.287679245496100481e-04	1.001289132527870794e-02	1.001119901536653978e-02	9.212792851217494958e-03
2.287679245496100481e-04	8.588146360158315992e-03	1.474732431250161922e-02	1.377543732134395640e-02
2.287679245496100481e-04	9.389241283557255360e-03	9.981474062306927575e-03	9.232475074526434039e-03
