9.000000000000000838e-04	1.045355093990446987e-01	1.289188785269184678e-01	1.306525981809902315e-01
9.000000000000000838e-04	1.106932749678817968e-01	1.118619856830579545e-01	1.118735384392652160e-01
9.000000000000000838e-04	1.010286971234410219e-01	1.098895212658395348e-01	1.101142947489346380e-01
9.000000000000000838e-04	1.005875798591933518e-01	1.081565307527484754e-01	1.081178477747262168e-01
9.000000000000000838e-04	9.802930500751565190e-02	9.819271312233734950e-02	9.702063902916713278e-02
9.000000000000000838e-04	9.851564180314102692e-02	1.074976345123790228e-01	1.055614886157313637e-01
9.000000000000000838e-04	9.572165311514486963e-02	9.532916450166263600e-02	9.561348604804068008e-02
9.000000000000000838e-04	9.172264753689444994e-02	9.404630379947952201e-02	9.423729538577073350e-02
9.000000000000000838e-04	8.948870042838297234e-02	1.001188431660331168e-01	1.008945789921909392e-01
9.000000000000000838e-04	1.291970767068393033e-01	9.304065736564620659e-02	9.263507730992220912e-02
9.000000000000000838e-04	1.201881641030187325e-01	9.580056299463537983e-02	9.554795773996353769e-02
9.000000000000000838e-04	1.156188407291576653e-01	1.009820004964366025e-01	1.009853575908709056e-01
9.000000000000000838e-04	1.122331850109536538e-01	9.680632626098656379e-02	9.603698348461409129e-02
9.000000000000000838e-04	1.193798297485044874e-01	1.023363051820122688e-01	1.027246710595498130e-01
9.000000000000000838e-04	1.155425406776631053e-01	1.250544368804619166e-01	1.272338479654894494e-01
9.000000000000000838e-04	1.067513573483366285e-01	1.262830800873573356e-01	1.287531771765068334e-01
9.000000000000000838e-04	1.262341933486945678e-01	1.104742094660361995e-01	1.120619425371603972e-01
9.000000000000000838e-04	1.168773881956099298e-01	9.374050907984494974e-02	9.351833099390727266e-02
9.000000000000000838e-04	1.024880361524368871e-01	1.321072425608685874e-01	1.297882058029952712e-01
9.000000000000000838e-04	1.188020501318280270e-01	1.774904804174072814e-01	1.738637884056171146e-01
9.000000000000000838e-04	1.352505989793992558e-01	9.251316357577753224e-02	9.311842337843997952e-02
9.000000000000000838e-04	1.072891059551743936e-01	1.163260533299261823e-01	1.185639295838693680e-01
9.000000000000000838e-04	1.028838114571018064e-01	1.383774848390456058e-01	1.414606941821406616e-01
9.000000000000000838e-04	1.277120571874158228e-01	9.281179269210956817e-02	9.358584691321344962e-02
9.000000000000000838e-04	1.032155806598696879e-01	1.080667453422947122e-01	1.073922235533230768e-01
9.000000000000000838e-04	1.038874323858222787e-01	1.351315282648188343e-01	1.333831771971333291e-01
9.000000000000000838e-04	1.090686405894766842e-01	1.238879136938226266e-01	1.221424762013597898e-01
9.000000000000000838e-04	1.053502836393940129e-01	9.205504660290123042e-02	9.238603600112318959e-02
9.000000000000000838e-04	1.127244380390381301e-01	9.440762486402129450e-02	9.509200193418587688e-02
9.000000000000000838e-04	1.067641636875786698e-01	1.094078510408801053e-01	1.115926144939334980e-01
9.000000000000000838e-04	9.560816705208795285e-02	1.131782990050199666e-01	1.157816251244150052e-01
9.000000000000000838e-04	1.068729633245020100e-01	1.170679524549759210e-01	1.195756392464166762e-01
9.000000000000000838e-04	1.175824148313466821e-01	9.004459272186074448e-02	9.076981571676370764e-02
9.000000000000000838e-04	1.037771093303632847e-01	1.206759699013993520e-01	1.193778887982681197e-01
9.000000000000000838e-04	1.132905521271454913e-01	1.627411929425180981e-01	1.594347124640884683e-01
9.000000000000000838e-04	1.328736542358883443e-01	9.511086927109180245e-02	9.575903837572950772e-02
9.000000000000000838e-04	1.191270398579414164e-01	1.490321380518524474e-01	1.518099201897888662e-01
9.000000000000000838e-04	1.360496673285592761e-01	1.190782957640538764e-01	1.183292729604723537e-01
9.000000000000000838e-04	1.610673221433916724e-01	1.042992121100953101e-01	1.040085003061668456e-01
9.000000000000000838e-04	1.192721671513348874e-01	1.273286488640431591e-01	1.307158423357992205e-01
9.000000000000000838e-04	1.081982262704189873e-01	1.031465210127807952e-01	1.048865475000438224e-01
9.000000000000000838e-04	1.022739610993071424e-01	9.453013065397833370e-02	9.447897280668669795e-02
9.000000000000000838e-04	1.034957828742525399e-01	1.501602267041537986e-01	1.478928680187182876e-01
9.000000000000000838e-04	1.138357232640487687e-01	8.853451771875522902e-02	9.020319133623214136e-02
9.000000000000000838e-04	9.826461823279393493e-02	1.042512087438736551e-01	1.070907171525999069e-01
9.000000000000000838e-04	9.767532885276582200e-02	1.140361204901383096e-01	1.163323314874978864e-01
9.000000000000000838e-04	1.061094003061695407e-01	8.883296156585751557e-02	9.007731722399679730e-02
9.000000000000000838e-04	9.678796508016355993e-02	1.374358314015579341e-01	1.349523155162611898e-01
9.000000000000000838e-04	1.128021404328781729e-01	8.790990632814257855e-02	8.949409878177166933e-02
9.000000000000000838e-04	1.008229284257047970e-01	1.239054482389676526e-01	1.261824628083071942e-01
9.000000000000000838e-04	9.889890083030417056e-02	9.418580659064992866e-02	9.487049723160950743e-02
9.000000000000000838e-04	8.591754640393918507e-02	8.544756114755575060e-02	8.731017725977251176e-02
9.000000000000000838e-04	8.796720071058439228e-02	9.383102325106998376e-02	9.538296592340136937e-02
9.000000000000000838e-04	9.310511874762311679e-02	8.382238914281670006e-02	8.569090105018352388e-02
9.000000000000000838e-04	8.626297705616729761e-02	1.012797205613494844e-01	1.000195208608521541e-01
9.000000000000000838e-04	8.740910197501483569e-02	1.003596799825063057e-01	9.967684388322292643e-02
9.000000000000000838e-04	8.422623458656486317e-02	9.394340868883774287e-02	9.288449451605709783e-02
9.000000000000000838e-04	8.280742209582749036e-02	9.488138370488749529e-02	9.424237406774574333e-02
9.000000000000000838e-04	8.565090207323484972e-02	8.855328199144166246e-02	8.732693077276920679e-02
9.000000000000000838e-04	7.906229705032723210e-02	9.183335471970754949e-02	9.033575331796718511e-02
9.000000000000000838e-04	8.003243360732238687e-02	1.004706235760568639e-01	9.903866485021545207e-02
9.000000000000000838e-04	8.417511274568618973e-02	9.815587662502722743e-02	9.641410755579377101e-02
9.000000000000000838e-04	9.056668389706090672e-02	1.319041175173462643e-01	1.283993847783935494e-01
9.000000000000000838e-04	1.006440723329015546e-01	1.472763535479114094e-01	1.436734095038492698e-01
9.000000000000000838e-04	1.108421075647075121e-01	8.329568162518731500e-02	8.435832457131589579e-02
9.000000000000000838e-04	9.523716046178405670e-02	9.270576498550783806e-02	9.345979433391685132e-02
9.000000000000000838e-04	8.992626996893449132e-02	9.785344542169446824e-02	9.958715457643632640e-02
9.000000000000000838e-04	8.388708540208233977e-02	8.107487935151962144e-02	8.288610424284728606e-02
9.000000000000000838e-04	7.698476375986347542e-02	8.136904466776515021e-02	8.293786697048791123e-02
9.000000000000000838e-04	7.661291066997026611e-02	8.166875920824151480e-02	8.170893209758220421e-02
9.000000000000000838e-04	7.647875092861790292e-02	8.851324938386209706e-02	8.992503807914117853e-02
9.000000000000000838e-04	8.169052332693288454e-02	7.962840693933320724e-02	8.026514442586234199e-02
9.000000000000000838e-04	7.881602811356443195e-02	8.190388969920595064e-02	8.163799814981184677e-02
9.000000000000000838e-04	7.852669943151359411e-02	8.952039005014898743e-02	8.891838915844191282e-02
9.000000000000000838e-04	8.045279023396074980e-02	1.108905610643386302e-01	1.091394670738651262e-01
9.000000000000000838e-04	8.834952469259708951e-02	1.164505261628402122e-01	1.145099526321427669e-01
9.000000000000000838e-04	8.808420536894152886e-02	1.093298520938559559e-01	1.073848244800539725e-01
9.000000000000000838e-04	8.814642722712891232e-02	1.180194349432609480e-01	1.155538488301061512e-01
9.000000000000000838e-04	9.242792561909822513e-02	1.096769103768300557e-01	1.076812144373627406e-01
9.000000000000000838e-04	8.566545257293906035e-02	1.063554517398601629e-01	1.049591883147691362e-01
9.000000000000000838e-04	8.601035764871534095e-02	9.953862056215435905e-02	9.761141497564392033e-02
9.000000000000000838e-04	8.590426240324056106e-02	1.177673257938878504e-01	1.150102367402368042e-01
9.000000000000000838e-04	9.121513970914603420e-02	1.004884893403678175e-01	9.817518725162949211e-02
8.100000000000000646e-04	8.583344381122226530e-02	9.953426664145889613e-02	9.798337639806081745e-02
8.100000000000000646e-04	8.389440090979451148e-02	7.926128087017784984e-02	7.857428765966772977e-02
8.100000000000000646e-04	7.489891127927583714e-02	7.706996800327321762e-02	7.692854036940102724e-02
8.100000000000000646e-04	7.904134794293769806e-02	7.774681757047954833e-02	7.657366808491176957e-02
8.100000000000000646e-04	7.911310155612118200e-02	7.831028007197321505e-02	7.702470193916108321e-02
8.100000000000000646e-04	7.308299875443415028e-02	7.609089849688491225e-02	7.550505296528434163e-02
8.100000000000000646e-04	7.390405652151826876e-02	7.615709906410067509e-02	7.493052272418727899e-02
8.100000000000000646e-04	7.429311118144021897e-02	8.160777981156580596e-02	7.993019399270180625e-02
8.100000000000000646e-04	7.818416723610738250e-02	8.851915481831695853e-02	8.702368195032103571e-02
8.100000000000000646e-04	7.539192745453879296e-02	9.033469487343065429e-02	8.787828459751961807e-02
8.100000000000000646e-04	7.612693227495971604e-02	7.632493383697211420e-02	7.458278384654297433e-02
8.100000000000000646e-04	6.852357808814174556e-02	7.520491436557369402e-02	7.465825200023357144e-02
8.100000000000000646e-04	6.914657885024315387e-02	7.363347229044933662e-02	7.335635577861934764e-02
8.100000000000000646e-04	7.373091476393899002e-02	7.499280216796441745e-02	7.266135168892144669e-02
8.100000000000000646e-04	6.764973125593630454e-02	8.231235188804805758e-02	8.015198233192018240e-02
8.100000000000000646e-04	8.235840939333356758e-02	7.519356730384320342e-02	7.432325016703719700e-02
8.100000000000000646e-04	8.211872127302553837e-02	7.950052366671855886e-02	7.801874278302528554e-02
8.100000000000000646e-04	8.636754401746431220e-02	7.779136901114074021e-02	7.601434347809625514e-02
8.100000000000000646e-04	8.363645753045817477e-02	1.188736388260613897e-01	1.160454364179674958e-01
8.100000000000000646e-04	1.106164441575697016e-01	1.511172760776381963e-01	1.480152717617005398e-01
8.100000000000000646e-04	1.215392324139094454e-01	1.074325109431454456e-01	1.087910651878709889e-01
8.100000000000000646e-04	1.474410985120127027e-01	1.501802134237421871e-01	1.527871789886559306e-01
8.100000000000000646e-04	1.351045124834627520e-01	2.090533407672147403e-01	2.044356543090129485e-01
8.100000000000000646e-04	1.602989182406596713e-01	2.450882134131427970e-01	2.466554599089253175e-01
7.290000000000000473e-04	1.866649732510561321e-01	1.755984780816995938e-01	1.708273265057778934e-01
7.290000000000000473e-04	1.294448928542821786e-01	9.115213079929090911e-02	8.965724541478833909e-02
7.290000000000000473e-04	9.712023778723466449e-02	1.081636981018851695e-01	1.092524485958902558e-01
7.290000000000000473e-04	1.050373544503412915e-01	9.275600674782245869e-02	9.198420511510407849e-02
7.290000000000000473e-04	9.190319657216346194e-02	1.099169416077020039e-01	1.090566819311980795e-01
7.290000000000000473e-04	9.642799076776986666e-02	9.036610688355009580e-02	9.303619190769595038e-02
7.290000000000000473e-04	9.040350843947653203e-02	1.034367831182534669e-01	1.071349685521042205e-01
7.290000000000000473e-04	9.482747710092089000e-02	8.621115346772675880e-02	8.705299832703636276e-02
7.290000000000000473e-04	8.674068823133494754e-02	1.020047914986504656e-01	1.009940471500224007e-01
7.290000000000000473e-04	8.718295627777412904e-02	7.882534734853040292e-02	7.932473887224893161e-02
7.290000000000000473e-04	7.814073171485368119e-02	8.400797166292345297e-02	8.415789637200310480e-02
6.561000000000000642e-04	7.708159579516261906e-02	7.800342250239196418e-02	7.755262552196791337e-02
6.561000000000000642e-04	7.428148007314133716e-02	7.875013975507411113e-02	7.710365535599093822e-02
6.561000000000000642e-04	7.105481242533912001e-02	8.152972984650108668e-02	7.956700810884390074e-02
6.561000000000000642e-04	7.125664792619092192e-02	7.616386979414796476e-02	7.536768254556025504e-02
6.561000000000000642e-04	7.029206890040728961e-02	7.586687446106682442e-02	7.588516113194469781e-02
6.561000000000000642e-04	7.096021341497525670e-02	7.439297385887977399e-02	7.381046727988324618e-02
6.561000000000000642e-04	7.111238617878153090e-02	7.741025538092816127e-02	7.583253730347609689e-02
6.561000000000000642e-04	7.027093887490835911e-02	8.337726434735426295e-02	8.146854334874507886e-02
6.561000000000000642e-04	7.103739385512516935e-02	8.125222412486578227e-02	7.893827060901489889e-02
6.561000000000000642e-04	7.123314846350235763e-02	7.456080328298164694e-02	7.255610987817996682e-02
6.561000000000000642e-04	6.635906390675612443e-02	7.463843750176445135e-02	7.366689180567860540e-02
5.904900000000000470e-04	6.598065226522008275e-02	7.414795301891551060e-02	7.321244568056346769e-02
5.904900000000000470e-04	6.569332414874089199e-02	7.358419601433262291e-02	7.207933028443895551e-02
5.904900000000000470e-04	6.560090775527911700e-02	7.098218255265276166e-02	6.895646385082324081e-02
5.904900000000000470e-04	6.455674831628237242e-02	7.427395674741196774e-02	7.197555046412458524e-02
5.904900000000000470e-04	6.686365435390456691e-02	7.971989422660127889e-02	7.741730789879175401e-02
5.904900000000000470e-04	6.561192250053317354e-02	7.134413183547658188e-02	6.903019121128527169e-02
5.904900000000000470e-04	6.512799586941984964e-02	7.107204029231276032e-02	6.866969324456902168e-02
5.904900000000000470e-04	6.222093428374784324e-02	7.472277359921483675e-02	7.368009760819575760e-02
5.904900000000000470e-04	6.785437822214067383e-02	8.590096990116402598e-02	8.575017148841333758e-02
5.904900000000000470e-04	7.524768693480803072e-02	8.968539533995165125e-02	9.005910108405001946e-02
5.904900000000000470e-04	7.745088386736612152e-02	7.349430778184193325e-02	7.212837591907378387e-02
5.904900000000000470e-04	7.134159796410662058e-02	7.936935985717916142e-02	7.716789433243988194e-02
5.904900000000000470e-04	6.649794009058997146e-02	7.403610425288878472e-02	7.196732669050540099e-02
5.904900000000000470e-04	6.270740515689100791e-02	6.905408074052971079e-02	6.748641307403428768e-02
5.904900000000000470e-04	6.251213474973334183e-02	6.952187823036773406e-02	6.758666379386017720e-02
5.904900000000000470e-04	6.208241707094201006e-02	7.259686831797564077e-02	7.041107251132189271e-02
5.904900000000000470e-04	6.834027307549422892e-02	7.203153676433844688e-02	7.010321967546859212e-02
5.904900000000000470e-04	6.359048593031313423e-02	7.379960778225203022e-02	7.202143700705532225e-02
5.904900000000000470e-04	6.244911653655371014e-02	7.539032415185172031e-02	7.345887346742553670e-02
5.904900000000000470e-04	6.807224324244547098e-02	8.485478250568287417e-02	8.322493812436074223e-02
5.904900000000000470e-04	6.947989405107532490e-02	7.237939870367099404e-02	7.039842448881868109e-02
5.904900000000000470e-04	6.634950802429361028e-02	6.802358308436616541e-02	6.586825254632523718e-02
5.904900000000000470e-04	6.149483620267003764e-02	7.362404453439211349e-02	7.207539102909273077e-02
5.904900000000000470e-04	6.396108221261127824e-02	6.972605344479568257e-02	6.785331236034918001e-02
5.904900000000000470e-04	6.170075327033356510e-02	8.168850207691058518e-02	8.076842532203877545e-02
5.904900000000000470e-04	6.603254392564572584e-02	7.637154658951017527e-02	7.482613563860995853e-02
5.904900000000000470e-04	6.195095727413187786e-02	6.734117164083694429e-02	6.521345453401891645e-02
5.904900000000000470e-04	5.821628224444483357e-02	6.741690824981812213e-02	6.508377939753548502e-02
5.904900000000000470e-04	6.405566782383155522e-02	7.554532375042891101e-02	7.427313373717434053e-02
5.904900000000000470e-04	6.320760322610209647e-02	7.661389670126363127e-02	7.555372264614015898e-02
5.904900000000000470e-04	6.918586798111084346e-02	9.381356850563674077e-02	9.300226360097720024e-02
5.904900000000000470e-04	7.388380012923935480e-02	9.646803583524503345e-02	9.659942899387784221e-02
5.904900000000000470e-04	7.953084140664772039e-02	7.152040059763951907e-02	6.936850095430538432e-02
5.904900000000000470e-04	7.046539831162983158e-02	7.254618452831179676e-02	7.014502972040408124e-02
5.904900000000000470e-04	6.473468807818784365e-02	8.012269715773165379e-02	7.856420908870163922e-02
5.904900000000000470e-04	6.878672567324756182e-02	7.339343056450922664e-02	7.189562005934313493e-02
5.904900000000000470e-04	6.850439385855443264e-02	6.804530261264257751e-02	6.590358168211271628e-02
5.904900000000000470e-04	6.110752833646502374e-02	6.647104155728703057e-02	6.386525320639571679e-02
5.904900000000000470e-04	5.887037327171213558e-02	6.644735606713689235e-02	6.407961888576743648e-02
5.904900000000000470e-04	5.677412705331011389e-02	6.739109281944884178e-02	6.499043706541296483e-02
5.904900000000000470e-04	6.829572012395990210e-02	6.784552764249546231e-02	6.502034261936687209e-02
5.904900000000000470e-04	7.838435836958529412e-02	6.837393280449713395e-02	6.612586478867892026e-02
5.904900000000000470e-04	7.039385290740723944e-02	7.742361383424632704e-02	7.568017161314091745e-02
5.904900000000000470e-04	7.272580105219526858e-02	7.761770761317210443e-02	7.578611512341217049e-02
5.904900000000000470e-04	6.435748002100077914e-02	8.162399719554705446e-02	8.103921237593414428e-02
5.904900000000000470e-04	6.480307806418796057e-02	7.152784520383817513e-02	7.061399157216571854e-02
5.904900000000000470e-04	6.100111895863733619e-02	6.473416495729891751e-02	6.278727519620524999e-02
5.904900000000000470e-04	6.260842267159998087e-02	6.569036134121361559e-02	6.330348156135078008e-02
5.904900000000000470e-04	6.622185172475117398e-02	6.910665782902236653e-02	6.711837583751348313e-02
5.904900000000000470e-04	6.355756775861853836e-02	7.147275878846512387e-02	6.914217534472202886e-02
5.904900000000000470e-04	6.452191754089676989e-02	8.049153059959118783e-02	7.836471332273103885e-02
5.904900000000000470e-04	7.585731725318760332e-02	1.163449145006879432e-01	1.148175291499621553e-01
5.904900000000000470e-04	8.964301730463493378e-02	6.905598100515897286e-02	6.748962394177848712e-02
5.904900000000000470e-04	6.929665308011932756e-02	7.260671163413981444e-02	7.068978957281560338e-02
5.904900000000000470e-04	6.584164120007122978e-02	8.553657955036991778e-02	8.515227808115033437e-02
5.904900000000000470e-04	6.668292041705478623e-02	6.967515485336228664e-02	6.723889528077578448e-02
5.904900000000000470e-04	6.248370129623460195e-02	6.527895404313686922e-02	6.210281757490217908e-02
5.904900000000000470e-04	6.285640546076927404e-02	8.736270528471265506e-02	8.590051098243173255e-02
5.314410000000000097e-04	7.528471048100092433e-02	8.972784964793285856e-02	8.818958521546763074e-02
5.314410000000000097e-04	7.442119963765807256e-02	6.589848267601405851e-02	6.356005882180873479e-02
5.314410000000000097e-04	6.157812106696258780e-02	7.593737367614722400e-02	7.483787090505522599e-02
5.314410000000000097e-04	6.140153371113624137e-02	6.883405184828639278e-02	6.689383576255852892e-02
5.314410000000000097e-04	5.641521349613292519e-02	6.554667370455490027e-02	6.200629484816225917e-02
5.314410000000000097e-04	5.556793676863425874e-02	6.610146330361817146e-02	6.411275582111539140e-02
5.314410000000000097e-04	5.567855526148335343e-02	6.698310469415141855e-02	6.530272856809740678e-02
5.314410000000000097e-04	5.798197696254379224e-02	6.251409519520627345e-02	5.933546243781871732e-02
5.314410000000000097e-04	5.278750043136398729e-02	6.454623124340483353e-02	6.163408503140849204e-02
5.314410000000000097e-04	5.450928777647132822e-02	6.360677847114261374e-02	6.080458848405143751e-02
5.314410000000000097e-04	5.398163520508617724e-02	6.222389532219965713e-02	5.886223321472846409e-02
5.314410000000000097e-04	5.431944537349425728e-02	7.498266270595227434e-02	7.145834640443141095e-02
5.314410000000000097e-04	5.695614369825652279e-02	6.470887089284269034e-02	6.146895556804739258e-02
5.314410000000000097e-04	5.175465787074243901e-02	6.162710375656621498e-02	5.916877919053405849e-02
5.314410000000000097e-04	5.215776863619550618e-02	6.146444806421437479e-02	5.845038246420490580e-02
5.314410000000000097e-04	5.875504734453602246e-02	7.673880809271936554e-02	7.504577194293984843e-02
5.314410000000000097e-04	6.641217103064639415e-02	7.279321396551644008e-02	7.019334119209562350e-02
5.314410000000000097e-04	6.078512274239342844e-02	6.848327904961135082e-02	6.506596740715328564e-02
5.314410000000000097e-04	6.474495872047821010e-02	6.335675770956450403e-02	6.068813086979128052e-02
5.314410000000000097e-04	6.515826289812516603e-02	6.219124942781228960e-02	5.932057175353812328e-02
5.314410000000000097e-04	5.457257625533346035e-02	6.427461129536594930e-02	6.051343080167539273e-02
5.314410000000000097e-04	5.244104718693596429e-02	6.542959227149461321e-02	6.302482473737389124e-02
5.314410000000000097e-04	5.362553765269553047e-02	6.221906963489918369e-02	5.885782695072275944e-02
