8.100000000000000646e-04	5.668332882943651757e-02	7.080671192222046106e-02	7.041757655707409080e-02
8.100000000000000646e-04	5.908545879059123873e-02	6.082523933929100124e-02	6.130757820713769041e-02
8.100000000000000646e-04	6.139208339907422513e-02	5.084287262674982988e-02	5.137712630564041788e-02
8.100000000000000646e-04	5.589658866352214400e-02	6.660732901218867352e-02	6.839443255126334553e-02
8.100000000000000646e-04	5.698656494536729483e-02	5.158704996202411602e-02	5.328770084617946712e-02
8.100000000000000646e-04	6.917635310406111682e-02	4.878764341576131980e-02	4.883789509941179052e-02
8.100000000000000646e-04	5.245336254202512954e-02	8.481333213308150931e-02	8.261904699512889749e-02
8.100000000000000646e-04	5.969250803656266785e-02	6.438062863947385805e-02	6.358309882793591883e-02
8.100000000000000646e-04	6.922417466708791212e-02	4.737327554222281467e-02	4.783551301650194876e-02
8.100000000000000646e-04	5.492126457511062321e-02	7.152069845753128430e-02	7.258554897987759547e-02
8.100000000000000646e-04	5.399758158209789355e-02	6.050208415382648391e-02	6.200138391870826243e-02
8.100000000000000646e-04	6.469310531447869383e-02	5.277045701399464550e-02	5.394706348726167194e-02
8.100000000000000646e-04	6.909850353465053774e-02	5.670976872368487659e-02	5.797601427370191463e-02
8.100000000000000646e-04	6.491878592815214510e-02	4.852992949937300071e-02	4.968207812530199552e-02
8.100000000000000646e-04	6.901069621092327522e-02	5.404798323070661437e-02	5.399113997381922714e-02
8.100000000000000646e-04	6.961599943198827634e-02	6.585608744273835358e-02	6.406482129630838851e-02
8.100000000000000646e-04	5.384174202851898378e-02	8.950795302008857091e-02	8.639256096703387677e-02
8.100000000000000646e-04	6.095797313218655894e-02	1.002728291234140923e-01	9.623529902752232801e-02
8.100000000000000646e-04	6.897975580921057726e-02	1.076597823856256519e-01	1.039617995768043757e-01
8.100000000000000646e-04	7.911096367267034246e-02	8.702615044589102899e-02	8.383242768565654646e-02
7.290000000000000473e-04	6.859872884973879092e-02	5.915036089132462427e-02	5.806529171617145352e-02
7.290000000000000473e-04	4.914769488362918243e-02	6.807314971288555561e-02	6.664175902631722104e-02
7.290000000000000473e-04	5.449053763454231314e-02	4.203128111296461356e-02	4.196146497291887434e-02
7.290000000000000473e-04	4.398030452020808972e-02	4.777678529287984754e-02	4.861046821483083757e-02
7.290000000000000473e-04	5.868386097353284203e-02	4.471150893354923495e-02	4.470445579873538050e-02
7.290000000000000473e-04	4.101458752990148199e-02	5.008370416795089597e-02	4.919706459142151461e-02
7.290000000000000473e-04	5.597242783595451909e-02	4.101978217037558633e-02	4.111749199183518944e-02
7.290000000000000473e-04	3.963693915690610220e-02	5.614181842578577775e-02	5.615477420933291663e-02
7.290000000000000473e-04	5.876959143966430793e-02	3.946856576219041901e-02	3.909330000137189315e-02
7.290000000000000473e-04	3.634522855581780870e-02	3.641605377614378497e-02	3.563592268601080415e-02
7.290000000000000473e-04	4.701580306459882119e-02	7.836979442100304449e-02	7.564709488019311090e-02
7.290000000000000473e-04	5.075950840330031855e-02	4.662779830726281050e-02	4.514221051811488639e-02
7.290000000000000473e-04	5.345630128537093989e-02	3.753177595117351828e-02	3.686782442343471133e-02
7.290000000000000473e-04	5.560164150985669185e-02	4.277006236225876223e-02	4.059564195100608813e-02
7.290000000000000473e-04	6.229862297256662934e-02	4.277284206671481959e-02	4.161910144693568847e-02
7.290000000000000473e-04	4.379511442686163242e-02	5.782579942703352377e-02	5.555454719339114611e-02
7.290000000000000473e-04	5.563747825075928549e-02	6.208088134002918979e-02	6.188024455927289974e-02
7.290000000000000473e-04	4.899527203360757449e-02	5.363702227687772162e-02	5.170589095572183241e-02
7.290000000000000473e-04	5.862498000243168694e-02	3.428939070182301235e-02	3.381310100949073971e-02
7.290000000000000473e-04	5.428306578433157031e-02	4.556528663553826436e-02	4.462189940833503204e-02
7.290000000000000473e-04	4.464367668187768645e-02	6.909051252761105877e-02	6.844245542728563669e-02
7.290000000000000473e-04	4.676641687255009977e-02	3.958546645766128358e-02	3.750217119114507280e-02
7.290000000000000473e-04	4.321900149275043068e-02	6.390309251262457635e-02	6.342884662074751989e-02
7.290000000000000473e-04	5.253614636236009910e-02	4.999885809243449775e-02	4.810231121315244884e-02
7.290000000000000473e-04	4.699003456821339991e-02	5.605816098627672273e-02	5.545671075593443244e-02
7.290000000000000473e-04	5.288701167837014244e-02	3.960008429226203469e-02	3.765826698062248873e-02
7.290000000000000473e-04	4.867939676121951081e-02	5.388391780678992993e-02	5.315271901865407933e-02
7.290000000000000473e-04	4.179932985238385412e-02	4.840678287210881808e-02	4.632482149943682737e-02
7.290000000000000473e-04	5.818820692287951513e-02	3.655117694161322262e-02	3.557907430644072222e-02
7.290000000000000473e-04	3.408235713075529610e-02	6.204600794300807465e-02	5.914307833268587361e-02
6.561000000000000642e-04	4.815699722742487060e-02	4.419130705682766669e-02	4.220731033754164530e-02
6.561000000000000642e-04	5.034233487427827031e-02	7.666951968008063611e-02	7.365139799474249016e-02
6.561000000000000642e-04	5.080267212782198921e-02	6.269694242995355049e-02	6.011183685029099222e-02
6.561000000000000642e-04	4.891914409729041652e-02	3.304863477146426087e-02	3.167918873304920169e-02
6.561000000000000642e-04	4.667495998596874612e-02	3.368356220589836802e-02	3.276820506086222662e-02
6.561000000000000642e-04	3.525097642700831396e-02	7.882842406093307219e-02	7.586921673442353908e-02
6.561000000000000642e-04	5.485567788212397655e-02	6.696160289415806210e-02	6.457539158927798340e-02
6.561000000000000642e-04	5.333194754152512790e-02	6.196706440283096529e-02	5.942671424241337264e-02
6.561000000000000642e-04	4.229292104565909871e-02	8.443888122782364225e-02	8.120777612827123626e-02
6.561000000000000642e-04	6.704105503535080779e-02	3.506678220921299882e-02	3.275766245397216531e-02
6.561000000000000642e-04	5.441274963147865046e-02	4.840394799163048184e-02	4.714448419738634377e-02
6.561000000000000642e-04	9.110801391965329954e-02	6.619066314256552563e-02	6.546953076121875270e-02
6.561000000000000642e-04	7.343576468557357073e-02	5.581134651236571709e-02	5.287299850332645434e-02
6.561000000000000642e-04	8.250822342123446951e-02	1.140444821465289305e-01	1.106521254532059489e-01
6.561000000000000642e-04	8.774080422509615562e-02	6.758302213874532727e-02	6.729998791391803015e-02
5.904900000000000470e-04	5.858708255304102136e-02	6.562884107656072330e-02	6.537813994474954427e-02
5.904900000000000470e-04	6.694690750765017184e-02	7.365607405264720797e-02	7.038402018184583553e-02
5.904900000000000470e-04	7.875341846473087049e-02	6.495355110955854105e-02	6.167008951393012500e-02
5.904900000000000470e-04	6.429336964248166808e-02	6.134372152588023902e-02	6.127430573339726072e-02
5.904900000000000470e-04	7.593395077832697238e-02	4.915873417070057427e-02	4.859633192337279445e-02
5.904900000000000470e-04	5.323131474976350308e-02	4.153665532625475804e-02	4.015027219235313416e-02
5.904900000000000470e-04	5.647008385647363932e-02	1.130922732093099792e-01	1.097338847325800837e-01
5.904900000000000470e-04	8.383031682794332695e-02	1.221137161557603878e-01	1.231740625980150827e-01
5.904900000000000470e-04	9.510522875468235826e-02	1.464483443407648133e-01	1.427632419557463561e-01
5.904900000000000470e-04	1.160019006216950754e-01	1.997644474543426307e-01	2.007607553711561188e-01
5.904900000000000470e-04	1.364987935593469093e-01	2.484428984459000622e-01	2.437306748116844501e-01
5.314410000000000097e-04	1.870835238997560213e-01	8.341199200884633069e-02	8.253481368722034861e-02
5.314410000000000097e-04	1.246087799026467380e-01	6.221061699808422968e-02	5.873152123594013035e-02
5.314410000000000097e-04	8.897061415044320298e-02	5.518412810859499307e-02	5.239244198603346808e-02
5.314410000000000097e-04	6.932679237331558497e-02	5.933239244176027882e-02	5.619426574166837274e-02
5.314410000000000097e-04	5.507386226051080164e-02	5.808264688582275709e-02	5.724543306970904244e-02
5.314410000000000097e-04	5.159202433701404883e-02	3.609987143677893806e-02	3.561529717676857609e-02
5.314410000000000097e-04	4.192134252921975862e-02	3.520788496991360261e-02	3.565263703559004571e-02
5.314410000000000097e-04	3.806699385542115788e-02	3.531059952539184615e-02	3.593220856216515491e-02
5.314410000000000097e-04	3.368446209091703614e-02	3.305873318201293931e-02	3.356870616024255904e-02
5.314410000000000097e-04	3.127011440315283913e-02	3.165896539689331407e-02	3.092998684678060356e-02
5.314410000000000097e-04	3.057195534261797007e-02	3.128917813626080902e-02	3.015130085858749170e-02
5.314410000000000097e-04	3.438138127568989705e-02	3.330024761358248847e-02	3.210806572175309986e-02
5.314410000000000097e-04	3.232321571102723251e-02	3.860182816814945739e-02	3.769370261188476068e-02
5.314410000000000097e-04	3.197090769635819313e-02	4.809970840497369837e-02	4.796818738652286473e-02
5.314410000000000097e-04	3.491997083240005323e-02	4.686674266902216002e-02	4.701094577944447961e-02
5.314410000000000097e-04	3.734925023813643469e-02	3.013807182402380991e-02	2.957600496746744939e-02
5.314410000000000097e-04	3.382971211010252222e-02	3.355405913930805534e-02	3.170137187887858005e-02
5.314410000000000097e-04	2.813228468104618171e-02	3.879545031571129954e-02	3.645082050359126080e-02
5.314410000000000097e-04	3.486237893156850925e-02	4.835268717227956398e-02	4.581196740502985199e-02
5.314410000000000097e-04	4.186354404696251974e-02	5.417379760806007027e-02	5.181048527578374641e-02
5.314410000000000097e-04	3.858249407876912507e-02	4.393259079506470210e-02	4.170883770013229103e-02
5.314410000000000097e-04	3.724195933348799226e-02	2.943642812561767658e-02	2.847547219412896458e-02
5.314410000000000097e-04	3.713420510413365655e-02	3.000578440351945458e-02	2.879439411879439192e-02
5.314410000000000097e-04	3.923394074080278210e-02	2.812624838011034203e-02	2.659460746562363267e-02
5.314410000000000097e-04	3.479571865842345096e-02	2.765708014190730243e-02	2.681454442913324548e-02
5.314410000000000097e-04	2.769342165645001172e-02	3.050376128373333273e-02	3.007488967149158851e-02
5.314410000000000097e-04	2.704415724038095048e-02	2.696345717694658556e-02	2.640251343640357892e-02
5.314410000000000097e-04	3.493684898228979069e-02	2.738204994190171493e-02	2.725974174450859072e-02
5.314410000000000097e-04	3.680094692360259129e-02	2.707324498617640074e-02	2.676551341749367624e-02
5.314410000000000097e-04	4.051667277895325270e-02	3.523141391517210091e-02	3.365228923778226106e-02
5.314410000000000097e-04	6.499356464345688866e-02	1.109487193094745305e-01	1.077620988066686908e-01
5.314410000000000097e-04	9.865728409776190755e-02	1.461269588079830706e-01	1.474430238711247620e-01
5.314410000000000097e-04	1.350827226904571521e-01	1.491671722548445489e-01	1.451482204344980431e-01
5.314410000000000097e-04	1.765755873069414228e-01	1.136240956072715885e-01	1.084172928714005890e-01
5.314410000000000097e-04	1.177161711372862046e-01	9.706235645551772317e-02	9.712885188998911234e-02
5.314410000000000097e-04	9.158032600575298499e-02	9.143592746839278307e-02	8.669017848127831549e-02
5.314410000000000097e-04	8.124480622437720012e-02	6.142032440372736241e-02	6.020712309948138274e-02
5.314410000000000097e-04	6.834428856019587883e-02	4.664404098789316777e-02	4.473504105658132612e-02
4.782968999999999979e-04	4.812290890930751713e-02	6.401890028531612153e-02	6.045572203123168731e-02
4.782968999999999979e-04	4.942225577160628408e-02	4.140931827242529117e-02	4.125328106190152139e-02
4.782968999999999979e-04	4.501168843479114168e-02	7.108783447328329008e-02	7.176505942284015782e-02
4.782968999999999979e-04	6.129953629431802303e-02	8.792758715227649846e-02	8.554024832043734261e-02
4.782968999999999979e-04	6.460629562800496162e-02	3.146997174339292297e-02	3.170342447442557610e-02
4.782968999999999979e-04	5.314389733580434511e-02	6.203688179205534003e-02	6.263656816773668923e-02
4.782968999999999979e-04	5.429723945437833071e-02	5.161433743092382065e-02	4.939575656957954225e-02
4.782968999999999979e-04	4.727339067263856137e-02	5.221187712740765069e-02	4.981591246737632206e-02
4.782968999999999979e-04	4.501781414713032503e-02	4.250206811682740587e-02	4.215911991723277075e-02
4.782968999999999979e-04	4.290240770912970986e-02	6.829479655028450336e-02	6.861738809298344177e-02
4.782968999999999979e-04	5.817963631500799870e-02	7.234041882537281531e-02	6.929564168791618739e-02
4.304672099999999981e-04	4.993217964104163659e-02	2.697651754341183830e-02	2.666542506987280500e-02
4.304672099999999981e-04	3.334559523477970827e-02	4.288022019479109659e-02	4.306400659263583119e-02
4.304672099999999981e-04	3.448196603736023574e-02	3.555297790317002438e-02	3.553857767949988866e-02
4.304672099999999981e-04	3.488366461610564045e-02	2.813621098266894799e-02	2.733212583351722971e-02
4.304672099999999981e-04	3.428222456330830975e-02	6.314278060928241176e-02	6.063702514178914704e-02
4.304672099999999981e-04	5.493992741597079205e-02	5.619601170376624377e-02	5.681712476967528541e-02
4.304672099999999981e-04	5.106194219151877212e-02	3.841473345144327117e-02	3.811714697588507172e-02
4.304672099999999981e-04	3.995129518729302609e-02	3.830282372916592876e-02	3.631960769025537744e-02
4.304672099999999981e-04	3.898448257970392461e-02	5.893911540278791439e-02	5.627241285524935133e-02
4.304672099999999981e-04	4.907714081802919126e-02	4.103723597439855320e-02	4.078232151463877242e-02
4.304672099999999981e-04	4.629128177631353785e-02	4.803535232135451583e-02	4.830328518816272287e-02
3.874204890000000254e-04	4.368511650239231131e-02	4.617044059911835224e-02	4.450216794398388631e-02
3.874204890000000254e-04	3.548488468078996733e-02	3.543595834488966895e-02	3.372635345584607675e-02
3.874204890000000254e-04	3.205307757074026681e-02	2.550554898847746249e-02	2.518329902785495372e-02
3.874204890000000254e-04	2.734711907428725650e-02	2.902288932902921670e-02	2.862892473994208681e-02
3.874204890000000254e-04	2.459755761355494896e-02	2.653259263335072671e-02	2.622629159073359625e-02
3.874204890000000254e-04	2.320581165083941688e-02	2.388751165957889860e-02	2.380259462017531372e-02
3.874204890000000254e-04	2.418891156175411242e-02	2.422853655222054203e-02	2.403313634317103334e-02
3.874204890000000254e-04	2.687982891960159423e-02	2.282503735896531522e-02	2.255067712915915720e-02
3.874204890000000254e-04	2.785383462120820733e-02	2.287846503136627824e-02	2.251624948303291435e-02
3.874204890000000254e-04	2.394373974936869418e-02	2.388089764317389424e-02	2.336415865654425245e-02
3.874204890000000254e-04	2.220131879481467008e-02	3.224678780510324694e-02	3.084240411125899195e-02
3.874204890000000254e-04	2.468906794278890107e-02	2.702511632542800926e-02	2.620671963745659430e-02
3.874204890000000254e-04	2.112313432490193002e-02	2.483146837151054692e-02	2.417829871694200314e-02
3.874204890000000254e-04	2.503491525895615299e-02	2.189182506915492848e-02	2.150862033984253865e-02
3.874204890000000254e-04	2.362029161269692257e-02	2.153913624728572007e-02	2.126719264085493583e-02
3.874204890000000254e-04	2.109597076630683951e-02	2.541794444445297924e-02	2.542587932073838569e-02
3.874204890000000254e-04	2.310726107213547167e-02	2.604421589956655569e-02	2.538428682126658148e-02
3.874204890000000254e-04	2.306206849470100739e-02	2.866922839752640562e-02	2.868629725908787911e-02
3.874204890000000254e-04	2.347445556668770195e-02	2.037993587310496166e-02	2.029456195462232479e-02
3.874204890000000254e-04	2.552757922575567620e-02	2.176592061890006077e-02	2.140914830034803401e-02
3.874204890000000254e-04	2.092014496084559569e-02	3.393592231090011152e-02	3.389649005997354830e-02
3.874204890000000254e-04	2.511419326082353631e-02	2.009476671836988443e-02	1.985027387000106586e-02
3.874204890000000254e-04	2.471179986115014382e-02	2.131443115988044396e-02	2.109789547966316528e-02
3.874204890000000254e-04	1.854676214948458926e-02	2.025433043193715019e-02	2.021425190370513408e-02
3.874204890000000254e-04	2.676868702594628266e-02	1.970697358325704251e-02	1.972755970558955421e-02
3.874204890000000254e-04	2.635943360936932045e-02	2.002414139698707740e-02	1.972922849933823886e-02
3.874204890000000254e-04	2.566313101492338419e-02	1.892720962666631992e-02	1.894203382400621444e-02
3.874204890000000254e-04	2.354171769512458656e-02	2.336971183856317164e-02	2.255411428687099581e-02
3.874204890000000254e-04	2.088414960839682366e-02	3.173997181465523787e-02	3.073967666733282145e-02
3.874204890000000254e-04	2.314605466284267235e-02	3.928896425005255766e-02	3.843734138878301954e-02
3.874204890000000254e-04	2.472983713737065756e-02	4.318659956587037052e-02	4.194689491891926553e-02
3.874204890000000254e-04	2.846483508112669300e-02	3.567694817889259518e-02	3.439687576127788138e-02
3.874204890000000254e-04	2.258149124566176044e-02	2.089426845214559930e-02	2.059976328088517286e-02
3.874204890000000254e-04	1.799525002887740824e-02	2.286356090340860292e-02	2.300274237548187786e-02
3.874204890000000254e-04	2.322985945831547785e-02	2.397879748846691236e-02	2.321540087349113768e-02
3.874204890000000254e-04	1.859414474975368270e-02	2.154233830570813357e-02	2.146776676045075022e-02
3.874204890000000254e-04	2.455294443345466468e-02	2.473691736564837679e-02	2.468697370781681652e-02
3.874204890000000254e-04	1.962449436614993950e-02	1.830104670576644318e-02	1.828984967167635728e-02
3.874204890000000254e-04	2.503818542819163939e-02	1.823004550006311619e-02	1.816620160299593084e-02
3.874204890000000254e-04	1.978430360462165791e-02	3.289135973522821360e-02	3.251135955190507382e-02
3.874204890000000254e-04	2.363746245484678321e-02	2.230960468261262986e-02	2.205177831068964173e-02
3.874204890000000254e-04	2.569780450441082678e-02	1.866397958961791420e-02	1.847738300133281233e-02
3.874204890000000254e-04	1.582299983825149678e-02	1.711437998988102338e-02	1.700754450454005501e-02
3.874204890000000254e-04	1.591744048830321182e-02	2.556845535234562525e-02	2.493328291843382657e-02
3.874204890000000254e-04	2.751607225493089837e-02	2.163915157715982224e-02	2.101987933154895669e-02
3.874204890000000254e-04	2.537473900002998328e-02	3.084995688667253877e-02	3.013467215800617188e-02
3.874204890000000254e-04	3.233969037453044565e-02	6.188220219007566081e-02	5.994057101777806873e-02
3.874204890000000254e-04	5.464115430523829725e-02	5.588712472986059887e-02	5.605275636966815245e-02
3.874204890000000254e-04	6.716881703304657114e-02	2.990332576745370965e-02	2.861560305316705397e-02
3.874204890000000254e-04	6.789935779240191538e-02	2.717428592346828736e-02	2.583571939469348974e-02
3.874204890000000254e-04	5.847540172633734074e-02	3.551652615595356222e-02	3.505069720940881539e-02
3.874204890000000254e-04	4.012470394006868724e-02	7.638806090626903966e-02	7.396673687528856900e-02
3.874204890000000254e-04	5.418434035929969167e-02	4.547356555662523947e-02	4.580046435892472928e-02
3.874204890000000254e-04	3.402732397400693581e-02	5.652630932923223550e-02	5.641657840442273336e-02
3.486784401000000066e-04	4.868978657723974091e-02	7.276419261037628261e-02	7.074577652838767716e-02
3.486784401000000066e-04	5.431530017070576588e-02	3.793964401685205601e-02	3.860575274293163994e-02
3.486784401000000066e-04	5.734097346901003561e-02	2.301069490569062487e-02	2.265614929740674202e-02
3.486784401000000066e-04	5.634339197963839085e-02	2.825017810472998589e-02	2.723488836375387995e-02
3.486784401000000066e-04	3.828028881900957803e-02	6.134606383607969088e-02	6.210090403125954894e-02
3.486784401000000066e-04	4.756921843425506585e-02	5.244391354511056258e-02	4.994342052289901801e-02
3.486784401000000066e-04	3.848140199930315947e-02	2.323736543336134969e-02	2.300006311609800735e-02
3.486784401000000066e-04	3.390817563387579781e-02	6.238037550584485391e-02	6.279313607946036824e-02
3.486784401000000066e-04	4.945370328865044546e-02	5.152515707683558155e-02	5.003916331495052855e-02
3.486784401000000066e-04	3.356594680041401907e-02	2.913793165486191702e-02	2.841596894755178335e-02
3.486784401000000066e-04	3.071115152935569026e-02	2.906064099420787444e-02	2.954395409324810443e-02
3.138105960900000385e-04	3.529382379256976177e-02	3.901714066339886933e-02	3.944099377050457045e-02
3.138105960900000385e-04	3.522106616712654403e-02	4.100810256839025614e-02	3.958360105124329037e-02
3.138105960900000385e-04	3.068923040641867786e-02	2.989233159301653633e-02	2.920861667969058481e-02
3.138105960900000385e-04	2.681937396792656927e-02	2.080917838224475777e-02	2.092513089641798510e-02
3.138105960900000385e-04	2.578039168608646167e-02	5.449787270697354497e-02	5.488080356558670131e-02
3.138105960900000385e-04	4.226703052651601539e-02	4.527610523718363089e-02	4.377769483148301333e-02
3.138105960900000385e-04	3.320053168213311923e-02	2.846888263875008845e-02	2.749152690498555748e-02
3.138105960900000385e-04	2.819474605363940858e-02	2.411912903721644824e-02	2.407676555336734150e-02
3.138105960900000385e-04	2.507595022262546977e-02	4.469668259321561005e-02	4.475300584643603086e-02
3.138105960900000385e-04	4.018573310147930538e-02	5.841806620215597712e-02	5.670377507918020893e-02
3.138105960900000385e-04	3.768106628211366493e-02	2.333984548718393698e-02	2.302847159648521713e-02
2.824295364810000346e-04	3.948158425594907456e-02	2.161684668861280773e-02	2.139042833550604955e-02
2.824295364810000346e-04	2.457060416926801216e-02	4.157013455156544079e-02	4.033655212670003015e-02
2.824295364810000346e-04	3.531112004233568497e-02	3.088412276416036342e-02	3.072781324003213618e-02
2.824295364810000346e-04	3.827338700042207109e-02	1.906379497242178395e-02	1.890976802518081964e-02
2.824295364810000346e-04	2.285875310348607289e-02	3.691991260029270361e-02	3.592707566216341020e-02
2.824295364810000346e-04	3.034934118164243563e-02	2.405553477018194247e-02	2.430333848484606679e-02
2.824295364810000346e-04	3.034665450998489181e-02	3.165402591201611771e-02	3.165521453621652354e-02
2.824295364810000346e-04	2.936280286717827051e-02	3.373780206317961161e-02	3.277295697710836536e-02
2.824295364810000346e-04	2.767525932754156051e-02	3.407425822925596454e-02	3.314122905287978510e-02
2.824295364810000346e-04	3.020786176778285370e-02	2.775675754023042979e-02	2.756206302693421997e-02
2.824295364810000346e-04	3.291372441254755005e-02	3.443835418377485386e-02	3.428335146217968699e-02
2.541865828329000474e-04	3.141489538196578363e-02	3.191337154411803823e-02	3.097400414346331704e-02
2.541865828329000474e-04	2.218772612490927873e-02	1.939690894956880990e-02	1.899319576217138594e-02
2.541865828329000474e-04	1.844558004080265601e-02	1.757548142851768358e-02	1.732476765651178724e-02
2.541865828329000474e-04	1.774736844982443759e-02	2.236115136226539402e-02	2.220767970370226413e-02
2.541865828329000474e-04	1.790151077293115553e-02	2.534128439939834637e-02	2.537431577996863627e-02
