1.000000000000000021e-03	3.832598473977384956e-01	3.745549609339335895e-01	3.690477897716050171e-01
1.000000000000000021e-03	3.641285897668680716e-01	3.469444485324389982e-01	3.406005555045404920e-01
1.000000000000000021e-03	3.462426369875307164e-01	3.525572966440660982e-01	3.450109422605193710e-01
1.000000000000000021e-03	3.499627180231759671e-01	3.410823281017575370e-01	3.339181239808540202e-01
1.000000000000000021e-03	3.356913668074616441e-01	3.354279364793405493e-01	3.279565470944917349e-01
1.000000000000000021e-03	3.337824426130804878e-01	3.337432321298468008e-01	3.270117341625652929e-01
1.000000000000000021e-03	3.286388752616891673e-01	3.326345554276406435e-01	3.262344813873213623e-01
1.000000000000000021e-03	3.284625043912061670e-01	3.409190793982227463e-01	3.337313297939655254e-01
1.000000000000000021e-03	3.341775127997641537e-01	3.332822351904913272e-01	3.280279460891281085e-01
1.000000000000000021e-03	3.277412207966212132e-01	3.296590560597286723e-01	3.238362068161326768e-01
1.000000000000000021e-03	3.358103082878047263e-01	3.289273835994741546e-01	3.224651593197411792e-01
1.000000000000000021e-03	3.343969087523206984e-01	3.475787023635553696e-01	3.401532223356582563e-01
1.000000000000000021e-03	3.351053909557881183e-01	3.324944932886175208e-01	3.258243299695064432e-01
1.000000000000000021e-03	3.262736937359456135e-01	3.271229970418008115e-01	3.220559704459151629e-01
1.000000000000000021e-03	3.233793624767701824e-01	3.305860304824270735e-01	3.257336861603582490e-01
1.000000000000000021e-03	3.253841881985005680e-01	3.478801082085382079e-01	3.414795140511631688e-01
1.000000000000000021e-03	3.646681161639642732e-01	3.311423035077681321e-01	3.254221663316536062e-01
1.000000000000000021e-03	3.420602414109272238e-01	3.292652699552895967e-01	3.242706824833866963e-01
1.000000000000000021e-03	3.400104992585171737e-01	3.288560269385366053e-01	3.227935508821649924e-01
1.000000000000000021e-03	3.459270042079374829e-01	3.281885178426572347e-01	3.222115841960088156e-01
1.000000000000000021e-03	3.509956740628165650e-01	3.358076929985586156e-01	3.285922332863635553e-01
1.000000000000000021e-03	3.495467039055457081e-01	3.277927210122133506e-01	3.216639363790446682e-01
1.000000000000000021e-03	3.357356467705885916e-01	3.395121456897038925e-01	3.321092098760282108e-01
1.000000000000000021e-03	3.358479917327550912e-01	3.404991713703551248e-01	3.330527338075740529e-01
1.000000000000000021e-03	3.315196117475296966e-01	3.340723566089026653e-01	3.272451446942249431e-01
9.000000000000000838e-04	3.264031320553697491e-01	3.266853764140091321e-01	3.202178587206924165e-01
9.000000000000000838e-04	3.240134992435340644e-01	3.274756141356071071e-01	3.215118255723793395e-01
9.000000000000000838e-04	3.233117278433711439e-01	3.233150255562163289e-01	3.177650303785168884e-01
9.000000000000000838e-04	3.241184141230470384e-01	3.258479626486291414e-01	3.201385571252695628e-01
9.000000000000000838e-04	3.239216596968172990e-01	3.264924696072629140e-01	3.217804176246041870e-01
9.000000000000000838e-04	3.214510659613963872e-01	3.263417953210886457e-01	3.216457876427149531e-01
9.000000000000000838e-04	3.237439390327702671e-01	3.335273170117879493e-01	3.298533928769595835e-01
9.000000000000000838e-04	3.270493673844978022e-01	3.251583269429247913e-01	3.209102522894589637e-01
9.000000000000000838e-04	3.228207381263621945e-01	3.389782878976531078e-01	3.355506842740411111e-01
9.000000000000000838e-04	3.247300492062213384e-01	3.484454495108741945e-01	3.452580121763425547e-01
9.000000000000000838e-04	3.344595590112819927e-01	3.449857075611625912e-01	3.418114805965186687e-01
9.000000000000000838e-04	3.352484301881071826e-01	3.239532626816048477e-01	3.193213315295507781e-01
9.000000000000000838e-04	3.260392439876631521e-01	3.229103714268996006e-01	3.179461936203970551e-01
9.000000000000000838e-04	3.253263409030577313e-01	3.286468958913933980e-01	3.222171377762366173e-01
9.000000000000000838e-04	3.259696406882202635e-01	3.283928254264253388e-01	3.227891790524248794e-01
9.000000000000000838e-04	3.254103106743402862e-01	3.397531499776905717e-01	3.331107197842747003e-01
9.000000000000000838e-04	3.322583721835246084e-01	3.472652436219079153e-01	3.403045030253684655e-01
9.000000000000000838e-04	3.438037311910364657e-01	3.752174114024258156e-01	3.674076661802135324e-01
9.000000000000000838e-04	3.741430517681132994e-01	3.279376762395769251e-01	3.236362845195158155e-01
9.000000000000000838e-04	3.440240971231864897e-01	3.663462393441302423e-01	3.635253237227809020e-01
9.000000000000000838e-04	3.437636266875669366e-01	3.298280548465153394e-01	3.264314509188461777e-01
9.000000000000000838e-04	3.263528700519278680e-01	3.250327387374662980e-01	3.191142118195309796e-01
9.000000000000000838e-04	3.225693848004453357e-01	3.241870250812214360e-01	3.177050384819877782e-01
9.000000000000000838e-04	3.201250295527775513e-01	3.229326925542905791e-01	3.176659378541525358e-01
8.100000000000000646e-04	3.186185646513748915e-01	3.243053712337574668e-01	3.190858274917870996e-01
8.100000000000000646e-04	3.193608276071471241e-01	3.369378986861902847e-01	3.344196822778349731e-01
8.100000000000000646e-04	3.242023698211559668e-01	3.366382571101653176e-01	3.336632704391548909e-01
8.100000000000000646e-04	3.263462455374946947e-01	3.457856584938857614e-01	3.422243078212018341e-01
8.100000000000000646e-04	3.284793418816549515e-01	3.257847345677489237e-01	3.225014281586606191e-01
8.100000000000000646e-04	3.238521995099434281e-01	3.205328534529968687e-01	3.153739384497239451e-01
8.100000000000000646e-04	3.199133594475170872e-01	3.233925595456513813e-01	3.178779835403096055e-01
8.100000000000000646e-04	3.187982632531829452e-01	3.208895617315449811e-01	3.158042919826177242e-01
8.100000000000000646e-04	3.198785610682248759e-01	3.239867556573355345e-01	3.184949309796494266e-01
8.100000000000000646e-04	3.304253318139210305e-01	3.340563030940053579e-01	3.284467888120671253e-01
8.100000000000000646e-04	3.336368537522493294e-01	3.247320470864867303e-01	3.194546572653591543e-01
8.100000000000000646e-04	3.277615792944865158e-01	3.239886845064242626e-01	3.200547703269538413e-01
8.100000000000000646e-04	3.250998658305704336e-01	3.463828825913611853e-01	3.434945652815297734e-01
8.100000000000000646e-04	3.313996751494609483e-01	3.576998758026936898e-01	3.551836956340103102e-01
8.100000000000000646e-04	3.279849912554304581e-01	3.193877958750022117e-01	3.147991818251411056e-01
8.100000000000000646e-04	3.348437002926880623e-01	3.240856652380860736e-01	3.182559904314868349e-01
8.100000000000000646e-04	3.362111721860063795e-01	3.557096959954890725e-01	3.482297530314070189e-01
8.100000000000000646e-04	3.488778171474229417e-01	3.463156724663846164e-01	3.391911253898013401e-01
8.100000000000000646e-04	3.459355167399570941e-01	3.379467994588875035e-01	3.349495808805808550e-01
8.100000000000000646e-04	3.384933527791411101e-01	3.504966382740130060e-01	3.467790187914047140e-01
8.100000000000000646e-04	3.344444677961195267e-01	3.342470477741918966e-01	3.284228204008500240e-01
8.100000000000000646e-04	3.315957164104205712e-01	3.412824342783384868e-01	3.342361920430424460e-01
8.100000000000000646e-04	3.343399582362410194e-01	3.261019358452018624e-01	3.223484724958304293e-01
8.100000000000000646e-04	3.232866724315264784e-01	3.362118759195957263e-01	3.321092051661888589e-01
8.100000000000000646e-04	3.263311427841800172e-01	3.352016866915744631e-01	3.313952664064779841e-01
8.100000000000000646e-04	3.248402777873545255e-01	3.324694112041660654e-01	3.292863201066312806e-01
7.290000000000000473e-04	3.210915265969842003e-01	3.201187627330844832e-01	3.151849611335648671e-01
7.290000000000000473e-04	3.250499985130938518e-01	3.272272169104987194e-01	3.212966807319181384e-01
7.290000000000000473e-04	3.242814356086913263e-01	3.246338650941061887e-01	3.189087386853026174e-01
7.290000000000000473e-04	3.278847779467016221e-01	3.192701586904583277e-01	3.157494498938899219e-01
7.290000000000000473e-04	3.151159743018768222e-01	3.208722105820083215e-01	3.168109627965160491e-01
7.290000000000000473e-04	3.160872747094664592e-01	3.201317202981734944e-01	3.165629392389124885e-01
7.290000000000000473e-04	3.150125792638325262e-01	3.199801632295005138e-01	3.150068633889925307e-01
7.290000000000000473e-04	3.175374425974017423e-01	3.224615019439796004e-01	3.169259398003317907e-01
7.290000000000000473e-04	3.197631202440304743e-01	3.196987916044966571e-01	3.145640380870228792e-01
7.290000000000000473e-04	3.218321871620674068e-01	3.188618793753871250e-01	3.149539307425949786e-01
7.290000000000000473e-04	3.186901036296123091e-01	3.264610250664152225e-01	3.233910839030921247e-01
7.290000000000000473e-04	3.212477838333099300e-01	3.424500124011355950e-01	3.402687409242541317e-01
7.290000000000000473e-04	3.232207024670021300e-01	3.217619765480009830e-01	3.179819450924645796e-01
7.290000000000000473e-04	3.217411280434672172e-01	3.194522551240173147e-01	3.152287358137386142e-01
7.290000000000000473e-04	3.204560907109894607e-01	3.319740266334236800e-01	3.255284015787482388e-01
7.290000000000000473e-04	3.234262538483968497e-01	3.196196462531096794e-01	3.152710778239533052e-01
7.290000000000000473e-04	3.184867762078100739e-01	3.238505385023361383e-01	3.206309272549979772e-01
7.290000000000000473e-04	3.155818556783727136e-01	3.180312816842593149e-01	3.141718917609604977e-01
7.290000000000000473e-04	3.212566703843621752e-01	3.218313702898630835e-01	3.160791516923924793e-01
7.290000000000000473e-04	3.161022737353881285e-01	3.179694483996242105e-01	3.137722546715124849e-01
7.290000000000000473e-04	3.139203155202416329e-01	3.204507678181293118e-01	3.171765987858868874e-01
7.290000000000000473e-04	3.132843936000130891e-01	3.203443896425567372e-01	3.154891200044088739e-01
7.290000000000000473e-04	3.177010949636952519e-01	3.188643844564392760e-01	3.154313557236556598e-01
7.290000000000000473e-04	3.180225224241565729e-01	3.242221858313433236e-01	3.185801582140562749e-01
7.290000000000000473e-04	3.231074649693190803e-01	3.213190501599847426e-01	3.158674424472652786e-01
7.290000000000000473e-04	3.179509234320817002e-01	3.179620102042321483e-01	3.144892849574101867e-01
7.290000000000000473e-04	3.155895177862892420e-01	3.234726453772049926e-01	3.207817425138621559e-01
7.290000000000000473e-04	3.210182462236802481e-01	3.187785692074824873e-01	3.155296542657751169e-01
7.290000000000000473e-04	3.205483172970637895e-01	3.228857922610925968e-01	3.169457067983444953e-01
7.290000000000000473e-04	3.238089078584761027e-01	3.188313430169339435e-01	3.143954410238693487e-01
7.290000000000000473e-04	3.181974812101398542e-01	3.234790464872607796e-01	3.207695214627418467e-01
6.561000000000000642e-04	3.187596287266482031e-01	3.176745909671567225e-01	3.138741715733607829e-01
6.561000000000000642e-04	3.198986134322763242e-01	3.213492874720469406e-01	3.157813226483036639e-01
6.561000000000000642e-04	3.176234039827433020e-01	3.195543332398195213e-01	3.145073199526480789e-01
6.561000000000000642e-04	3.145878478384911969e-01	3.190783571331152757e-01	3.140137538701862630e-01
6.561000000000000642e-04	3.152027443347413804e-01	3.172638293004332866e-01	3.131354015094197640e-01
6.561000000000000642e-04	3.162831177259490256e-01	3.173484008212000274e-01	3.132468018691562106e-01
6.561000000000000642e-04	3.157898323345095792e-01	3.239465777842935323e-01	3.215013702616970614e-01
6.561000000000000642e-04	3.163922252126737944e-01	3.303417675334113790e-01	3.280613670710103014e-01
6.561000000000000642e-04	3.214598922325572206e-01	3.189318061888120059e-01	3.161582323899939651e-01
6.561000000000000642e-04	3.144761551488548523e-01	3.165536993591647752e-01	3.128824899807828297e-01
6.561000000000000642e-04	3.148849556229514346e-01	3.181421911350952314e-01	3.139390594212622121e-01
6.561000000000000642e-04	3.135613912853750240e-01	3.188281705888655893e-01	3.162642732111447530e-01
6.561000000000000642e-04	3.130804753843208221e-01	3.177137982905974267e-01	3.142811511413889924e-01
6.561000000000000642e-04	3.127160013134537841e-01	3.192399987703383735e-01	3.145169897987390439e-01
6.561000000000000642e-04	3.151340787597891047e-01	3.198163918465333766e-01	3.148814039893045313e-01
6.561000000000000642e-04	3.168173624977799752e-01	3.219638463301889297e-01	3.172738823512649686e-01
6.561000000000000642e-04	3.172991347390363703e-01	3.169370536239741742e-01	3.133162906260572034e-01
6.561000000000000642e-04	3.126113569940112136e-01	3.175681410548139016e-01	3.145451203571262289e-01
6.561000000000000642e-04	3.147839390052312170e-01	3.203964952574688829e-01	3.174457547389130108e-01
6.561000000000000642e-04	3.157206923881777372e-01	3.522031573002902816e-01	3.504713568593178508e-01
6.561000000000000642e-04	3.311147858413270861e-01	3.404388233983354772e-01	3.380674302490903060e-01
5.904900000000000470e-04	3.233989069470379896e-01	3.183278138721278294e-01	3.155836929855416195e-01
5.904900000000000470e-04	3.131579104820559900e-01	3.176941743120464401e-01	3.135393057916580628e-01
5.904900000000000470e-04	3.193766903190575768e-01	3.197499608882929945e-01	3.150849101479467618e-01
5.904900000000000470e-04	3.230482113306092362e-01	3.229224070508318056e-01	3.204432799919870734e-01
5.904900000000000470e-04	3.213361846768549301e-01	3.334037166258663198e-01	3.305227563421221371e-01
5.904900000000000470e-04	3.180334710173444712e-01	3.165665622061175632e-01	3.134014719175486352e-01
5.904900000000000470e-04	3.137327724670578299e-01	3.160813487980401737e-01	3.125705218084529058e-01
5.904900000000000470e-04	3.126747884083658224e-01	3.187467098392751108e-01	3.141818738658589405e-01
5.904900000000000470e-04	3.140896338626115170e-01	3.189105648281186367e-01	3.156581345658390214e-01
5.904900000000000470e-04	3.146307284326068099e-01	3.356414362865074996e-01	3.335581657457152294e-01
5.904900000000000470e-04	3.197211976502308262e-01	3.214841173906489713e-01	3.189583738774689481e-01
5.904900000000000470e-04	3.189415712391831526e-01	3.177064532218921156e-01	3.138336960413404819e-01
5.904900000000000470e-04	3.129400369666255899e-01	3.187850670140029985e-01	3.146358769603783689e-01
5.904900000000000470e-04	3.143995750863299299e-01	3.186041881631410666e-01	3.137966006077021475e-01
5.904900000000000470e-04	3.157579099981370763e-01	3.155073636494255540e-01	3.118267804099465468e-01
5.904900000000000470e-04	3.131268097981133036e-01	3.243951969622743681e-01	3.225490193449042642e-01
5.904900000000000470e-04	3.214087633418118428e-01	3.364749307122867350e-01	3.344107665242598837e-01
5.904900000000000470e-04	3.196231165723656398e-01	3.158268357797341941e-01	3.129722156842658642e-01
5.904900000000000470e-04	3.183918932347477582e-01	3.178928941810176267e-01	3.129538942955248371e-01
5.904900000000000470e-04	3.146966508850542743e-01	3.189035672663947385e-01	3.147598314060665592e-01
5.904900000000000470e-04	3.140230802246709030e-01	3.202784240251612680e-01	3.174709116884003590e-01
5.904900000000000470e-04	3.162100582833242690e-01	3.412381118403614022e-01	3.395903672642106019e-01
5.904900000000000470e-04	3.242087942074196594e-01	3.249651463956952369e-01	3.220472295432217913e-01
5.904900000000000470e-04	3.178686444104759645e-01	3.185240546159253117e-01	3.156349225909649281e-01
5.904900000000000470e-04	3.159825566170770261e-01	3.211881610498933948e-01	3.160248221243121547e-01
5.904900000000000470e-04	3.201006792547064772e-01	3.294729278056933719e-01	3.239717763706822518e-01
5.314410000000000097e-04	3.216572756220071883e-01	3.212555472951991176e-01	3.190093126946833002e-01
5.314410000000000097e-04	3.181125988055360509e-01	3.276731473204232414e-01	3.258779483645850017e-01
5.314410000000000097e-04	3.168315780218364242e-01	3.157666021037938142e-01	3.115943031316590894e-01
5.314410000000000097e-04	3.156220210437004625e-01	3.195048925209975632e-01	3.152110844188187877e-01
5.314410000000000097e-04	3.146728528273159964e-01	3.168748554821355090e-01	3.135110837786829752e-01
5.314410000000000097e-04	3.114506761642371613e-01	3.216115910893265761e-01	3.188609726473031758e-01
5.314410000000000097e-04	3.116505184066586387e-01	3.183815856531805322e-01	3.161867786679788961e-01
5.314410000000000097e-04	3.115316069887446582e-01	3.182645204647825965e-01	3.139065932404547232e-01
5.314410000000000097e-04	3.128114137636957559e-01	3.161557947249957756e-01	3.135464414869732486e-01
5.314410000000000097e-04	3.137769864939461417e-01	3.252044400572852711e-01	3.201804115040797205e-01
5.314410000000000097e-04	3.199446013467484584e-01	3.166551583798299929e-01	3.127713823874830879e-01
4.782968999999999979e-04	3.148715965364949354e-01	3.251727133148281657e-01	3.239107894916308794e-01
4.782968999999999979e-04	3.146258270851646777e-01	3.143479965657662301e-01	3.117990402379123838e-01
4.782968999999999979e-04	3.113025215227607778e-01	3.188880523910403442e-01	3.145777886596508033e-01
4.782968999999999979e-04	3.140997637750863047e-01	3.212700436727240483e-01	3.197547638950768989e-01
4.782968999999999979e-04	3.148316493966082930e-01	3.247940078958435617e-01	3.233976231933998746e-01
4.782968999999999979e-04	3.161079521443598828e-01	3.207127093702127896e-01	3.162240402288050145e-01
4.782968999999999979e-04	3.160641201251070398e-01	3.149921650242839544e-01	3.117517585581691120e-01
4.782968999999999979e-04	3.136701411710173804e-01	3.207491446595526763e-01	3.190681621643448596e-01
4.782968999999999979e-04	3.128867419639285163e-01	3.166897799922342438e-01	3.138131299181731726e-01
4.782968999999999979e-04	3.107219118705422667e-01	3.152874297324946284e-01	3.118331354726494031e-01
4.782968999999999979e-04	3.108117045555637281e-01	3.150841987855439452e-01	3.112949846424732936e-01
4.782968999999999979e-04	3.110854326189706476e-01	3.172336629744210157e-01	3.146502495778193409e-01
4.782968999999999979e-04	3.099851344241495998e-01	3.183932032026183245e-01	3.167352347936890911e-01
4.304672099999999981e-04	3.096343210549728497e-01	3.139522960983083255e-01	3.104561783799780206e-01
4.304672099999999981e-04	3.081724134981860819e-01	3.151125189330044041e-01	3.128638246843004622e-01
4.304672099999999981e-04	3.083981983994301679e-01	3.143855065279691496e-01	3.109331796345383703e-01
4.304672099999999981e-04	3.081818276708265247e-01	3.167900510199780362e-01	3.142487401474750586e-01
4.304672099999999981e-04	3.084646971020636452e-01	3.140309592874060418e-01	3.109617963901645799e-01
4.304672099999999981e-04	3.082992932262038632e-01	3.138210569468975475e-01	3.118355432760437917e-01
4.304672099999999981e-04	3.077701181619925674e-01	3.138124005819162843e-01	3.111382710166286092e-01
4.304672099999999981e-04	3.076571855163540703e-01	3.144269914961947410e-01	3.124957761690506652e-01
4.304672099999999981e-04	3.080170368926211100e-01	3.168657612995990913e-01	3.150879453056600887e-01
4.304672099999999981e-04	3.095574539062604380e-01	3.157272884485090580e-01	3.140099850600648335e-01
4.304672099999999981e-04	3.087300608273340075e-01	3.144372519609575090e-01	3.111884897762082214e-01
4.304672099999999981e-04	3.110488094660631142e-01	3.167305830344797624e-01	3.126165703839467458e-01
4.304672099999999981e-04	3.107557426053171312e-01	3.141685996368602796e-01	3.118321409403536637e-01
4.304672099999999981e-04	3.096198103268812951e-01	3.190119128661860759e-01	3.174260782110854828e-01
4.304672099999999981e-04	3.113132606993242457e-01	3.164130581826460897e-01	3.123414626756187973e-01
4.304672099999999981e-04	3.106381563633952569e-01	3.151304108406997595e-01	3.117450105822197615e-01
4.304672099999999981e-04	3.109588290863375959e-01	3.207265028608321522e-01	3.184433602845248013e-01
3.874204890000000254e-04	3.115840537331894811e-01	3.149418722437197227e-01	3.128021016321619885e-01
3.874204890000000254e-04	3.074357890581630448e-01	3.135197483782788397e-01	3.102199018004319631e-01
3.874204890000000254e-04	3.076918104713649571e-01	3.135633701458984124e-01	3.114014081601953476e-01
3.874204890000000254e-04	3.076253532232535726e-01	3.135204236082362317e-01	3.112075349027472182e-01
3.874204890000000254e-04	3.067132082232727486e-01	3.133216570062371531e-01	3.104561386668601708e-01
3.874204890000000254e-04	3.082180153672451350e-01	3.135815923127255878e-01	3.114987902494307237e-01
3.874204890000000254e-04	3.079967805008724802e-01	3.146054267229109191e-01	3.126409343197832369e-01
3.874204890000000254e-04	3.084632517428696485e-01	3.160234548133508126e-01	3.140021833067861423e-01
3.874204890000000254e-04	3.090620799014633935e-01	3.134920436417023559e-01	3.098910766318305754e-01
