9.000000000000000838e-04	2.371246132228079784e-01	1.418926628763302333e-01	1.419228143935994946e-01
9.000000000000000838e-04	1.404493919861599105e-01	1.912026952639398480e-01	1.895162387986932262e-01
9.000000000000000838e-04	1.442776922922191785e-01	1.576417801626467941e-01	1.574661929420199669e-01
9.000000000000000838e-04	1.289861261440428952e-01	1.606545866057648708e-01	1.588481838429526838e-01
8.100000000000000646e-04	1.174347365138114913e-01	8.402815211422720587e-02	8.458212083124713732e-02
8.100000000000000646e-04	1.444310608662690287e-01	1.058243750818555207e-01	1.042738046529995827e-01
8.100000000000000646e-04	1.649930084393236296e-01	5.311587002232814880e-02	5.400864374916425348e-02
8.100000000000000646e-04	1.482302509776437793e-01	1.256048420111084418e-01	1.243458147625234184e-01
8.100000000000000646e-04	1.461287646062056356e-01	6.326077552423454986e-02	6.382796583155389558e-02
8.100000000000000646e-04	1.401428577619830418e-01	1.184650316258232805e-01	1.170582809160116700e-01
8.100000000000000646e-04	1.394286542671403228e-01	6.527618564293719006e-02	6.550632137545889244e-02
8.100000000000000646e-04	1.250847188766206208e-01	8.524466465943764115e-02	8.432378402401577433e-02
8.100000000000000646e-04	1.351594886945476082e-01	6.148078273245669023e-02	6.184543074914961025e-02
8.100000000000000646e-04	1.250843922520765428e-01	8.420160377952561059e-02	8.304066695638231965e-02
8.100000000000000646e-04	1.378531772860695781e-01	6.218306991735780831e-02	6.249414467193749323e-02
7.290000000000000473e-04	1.269040083147073283e-01	7.349462587310648387e-02	7.249072872130146727e-02
7.290000000000000473e-04	1.462707795828300794e-01	6.148778698309082663e-02	6.214168672678329480e-02
7.290000000000000473e-04	1.452846528634121614e-01	1.480445709803293042e-01	1.463758537495409295e-01
7.290000000000000473e-04	1.193548059749250240e-01	8.033660680512066943e-02	8.101540235578612303e-02
7.290000000000000473e-04	1.113718024378359955e-01	6.573769774551953271e-02	6.515234283092234679e-02
7.290000000000000473e-04	1.117994139710107165e-01	4.845978847360168928e-02	4.848902920783296211e-02
7.290000000000000473e-04	1.086550693083804114e-01	5.539380081063970118e-02	5.465486842627360897e-02
7.290000000000000473e-04	1.125569430925259101e-01	5.274713998207741783e-02	5.232365943505753320e-02
7.290000000000000473e-04	7.958161408186460728e-02	8.184250015627995978e-02	8.214393391077570716e-02
7.290000000000000473e-04	7.175139540598228505e-02	8.060206409328106447e-02	7.983029367583549529e-02
7.290000000000000473e-04	6.217231556453501479e-02	4.951349241598569650e-02	4.876736770252012437e-02
6.561000000000000642e-04	5.134415516774603477e-02	3.660466883400839699e-02	3.649086937408821396e-02
6.561000000000000642e-04	4.791799346343304095e-02	8.478971722304691483e-02	8.451929964121980554e-02
6.561000000000000642e-04	7.501147965341609103e-02	1.011653104239787215e-01	1.002784447753843483e-01
6.561000000000000642e-04	6.689992065193077486e-02	3.972639764504629079e-02	3.936803034694368736e-02
6.561000000000000642e-04	4.373167309693928168e-02	2.835486115415691843e-02	2.798306957344843388e-02
6.561000000000000642e-04	4.483816204404213884e-02	1.097331664013369151e-01	1.087825871438097697e-01
6.561000000000000642e-04	8.794277300241092055e-02	8.522298242035956928e-02	8.461364357870224118e-02
6.561000000000000642e-04	5.735964980123078177e-02	5.387270852216630157e-02	5.363570143887493036e-02
6.561000000000000642e-04	5.350345404155382179e-02	3.002407417615917881e-02	2.981036557604756568e-02
6.561000000000000642e-04	6.989816876777865673e-02	5.947675506045742300e-02	5.915862653011148137e-02
6.561000000000000642e-04	6.195257302611186651e-02	6.791702548947312068e-02	6.746592132387038698e-02
6.561000000000000642e-04	6.147467202160428190e-02	8.548822000462952264e-02	8.482667824560860548e-02
6.561000000000000642e-04	6.881687021509411140e-02	4.713241760459498109e-02	4.693428246348501504e-02
6.561000000000000642e-04	4.928555673352468663e-02	9.430331956814540229e-02	9.382435565286725843e-02
6.561000000000000642e-04	8.222260632070554909e-02	1.214845364191366739e-01	1.205705480774394989e-01
6.561000000000000642e-04	9.501685636734989726e-02	1.386118142791273322e-01	1.375815397469425938e-01
5.904900000000000470e-04	9.969243452282576523e-02	1.528401180841040541e-01	1.517202411626642766e-01
5.904900000000000470e-04	1.094220066727816798e-01	1.324497760569435245e-01	1.319040901988135783e-01
5.904900000000000470e-04	9.815017282683519140e-02	1.661140789427150710e-01	1.645740589871382276e-01
5.904900000000000470e-04	1.140795899228053550e-01	1.327561297264957529e-01	1.319557290475359967e-01
5.904900000000000470e-04	9.987419426834283354e-02	1.498168347416349300e-01	1.485020514291973404e-01
5.904900000000000470e-04	9.738080047291859664e-02	9.966666834606947856e-02	9.929600585878714525e-02
5.904900000000000470e-04	7.661830713533789028e-02	1.011078160270283965e-01	1.002274181277318654e-01
5.904900000000000470e-04	7.766449649151158097e-02	9.870225237100924143e-02	9.812816859252906920e-02
5.904900000000000470e-04	7.614345895306535994e-02	2.907079313132801546e-02	2.865946404323216345e-02
5.904900000000000470e-04	5.273227733421744640e-02	9.507133838754389110e-02	9.417813056551863071e-02
5.904900000000000470e-04	6.934034615144638036e-02	8.096055330891208102e-02	8.049789411145277795e-02
5.314410000000000097e-04	6.525207902859185560e-02	9.379126060901220308e-02	9.294760808776481031e-02
5.314410000000000097e-04	6.883301171085511039e-02	6.036249250205188988e-02	6.009749309870655865e-02
5.314410000000000097e-04	6.122748879603673311e-02	2.763070726184386344e-02	2.731806212774381265e-02
5.314410000000000097e-04	3.371123521764166769e-02	3.170098260960171194e-02	3.124644668493929342e-02
5.314410000000000097e-04	3.076923269023895333e-02	4.665582776475830917e-02	4.632606818263630688e-02
5.314410000000000097e-04	3.288711091022621796e-02	3.091864229511908507e-02	3.041232751138799387e-02
5.314410000000000097e-04	3.093398955301698838e-02	2.343686105953804097e-02	2.312374766767487030e-02
5.314410000000000097e-04	2.507867753197255342e-02	2.340805836579356453e-02	2.329474824594419263e-02
5.314410000000000097e-04	1.998850587577941096e-02	2.321259210828014938e-02	2.304299503338040969e-02
5.314410000000000097e-04	2.493228918118750581e-02	2.253199784373033365e-02	2.222123046066302315e-02
5.314410000000000097e-04	1.960764749926862185e-02	2.886686368555686777e-02	2.873934032607609185e-02
5.314410000000000097e-04	2.721349035633889232e-02	2.210394583733859761e-02	2.185379280726724993e-02
5.314410000000000097e-04	2.337496422019862477e-02	2.829823389733284247e-02	2.830922504389012453e-02
5.314410000000000097e-04	2.501558906975648311e-02	3.043749656412922042e-02	3.013754804160716574e-02
5.314410000000000097e-04	2.640222109219066485e-02	1.866285844664467702e-02	1.854245857847485607e-02
5.314410000000000097e-04	2.587022872123491413e-02	2.153478531954460679e-02	2.119901187209912233e-02
5.314410000000000097e-04	2.414687751855560879e-02	3.569675698651519208e-02	3.559632478404001210e-02
5.314410000000000097e-04	2.488744421158707240e-02	3.070695134039026428e-02	3.038601093156635333e-02
5.314410000000000097e-04	2.745756378957707813e-02	1.570238312360184782e-02	1.552034972411767133e-02
5.314410000000000097e-04	2.983620338150028140e-02	1.395708353646726504e-02	1.394908578035317613e-02
5.314410000000000097e-04	2.936873243107427853e-02	4.873959792005401470e-02	4.860861258462229051e-02
5.314410000000000097e-04	2.931048379240385263e-02	1.939909632511117171e-02	1.927018852900053841e-02
5.314410000000000097e-04	3.003935169307658803e-02	2.031662812519995087e-02	2.043260191377173005e-02
5.314410000000000097e-04	2.957695195769338703e-02	1.829271854471008901e-02	1.795756305393718041e-02
5.314410000000000097e-04	2.790703242758571512e-02	2.313555044152498102e-02	2.323305974523354189e-02
5.314410000000000097e-04	4.556301985859029235e-02	7.950530672862016202e-02	7.922922882139224465e-02
5.314410000000000097e-04	6.370072019146512388e-02	1.381845664710998622e-01	1.374183267861092961e-01
5.314410000000000097e-04	1.274050339903317064e-01	1.040762939991967118e-01	1.033834362889242131e-01
5.314410000000000097e-04	1.330369985867059235e-01	4.788553110541792640e-02	4.747141170496074758e-02
5.314410000000000097e-04	1.273446792158598739e-01	1.235263047721293916e-01	1.226360500769209522e-01
5.314410000000000097e-04	1.004596460430773192e-01	9.140117012607587577e-02	9.055524492572744610e-02
4.782968999999999979e-04	7.376832074120749649e-02	5.758756670371418390e-02	5.765526584311649050e-02
4.782968999999999979e-04	6.056206048837951134e-02	2.950282298539406295e-02	2.914899645752513924e-02
4.782968999999999979e-04	3.988873458468283201e-02	7.057229958419038163e-02	6.986024467048224107e-02
4.782968999999999979e-04	5.322832332999840460e-02	6.655283933228647864e-02	6.611112500166918537e-02
4.782968999999999979e-04	5.553861866960122656e-02	8.701373557401582970e-02	8.632316422273353385e-02
4.782968999999999979e-04	6.248657132772991035e-02	8.765717586420682106e-02	8.701259165293309672e-02
4.782968999999999979e-04	5.585783405475208685e-02	4.442184662822522973e-02	4.408131607994673212e-02
4.782968999999999979e-04	5.350219830953398259e-02	4.141194798953846956e-02	4.104736369086261355e-02
4.782968999999999979e-04	4.132131808555203345e-02	3.040686510763804598e-02	3.020108211006581819e-02
4.782968999999999979e-04	4.879596266732417337e-02	2.755635746338350525e-02	2.734445824383935353e-02
4.782968999999999979e-04	3.397882278369054182e-02	2.964649234683251755e-02	2.942782577951946060e-02
4.304672099999999981e-04	4.303532189895520332e-02	4.229964186257735570e-02	4.200688090836349892e-02
4.304672099999999981e-04	3.806471765139708002e-02	2.806605944241728420e-02	2.792800438628606496e-02
4.304672099999999981e-04	3.549601675714047361e-02	4.218402479320376708e-02	4.194103080211571133e-02
4.304672099999999981e-04	4.095458986546438723e-02	4.832665266813990224e-02	4.801392949975261809e-02
4.304672099999999981e-04	3.617804774432847870e-02	4.040303874288958541e-02	4.007696245911081256e-02
4.304672099999999981e-04	3.772838750585284784e-02	3.075475082044918512e-02	3.062240963350380124e-02
4.304672099999999981e-04	4.738675644903870415e-02	1.863472370998504879e-02	1.863008268664830339e-02
4.304672099999999981e-04	2.608259675459778659e-02	1.833784126098707626e-02	1.813050630075286468e-02
4.304672099999999981e-04	2.593863812153404322e-02	5.856188476823724620e-02	5.820052827933643730e-02
4.304672099999999981e-04	4.704718532144323145e-02	3.904330380090931252e-02	3.874926745945666412e-02
4.304672099999999981e-04	4.015896142143827313e-02	3.294119355887771550e-02	3.277675465060229248e-02
3.874204890000000254e-04	3.313289297665841793e-02	3.636398957262042264e-02	3.620020813195774789e-02
3.874204890000000254e-04	3.273344859904658843e-02	4.187575975460505751e-02	4.161316936173049819e-02
3.874204890000000254e-04	3.655170476145266217e-02	2.982103131498772125e-02	2.972780442888104876e-02
3.874204890000000254e-04	3.541791087894224921e-02	3.144532209287188851e-02	3.130116838528760465e-02
3.874204890000000254e-04	3.297465373273988226e-02	4.086579524882175130e-02	4.050738223791934545e-02
3.874204890000000254e-04	3.226256521585606912e-02	4.085238651784411923e-02	4.049212002917511322e-02
3.874204890000000254e-04	3.620643779977850141e-02	3.218432263967081070e-02	3.200206830000171254e-02
3.874204890000000254e-04	3.755509043024048838e-02	2.619844656922544826e-02	2.607600456088383228e-02
3.874204890000000254e-04	2.884080681462845505e-02	2.659846537575639991e-02	2.645267894302462050e-02
3.874204890000000254e-04	3.344109314710581177e-02	4.529158337107030974e-02	4.489108342729523915e-02
3.874204890000000254e-04	3.678044966942518174e-02	2.813300693198284713e-02	2.794128278660681225e-02
3.486784401000000066e-04	2.291043366813309487e-02	3.478478138361612571e-02	3.456050147793328364e-02
3.486784401000000066e-04	3.247312650184728394e-02	4.471223965477100215e-02	4.434016169775620991e-02
3.486784401000000066e-04	3.070567828855649481e-02	2.524856003548203373e-02	2.512593765370079238e-02
3.486784401000000066e-04	2.611721394697805523e-02	2.269982011900719548e-02	2.259062551922809067e-02
3.486784401000000066e-04	3.480394959569365482e-02	2.368934091275285217e-02	2.354505578529760695e-02
3.486784401000000066e-04	2.593063114123268439e-02	3.042327060153327684e-02	3.019907165636414453e-02
3.486784401000000066e-04	2.789483128470637840e-02	4.100624038428508922e-02	4.074537211655089586e-02
3.486784401000000066e-04	3.434294874914494561e-02	2.933799235713044351e-02	2.914433157483844322e-02
3.486784401000000066e-04	2.901483494015320505e-02	3.354784923993055223e-02	3.335649797708319098e-02
3.486784401000000066e-04	3.304469341848557951e-02	3.969690864783876477e-02	3.936571424847500750e-02
3.486784401000000066e-04	2.775614832198552637e-02	3.278660694035578915e-02	3.255604856967035665e-02
3.138105960900000385e-04	2.901401035850116952e-02	2.793688550717964708e-02	2.774280834180942179e-02
3.138105960900000385e-04	2.920157342307235296e-02	2.429092576215603760e-02	2.411783301800313889e-02
3.138105960900000385e-04	2.512130791391332593e-02	2.568578123473082980e-02	2.557153668319041978e-02
3.138105960900000385e-04	2.741019829347558778e-02	3.148179076579389613e-02	3.128188674897604965e-02
3.138105960900000385e-04	2.751560202621071080e-02	2.185606403363212977e-02	2.175525233645177886e-02
3.138105960900000385e-04	2.504851374958667887e-02	3.114575196036097060e-02	3.094575736903690255e-02
3.138105960900000385e-04	2.910725269344111021e-02	3.046963881488496881e-02	3.029376035211568327e-02
3.138105960900000385e-04	2.652476185340461867e-02	3.128197023570203350e-02	3.105477082174169096e-02
3.138105960900000385e-04	2.794034849441960969e-02	2.126966341928899357e-02	2.113178896611775381e-02
3.138105960900000385e-04	2.886400680698076801e-02	2.140943982715688698e-02	2.125851685279874642e-02
3.138105960900000385e-04	2.278270815127015139e-02	2.347257232835826823e-02	2.330811798053235642e-02
2.824295364810000346e-04	2.398455099530872811e-02	2.725047460374868669e-02	2.707723678529249528e-02
2.824295364810000346e-04	2.415103665567240251e-02	1.895187768384779675e-02	1.881829349193937101e-02
2.824295364810000346e-04	2.136655631871638497e-02	3.022473627488048847e-02	3.003157111151120301e-02
2.824295364810000346e-04	2.690789703400586763e-02	2.702311099498452135e-02	2.690037041292803188e-02
2.824295364810000346e-04	2.214760685476060628e-02	2.644593468109925072e-02	2.629480098792198045e-02
2.824295364810000346e-04	2.462551120864153731e-02	2.255664672428324760e-02	2.240321988836442221e-02
2.824295364810000346e-04	2.557779934314128797e-02	2.237408993712341684e-02	2.225290458150376918e-02
2.824295364810000346e-04	2.235062935503032491e-02	2.155691705498667676e-02	2.141687886933479890e-02
2.824295364810000346e-04	2.238783696907546347e-02	3.057919314567203450e-02	3.034378142267523185e-02
2.824295364810000346e-04	2.612403434523433501e-02	2.290711519553791098e-02	2.277672554596611373e-02
2.824295364810000346e-04	2.273382487958885631e-02	2.654236775140095955e-02	2.637239436299384371e-02
2.541865828329000474e-04	2.398213340963276097e-02	2.562472619628542933e-02	2.544321644274800259e-02
2.541865828329000474e-04	1.967996434048841642e-02	2.043690418102288298e-02	2.030760357350787706e-02
2.541865828329000474e-04	1.959046950226317474e-02	1.689639073267439756e-02	1.683063278105647459e-02
2.541865828329000474e-04	2.150236038332544938e-02	2.453068069710560503e-02	2.439266664472178325e-02
2.541865828329000474e-04	2.274710203356694257e-02	2.018978201969802780e-02	2.006299863309838824e-02
2.541865828329000474e-04	1.993256917502658418e-02	2.574772315874511441e-02	2.560155802416584289e-02
2.541865828329000474e-04	2.265075749130653418e-02	1.807216133279570744e-02	1.789637812478913140e-02
2.541865828329000474e-04	2.158308949311625938e-02	2.418614002513377881e-02	2.402092680176989153e-02
2.541865828329000474e-04	2.258806938946386969e-02	2.121727466951589883e-02	2.117651666708334282e-02
2.541865828329000474e-04	1.877901787612590648e-02	2.390360430458679519e-02	2.381128494761121719e-02
2.541865828329000474e-04	2.177195491061300128e-02	1.987413075145389590e-02	1.973620941568274972e-02
2.287679245496100481e-04	2.111511262778228981e-02	1.760873321331899236e-02	1.748774586948483728e-02
2.287679245496100481e-04	1.783060808492229962e-02	1.729053657692351115e-02	1.720709712552317278e-02
2.287679245496100481e-04	1.675289415295444159e-02	2.362880174175105430e-02	2.355737138107685466e-02
2.287679245496100481e-04	2.090002549499327122e-02	2.020856498934791787e-02	2.004928569834588115e-02
2.287679245496100481e-04	1.999962469101097470e-02	1.856925592397356412e-02	1.840310950522392949e-02
2.287679245496100481e-04	1.784966732136602716e-02	1.749991957217215954e-02	1.747504826878571588e-02
2.287679245496100481e-04	1.766216473870814777e-02	2.480437378706980972e-02	2.472837361613099139e-02
2.287679245496100481e-04	2.169591055350969175e-02	2.219781602069346299e-02	2.205008274464034454e-02
2.287679245496100481e-04	1.806910785459502067e-02	1.878449098785060084e-02	1.861292446819698410e-02
2.287679245496100481e-04	1.838906872269687603e-02	1.853699430632028966e-02	1.849002301070312715e-02
2.287679245496100481e-04	1.993239586702685862e-02	2.265422915855033401e-02	2.257864499996958471e-02
2.058911320946490596e-04	1.936925912563143212e-02	1.740692768347994884e-02	1.726217544102273682e-02
2.058911320946490596e-04	1.560431683638902750e-02	1.610054044137943646e-02	1.593120432247970703e-02
2.058911320946490596e-04	1.544421887500433722e-02	1.302637285686324142e-02	1.296737653216252506e-02
2.058911320946490596e-04	1.600936638583777202e-02	2.335420117022374981e-02	2.329310239004998145e-02
2.058911320946490596e-04	1.941077671629225579e-02	1.584234533288820385e-02	1.567973387720172224e-02
2.058911320946490596e-04	1.536521874827418387e-02	1.943960810808396250e-02	1.926004471609372645e-02
2.058911320946490596e-04	1.830440167017735251e-02	1.836973115787581684e-02	1.836229617908064632e-02
2.058911320946490596e-04	1.825061398924774161e-02	1.823569663175996641e-02	1.821611053505167027e-02
2.058911320946490596e-04	1.678162720926482457e-02	1.324302441946970110e-02	1.308401712162666000e-02
2.058911320946490596e-04	1.511593332673331208e-02	2.022412007096440617e-02	2.004169831429868445e-02
2.058911320946490596e-04	1.812531695435853907e-02	1.950956708783021382e-02	1.949791870489436807e-02
2.058911320946490596e-04	1.810518772153522915e-02	1.782217372342691925e-02	1.776676884439656184e-02
2.058911320946490596e-04	1.643717308615085665e-02	1.280944031006767299e-02	1.266463764988406612e-02
2.058911320946490596e-04	1.575174459117614084e-02	2.121996530513897694e-02	2.099998655230512004e-02
2.058911320946490596e-04	1.941995907593814866e-02	2.101968269064687783e-02	2.100290161624014662e-02
2.058911320946490596e-04	1.734918367004255682e-02	1.645822496188002054e-02	1.647684679685005454e-02
2.058911320946490596e-04	1.556735785930443185e-02	1.153454481666344594e-02	1.135019657116285823e-02
2.058911320946490596e-04	1.640541662694222635e-02	2.295652007710224582e-02	2.271525037067583658e-02
2.058911320946490596e-04	1.997691656393497939e-02	2.023101355138066243e-02	2.022147736586292488e-02
2.058911320946490596e-04	1.518231372115919076e-02	1.610084456927732971e-02	1.610754763323092587e-02
2.058911320946490596e-04	1.520326431586201121e-02	1.229203044606839296e-02	1.219433621200145465e-02
2.058911320946490596e-04	1.905779833635227669e-02	1.746514376194134577e-02	1.729611133487667790e-02
2.058911320946490596e-04	1.702409956425613921e-02	1.816214986004745235e-02	1.815804631459367463e-02
2.058911320946490596e-04	1.623370189654508786e-02	1.923553891042126263e-02	1.918631560594153546e-02
2.058911320946490596e-04	1.768403671767576971e-02	1.542661158577278771e-02	1.528068240295063149e-02
2.058911320946490596e-04	1.887992151817700567e-02	1.718133270312185296e-02	1.700149870769971164e-02
2.058911320946490596e-04	1.693183754148941747e-02	1.793544391501673135e-02	1.793812877170387551e-02
2.058911320946490596e-04	1.787479604366433786e-02	1.960851872561906323e-02	1.957635541995330838e-02
1.853020188851841699e-04	1.684193490233550083e-02	1.421959734923604682e-02	1.408350636243739518e-02
1.853020188851841699e-04	1.375839014128941301e-02	1.768309360004170772e-02	1.750276653680282041e-02
1.853020188851841699e-04	1.621379191341949452e-02	1.531954940242011981e-02	1.532066919580413189e-02
1.853020188851841699e-04	1.598098412798254833e-02	1.789107309176077645e-02	1.787937133218376815e-02
1.853020188851841699e-04	1.606627662881275273e-02	1.315713722557910331e-02	1.300937409465265440e-02
1.853020188851841699e-04	1.466162438803259548e-02	1.735379843955421955e-02	1.717954503155198070e-02
1.853020188851841699e-04	1.601247801102728685e-02	1.630267879101685718e-02	1.634199636111292875e-02
1.853020188851841699e-04	1.502201917536957927e-02	1.771841080929749401e-02	1.772495451243464443e-02
1.853020188851841699e-04	1.559285106466769266e-02	1.230670589093841097e-02	1.215197430522653790e-02
1.853020188851841699e-04	1.458060222512884245e-02	1.942396076970886662e-02	1.923223583433970527e-02
1.853020188851841699e-04	1.752753708271840086e-02	1.606681503283059059e-02	1.611867340181700331e-02
1.667718169966657610e-04	1.308940197659443083e-02	1.297993112061352969e-02	1.301086020867632184e-02
1.667718169966657610e-04	1.222953299353662059e-02	9.853836642871940943e-03	9.728817340184037904e-03
1.667718169966657610e-04	1.153590171099315442e-02	1.756958044922532838e-02	1.737957817644006364e-02
1.667718169966657610e-04	1.546745885513731676e-02	1.521516607385247147e-02	1.523363717120595519e-02
1.667718169966657610e-04	1.370826646002740005e-02	1.482969241727028625e-02	1.487341987535999686e-02
1.667718169966657610e-04	1.354470820729918729e-02	1.187245104890059105e-02	1.174385148853753294e-02
1.667718169966657610e-04	1.371578338121380060e-02	1.584461593182636893e-02	1.569740734713551480e-02
1.667718169966657610e-04	1.462148390490296788e-02	1.427976617317361363e-02	1.430988549517266985e-02
1.667718169966657610e-04	1.244679360962169107e-02	1.558189007161488171e-02	1.559930329183508747e-02
1.667718169966657610e-04	1.423765846897644821e-02	1.229482410493816513e-02	1.214540897557620999e-02
1.667718169966657610e-04	1.529796602119850267e-02	1.432500208398587715e-02	1.413592268342675137e-02
1.667718169966657610e-04	1.399645433924579484e-02	1.350506459964502005e-02	1.355077987640105307e-02
1.667718169966657610e-04	1.282064430932922973e-02	1.548976823770403972e-02	1.556112784415334890e-02
1.500946352969992012e-04	1.342584873660372831e-02	1.237655897838362863e-02	1.225359941644303327e-02
1.500946352969992012e-04	1.194374597581759206e-02	1.207672085374140655e-02	1.190152240746955581e-02
1.500946352969992012e-04	1.114166064604638767e-02	1.052072768868811750e-02	1.051685887556781662e-02
