7.290000000000000473e-04	5.177579618690166668e-02	5.636780218172201401e-02	5.180187288066696871e-02
7.290000000000000473e-04	5.126761825135447287e-02	5.071200745359109863e-02	4.736634053834755387e-02
7.290000000000000473e-04	4.863363162917350851e-02	4.762697394551034663e-02	4.373868552910803453e-02
7.290000000000000473e-04	4.778518477486277255e-02	5.474805372602505049e-02	4.961056881112958783e-02
7.290000000000000473e-04	4.878112181577386880e-02	8.442027238354642138e-02	7.754733296999406778e-02
7.290000000000000473e-04	5.887384435087818918e-02	5.563786337552871497e-02	5.002027161289311630e-02
7.290000000000000473e-04	5.559884127003448390e-02	5.612113327252499229e-02	5.376042313910154441e-02
7.290000000000000473e-04	4.902670404126472509e-02	5.426925424358736150e-02	5.327595524048818476e-02
7.290000000000000473e-04	4.965293937077260716e-02	5.383238064183446664e-02	5.299828491893367882e-02
7.290000000000000473e-04	5.524494612627633972e-02	5.320125814516672713e-02	5.084257681969167608e-02
7.290000000000000473e-04	5.781555371474719068e-02	4.492531429616657135e-02	4.100103592432127048e-02
7.290000000000000473e-04	4.950228940559257135e-02	5.045550589237652456e-02	4.547340292312988114e-02
7.290000000000000473e-04	4.494728777190665908e-02	5.077693004068523086e-02	4.530398711961184516e-02
7.290000000000000473e-04	5.019502288727086675e-02	6.549790550673237344e-02	6.489513462353713180e-02
7.290000000000000473e-04	5.030671268906220656e-02	7.889219322385497557e-02	7.998664601907955196e-02
7.290000000000000473e-04	5.532947282323321531e-02	7.483240587309780700e-02	7.656907703315658786e-02
7.290000000000000473e-04	5.777719068990883750e-02	4.374096727198106827e-02	4.068203506089592553e-02
7.290000000000000473e-04	4.431935456269731760e-02	7.825456483475803915e-02	7.137237986531221046e-02
7.290000000000000473e-04	5.179882012904332006e-02	6.184438091945192173e-02	5.546165548103591802e-02
7.290000000000000473e-04	5.774286722595914356e-02	4.276499157931384909e-02	3.992333990105818853e-02
7.290000000000000473e-04	4.035119298615993250e-02	4.502085090446028559e-02	4.315183500335266487e-02
7.290000000000000473e-04	5.057544949775179960e-02	6.159753650608686126e-02	5.528569045692834083e-02
7.290000000000000473e-04	4.467191689790889209e-02	4.062143203277151365e-02	3.633782277127974719e-02
7.290000000000000473e-04	3.914310481865099223e-02	6.695047806085084596e-02	5.979245652186172821e-02
7.290000000000000473e-04	5.357353412404635556e-02	5.071428820011029959e-02	4.991670293931779051e-02
7.290000000000000473e-04	6.035713246362347378e-02	4.350792179692348355e-02	3.905875125433744266e-02
7.290000000000000473e-04	3.869962272036506223e-02	8.842951065670807964e-02	8.120228746864557867e-02
7.290000000000000473e-04	5.235813646116038028e-02	8.492705900958696930e-02	7.759909081767135675e-02
7.290000000000000473e-04	5.268402726033528244e-02	8.793367809046112593e-02	8.052661195108443137e-02
7.290000000000000473e-04	5.412877962376524271e-02	9.750793142207932196e-02	9.006664923734378214e-02
7.290000000000000473e-04	6.759729928764357521e-02	7.654028802280699040e-02	6.912865416543537145e-02
7.290000000000000473e-04	5.992954560524488272e-02	7.199657424866573452e-02	6.484483912120733717e-02
7.290000000000000473e-04	5.611417294653863602e-02	5.362379269674723281e-02	4.709061753477250534e-02
7.290000000000000473e-04	4.226943427165536643e-02	6.328389192464420332e-02	5.639280563889882691e-02
6.561000000000000642e-04	5.239357407960846397e-02	7.177450628490858464e-02	6.422188437782579140e-02
6.561000000000000642e-04	5.276203573614138276e-02	6.878575521642946167e-02	6.168273763849023428e-02
6.561000000000000642e-04	4.786549333708043502e-02	8.126253848686874892e-02	7.390658308790262754e-02
6.561000000000000642e-04	6.069739614349169837e-02	4.246144810882279685e-02	3.796249665544605689e-02
6.561000000000000642e-04	4.765765396835778406e-02	4.272503729953782553e-02	3.799956420804780077e-02
6.561000000000000642e-04	4.375367178205705893e-02	4.370829216530940087e-02	3.879395988641631821e-02
6.561000000000000642e-04	5.016609402660121564e-02	3.794603802913758261e-02	3.461801573798754111e-02
6.561000000000000642e-04	5.068062367399817081e-02	4.983714364195684920e-02	4.929109549407909713e-02
6.561000000000000642e-04	4.768075900770326475e-02	5.117890573074562743e-02	5.164129067842855580e-02
6.561000000000000642e-04	4.938875518361594136e-02	7.791464057508393215e-02	8.064771370060544453e-02
6.561000000000000642e-04	5.422158203212478628e-02	7.005569992701712878e-02	7.202807491335597168e-02
6.561000000000000642e-04	6.152783799655733160e-02	3.615940828133089313e-02	3.337313889748404205e-02
6.561000000000000642e-04	4.792522440559916080e-02	4.037440049037112344e-02	3.612215833773976120e-02
6.561000000000000642e-04	4.548213346986999112e-02	3.914516117194855038e-02	3.585447621913783606e-02
6.561000000000000642e-04	4.308207098882311376e-02	3.978223288886356679e-02	3.812783515500203085e-02
6.561000000000000642e-04	4.094633072358839360e-02	4.078555214517421562e-02	4.017601543111730400e-02
6.561000000000000642e-04	3.703092573318862019e-02	5.276983873693690680e-02	5.397265170722258254e-02
6.561000000000000642e-04	4.749979048547942756e-02	5.983357065417492515e-02	6.171917488593305773e-02
6.561000000000000642e-04	4.426808811793128684e-02	4.531380977520061554e-02	4.434029136000287863e-02
6.561000000000000642e-04	4.336220388777240614e-02	4.778855305565646305e-02	4.715745542294876025e-02
6.561000000000000642e-04	4.435772820216679624e-02	3.530703135026730388e-02	3.115178643565776409e-02
6.561000000000000642e-04	5.183401411829630101e-02	3.489870527073298673e-02	3.111979047482784158e-02
6.561000000000000642e-04	4.770838133577511714e-02	3.517220429138703808e-02	3.340228622862329716e-02
6.561000000000000642e-04	5.151027226412630000e-02	1.144684792982110788e-01	1.177547904519522515e-01
6.561000000000000642e-04	9.870105496079961682e-02	1.684296283370160519e-01	1.597252085282090117e-01
6.561000000000000642e-04	1.250319645194957197e-01	1.407304061870847944e-01	1.428983336008768368e-01
6.561000000000000642e-04	1.232219416329505962e-01	1.131022539669969823e-01	1.058800848037544790e-01
6.561000000000000642e-04	9.496154290311409341e-02	5.755915939159475525e-02	5.182913624621894588e-02
6.561000000000000642e-04	5.394495599386901069e-02	6.785332088685827601e-02	6.721459771750505630e-02
6.561000000000000642e-04	6.136392943662889038e-02	4.713500714776033829e-02	4.491190507120663977e-02
6.561000000000000642e-04	4.901378447718890419e-02	5.263878754897120815e-02	4.694631712415965608e-02
6.561000000000000642e-04	4.520835606321384897e-02	5.973404802095825389e-02	5.290314247747977122e-02
6.561000000000000642e-04	4.472110432540737923e-02	4.919462198035878808e-02	4.368288973114362733e-02
5.904900000000000470e-04	4.140350924090257373e-02	4.395075753133047269e-02	3.968094436953963078e-02
5.904900000000000470e-04	3.880349107701944883e-02	4.291432840591717646e-02	3.939278286069518992e-02
5.904900000000000470e-04	3.862498567731570409e-02	3.619319582721056833e-02	3.399946676038039656e-02
5.904900000000000470e-04	4.150715694361844371e-02	3.959296593463751401e-02	3.550350804949383571e-02
5.904900000000000470e-04	4.144461373965865891e-02	4.336808504783817853e-02	3.760498198051244467e-02
5.904900000000000470e-04	3.828562033113854651e-02	4.785762419517616828e-02	4.174961273146980678e-02
5.904900000000000470e-04	3.736152019901167742e-02	3.485560027902305513e-02	3.126430640785711479e-02
5.904900000000000470e-04	3.307917931991748856e-02	3.739505483804114738e-02	3.312096454558142306e-02
5.904900000000000470e-04	3.749707319858763821e-02	4.627339734587886111e-02	4.734913385821801907e-02
5.904900000000000470e-04	3.613167286956170399e-02	3.917071289828909925e-02	3.912006517495873748e-02
5.904900000000000470e-04	4.133839699235216519e-02	3.306282101117082733e-02	3.149066588844028070e-02
5.904900000000000470e-04	3.618998252019252349e-02	3.729635538046087440e-02	3.245573365186039949e-02
5.904900000000000470e-04	3.323182570559172350e-02	3.414472291973319473e-02	3.214840063312097984e-02
5.904900000000000470e-04	3.530242326504783729e-02	4.476422131938051496e-02	3.951704766076205577e-02
5.904900000000000470e-04	3.711295743843232020e-02	3.317330805717085690e-02	3.217896056897524143e-02
5.904900000000000470e-04	3.235394978736020472e-02	4.047543685750755460e-02	4.099139140560210948e-02
5.904900000000000470e-04	4.838771739472155081e-02	7.864007193670363716e-02	8.158001320761723574e-02
5.904900000000000470e-04	5.755793874171485219e-02	3.745261331893377788e-02	3.726208257512663574e-02
5.904900000000000470e-04	3.898051726990456323e-02	4.237391546552260468e-02	4.233909569448601751e-02
5.904900000000000470e-04	3.524618345511315587e-02	4.009271195941615379e-02	3.973068340545787835e-02
5.904900000000000470e-04	3.724288865406646248e-02	3.286831025437357556e-02	3.161945228235731042e-02
5.904900000000000470e-04	4.006266521791521790e-02	3.315737187181029555e-02	3.119681955759125852e-02
5.904900000000000470e-04	4.109420935160308652e-02	3.561839724329725343e-02	3.290642920242094205e-02
5.904900000000000470e-04	3.455610610793618392e-02	3.860611123579829607e-02	3.424170137395656649e-02
5.904900000000000470e-04	3.152179276931632579e-02	5.279781833743354968e-02	4.651881027396963936e-02
5.904900000000000470e-04	3.947422901236814080e-02	3.252517922220671959e-02	2.836550458305490269e-02
5.904900000000000470e-04	3.590769313200866536e-02	4.315532079715903024e-02	4.432510315755260055e-02
5.904900000000000470e-04	3.418056883691567710e-02	4.324253813883258135e-02	4.464739292231578727e-02
5.904900000000000470e-04	4.163024624999841355e-02	3.309661822840175016e-02	3.259753825362173008e-02
5.904900000000000470e-04	4.108095184792575488e-02	3.883242853956477003e-02	3.929998454233184918e-02
5.904900000000000470e-04	4.949152594155211554e-02	9.849855434029110290e-02	1.012515962313170342e-01
5.904900000000000470e-04	8.965734427459491618e-02	1.386648309776740695e-01	1.305371588612029565e-01
5.904900000000000470e-04	1.030637758743516014e-01	1.322244179088217786e-01	1.351214988512635939e-01
5.904900000000000470e-04	8.829190967252020794e-02	6.451597819003770939e-02	5.745508395736229762e-02
5.904900000000000470e-04	7.494609718487919847e-02	5.830748245323934958e-02	5.137676450456656052e-02
5.904900000000000470e-04	5.517331986488161616e-02	4.787163843391877699e-02	4.572723608447726296e-02
5.904900000000000470e-04	4.385615114929187347e-02	4.970676989967478393e-02	4.951391006178143539e-02
5.314410000000000097e-04	4.614097250142749213e-02	3.965631197707886191e-02	3.467258294033800231e-02
5.314410000000000097e-04	3.670818843990306807e-02	4.187579611054239453e-02	3.649977770197842392e-02
5.314410000000000097e-04	3.386649449565170417e-02	3.390088988209040421e-02	3.042211710268694080e-02
5.314410000000000097e-04	3.117023587402355245e-02	3.280936714603450294e-02	3.113506919415903740e-02
5.314410000000000097e-04	3.257351508839127080e-02	3.173171615206731716e-02	3.067995828983372669e-02
5.314410000000000097e-04	3.179173801640287206e-02	3.601592231749722872e-02	3.605930971739568225e-02
5.314410000000000097e-04	3.928648515183333356e-02	6.152947530888527861e-02	6.364650494087693844e-02
5.314410000000000097e-04	5.730877553762359078e-02	5.560906238976640048e-02	4.965191810138774864e-02
5.314410000000000097e-04	7.910982597463546429e-02	5.442138876973361128e-02	4.814813278059603546e-02
5.314410000000000097e-04	4.835037413759698394e-02	4.321913507509383967e-02	4.374523274131895262e-02
5.314410000000000097e-04	4.507864997186313699e-02	7.099355490596678808e-02	7.352665307644752624e-02
5.314410000000000097e-04	6.363787063959547297e-02	7.895085001270638059e-02	7.149647893452451552e-02
5.314410000000000097e-04	5.584739409452371683e-02	5.251243439058984885e-02	4.573427483634088381e-02
5.314410000000000097e-04	4.295113771855185725e-02	3.361612126819957247e-02	3.328874788852283911e-02
5.314410000000000097e-04	3.934047061399049972e-02	5.474073867386643893e-02	5.851753795020485371e-02
5.314410000000000097e-04	5.085274577165493914e-02	6.677932120118310055e-02	5.944703181725204122e-02
4.782968999999999979e-04	4.690684202796355923e-02	4.978207066276478521e-02	4.374315592015984994e-02
4.782968999999999979e-04	4.571262200640258816e-02	3.391377965450933368e-02	3.288043995988525203e-02
4.782968999999999979e-04	3.563170700608289665e-02	4.353596942722330609e-02	4.594529310434923575e-02
4.782968999999999979e-04	3.913844308838179686e-02	3.430940243548186858e-02	3.058344668320411852e-02
4.782968999999999979e-04	3.833199639545506465e-02	6.418485682255363478e-02	5.747338966026023510e-02
4.782968999999999979e-04	5.152121694305839689e-02	3.624089356937286455e-02	3.653606616532591167e-02
4.782968999999999979e-04	4.871365395048962016e-02	4.558808366743566376e-02	4.749103607980653674e-02
4.782968999999999979e-04	4.388487765002433566e-02	5.132714593601839237e-02	4.505828323206625269e-02
4.782968999999999979e-04	4.440078882163717156e-02	6.772694802246306822e-02	6.084616631872406811e-02
4.782968999999999979e-04	5.328248791276155721e-02	4.459224723241755894e-02	4.701304640344595304e-02
4.782968999999999979e-04	5.101902598019172203e-02	3.241838277321319739e-02	3.213114189590492165e-02
4.304672099999999981e-04	3.486428496645182368e-02	3.197994444713887774e-02	2.759511545287576112e-02
4.304672099999999981e-04	2.863755180320911101e-02	4.518682994572024991e-02	3.954821697509546680e-02
4.304672099999999981e-04	3.685302439992104578e-02	3.096286066780381749e-02	2.771175140231285638e-02
4.304672099999999981e-04	3.184259469283267502e-02	3.897130564192008428e-02	4.136150523169659227e-02
4.304672099999999981e-04	3.436161186503539772e-02	2.966962006524973688e-02	2.686618755290564459e-02
4.304672099999999981e-04	3.012832332664775944e-02	4.425032129876663167e-02	3.876127625985929803e-02
4.304672099999999981e-04	3.189246970146043109e-02	3.036633197968660602e-02	2.683607079556964842e-02
4.304672099999999981e-04	2.600803923200771181e-02	2.787240223811547624e-02	2.684929629444766236e-02
4.304672099999999981e-04	2.762633653645567289e-02	2.576425428980374382e-02	2.407606293259623859e-02
4.304672099999999981e-04	2.475015855757703095e-02	2.661375361747954360e-02	2.526755843003583579e-02
4.304672099999999981e-04	2.472625191572713418e-02	2.758402808727650896e-02	2.670446630508421793e-02
4.304672099999999981e-04	2.661670178259948824e-02	2.765634409977760916e-02	2.422963718609987688e-02
4.304672099999999981e-04	2.433661642178272522e-02	3.087407903208817112e-02	2.660163253335087047e-02
4.304672099999999981e-04	2.564350771328390011e-02	2.623749543801071060e-02	2.518768382245394760e-02
4.304672099999999981e-04	2.735546245001652110e-02	2.940104983286295770e-02	2.928076258546524757e-02
4.304672099999999981e-04	2.639422474923334982e-02	2.674536416092603702e-02	2.643611519266026930e-02
4.304672099999999981e-04	2.660584127431691107e-02	2.395612053909434991e-02	2.248678534223868056e-02
4.304672099999999981e-04	2.568863176200718648e-02	2.443303275647731865e-02	2.187468671944632279e-02
4.304672099999999981e-04	2.293285170770456224e-02	2.438290906785647513e-02	2.184362858229733223e-02
4.304672099999999981e-04	2.186787710790401643e-02	2.258150329760740677e-02	2.112360404960893917e-02
4.304672099999999981e-04	2.158301881367430397e-02	2.730496725761379084e-02	2.359544752522407807e-02
4.304672099999999981e-04	2.404021443355903662e-02	2.368220288792754341e-02	2.189624087337095279e-02
4.304672099999999981e-04	2.634087828087913752e-02	2.822684984179396270e-02	2.891258835241685213e-02
4.304672099999999981e-04	2.556350609427146536e-02	3.978091579688832619e-02	4.180026637240839144e-02
4.304672099999999981e-04	3.098090597378671748e-02	3.883576821987218264e-02	4.080983206731031432e-02
4.304672099999999981e-04	3.028833771878328140e-02	2.641089985438159135e-02	2.708479880732676121e-02
4.304672099999999981e-04	2.523390721543165849e-02	2.842083693741971964e-02	2.819530600183666261e-02
4.304672099999999981e-04	2.572184809549693182e-02	3.068825004204399701e-02	2.670376361442699034e-02
4.304672099999999981e-04	2.467985092115167547e-02	2.656887668245015710e-02	2.443153885135685571e-02
4.304672099999999981e-04	3.309416577234534224e-02	2.277273481958877813e-02	2.259581675004237664e-02
4.304672099999999981e-04	3.058437588090849937e-02	2.338904624830966811e-02	2.300529042885193429e-02
3.874204890000000254e-04	2.537678476689829779e-02	2.323554462737557197e-02	2.090455068650073217e-02
3.874204890000000254e-04	2.653901010381705741e-02	2.655095801688312634e-02	2.370665322876874120e-02
3.874204890000000254e-04	2.412198383089646583e-02	2.630626241950070193e-02	2.298809563281552573e-02
3.874204890000000254e-04	2.668371216039330807e-02	2.336636606603477440e-02	2.048091363811137613e-02
3.874204890000000254e-04	2.716142800666709531e-02	2.314948897648333448e-02	2.048393921781607729e-02
3.874204890000000254e-04	2.701606806407133576e-02	2.678693226035796376e-02	2.352005682486349447e-02
3.874204890000000254e-04	2.426646354210798898e-02	2.370376032324087237e-02	2.069560594914562207e-02
3.874204890000000254e-04	2.281341154767222920e-02	2.213648911993410309e-02	2.037826935554365448e-02
3.874204890000000254e-04	2.247959840550441471e-02	3.016892918641461002e-02	3.192192732195345967e-02
3.874204890000000254e-04	2.506234238256897437e-02	2.677504503930670104e-02	2.830597315865899730e-02
3.874204890000000254e-04	2.664832903537410133e-02	2.494981691926104889e-02	2.168459374043921195e-02
3.874204890000000254e-04	2.216849008062108869e-02	4.007604293764022163e-02	3.484652089271406822e-02
3.874204890000000254e-04	2.709041635842268647e-02	2.586912391666250366e-02	2.249064244891316525e-02
3.874204890000000254e-04	2.478435115424590038e-02	2.289988371352266738e-02	2.361606748819321949e-02
3.874204890000000254e-04	2.125716159675625216e-02	2.086812287435062946e-02	2.032488299833529882e-02
3.874204890000000254e-04	2.189409842270061482e-02	3.540992633135443129e-02	3.077549389221679796e-02
3.874204890000000254e-04	2.565748017344765541e-02	2.047450541859759804e-02	1.874716935326527917e-02
3.874204890000000254e-04	2.448367998182925456e-02	2.201925899593063993e-02	2.034188099108502276e-02
3.874204890000000254e-04	2.837438452676445053e-02	2.795969289485283893e-02	2.430808334009212229e-02
3.874204890000000254e-04	3.312173540708729380e-02	6.970726568232260556e-02	6.311100616182094281e-02
3.874204890000000254e-04	5.514344957320462676e-02	8.433134320606774925e-02	8.728799731817357688e-02
3.874204890000000254e-04	5.564418306002092557e-02	4.343289663081620344e-02	3.774351330481635902e-02
3.874204890000000254e-04	5.481054618688346175e-02	3.943872515142905766e-02	3.423448299271112522e-02
3.874204890000000254e-04	3.507127755871610603e-02	3.024662556280591913e-02	3.040030321718151241e-02
3.874204890000000254e-04	3.009767650839517694e-02	3.811035150472458222e-02	4.020630526201425525e-02
3.874204890000000254e-04	3.792544530616246551e-02	3.866254632262778462e-02	3.399812355942796738e-02
3.874204890000000254e-04	4.378321348282523257e-02	4.915030516965603058e-02	4.315216777602250142e-02
3.874204890000000254e-04	3.720539797127071779e-02	3.394255738614055523e-02	3.688552487520196932e-02
3.486784401000000066e-04	3.314769206013797737e-02	2.422528883540280703e-02	2.542688216729291351e-02
3.486784401000000066e-04	2.487716284997150071e-02	2.482811965759265660e-02	2.247753251819194914e-02
3.486784401000000066e-04	2.289670479946951873e-02	2.772065461315199875e-02	2.462298189668216813e-02
