8.100000000000000646e-04	4.025867162306673991e-02	3.058666958884000489e-02	2.858361651630296832e-02
8.100000000000000646e-04	4.120541466583305806e-02	6.757057258888136964e-02	6.547354280573600138e-02
8.100000000000000646e-04	4.538118703192851183e-02	1.075065362714798800e-01	1.054603174419695144e-01
8.100000000000000646e-04	9.680963732712309644e-02	1.151991880966056481e-01	1.159878586049105653e-01
8.100000000000000646e-04	9.830142094531585384e-02	3.069215978765049008e-02	2.937471646737054715e-02
8.100000000000000646e-04	5.589502670636702780e-02	1.656604623646673602e-01	1.629644166705575548e-01
8.100000000000000646e-04	1.467398365958471063e-01	1.372001901655361955e-01	1.375597469127457506e-01
8.100000000000000646e-04	1.080842617932035177e-01	1.047059240469482427e-01	1.026375176314955756e-01
7.290000000000000473e-04	8.352425038195752938e-02	7.561137784447741206e-02	7.607725284356990636e-02
7.290000000000000473e-04	7.113412961561366155e-02	7.796039815551832064e-02	7.835791829987230617e-02
7.290000000000000473e-04	6.659724973157360450e-02	6.493842195930030203e-02	6.306906583404901789e-02
7.290000000000000473e-04	5.506962493482656096e-02	8.325649833134218802e-02	8.132383034214141215e-02
7.290000000000000473e-04	6.733383715304373796e-02	5.143690337735402213e-02	5.165679611032573254e-02
7.290000000000000473e-04	7.087773181631266961e-02	5.654951895841211357e-02	5.740705613828482601e-02
7.290000000000000473e-04	5.452976969724324108e-02	4.310588882006049366e-02	4.134057965011626173e-02
7.290000000000000473e-04	8.439784490667068262e-02	6.211024232708564630e-02	6.019375433921093921e-02
7.290000000000000473e-04	5.435965230453445457e-02	2.459708545337974464e-02	2.424770404541441021e-02
7.290000000000000473e-04	4.117830049625501032e-02	1.124127811953971323e-01	1.132370312530758538e-01
7.290000000000000473e-04	8.743118967552859777e-02	8.826566476344774315e-02	8.662409572447979378e-02
7.290000000000000473e-04	4.827174313362068286e-02	5.945730838246624655e-02	5.772081928739488527e-02
7.290000000000000473e-04	5.914831887088017881e-02	6.363602216522069865e-02	6.469218404790828825e-02
7.290000000000000473e-04	9.013585895959093375e-02	3.569615296544464966e-02	3.409177994742970674e-02
7.290000000000000473e-04	1.315210458188846021e-01	4.268230227523062137e-02	4.297040422481345628e-02
7.290000000000000473e-04	1.488969503932897342e-01	2.586816952904948397e-01	2.557619692888705720e-01
7.290000000000000473e-04	1.510803934790899417e-01	2.107079801171745648e-01	2.101192329047855412e-01
7.290000000000000473e-04	1.740977679655228150e-01	1.397437404191362864e-01	1.374503117050740741e-01
7.290000000000000473e-04	1.822955203333553598e-01	1.510674049046475953e-01	1.494632790782971232e-01
7.290000000000000473e-04	1.025269410340603066e-01	9.434991061208863883e-02	9.430527173797120799e-02
6.561000000000000642e-04	7.269892776764937115e-02	2.929343584528069575e-02	2.887147093275100815e-02
6.561000000000000642e-04	6.444186166291876461e-02	3.602319710840966305e-02	3.498852427407410370e-02
6.561000000000000642e-04	4.220042266790818841e-02	3.899326784900961074e-02	3.905530258080840839e-02
6.561000000000000642e-04	4.352550302920445841e-02	8.076191777751468015e-02	8.130426171503027377e-02
6.561000000000000642e-04	6.547149886123697360e-02	5.801223775485181422e-02	5.607566322793137298e-02
6.561000000000000642e-04	5.000840666490469211e-02	5.503725477806784699e-02	5.301928003417777369e-02
6.561000000000000642e-04	5.104711067595166241e-02	5.244306240259201390e-02	5.351473419093764894e-02
6.561000000000000642e-04	6.040530010421143320e-02	3.391011032845106521e-02	3.458898692313166351e-02
6.561000000000000642e-04	3.977415579767040049e-02	4.967382452863590425e-02	4.751460082181765271e-02
6.561000000000000642e-04	4.940928804550347858e-02	6.758916180795368489e-02	6.554236119989920173e-02
6.561000000000000642e-04	5.315777207975386220e-02	2.865445866398678987e-02	2.860642409761555288e-02
5.904900000000000470e-04	3.633528047288685919e-02	5.412197165933819998e-02	5.517367945649696848e-02
5.904900000000000470e-04	5.103085770937017956e-02	7.302110024226529661e-02	7.076868421885360028e-02
5.904900000000000470e-04	4.149106208372729115e-02	4.149945316751590257e-02	3.945188201809720491e-02
5.904900000000000470e-04	3.921403280802725905e-02	2.684697087995157466e-02	2.737965113930597785e-02
5.904900000000000470e-04	5.899278082119727845e-02	1.900697031064633308e-02	1.816967934903506582e-02
5.904900000000000470e-04	3.532429247513887288e-02	7.524832753086604931e-02	7.286041209980051447e-02
5.904900000000000470e-04	5.522203232431913827e-02	3.137712523162811129e-02	3.218082327491298550e-02
5.904900000000000470e-04	4.504928954687870135e-02	4.611724781908585480e-02	4.730383732986574719e-02
5.904900000000000470e-04	4.821660919721406507e-02	6.741664633590366273e-02	6.515051884484665545e-02
5.904900000000000470e-04	4.041980448156643618e-02	5.563185996469065253e-02	5.331624795605623135e-02
5.904900000000000470e-04	4.825468850585173941e-02	4.713859395987313183e-02	4.861850986268520525e-02
5.904900000000000470e-04	5.149212958013189151e-02	3.546017368153366739e-02	3.667091498101964636e-02
5.904900000000000470e-04	3.593445463076058721e-02	3.607289554507763646e-02	3.366410410418073373e-02
5.904900000000000470e-04	4.079453802474964502e-02	7.505465951215253839e-02	7.300641756226103340e-02
5.904900000000000470e-04	5.641262117947948296e-02	9.922204308965718034e-02	1.001672482972764400e-01
5.904900000000000470e-04	6.689524323062598365e-02	4.499796891327650927e-02	4.290113742824545884e-02
5.314410000000000097e-04	3.017527862417373682e-02	5.100781591370177892e-02	4.889321260404554115e-02
5.314410000000000097e-04	4.433206240720493491e-02	5.903083770839970962e-02	6.022426946342703674e-02
5.314410000000000097e-04	4.316932052839119599e-02	3.682378504782442968e-02	3.777355998599785103e-02
5.314410000000000097e-04	3.535226576809568505e-02	2.951229420019762725e-02	2.727523559453439578e-02
5.314410000000000097e-04	4.537739624242321385e-02	5.238514255443713075e-02	5.007235237291814828e-02
5.314410000000000097e-04	3.990280219602240774e-02	3.506459851153756468e-02	3.600958073345084109e-02
5.314410000000000097e-04	2.478334390404606305e-02	4.065430374082947690e-02	4.182245393984361514e-02
5.314410000000000097e-04	3.087074519508907489e-02	1.745864727504209402e-02	1.609563899659571806e-02
5.314410000000000097e-04	2.230495288383066085e-02	2.691417011360030739e-02	2.469027703334280774e-02
5.314410000000000097e-04	2.188343217486496059e-02	1.629528492064562933e-02	1.513848106848435758e-02
5.314410000000000097e-04	1.737591203412970978e-02	2.421183236776102907e-02	2.467387966319480389e-02
5.314410000000000097e-04	1.834683321350156007e-02	1.685010691266745214e-02	1.663480354745539361e-02
5.314410000000000097e-04	2.088547888320264542e-02	1.514528229000097065e-02	1.407293751454944362e-02
5.314410000000000097e-04	2.030047524884463425e-02	2.355978707605876910e-02	2.155874455168420648e-02
5.314410000000000097e-04	1.690439179242077608e-02	3.225019922141801609e-02	2.999804505286324946e-02
5.314410000000000097e-04	1.880597162427172578e-02	2.156449509318454638e-02	1.955366071551638968e-02
5.314410000000000097e-04	2.021184872535408683e-02	2.090706976243005694e-02	2.155752437309533739e-02
5.314410000000000097e-04	1.995121714046309280e-02	1.530563940967385322e-02	1.380420314094145395e-02
5.314410000000000097e-04	1.847231604201430774e-02	2.879519655278812290e-02	2.666356142028648152e-02
5.314410000000000097e-04	1.762424260845664448e-02	2.181097936027698303e-02	1.985182598618762811e-02
5.314410000000000097e-04	2.133830031329009627e-02	2.698775623819070144e-02	2.497336609545695169e-02
5.314410000000000097e-04	2.402255571105445242e-02	3.931342962160587484e-02	3.729412816840997624e-02
5.314410000000000097e-04	2.111355071675845296e-02	2.240537416422431344e-02	2.042920285587336224e-02
5.314410000000000097e-04	2.231743410508969447e-02	1.571740297974023176e-02	1.433383870543828917e-02
4.782968999999999979e-04	2.200845542456323148e-02	1.300362151612409652e-02	1.258996290484468671e-02
4.782968999999999979e-04	2.161335163751634814e-02	1.576793219115427136e-02	1.425285081948531908e-02
4.782968999999999979e-04	2.752685065509556661e-02	7.070951275494311017e-02	6.850450330249450992e-02
4.782968999999999979e-04	4.785063056065092663e-02	3.051604098671036047e-02	3.162741313215025607e-02
4.782968999999999979e-04	2.409639329155845167e-02	3.240413116068727173e-02	3.357769884173940345e-02
4.782968999999999979e-04	2.060210036679219550e-02	1.940168965847920493e-02	2.009981998573074496e-02
4.782968999999999979e-04	2.084717178613797184e-02	1.910086678153768286e-02	1.928417358926849678e-02
4.782968999999999979e-04	2.025172850420401890e-02	1.498966965372970118e-02	1.524246895918241265e-02
4.782968999999999979e-04	1.699280781862682124e-02	2.508551613861039267e-02	2.307084649719091246e-02
4.782968999999999979e-04	1.904579755920433881e-02	1.579723308967049406e-02	1.583899727176360517e-02
4.782968999999999979e-04	1.265613584197951801e-02	1.567841336065171898e-02	1.593221562887838991e-02
4.782968999999999979e-04	1.900251681251969790e-02	1.365387947199347626e-02	1.354493351162939022e-02
4.304672099999999981e-04	1.613003040606016125e-02	1.367343613956599133e-02	1.268723995354383016e-02
4.304672099999999981e-04	1.270041854918757020e-02	2.762109656395025925e-02	2.567031419848331969e-02
4.304672099999999981e-04	1.770218819832007975e-02	2.039780464352256018e-02	1.859640536866715224e-02
4.304672099999999981e-04	1.930762995904733090e-02	1.194154206599051977e-02	1.141083213585684583e-02
4.304672099999999981e-04	1.652381150454829487e-02	1.493137883036136510e-02	1.509449673759337765e-02
4.304672099999999981e-04	1.293229773914987037e-02	1.715639883461327758e-02	1.562169743045106231e-02
4.304672099999999981e-04	1.661535401928732059e-02	1.246618435333802025e-02	1.258744648726867199e-02
4.304672099999999981e-04	1.249853968288650030e-02	2.784432156033141842e-02	2.891927093773476523e-02
4.304672099999999981e-04	1.658763844473713431e-02	1.233474621860907242e-02	1.249762396976744280e-02
4.304672099999999981e-04	1.883965999321018936e-02	1.506691537957953464e-02	1.357905089405017987e-02
4.304672099999999981e-04	1.867838034982745657e-02	1.407840520320196437e-02	1.319134011824053820e-02
4.304672099999999981e-04	1.967068018878745037e-02	1.116317306638509033e-02	1.101109662374116435e-02
4.304672099999999981e-04	1.967797410789110316e-02	1.824657765352378364e-02	1.881822825176202030e-02
4.304672099999999981e-04	1.947198301844437970e-02	2.690396084380409364e-02	2.783687360441487388e-02
4.304672099999999981e-04	1.933238265295928598e-02	1.185087117289038497e-02	1.195186175946329546e-02
4.304672099999999981e-04	1.854815504930519554e-02	1.846671999140971077e-02	1.672435692090226689e-02
4.304672099999999981e-04	1.758141848131953774e-02	2.028905823162906186e-02	2.116661893757001284e-02
4.304672099999999981e-04	1.572395998692700456e-02	2.631658151505410215e-02	2.442262147035948947e-02
4.304672099999999981e-04	1.945609503179766483e-02	1.670477441241628030e-02	1.749553179817998905e-02
4.304672099999999981e-04	1.949629078492970749e-02	1.867312309343106824e-02	1.700072544991899220e-02
4.304672099999999981e-04	1.746747652300220319e-02	1.346225961871363314e-02	1.350997999608882436e-02
4.304672099999999981e-04	1.070564134480369439e-02	1.498927488916637456e-02	1.564035589302387869e-02
4.304672099999999981e-04	1.677192168558418531e-02	1.263905277092840403e-02	1.150307199034916392e-02
3.874204890000000254e-04	1.121390313892221130e-02	1.867389308510854912e-02	1.964566977296825986e-02
3.874204890000000254e-04	1.379446872614368581e-02	1.266737745510039190e-02	1.140411211642776423e-02
3.874204890000000254e-04	1.357676626074590977e-02	1.313382033205380203e-02	1.336476647287044781e-02
3.874204890000000254e-04	1.588686977816540502e-02	1.497204999070221934e-02	1.364599321347025919e-02
3.874204890000000254e-04	1.087864548999142693e-02	1.871979901724887818e-02	1.698959478254267325e-02
3.874204890000000254e-04	1.720180159257110944e-02	1.386417154960646603e-02	1.435694542582975977e-02
3.874204890000000254e-04	1.746684479812693480e-02	1.819810468411917070e-02	1.657488157062383255e-02
3.874204890000000254e-04	1.692940509635720500e-02	1.325207922331210660e-02	1.351369350576957229e-02
3.874204890000000254e-04	1.078527359828538451e-02	2.201020722794679030e-02	2.043381568077783095e-02
3.874204890000000254e-04	1.653988441689469013e-02	1.140103222279892012e-02	1.178658535873760953e-02
3.874204890000000254e-04	1.585565159378246949e-02	1.713423976972074103e-02	1.556244096641470030e-02
3.486784401000000066e-04	1.371130604019844997e-02	1.464080536957095002e-02	1.533357804836855097e-02
3.486784401000000066e-04	1.370559187646008294e-02	1.571886526321310609e-02	1.422011101292479894e-02
3.486784401000000066e-04	1.332670387595496532e-02	1.869709611155304443e-02	1.950591009057654063e-02
3.486784401000000066e-04	1.649787211080587165e-02	1.495158350136467987e-02	1.356150708019549476e-02
3.486784401000000066e-04	1.379101250551378020e-02	1.644109518443159779e-02	1.713800547230480420e-02
3.486784401000000066e-04	1.179042602941026731e-02	1.253294647840823284e-02	1.130689201629093629e-02
3.486784401000000066e-04	1.258242596162223274e-02	1.136904591400649672e-02	1.162976513361552514e-02
3.486784401000000066e-04	1.200815339187374410e-02	2.095825897929708484e-02	1.932402481045181544e-02
3.486784401000000066e-04	1.468079578222602523e-02	1.202954329067673286e-02	1.235847830672755394e-02
3.486784401000000066e-04	1.592110447090627420e-02	1.537154175213091209e-02	1.391433822635949544e-02
3.486784401000000066e-04	1.437316150077039452e-02	1.314350956356110517e-02	1.379436830524111667e-02
3.138105960900000385e-04	1.002310025911546700e-02	1.481839973636607695e-02	1.553365565792440631e-02
3.138105960900000385e-04	1.356974055925187599e-02	1.078747647091645237e-02	1.073790304897000517e-02
3.138105960900000385e-04	1.456267895655885027e-02	1.131827915111087088e-02	1.027985353735566716e-02
3.138105960900000385e-04	1.121301916152404356e-02	2.460967009108686043e-02	2.300861104233520305e-02
3.138105960900000385e-04	1.609919858466294859e-02	1.489965691894355217e-02	1.348953022364468221e-02
3.138105960900000385e-04	1.052377252721042704e-02	2.310978511867735341e-02	2.152267068784782800e-02
3.138105960900000385e-04	1.254704414266137082e-02	1.501441401506021373e-02	1.358788645387603265e-02
3.138105960900000385e-04	1.425226071127208560e-02	1.033376656592544830e-02	1.006157142215869868e-02
3.138105960900000385e-04	8.692538118719433243e-03	9.930823538353115640e-03	9.222942079701682352e-03
3.138105960900000385e-04	1.127411838836805090e-02	2.244973448537242525e-02	2.348938772089074686e-02
3.138105960900000385e-04	1.336626705099849301e-02	2.296834754169117809e-02	2.380756242518002053e-02
3.138105960900000385e-04	1.450883581052489664e-02	1.306933752863345330e-02	1.351046470375207378e-02
3.138105960900000385e-04	1.430443841054672427e-02	1.247415489401968239e-02	1.143733480302830743e-02
3.138105960900000385e-04	8.937409355139156256e-03	9.728598356128735636e-03	9.095096442578484708e-03
3.138105960900000385e-04	1.044107448168477524e-02	1.695442527419833978e-02	1.545160313028818254e-02
3.138105960900000385e-04	1.364946644541786651e-02	1.386243190124887906e-02	1.452372355010134175e-02
3.138105960900000385e-04	1.267505268896886549e-02	1.462808588275761601e-02	1.318423230423671974e-02
3.138105960900000385e-04	1.272394163144917843e-02	1.028143047184328952e-02	1.022895457771265393e-02
3.138105960900000385e-04	9.108263569290304257e-03	1.474963513636630072e-02	1.331890716216497204e-02
3.138105960900000385e-04	1.365361710775179170e-02	1.268619537947814416e-02	1.322760099022889622e-02
3.138105960900000385e-04	1.315957937581453858e-02	2.117579584022907455e-02	1.965482717273804927e-02
3.138105960900000385e-04	1.183675642556541834e-02	9.161868738062052542e-03	8.596122699541870055e-03
3.138105960900000385e-04	7.959454255645098328e-03	1.068497632143042796e-02	9.726920886027135352e-03
3.138105960900000385e-04	1.351766445680309923e-02	1.090628400864279354e-02	1.104531944845319955e-02
3.138105960900000385e-04	9.000737768522474799e-03	1.886002056629323270e-02	1.960768668676536944e-02
3.138105960900000385e-04	1.489458803631767136e-02	1.345794931376777942e-02	1.212798065156642582e-02
3.138105960900000385e-04	1.365144794468750589e-02	1.574906574026937317e-02	1.646026562357503012e-02
3.138105960900000385e-04	1.414231436796426628e-02	1.701618200323586072e-02	1.549858902586378519e-02
3.138105960900000385e-04	1.448480144663332782e-02	1.693345088391125242e-02	1.761403736705235978e-02
3.138105960900000385e-04	1.266877479598403806e-02	1.621110652928644397e-02	1.471444560858400398e-02
3.138105960900000385e-04	1.435970499022356552e-02	1.139899326127000526e-02	1.034147338927198477e-02
3.138105960900000385e-04	1.444124524245907031e-02	1.098890648469449949e-02	9.982097464135685286e-03
3.138105960900000385e-04	1.197417847481747379e-02	1.139619269729733909e-02	1.194669307243183265e-02
2.824295364810000346e-04	1.360128867350028636e-02	1.156432499860183052e-02	1.043342014100705380e-02
2.824295364810000346e-04	8.667887892938175645e-03	9.315117234641661498e-03	9.107649817403636744e-03
2.824295364810000346e-04	1.097715242913029250e-02	1.774073172593560593e-02	1.629780143670462797e-02
2.824295364810000346e-04	1.094133666477686839e-02	9.955922466715678987e-03	9.063827950910326170e-03
2.824295364810000346e-04	1.306863391482694647e-02	1.061170764308042892e-02	9.932196376639638655e-03
2.824295364810000346e-04	1.528559886156627412e-02	9.203443040582685170e-03	8.595190765069289987e-03
2.824295364810000346e-04	1.323503250781678936e-02	9.400510213104031759e-03	9.302071071596505064e-03
2.824295364810000346e-04	8.922188015179499318e-03	2.251942121010026832e-02	2.332632689996869471e-02
2.824295364810000346e-04	1.352647867746648025e-02	2.150644421318125693e-02	2.229394237425561323e-02
2.824295364810000346e-04	1.337261348487431799e-02	1.166197292401882982e-02	1.207175772178711338e-02
2.824295364810000346e-04	1.299056724103233446e-02	1.112954276278672362e-02	1.023944906694069894e-02
2.541865828329000474e-04	8.419361092853483788e-03	8.795692287898164430e-03	8.324861052355235838e-03
2.541865828329000474e-04	8.185309151531176483e-03	1.527621198975988304e-02	1.596961966233596125e-02
2.541865828329000474e-04	1.200420964124654898e-02	9.325060942313733586e-03	8.538674832280329294e-03
2.541865828329000474e-04	8.920940171490313736e-03	1.358648900616379537e-02	1.416422480418509308e-02
2.541865828329000474e-04	1.003642748728711571e-02	9.986806597263898910e-03	9.082838071910379757e-03
2.541865828329000474e-04	9.397796692944410113e-03	1.170322775485810665e-02	1.217809005838993257e-02
2.541865828329000474e-04	9.877980386540571867e-03	1.137063433490579853e-02	1.017917085235072773e-02
2.541865828329000474e-04	1.300174063477327856e-02	8.798783626648756448e-03	8.519356958208133129e-03
2.541865828329000474e-04	1.305356202844624482e-02	9.782649761939616467e-03	8.913882871057696167e-03
2.541865828329000474e-04	1.705536344294281484e-02	5.036173084950899825e-02	4.887366684314168458e-02
2.541865828329000474e-04	3.569394193378165603e-02	7.032538908254834520e-02	7.095450427330970977e-02
2.541865828329000474e-04	6.035449185493738100e-02	5.678007744649085642e-02	5.527832278320995302e-02
2.287679245496100481e-04	6.385912359058008858e-02	1.681237258596423451e-02	1.554936882247172879e-02
2.287679245496100481e-04	5.350316015983774126e-02	5.026612168591815949e-02	5.081509391859399816e-02
2.287679245496100481e-04	4.169682679650229401e-02	4.096088269003608784e-02	3.976268555167340735e-02
2.287679245496100481e-04	2.769088717460529633e-02	1.533589869108347055e-02	1.519067111288823976e-02
2.287679245496100481e-04	2.131333347072198944e-02	2.406629184495871418e-02	2.472476342609836869e-02
2.287679245496100481e-04	2.095929751666195107e-02	1.415007456240156142e-02	1.329325475796113917e-02
2.287679245496100481e-04	1.506710930828853746e-02	3.035687689103627740e-02	2.889224902860582089e-02
2.287679245496100481e-04	2.489111044853663593e-02	2.721566853784514184e-02	2.808039762128001701e-02
2.287679245496100481e-04	2.030191214771369032e-02	1.738177938246539961e-02	1.812554546240523201e-02
2.287679245496100481e-04	1.744946734030158528e-02	1.609043543105701662e-02	1.480520510220597816e-02
2.287679245496100481e-04	2.397212009796064261e-02	1.990185246147233716e-02	1.844993109270440940e-02
2.058911320946490596e-04	1.776641197280531825e-02	1.646021127740038975e-02	1.734173408179968262e-02
2.058911320946490596e-04	1.452896836199658870e-02	2.546412566368238400e-02	2.637555296019427481e-02
2.058911320946490596e-04	2.202400127263790322e-02	3.037673554437714252e-02	2.890474238335572973e-02
2.058911320946490596e-04	1.906539176164664950e-02	9.868745541445372860e-03	9.518656319490267914e-03
2.058911320946490596e-04	1.421677266518520631e-02	3.085770037333317173e-02	3.173686220027131799e-02
2.058911320946490596e-04	2.420541696677165969e-02	2.417067939489474931e-02	2.279333660106642317e-02
2.058911320946490596e-04	1.619213145757773462e-02	1.147111184535654430e-02	1.040940810371305397e-02
2.058911320946490596e-04	1.077168109721599043e-02	9.271621802986896449e-03	8.904172771225351071e-03
2.058911320946490596e-04	1.121810672828432200e-02	1.541920161742079895e-02	1.617755775856307560e-02
2.058911320946490596e-04	1.115213329963910677e-02	1.358009068264514480e-02	1.417871010121605525e-02
2.058911320946490596e-04	1.094147899956650870e-02	1.692427712129689760e-02	1.767804657658755482e-02
1.853020188851841699e-04	1.485667799098635590e-02	1.228085111496497912e-02	1.118881656735770148e-02
1.853020188851841699e-04	1.808208406415364941e-02	1.973083669241097390e-02	1.836118556177448319e-02
1.853020188851841699e-04	1.590849729232356180e-02	1.204778779971532252e-02	1.246604668788936846e-02
1.853020188851841699e-04	1.188168049024866148e-02	1.995314009420408319e-02	2.070201231260297703e-02
1.853020188851841699e-04	1.770899231459583875e-02	1.824012682547914571e-02	1.687963492274884708e-02
1.853020188851841699e-04	2.108490863099165072e-02	1.082880845295380520e-02	9.960997638700227336e-03
1.853020188851841699e-04	1.216418080148123741e-02	1.812229139046778875e-02	1.884433873566634249e-02
