8.100000000000000646e-04	7.867678089596835678e-02	7.641085683509477033e-02	7.437636134128304544e-02
8.100000000000000646e-04	5.933052495379500385e-02	5.706863585984064263e-02	5.709634806562370601e-02
8.100000000000000646e-04	7.492119541763925250e-02	6.208870020093346098e-02	6.047343796669824023e-02
8.100000000000000646e-04	5.081270758249503694e-02	4.962349479942898545e-02	4.900522048826949639e-02
8.100000000000000646e-04	5.129495390830312446e-02	9.941025262406974483e-02	9.741990731285617156e-02
8.100000000000000646e-04	8.054327411020199834e-02	7.268506043771395808e-02	7.280491663248186973e-02
8.100000000000000646e-04	7.214714105006349298e-02	5.184890414876730524e-02	5.175481126049121666e-02
8.100000000000000646e-04	7.731524905860130692e-02	6.868710297640867601e-02	6.681310673227083829e-02
8.100000000000000646e-04	5.394286441334666254e-02	8.369218706878631120e-02	8.227410935524878677e-02
8.100000000000000646e-04	7.601406607322387654e-02	4.967633283557969237e-02	4.905603973371043536e-02
8.100000000000000646e-04	4.428620098454532500e-02	5.453611438808700362e-02	5.440062888825503151e-02
8.100000000000000646e-04	7.206877322770531558e-02	4.883911038605880106e-02	4.773464471537212928e-02
8.100000000000000646e-04	5.018936486152103527e-02	7.565524365127343498e-02	7.594173433270372253e-02
8.100000000000000646e-04	7.649890256785925324e-02	7.640256816632697012e-02	7.684222810260432635e-02
8.100000000000000646e-04	9.835878062223619989e-02	2.090747375971241384e-01	2.085972385149234276e-01
8.100000000000000646e-04	1.832791860734290512e-01	3.257151895661196672e-01	3.215296003830343530e-01
8.100000000000000646e-04	2.337969517998760294e-01	2.430289443206938571e-01	2.424840418255725660e-01
8.100000000000000646e-04	1.667624450801821201e-01	1.174542459157945362e-01	1.157321232491350244e-01
8.100000000000000646e-04	1.339124207924279608e-01	1.397697369961352076e-01	1.367215759638721329e-01
8.100000000000000646e-04	1.369183967765012222e-01	1.398146481133669961e-01	1.397422946322489090e-01
8.100000000000000646e-04	1.090435906995093768e-01	1.114433391881282376e-01	1.121422370964539617e-01
8.100000000000000646e-04	1.052709282411292552e-01	8.538326415245668655e-02	8.294704769676905509e-02
8.100000000000000646e-04	9.107202314051994485e-02	9.403146870993148165e-02	9.146773336660904419e-02
7.290000000000000473e-04	8.590060546718848722e-02	7.347916299987328204e-02	7.335199245001521040e-02
7.290000000000000473e-04	8.018914183065327383e-02	1.205194455670959286e-01	1.213173540861665345e-01
7.290000000000000473e-04	9.286258106562712833e-02	6.141770052445319483e-02	6.104479400478923790e-02
7.290000000000000473e-04	6.521001567570336444e-02	6.867951374146219479e-02	6.887178654994942362e-02
7.290000000000000473e-04	6.135594655067333481e-02	6.591864286409057638e-02	6.522166461860419429e-02
7.290000000000000473e-04	6.136076476042993250e-02	5.534354078772027452e-02	5.551307106351636295e-02
7.290000000000000473e-04	5.407466712332317099e-02	6.535175137464591111e-02	6.489632917320860284e-02
7.290000000000000473e-04	5.786508589684422749e-02	5.204908457143516548e-02	5.153728563219125286e-02
7.290000000000000473e-04	5.871469812809428784e-02	4.833751620553751460e-02	4.800148872725722160e-02
7.290000000000000473e-04	5.697371809705075590e-02	5.972146532104861960e-02	5.801085712580402592e-02
7.290000000000000473e-04	5.946860120650972886e-02	6.974061864440703196e-02	6.890622156092265915e-02
7.290000000000000473e-04	6.607421685159813041e-02	8.078278383599012125e-02	7.896325863985191595e-02
7.290000000000000473e-04	6.980603714382632718e-02	7.410430778565915699e-02	7.257783093872882674e-02
7.290000000000000473e-04	5.751083255596939336e-02	5.786647966907627894e-02	5.648541762021613843e-02
7.290000000000000473e-04	6.438320886282475342e-02	4.729100660449932214e-02	4.612860322523182344e-02
7.290000000000000473e-04	6.702154210142062529e-02	5.174315712868440137e-02	5.140107992699157607e-02
7.290000000000000473e-04	7.395913457163694193e-02	6.389930647537331310e-02	6.254025716013017488e-02
7.290000000000000473e-04	7.105903824220426157e-02	5.702658771690929940e-02	5.575292002698482158e-02
7.290000000000000473e-04	6.663284142596664905e-02	5.230487706736665354e-02	5.098431134102988926e-02
7.290000000000000473e-04	6.646038805512598235e-02	4.837346174704305196e-02	4.684836233303797670e-02
7.290000000000000473e-04	6.579910661244454950e-02	4.663717959382360223e-02	4.640140541372470701e-02
7.290000000000000473e-04	6.105831281896581531e-02	5.542722966326917022e-02	5.431733410194537759e-02
7.290000000000000473e-04	6.488120614124337493e-02	5.415637636036244040e-02	5.444445298992097587e-02
7.290000000000000473e-04	6.147418481633080273e-02	5.757783689949501349e-02	5.660028328914475798e-02
7.290000000000000473e-04	5.976734689419028329e-02	5.017382061922808639e-02	5.048192730206658985e-02
7.290000000000000473e-04	4.515214905509554871e-02	6.421514922240117995e-02	6.416179300618528314e-02
7.290000000000000473e-04	6.197275309763865953e-02	8.549412857027782753e-02	8.586423439623028231e-02
7.290000000000000473e-04	6.848512719654947789e-02	5.223029046655348895e-02	5.259369784504826228e-02
7.290000000000000473e-04	6.112229074207518181e-02	5.704815309410891239e-02	5.560951844779412484e-02
7.290000000000000473e-04	5.691044992533830088e-02	6.644582969496418134e-02	6.603762144859241789e-02
7.290000000000000473e-04	6.294033544728888652e-02	7.521965137617239727e-02	7.344447624059040336e-02
7.290000000000000473e-04	6.899905073385088905e-02	5.342242288199133826e-02	5.222630799030507365e-02
6.561000000000000642e-04	4.847305344628116686e-02	5.827827200196189494e-02	5.705241578217392501e-02
6.561000000000000642e-04	4.815988809264441090e-02	4.139761794266257761e-02	4.067279623836420749e-02
6.561000000000000642e-04	4.173888105376270113e-02	5.618698491495566910e-02	5.666332788962273603e-02
6.561000000000000642e-04	4.880093666006559555e-02	4.102043093803871276e-02	3.996201005395692146e-02
6.561000000000000642e-04	3.716444221823097388e-02	5.311802414982571413e-02	5.202568399308824670e-02
6.561000000000000642e-04	5.440748023495470959e-02	3.786265670793609317e-02	3.754918503685734932e-02
6.561000000000000642e-04	3.479181386349444044e-02	5.133076657498688439e-02	5.139558256070626829e-02
6.561000000000000642e-04	5.467759619941679056e-02	4.919589833209441626e-02	4.900955643052742200e-02
6.561000000000000642e-04	5.724202632516043471e-02	4.742717522519020873e-02	4.753635634916182628e-02
6.561000000000000642e-04	5.629088931395681561e-02	6.833693370698351588e-02	6.851083994474521655e-02
6.561000000000000642e-04	6.733165212386228726e-02	1.322756178840793773e-01	1.321815649250203395e-01
6.561000000000000642e-04	1.121077257685883927e-01	1.551805114918224926e-01	1.526799512439218631e-01
6.561000000000000642e-04	1.060196784555318822e-01	9.784313768562982738e-02	9.590553417482869381e-02
6.561000000000000642e-04	9.059491677311042046e-02	5.081236881942902128e-02	5.090385866740062409e-02
6.561000000000000642e-04	7.828692811942046526e-02	1.603625764132421694e-01	1.607244079653037949e-01
6.561000000000000642e-04	1.301284491917005515e-01	1.201381118330890896e-01	1.179268905250123456e-01
6.561000000000000642e-04	8.135190525461673261e-02	8.779007983749514965e-02	8.568700439820496617e-02
5.904900000000000470e-04	7.941905947299722490e-02	5.342425436690790425e-02	5.339063192451452833e-02
5.904900000000000470e-04	7.475415712324279260e-02	9.506854514080206875e-02	9.579424152367713163e-02
5.904900000000000470e-04	9.094768549335291441e-02	1.022702686050341037e-01	9.990598668363084855e-02
5.904900000000000470e-04	8.628758538628468477e-02	7.748545696136967253e-02	7.553796032390398818e-02
5.904900000000000470e-04	7.351520950995200920e-02	5.252103577533881462e-02	5.260993790467009129e-02
5.904900000000000470e-04	6.706839454540736156e-02	1.044227938394199362e-01	1.051238232160336405e-01
5.904900000000000470e-04	9.523961065396376047e-02	1.123928524907081561e-01	1.101074726214275878e-01
5.904900000000000470e-04	7.759292374342587062e-02	5.865062245897140203e-02	5.687124611188525136e-02
5.904900000000000470e-04	5.978941850580186262e-02	4.238154466268762022e-02	4.216653042473746810e-02
5.904900000000000470e-04	5.142924737145095765e-02	8.539767234475434399e-02	8.592493707561753291e-02
5.904900000000000470e-04	6.584827058740529149e-02	3.646639945668092575e-02	3.588061704367638549e-02
5.904900000000000470e-04	4.901891538304926216e-02	5.199331315406072185e-02	5.047421221577295947e-02
5.904900000000000470e-04	4.660908478218067641e-02	5.073159301570927954e-02	4.938485509072880475e-02
5.904900000000000470e-04	4.229775064700980192e-02	4.465296836304061268e-02	4.340402063417032885e-02
5.904900000000000470e-04	4.021528986390651011e-02	3.831930536590134884e-02	3.742830281850925006e-02
5.904900000000000470e-04	3.972387225958096124e-02	3.556498375036980242e-02	3.463232086675353816e-02
5.904900000000000470e-04	3.899837879983621830e-02	3.982335118394421392e-02	3.981645299535668814e-02
5.904900000000000470e-04	3.405105340495585137e-02	3.891451774647840256e-02	3.863715003290577044e-02
5.904900000000000470e-04	3.819917251835101141e-02	3.469670854812127031e-02	3.409817899372007133e-02
5.904900000000000470e-04	3.133587585911582624e-02	3.170129081632403617e-02	3.115539626904927431e-02
5.904900000000000470e-04	2.971884995357652881e-02	3.174538673714809300e-02	3.115713047116279097e-02
5.904900000000000470e-04	3.341984182705645678e-02	5.132953904440443194e-02	5.128775086071725442e-02
5.904900000000000470e-04	4.526184338000712598e-02	3.066593518877430355e-02	3.013265189449485654e-02
5.904900000000000470e-04	3.094571590731165153e-02	5.192415291804076266e-02	5.083459149807031258e-02
5.904900000000000470e-04	4.392552143874068477e-02	3.285926785962199614e-02	3.268207339493670038e-02
5.904900000000000470e-04	3.237628397332149854e-02	3.870028575596238390e-02	3.779713591504140630e-02
5.904900000000000470e-04	4.247856605128547819e-02	3.497885592785161812e-02	3.484373742784298289e-02
5.904900000000000470e-04	3.393255603388684732e-02	4.383199753245667352e-02	4.283471651606000213e-02
5.904900000000000470e-04	4.277102164307144960e-02	3.282094107002340305e-02	3.259875596363052963e-02
5.904900000000000470e-04	3.023321855903802688e-02	3.151625223111415020e-02	3.094669493536369997e-02
5.904900000000000470e-04	2.930997076870539564e-02	3.622915194333478639e-02	3.591661760825647087e-02
5.904900000000000470e-04	4.524786827742135337e-02	3.942322651205729112e-02	3.903315179909143395e-02
5.904900000000000470e-04	3.414280493158311502e-02	5.941508358539254742e-02	5.963593958745537493e-02
5.904900000000000470e-04	4.033564545313809285e-02	4.593722247989738550e-02	4.583418397049184023e-02
5.314410000000000097e-04	4.613268023084091812e-02	4.803814870540235038e-02	4.819449974063893388e-02
5.314410000000000097e-04	5.198465282676623112e-02	8.642378538452510917e-02	8.652896909362070565e-02
5.314410000000000097e-04	6.533487001216421730e-02	3.924717971063927668e-02	3.829530672683011117e-02
5.314410000000000097e-04	4.967676381207091624e-02	3.917328086623659417e-02	3.852611822877637787e-02
5.314410000000000097e-04	4.509059031388498034e-02	3.737299000958596573e-02	3.646321153840582918e-02
5.314410000000000097e-04	4.749766228128268070e-02	3.732947473110634351e-02	3.655824426210917133e-02
5.314410000000000097e-04	4.517425852012348780e-02	3.799437679353570574e-02	3.719055894048554911e-02
5.314410000000000097e-04	4.581671371734019615e-02	4.082836009275251504e-02	4.007990631782341884e-02
5.314410000000000097e-04	4.489472256734939465e-02	3.549296210321535583e-02	3.485578422882167071e-02
5.314410000000000097e-04	4.305221007472626038e-02	3.271194657931897343e-02	3.235127594912905191e-02
5.314410000000000097e-04	4.188312819581471724e-02	3.624674427304116348e-02	3.590553686948748380e-02
4.782968999999999979e-04	4.410096924286346226e-02	4.132062438811413829e-02	4.058845838909299480e-02
4.782968999999999979e-04	4.019091135542832843e-02	3.640449286819925218e-02	3.590363414878061654e-02
4.782968999999999979e-04	3.428397248322815477e-02	3.120862442238963447e-02	3.095989234982901572e-02
4.782968999999999979e-04	2.915727748776636430e-02	3.342414536301101247e-02	3.340012752367060161e-02
4.782968999999999979e-04	2.969189612368204959e-02	2.976404106809333455e-02	2.926286479027744719e-02
4.782968999999999979e-04	2.642176874503762707e-02	2.724083401608964547e-02	2.675944412878843506e-02
4.782968999999999979e-04	2.572321849457015475e-02	2.721366639669437620e-02	2.697509629814263260e-02
4.782968999999999979e-04	2.738551452537911143e-02	3.659158941590461706e-02	3.578358020872241668e-02
4.782968999999999979e-04	3.440382506014705299e-02	3.114618005364375858e-02	3.097119472162021547e-02
4.782968999999999979e-04	3.007503243549989810e-02	3.421397332029627036e-02	3.357107099661304356e-02
4.782968999999999979e-04	3.638844562099409485e-02	3.007522757543900499e-02	2.987640453940244509e-02
4.782968999999999979e-04	2.619100349935823968e-02	2.647259411184851516e-02	2.605815215752021324e-02
4.782968999999999979e-04	2.791190573836120972e-02	4.373107292759394193e-02	4.362406886028109831e-02
4.782968999999999979e-04	3.817014725905624323e-02	2.794854129536258891e-02	2.751245370935904641e-02
4.782968999999999979e-04	2.518152027135743543e-02	2.868503756493745796e-02	2.804422162942283442e-02
4.782968999999999979e-04	3.269419430320406883e-02	4.223608017967507566e-02	4.229864842064531144e-02
4.782968999999999979e-04	3.296776346066897928e-02	2.539239232581557218e-02	2.489876925659063184e-02
4.782968999999999979e-04	2.556377079930510429e-02	4.035110970249701501e-02	3.964988106701314990e-02
4.782968999999999979e-04	3.810898296427002452e-02	2.693888855296323187e-02	2.662945348583883876e-02
4.782968999999999979e-04	2.427090200774180764e-02	2.745201813289784368e-02	2.734983724561593915e-02
4.782968999999999979e-04	3.578062284094279261e-02	3.722089725271299221e-02	3.641409055446602483e-02
4.782968999999999979e-04	3.014909935288047002e-02	3.359614020932293055e-02	3.350089106921556870e-02
4.782968999999999979e-04	3.808905037088539808e-02	3.420222178698021503e-02	3.359179089398658946e-02
4.782968999999999979e-04	3.198291280070942461e-02	3.959810763781035359e-02	3.955185347771379700e-02
4.782968999999999979e-04	3.728532354722274844e-02	2.606450402420895998e-02	2.567556388825746258e-02
4.782968999999999979e-04	2.451001931128829817e-02	3.459578752480971242e-02	3.381064831129527992e-02
4.782968999999999979e-04	4.050627286153621331e-02	2.531433796092973781e-02	2.508826566627987004e-02
4.782968999999999979e-04	3.719998664404042255e-02	3.023196913247418183e-02	2.978768202225628992e-02
4.782968999999999979e-04	4.256276344107142590e-02	3.157587858660725055e-02	3.139358934559473291e-02
4.782968999999999979e-04	4.344581565681882723e-02	3.006184074431966780e-02	2.931532436291306443e-02
4.782968999999999979e-04	3.824047914885079363e-02	2.989988086406164536e-02	2.981700756832365504e-02
4.782968999999999979e-04	2.576408056767292079e-02	3.221149374052775793e-02	3.150575122630021319e-02
4.782968999999999979e-04	3.556936327517412622e-02	3.032354984229190115e-02	3.025146415851634463e-02
4.782968999999999979e-04	2.649831235029377272e-02	3.924407117138936640e-02	3.845991474371233260e-02
4.782968999999999979e-04	3.964116597622092258e-02	2.453990414723359464e-02	2.406082192984701495e-02
4.782968999999999979e-04	3.712170309763709874e-02	2.783863535146100660e-02	2.772294305352661706e-02
4.782968999999999979e-04	4.134310544675701832e-02	4.181824312218195006e-02	4.087620578610735161e-02
4.782968999999999979e-04	5.190387200417381081e-02	1.204779404810090299e-01	1.189628975183596449e-01
4.782968999999999979e-04	9.454064966449161889e-02	8.385849969414127525e-02	8.406466383333729975e-02
4.782968999999999979e-04	6.174674471927329988e-02	7.548486037571437712e-02	7.536340495161313047e-02
4.782968999999999979e-04	7.062518380076142355e-02	6.503819881061159713e-02	6.391418172445340051e-02
4.782968999999999979e-04	8.643506549922654048e-02	6.784104308160952834e-02	6.664095470468868465e-02
4.782968999999999979e-04	6.385101974723310370e-02	4.205194310606567842e-02	4.208162189095793204e-02
4.782968999999999979e-04	4.672219601962682850e-02	1.002306343022021651e-01	9.996594500013157580e-02
4.782968999999999979e-04	8.853360863135865955e-02	1.016893436116555194e-01	1.003012314001520550e-01
4.782968999999999979e-04	6.894989326547899811e-02	4.608410747036556510e-02	4.493794122676793290e-02
4.304672099999999981e-04	4.354626576948187472e-02	3.044540731856512986e-02	3.024213372840964253e-02
4.304672099999999981e-04	3.918674612563774473e-02	5.712997338543752968e-02	5.734140855462519643e-02
4.304672099999999981e-04	4.236998752130727991e-02	3.626473212358923698e-02	3.643994744946856684e-02
4.304672099999999981e-04	3.620656733017984380e-02	3.142236387592761693e-02	3.053107265806016130e-02
