6.561000000000000642e-04	3.627786328497517032e-01	3.701932378365067056e-01	3.659279151070119473e-01
6.561000000000000642e-04	3.625126096210148918e-01	3.692733046572203026e-01	3.643277509397006009e-01
6.561000000000000642e-04	3.622495644951906901e-01	3.693515260133953260e-01	3.643670595975077586e-01
6.561000000000000642e-04	3.599446089493665846e-01	3.697047251993801353e-01	3.646320884481832336e-01
6.561000000000000642e-04	3.598201938058547267e-01	3.697516185713510817e-01	3.657993594009669724e-01
6.561000000000000642e-04	3.608413185229590314e-01	3.668700802834713448e-01	3.625606180816606239e-01
6.561000000000000642e-04	3.591820973355936419e-01	3.679501743990051255e-01	3.630095976949253012e-01
6.561000000000000642e-04	3.589550619303278345e-01	3.669410313562151416e-01	3.623506678468546016e-01
6.561000000000000642e-04	3.658577145774593586e-01	3.715613495859984017e-01	3.673601893624970915e-01
6.561000000000000642e-04	3.648174439091664278e-01	3.783035890832490700e-01	3.731678227720952590e-01
6.561000000000000642e-04	3.654541649689109217e-01	3.705629460897830185e-01	3.657295096646923649e-01
6.561000000000000642e-04	3.629128229667143990e-01	3.689073255646068694e-01	3.649695096977301212e-01
6.561000000000000642e-04	3.622792830760545590e-01	3.675000506096698372e-01	3.629396770014883256e-01
6.561000000000000642e-04	3.596685578945817974e-01	3.680697720428861563e-01	3.639620320700108769e-01
6.561000000000000642e-04	3.600181462051512682e-01	3.676535139123869866e-01	3.638656928601684548e-01
6.561000000000000642e-04	3.595641764084482883e-01	3.660295001517021030e-01	3.619500693710082651e-01
6.561000000000000642e-04	3.595991381378400020e-01	3.687779861445183993e-01	3.650372176955695713e-01
6.561000000000000642e-04	3.602333551437384984e-01	3.664415057279735710e-01	3.621496226240148997e-01
6.561000000000000642e-04	3.584105934553836192e-01	3.750775826794421342e-01	3.698753019790903540e-01
6.561000000000000642e-04	3.648350978168190539e-01	3.974933343872089631e-01	3.919862616977313197e-01
6.561000000000000642e-04	3.783093087179461578e-01	3.874263682584944135e-01	3.840414143581295514e-01
6.561000000000000642e-04	3.745789688381798155e-01	3.731491116284164078e-01	3.681857677133135165e-01
6.561000000000000642e-04	3.652601355767610691e-01	3.753122631228323902e-01	3.700203042360760697e-01
6.561000000000000642e-04	3.651596751216054648e-01	3.757203072453815240e-01	3.698050517529080095e-01
6.561000000000000642e-04	3.648872538291307310e-01	3.707871683282192299e-01	3.655676512142800871e-01
6.561000000000000642e-04	3.624843866892271116e-01	3.748167871967048037e-01	3.702259979951168511e-01
6.561000000000000642e-04	3.627473923429447855e-01	3.696364043086908246e-01	3.646680047835956229e-01
5.904900000000000470e-04	3.620791250798405803e-01	3.698227931471090857e-01	3.646951263661281084e-01
5.904900000000000470e-04	3.601719042046473418e-01	3.697929973914742541e-01	3.648450131937417962e-01
5.904900000000000470e-04	3.596076058083788052e-01	3.681498780363526846e-01	3.632575126967698687e-01
5.904900000000000470e-04	3.591132068201175476e-01	3.739228366083180433e-01	3.695244876696551217e-01
5.904900000000000470e-04	3.665195035375881649e-01	3.693161526815735840e-01	3.657872681943896143e-01
5.904900000000000470e-04	3.611944351613912141e-01	3.816253162071490124e-01	3.755868113556520838e-01
5.904900000000000470e-04	3.651542655349738209e-01	3.677969420086713570e-01	3.635808618177446272e-01
5.904900000000000470e-04	3.607002728987493412e-01	3.694061340519506631e-01	3.647591179828926222e-01
5.904900000000000470e-04	3.592551011294316532e-01	3.765257795021682563e-01	3.716966285715067597e-01
5.904900000000000470e-04	3.629937407967238072e-01	3.699431842659848257e-01	3.644178744938867398e-01
5.904900000000000470e-04	3.603110174782673814e-01	3.703244413965920967e-01	3.665008165082380698e-01
5.314410000000000097e-04	3.623850139282885352e-01	3.684469876941043887e-01	3.637971856444308649e-01
5.314410000000000097e-04	3.597564812821847369e-01	3.702002250346108636e-01	3.656538967390380312e-01
5.314410000000000097e-04	3.589918834044207863e-01	3.688788799227028514e-01	3.650433603006629779e-01
5.314410000000000097e-04	3.626156345142099724e-01	3.674789878654605157e-01	3.635285017921060513e-01
5.314410000000000097e-04	3.620231632539406275e-01	3.738852313108168568e-01	3.688740117894547810e-01
5.314410000000000097e-04	3.619256973264852739e-01	3.664010955702930450e-01	3.617653900886781404e-01
5.314410000000000097e-04	3.583267355612254068e-01	3.655433011788248310e-01	3.609952551750498784e-01
5.314410000000000097e-04	3.582643789817896440e-01	3.698442460361138218e-01	3.648746366025540366e-01
5.314410000000000097e-04	3.585315745647725816e-01	3.659159970862459477e-01	3.619519152373274484e-01
5.314410000000000097e-04	3.578177007431839196e-01	3.657012882583267066e-01	3.613177556938748092e-01
5.314410000000000097e-04	3.576602211888041949e-01	3.645162741358823899e-01	3.607836221888063855e-01
5.314410000000000097e-04	3.570319314009272049e-01	3.844358765855379612e-01	3.785501708790939834e-01
5.314410000000000097e-04	3.658026996390859042e-01	3.652364796755543375e-01	3.612849838688468873e-01
5.314410000000000097e-04	3.583647225900642996e-01	3.678536772640955688e-01	3.630498693962739276e-01
5.314410000000000097e-04	3.581197838100542707e-01	3.653744974170478610e-01	3.613852037585326693e-01
5.314410000000000097e-04	3.567917417451968443e-01	3.672992978646784090e-01	3.621649984984641191e-01
5.314410000000000097e-04	3.577646070354780217e-01	3.656787146847223502e-01	3.613723277863575833e-01
5.314410000000000097e-04	3.571377111442395891e-01	3.709420106336516199e-01	3.677647153289469450e-01
5.314410000000000097e-04	3.599243198529285537e-01	3.721500574577463194e-01	3.671899440520820512e-01
5.314410000000000097e-04	3.603558211889812402e-01	3.706932157644745041e-01	3.654854643627234445e-01
5.314410000000000097e-04	3.595987817950049847e-01	3.689311939061383216e-01	3.657111502231615852e-01
5.314410000000000097e-04	3.593636648652545618e-01	3.693830859942233147e-01	3.641576168458049989e-01
4.782968999999999979e-04	3.572717855993485792e-01	3.648147172083716083e-01	3.607820964887159532e-01
4.782968999999999979e-04	3.561444348984532104e-01	3.654625855867136286e-01	3.619829047481765705e-01
4.782968999999999979e-04	3.577830339986391439e-01	3.690248132752513843e-01	3.642728731464125458e-01
4.782968999999999979e-04	3.596390485462817033e-01	3.679080731318648545e-01	3.632550352363822510e-01
4.782968999999999979e-04	3.575318856844043047e-01	3.658176953038826951e-01	3.621796531466462410e-01
4.782968999999999979e-04	3.577044894245826612e-01	3.652836125387309840e-01	3.606372522101303768e-01
4.782968999999999979e-04	3.569231091923611987e-01	3.652434055482099984e-01	3.611914264319442958e-01
4.782968999999999979e-04	3.558191141558659232e-01	3.640213904843145887e-01	3.602925509244830904e-01
4.782968999999999979e-04	3.547467485415798927e-01	3.667094670477973883e-01	3.631232229728008631e-01
4.782968999999999979e-04	3.572235727045068310e-01	3.643153862872092752e-01	3.603123457569046839e-01
4.782968999999999979e-04	3.557605389622538472e-01	3.634377288757334457e-01	3.595071630961962916e-01
4.782968999999999979e-04	3.544391652728571818e-01	3.637707396430863716e-01	3.602252059450013477e-01
4.782968999999999979e-04	3.551315949910784364e-01	3.634920488315761533e-01	3.595054234201798815e-01
4.782968999999999979e-04	3.553274801221329438e-01	3.651230396927813704e-01	3.609670600667387319e-01
4.782968999999999979e-04	3.546871995667660316e-01	3.653393538963890519e-01	3.610322907276327098e-01
4.782968999999999979e-04	3.551387021732919647e-01	3.648774172968520801e-01	3.612883092418715525e-01
4.782968999999999979e-04	3.548956985737419245e-01	3.630326027507937425e-01	3.590163978545367063e-01
4.782968999999999979e-04	3.536818100848201918e-01	3.623858958484669213e-01	3.586133236052594375e-01
4.782968999999999979e-04	3.544238000551336865e-01	3.627241312603021184e-01	3.590520883533229179e-01
4.782968999999999979e-04	3.556885566952813771e-01	3.646498114716941741e-01	3.605575933990519122e-01
4.782968999999999979e-04	3.564602636393498503e-01	3.658476907663156807e-01	3.622607391870653615e-01
4.782968999999999979e-04	3.563333168521209404e-01	3.629248332622960760e-01	3.600292439846937698e-01
4.782968999999999979e-04	3.555649675865765746e-01	3.621799540133116002e-01	3.583869571285108746e-01
4.782968999999999979e-04	3.558808703964666531e-01	3.655618422357603814e-01	3.616778349430740946e-01
4.782968999999999979e-04	3.561668971555747021e-01	3.669230305797861469e-01	3.628065059697542227e-01
4.782968999999999979e-04	3.573663557035176019e-01	3.624737659138691503e-01	3.589373328943984975e-01
4.782968999999999979e-04	3.535825084893842174e-01	3.628564095119506949e-01	3.588180322921033505e-01
4.782968999999999979e-04	3.546692627013654509e-01	3.633204072727381773e-01	3.596178243578168066e-01
4.782968999999999979e-04	3.531135206040288410e-01	3.649061223261300668e-01	3.613975577487700264e-01
4.782968999999999979e-04	3.559664493315741751e-01	3.648053799500713956e-01	3.610737198366724132e-01
4.782968999999999979e-04	3.556605647226969702e-01	3.682075364857314015e-01	3.647639639535636413e-01
4.782968999999999979e-04	3.579081300675079902e-01	3.641528091965254843e-01	3.597349457896118485e-01
4.782968999999999979e-04	3.590401451221943430e-01	3.766350132419555852e-01	3.724024447463512577e-01
4.782968999999999979e-04	3.640371225327176385e-01	3.679182246215232377e-01	3.634567136960171752e-01
4.304672099999999981e-04	3.591533826648652394e-01	3.653895223884112697e-01	3.612604633553765376e-01
4.304672099999999981e-04	3.582998801873539807e-01	3.666878854941879040e-01	3.621644845371366772e-01
4.304672099999999981e-04	3.563732001138588679e-01	3.642247364941663124e-01	3.605683508483272792e-01
4.304672099999999981e-04	3.547240259289227704e-01	3.651048484657063997e-01	3.612215664686965755e-01
4.304672099999999981e-04	3.552375328067485794e-01	3.635808520660325782e-01	3.595569858181741907e-01
4.304672099999999981e-04	3.535966086231583927e-01	3.630234441237460419e-01	3.594773465731528894e-01
4.304672099999999981e-04	3.557471076902103957e-01	3.680638537690616996e-01	3.629134334148466090e-01
4.304672099999999981e-04	3.557110949721826176e-01	3.637149431077474349e-01	3.597952445869176397e-01
4.304672099999999981e-04	3.546564854980028270e-01	3.636116996785931921e-01	3.600392913517573845e-01
4.304672099999999981e-04	3.543146783869213223e-01	3.647973753490815207e-01	3.601778836938169803e-01
4.304672099999999981e-04	3.549688729895124628e-01	3.648890325059601647e-01	3.605066719509924522e-01
3.874204890000000254e-04	3.537648415522707257e-01	3.625635224648073862e-01	3.591364285404267109e-01
3.874204890000000254e-04	3.533062235906317405e-01	3.627522890524157440e-01	3.587908594257305794e-01
3.874204890000000254e-04	3.529676708913663252e-01	3.660160831428919126e-01	3.614303428931034956e-01
3.874204890000000254e-04	3.537836699355863534e-01	3.648220407386484343e-01	3.616134249257540456e-01
3.874204890000000254e-04	3.536954530005355646e-01	3.658669359862394832e-01	3.614535135167037394e-01
3.874204890000000254e-04	3.535447176637701028e-01	3.616715005900539293e-01	3.580018437599914449e-01
3.874204890000000254e-04	3.534358214905621298e-01	3.653866773832231685e-01	3.618764033155638660e-01
3.874204890000000254e-04	3.541546276048915254e-01	3.664918430057751420e-01	3.621860906623790011e-01
3.874204890000000254e-04	3.552428628358192952e-01	3.628112266743551695e-01	3.586864004286235419e-01
3.874204890000000254e-04	3.527950867196205098e-01	3.629610552292215075e-01	3.591427572901682019e-01
3.874204890000000254e-04	3.524211892290735615e-01	3.627379815408958708e-01	3.584686379427897140e-01
3.874204890000000254e-04	3.520858679334367136e-01	3.617735394667591642e-01	3.577871094398016316e-01
3.874204890000000254e-04	3.522564183563961504e-01	3.610104276374215271e-01	3.570906852120678265e-01
3.874204890000000254e-04	3.521687185409141940e-01	3.613379729753457559e-01	3.575122375778015948e-01
3.874204890000000254e-04	3.520232883515042044e-01	3.673027899840684563e-01	3.630308338635337417e-01
3.874204890000000254e-04	3.542266580532020814e-01	3.626897274278024774e-01	3.586385564084410005e-01
3.874204890000000254e-04	3.523119846971563551e-01	3.623997867275251528e-01	3.586023501794726731e-01
3.874204890000000254e-04	3.527988835904981024e-01	3.610782858747739188e-01	3.570060083958733754e-01
3.874204890000000254e-04	3.527445050722013420e-01	3.641176544497265466e-01	3.604544801477199134e-01
3.874204890000000254e-04	3.521536916353806279e-01	3.611952908047823541e-01	3.570292308846870766e-01
3.874204890000000254e-04	3.521247565434327265e-01	3.628690373025114102e-01	3.592222731777296452e-01
3.874204890000000254e-04	3.526468643367559608e-01	3.625609879668985069e-01	3.588950252949598685e-01
3.874204890000000254e-04	3.513857949483030207e-01	3.612892872330978333e-01	3.571818539388178504e-01
3.874204890000000254e-04	3.512315571780924017e-01	3.610364426054750719e-01	3.573039857919051987e-01
3.486784401000000066e-04	3.510953732426151386e-01	3.604596679715896257e-01	3.572333526378033142e-01
3.486784401000000066e-04	3.513297665881664478e-01	3.606222705031953968e-01	3.566277577183126213e-01
3.486784401000000066e-04	3.509561917722956448e-01	3.609611903056556548e-01	3.569097262935494452e-01
3.486784401000000066e-04	3.509444635133611157e-01	3.643556759718608040e-01	3.598093874434912243e-01
3.486784401000000066e-04	3.525866663682939439e-01	3.611166631404936211e-01	3.574198131967610825e-01
3.486784401000000066e-04	3.517434268373636486e-01	3.635905945850149701e-01	3.598715664932217728e-01
3.486784401000000066e-04	3.529270477552985952e-01	3.625834118895781000e-01	3.585627951488980503e-01
3.486784401000000066e-04	3.514740965656810712e-01	3.616449805150938612e-01	3.579673651387119682e-01
3.486784401000000066e-04	3.516117241943478855e-01	3.610907034141445093e-01	3.580275295143731662e-01
3.486784401000000066e-04	3.537434626559241568e-01	3.612071616254745043e-01	3.571763881426084919e-01
3.486784401000000066e-04	3.532727933998838776e-01	3.696697135763908904e-01	3.650185500648643333e-01
3.486784401000000066e-04	3.537624778509003698e-01	3.624123739361611030e-01	3.589087965021470761e-01
3.138105960900000385e-04	3.520068735810713556e-01	3.646372290013827344e-01	3.607030529789146955e-01
3.138105960900000385e-04	3.527247576186562372e-01	3.609643067137229266e-01	3.568401476929089489e-01
3.138105960900000385e-04	3.527553211612218242e-01	3.608701419914178699e-01	3.571026213832359519e-01
