9.000000000000000838e-04	1.470261606434654367e-01	1.220725595957778964e-01	1.135183011135137976e-01
9.000000000000000838e-04	1.443918235253110194e-01	1.935944660068575351e-01	1.865630927510847914e-01
9.000000000000000838e-04	1.764960163422861494e-01	2.209135801279095146e-01	2.208018308819461040e-01
9.000000000000000838e-04	1.768093769531703663e-01	1.929405249492368579e-01	1.855263759014990355e-01
9.000000000000000838e-04	1.418253150715561850e-01	1.622719233532775585e-01	1.585593083582616247e-01
9.000000000000000838e-04	1.332728379476433300e-01	1.116360090641208835e-01	9.974421227512411670e-02
9.000000000000000838e-04	1.155420665482346787e-01	1.063053086893109012e-01	9.432146957646991847e-02
9.000000000000000838e-04	1.038705323059724434e-01	1.187628412827131108e-01	1.133344933411222638e-01
8.100000000000000646e-04	1.047451639627490216e-01	1.055936856552902314e-01	9.542427118612673009e-02
8.100000000000000646e-04	9.622122948892415650e-02	8.793709721860393236e-02	7.856085280194699538e-02
8.100000000000000646e-04	8.830577324358367119e-02	9.873975452803149255e-02	9.542902156988899987e-02
8.100000000000000646e-04	8.403294465808354430e-02	7.723374304405061785e-02	7.023969457370374259e-02
8.100000000000000646e-04	7.700872680173390106e-02	7.303401852241227232e-02	6.778831853358777138e-02
8.100000000000000646e-04	6.982251742228567926e-02	6.825449463311880627e-02	6.364905910005552725e-02
8.100000000000000646e-04	7.110967233022821854e-02	6.637800699017201711e-02	6.407518314293637884e-02
8.100000000000000646e-04	6.585221868022829439e-02	7.326525185566898357e-02	7.313566457579359636e-02
8.100000000000000646e-04	6.190891250320596645e-02	6.169413133240081448e-02	5.815449131895402551e-02
8.100000000000000646e-04	5.757276725461448613e-02	7.187512734109421930e-02	7.149017058208191611e-02
8.100000000000000646e-04	7.991800033465394637e-02	8.488233160910474417e-02	8.000944506549625967e-02
8.100000000000000646e-04	6.283319120029369487e-02	6.185814542102811842e-02	5.707123850764844741e-02
8.100000000000000646e-04	7.388008128427427101e-02	6.559496692856670030e-02	6.447983528740050541e-02
8.100000000000000646e-04	5.855430979294896227e-02	8.850320489149696157e-02	8.797564838462479386e-02
8.100000000000000646e-04	6.467956993210836891e-02	5.977557299660840595e-02	5.630196726253586942e-02
8.100000000000000646e-04	6.050600003597958465e-02	9.821642119534793047e-02	9.843218301333296616e-02
8.100000000000000646e-04	7.553240772107598644e-02	8.151852925831795660e-02	8.302872565714922160e-02
8.100000000000000646e-04	8.874362452975159687e-02	2.568428961569093616e-01	2.631409615841286964e-01
8.100000000000000646e-04	1.895443948996050898e-01	3.154587009520900542e-01	3.078793994090466835e-01
8.100000000000000646e-04	2.241397024181731590e-01	2.893143733277055984e-01	2.969848606700170035e-01
8.100000000000000646e-04	2.118759641047983922e-01	2.303716180359637877e-01	2.220057614015452097e-01
8.100000000000000646e-04	2.362024890498078677e-01	1.291666847389473238e-01	1.198295562119660873e-01
8.100000000000000646e-04	1.855759935002848360e-01	9.455272607428716336e-02	9.003923551056511321e-02
8.100000000000000646e-04	1.678565840496075712e-01	2.167359816075695167e-01	2.093031054340273034e-01
8.100000000000000646e-04	1.525519539708835859e-01	2.331559330313567324e-01	2.370287492620048175e-01
8.100000000000000646e-04	1.492868811767101012e-01	1.879953513092560979e-01	1.799885522754861855e-01
7.290000000000000473e-04	1.321173838798654354e-01	1.581339120045262003e-01	1.580763908813288265e-01
7.290000000000000473e-04	1.131270671995938670e-01	1.271117987044347863e-01	1.184994366464381804e-01
7.290000000000000473e-04	9.896473631263034976e-02	1.113936693203755046e-01	1.097733048279028595e-01
7.290000000000000473e-04	9.527266512583421054e-02	9.167711971386632852e-02	8.275705107254799353e-02
7.290000000000000473e-04	9.106695792094167408e-02	7.591521713376656044e-02	6.790873665787655611e-02
7.290000000000000473e-04	8.063539866674555856e-02	8.757673021861353546e-02	8.605588710051596812e-02
7.290000000000000473e-04	8.233255330982518216e-02	9.462756317170727127e-02	8.708229310289257452e-02
7.290000000000000473e-04	7.539194533315789204e-02	6.754799330754254760e-02	6.344057137169108185e-02
7.290000000000000473e-04	6.776712832503579975e-02	7.454893256381059374e-02	7.443148222143661230e-02
7.290000000000000473e-04	7.047142831276960451e-02	6.932880450282677409e-02	6.358128232021317827e-02
7.290000000000000473e-04	6.774640794412349620e-02	8.054715460283638773e-02	7.386542322495319446e-02
6.561000000000000642e-04	7.433840482150756712e-02	5.622161908119643892e-02	5.547045007790206428e-02
6.561000000000000642e-04	6.992988975862994561e-02	9.747608325932949347e-02	1.000595634737428685e-01
6.561000000000000642e-04	8.793811104088385122e-02	1.201438351134633681e-01	1.130675894729321895e-01
6.561000000000000642e-04	9.014120033870277882e-02	5.434973112449196370e-02	5.375797351917048494e-02
6.561000000000000642e-04	7.129905370661628050e-02	1.010337295724440532e-01	1.040653557479684077e-01
6.561000000000000642e-04	8.873038342354888641e-02	1.006152488919877519e-01	9.360280134443045574e-02
6.561000000000000642e-04	7.889804019633561705e-02	5.340583095428651228e-02	5.071059613871446714e-02
6.561000000000000642e-04	5.814049651360153614e-02	6.937365439432147118e-02	6.973307870181187640e-02
6.561000000000000642e-04	5.676597787055271543e-02	5.898500671591175304e-02	5.931111668308478718e-02
6.561000000000000642e-04	5.341793465102612215e-02	5.178875030080390407e-02	5.020016833386896360e-02
6.561000000000000642e-04	5.142091693816031039e-02	5.041379070334896240e-02	4.980681676911745404e-02
6.561000000000000642e-04	5.029431470643514618e-02	4.672835869702306189e-02	4.560100031444552782e-02
6.561000000000000642e-04	4.920837408545399722e-02	4.645819859637127097e-02	4.562553002306866945e-02
6.561000000000000642e-04	4.537865748697365170e-02	4.609615999757583210e-02	4.530438742773670174e-02
6.561000000000000642e-04	5.485333864305434043e-02	5.055521096269903480e-02	4.808763462817344791e-02
6.561000000000000642e-04	5.949864622155754540e-02	5.254574724570681976e-02	5.113052764410160045e-02
6.561000000000000642e-04	5.120054252281839441e-02	4.899308158234454147e-02	4.601000391256843819e-02
6.561000000000000642e-04	5.324339682593748346e-02	4.736638929095196571e-02	4.713310487879027177e-02
6.561000000000000642e-04	4.866551215169107741e-02	4.623327656961485899e-02	4.443284830690642090e-02
6.561000000000000642e-04	4.632741482227666768e-02	4.867593969530484288e-02	4.980257050101466465e-02
6.561000000000000642e-04	4.318370454545859133e-02	5.031893165533544987e-02	5.024573506055298594e-02
6.561000000000000642e-04	4.412045531007610655e-02	4.441828296911229379e-02	4.463426440993793071e-02
6.561000000000000642e-04	5.029145128418077704e-02	4.115361670740684541e-02	3.952840223323317304e-02
6.561000000000000642e-04	4.273621186735825778e-02	5.758493498704757296e-02	5.257569154478902718e-02
6.561000000000000642e-04	4.666933721697846815e-02	4.035037195503294455e-02	3.937908316041220658e-02
6.561000000000000642e-04	3.804166615887033531e-02	5.138328745854651991e-02	5.287708840108770042e-02
6.561000000000000642e-04	5.263784041717878281e-02	5.266678399076758083e-02	5.415877875686363196e-02
6.561000000000000642e-04	5.562737197853821064e-02	8.164364240988677968e-02	8.521001786369339359e-02
6.561000000000000642e-04	5.537576999573498582e-02	6.483040257352892799e-02	6.770493475746523770e-02
6.561000000000000642e-04	4.867471086727200719e-02	4.218563031877738817e-02	4.193176534543996414e-02
6.561000000000000642e-04	4.623722125916351205e-02	4.110617316701799251e-02	3.834897076439584135e-02
6.561000000000000642e-04	3.685790935463342799e-02	4.333314541500510320e-02	3.960191032431993607e-02
6.561000000000000642e-04	4.683061606471214389e-02	3.968183215951239656e-02	3.981336994559536713e-02
6.561000000000000642e-04	4.103325677690952689e-02	5.558022622047105454e-02	5.674787482397395527e-02
6.561000000000000642e-04	4.478240139124519542e-02	5.335392493593812957e-02	5.468002050871055564e-02
6.561000000000000642e-04	5.401879220353145161e-02	5.370666241689872611e-02	5.495278052433425625e-02
6.561000000000000642e-04	5.808325988600730044e-02	9.738731070241005150e-02	1.039774619353005108e-01
6.561000000000000642e-04	8.193959007103988890e-02	1.214180089952103803e-01	1.160200387929160026e-01
6.561000000000000642e-04	1.036450265435393397e-01	5.244043987322531686e-02	5.130565202900859434e-02
6.561000000000000642e-04	1.224625103069609811e-01	6.678797563614174981e-02	6.282482579632830966e-02
6.561000000000000642e-04	1.330731747677403043e-01	5.069746598033340185e-02	4.588535538404790726e-02
6.561000000000000642e-04	8.666275430791653411e-02	8.165175309446838503e-02	7.821814795314881164e-02
6.561000000000000642e-04	8.993953770881502052e-02	1.254526600302119932e-01	1.187621752535918535e-01
6.561000000000000642e-04	1.070413330688055192e-01	1.532972000741053276e-01	1.606375697671061087e-01
5.904900000000000470e-04	1.179408500962120382e-01	1.491753082330560809e-01	1.412865301590038591e-01
5.904900000000000470e-04	1.424021309016043901e-01	6.497664996360499878e-02	6.270117712535923371e-02
5.904900000000000470e-04	9.016939597833140141e-02	9.627219164302507071e-02	8.939831460833193300e-02
5.904900000000000470e-04	8.667682091735501304e-02	9.889240784270539320e-02	1.031365181324911812e-01
5.904900000000000470e-04	8.016471884122471081e-02	1.180076854742717618e-01	1.102058560568341949e-01
5.904900000000000470e-04	8.713137290733756479e-02	1.016719352534971588e-01	1.063403772222145938e-01
5.904900000000000470e-04	8.100827776155618276e-02	1.043994425196946019e-01	9.747526251086460758e-02
5.904900000000000470e-04	7.989968697913148177e-02	6.724016012472651405e-02	6.912611219072573032e-02
5.904900000000000470e-04	8.081649637497688443e-02	4.438292601395896209e-02	4.197037871483871169e-02
5.904900000000000470e-04	7.205817268133823950e-02	7.194080341074438056e-02	6.539885571624007299e-02
5.904900000000000470e-04	6.094492755775014065e-02	6.921922583661431483e-02	7.176232404444121693e-02
5.314410000000000097e-04	5.568649752478995602e-02	5.773525886303549487e-02	5.217584439508181349e-02
5.314410000000000097e-04	5.799853002636698451e-02	5.766927795902233173e-02	5.256566485277417572e-02
5.314410000000000097e-04	5.369594654859621147e-02	5.038331888445434642e-02	5.194669158925592500e-02
5.314410000000000097e-04	4.720612404702784204e-02	4.879088045104516824e-02	4.884784420823588130e-02
5.314410000000000097e-04	4.867349131714531624e-02	4.702522113431814588e-02	4.432431106298632961e-02
5.314410000000000097e-04	4.530147713276732463e-02	6.191626386785996361e-02	5.657221189018475649e-02
5.314410000000000097e-04	5.020042218001985468e-02	3.926381281063774653e-02	3.942508948752818793e-02
5.314410000000000097e-04	4.136031378196009661e-02	4.513365436011267107e-02	4.711866959957621698e-02
5.314410000000000097e-04	3.843955683574975385e-02	3.824520671462632720e-02	3.709407338037611079e-02
5.314410000000000097e-04	3.966480069015488469e-02	3.848937211904991662e-02	3.668893451210597512e-02
5.314410000000000097e-04	3.885201946918531019e-02	3.921857345050940025e-02	3.661141376279604398e-02
5.314410000000000097e-04	3.467709426769302605e-02	3.683485560546197191e-02	3.584119407147857983e-02
5.314410000000000097e-04	3.403469478529797670e-02	3.540263367824331153e-02	3.408772976772302815e-02
5.314410000000000097e-04	3.352187298448309344e-02	3.664989974260879357e-02	3.671555329152890318e-02
5.314410000000000097e-04	3.260133210195125669e-02	3.454975411630285820e-02	3.291696013662397113e-02
5.314410000000000097e-04	3.212725287766319410e-02	3.857220315652869214e-02	3.582501422876155361e-02
5.314410000000000097e-04	3.374063245229429187e-02	3.343884111044189561e-02	3.207443556181088784e-02
5.314410000000000097e-04	3.095840282509088395e-02	3.781028496651984983e-02	3.818218479390630971e-02
5.314410000000000097e-04	3.444800925842594896e-02	4.968551993391817634e-02	5.173389182175171241e-02
5.314410000000000097e-04	4.230392706902930816e-02	4.670711088290063762e-02	4.886288400581290103e-02
5.314410000000000097e-04	3.863526397427777953e-02	4.036095973820366667e-02	4.202086554949475972e-02
5.314410000000000097e-04	3.656715198498559916e-02	3.646005174624172840e-02	3.613371948580192811e-02
5.314410000000000097e-04	3.912711523380894146e-02	4.233000648721216980e-02	4.341267849001610030e-02
5.314410000000000097e-04	4.219382283581241122e-02	3.374903682516107450e-02	3.311039595462693386e-02
5.314410000000000097e-04	3.374655187779191517e-02	3.260515875972233579e-02	3.059561015480951468e-02
5.314410000000000097e-04	3.130300872284142583e-02	3.402359146255798383e-02	3.155497331751391799e-02
5.314410000000000097e-04	3.872954228704501151e-02	3.278134746148986256e-02	3.069550756805735151e-02
5.314410000000000097e-04	4.110112405357567444e-02	3.238499829367506855e-02	3.197559998347206112e-02
5.314410000000000097e-04	3.979166331306874249e-02	3.144032905008456447e-02	2.968589355367209914e-02
5.314410000000000097e-04	4.099806940149730572e-02	3.174673301708599155e-02	3.030191765454365999e-02
5.314410000000000097e-04	3.764198117432476787e-02	3.122632283018893229e-02	2.883976024926029197e-02
5.314410000000000097e-04	4.108323502023544099e-02	4.102945871890020801e-02	3.649850168597643801e-02
5.314410000000000097e-04	3.876602933591757200e-02	5.331970595124026213e-02	4.827314797809748037e-02
5.314410000000000097e-04	4.311749558963495765e-02	4.691473970616165390e-02	4.207018997161889734e-02
5.314410000000000097e-04	3.590069388724832083e-02	3.305591533645170499e-02	2.960814303705925493e-02
5.314410000000000097e-04	3.706309433705704676e-02	3.186272940154158406e-02	3.040526511694844475e-02
5.314410000000000097e-04	3.729168730282036992e-02	3.325539104743403807e-02	3.018377773732365890e-02
5.314410000000000097e-04	3.948730927975855481e-02	3.447988908457313983e-02	3.195641616945268243e-02
5.314410000000000097e-04	3.246535988057564631e-02	3.256849448444361361e-02	3.079708631064792534e-02
5.314410000000000097e-04	4.254880337700874676e-02	3.602794496236118305e-02	3.292851771651810616e-02
5.314410000000000097e-04	5.045372329725632959e-02	1.115924636461126662e-01	1.071066610330825702e-01
5.314410000000000097e-04	8.348101622986679737e-02	1.157493807668052710e-01	1.189693766371583000e-01
4.782968999999999979e-04	8.630508697339199509e-02	9.270560767800185842e-02	8.615270798437271726e-02
4.782968999999999979e-04	6.674733378675683226e-02	4.383741110368566396e-02	4.526695062955241738e-02
4.782968999999999979e-04	5.426782149806552713e-02	5.617282175191199572e-02	5.646510141909909242e-02
4.782968999999999979e-04	5.169044106346149664e-02	4.632165376145255115e-02	4.146582107359546299e-02
4.782968999999999979e-04	5.237438418404714163e-02	5.064827456417052287e-02	4.639724570310693741e-02
4.782968999999999979e-04	4.505425752062777039e-02	3.730636505297674210e-02	3.754997931484411328e-02
4.782968999999999979e-04	3.984459700981054370e-02	5.824131462243094942e-02	6.167871775815787772e-02
4.782968999999999979e-04	5.117862641726136225e-02	4.777447478113450163e-02	4.311008745932544406e-02
4.782968999999999979e-04	5.223059791386023415e-02	7.982197190900867934e-02	7.433978400915160212e-02
4.782968999999999979e-04	6.312581163609888579e-02	9.232957952970619053e-02	9.585219825460285226e-02
4.782968999999999979e-04	7.282360095843827541e-02	7.924278260125874884e-02	7.332269318930698110e-02
4.304672099999999981e-04	5.748822731431883076e-02	4.425701700091452806e-02	4.525557032705703614e-02
4.304672099999999981e-04	5.846047771868820991e-02	4.613659890016776066e-02	4.344607389784678475e-02
4.304672099999999981e-04	5.215570151531825210e-02	7.077334372983123956e-02	6.580984819666971242e-02
4.304672099999999981e-04	5.905571035626221849e-02	7.073674272150795583e-02	7.445292802375318153e-02
4.304672099999999981e-04	5.386539639683909225e-02	5.673209919963659309e-02	5.118194547662137384e-02
4.304672099999999981e-04	4.880049173023048859e-02	5.096585498754523103e-02	4.584424862849247745e-02
4.304672099999999981e-04	4.337779063883897418e-02	4.172391872203459057e-02	4.295732812209376167e-02
4.304672099999999981e-04	3.386382160426725657e-02	3.656014956142010497e-02	3.687198824652662688e-02
4.304672099999999981e-04	3.247660138592991380e-02	2.945686001348277183e-02	2.773545704173406914e-02
4.304672099999999981e-04	2.889080165147029158e-02	2.994693781176146347e-02	2.806090976003309742e-02
4.304672099999999981e-04	2.757380846225422968e-02	3.002381151688659697e-02	2.801310458918312291e-02
4.304672099999999981e-04	2.785483808899946387e-02	2.861737921837149978e-02	2.722792863514215261e-02
4.304672099999999981e-04	2.794564104426918230e-02	2.828239166665376392e-02	2.659168826123409213e-02
4.304672099999999981e-04	2.844789535166228692e-02	2.971694530737106418e-02	2.955317967667208529e-02
4.304672099999999981e-04	2.691022183173474511e-02	2.750178208361793442e-02	2.610765641914709195e-02
4.304672099999999981e-04	2.525632701398041260e-02	2.943684503252327889e-02	2.937934018141120235e-02
4.304672099999999981e-04	2.642662800111594823e-02	2.697648020403923402e-02	2.548072951427552552e-02
4.304672099999999981e-04	2.607656571925151892e-02	3.108944258066249910e-02	2.807086552950728911e-02
4.304672099999999981e-04	2.647920337767757995e-02	3.507813755019624502e-02	3.156315412741998033e-02
4.304672099999999981e-04	2.817897278391552976e-02	3.394412614710833054e-02	3.054828396686644701e-02
4.304672099999999981e-04	2.726207683735110479e-02	3.037734562725046689e-02	2.740822591579268261e-02
4.304672099999999981e-04	2.717618361514443151e-02	2.810408145885082837e-02	2.582438463568504858e-02
4.304672099999999981e-04	2.951520052709690270e-02	2.832110406830365759e-02	2.794311190227458802e-02
4.304672099999999981e-04	2.853315854119131689e-02	3.104961372863400057e-02	3.197829618012058145e-02
4.304672099999999981e-04	3.120098430836645842e-02	2.921302113819433319e-02	2.856847602806094483e-02
4.304672099999999981e-04	2.972829039289123787e-02	2.660281519419525204e-02	2.651369791252919383e-02
4.304672099999999981e-04	3.156038958776883480e-02	2.570040988148107608e-02	2.431316263977571432e-02
4.304672099999999981e-04	2.945523899398765424e-02	3.000091069586081904e-02	3.080176820473686308e-02
4.304672099999999981e-04	2.532444932112287370e-02	2.764239739573569332e-02	2.536042995642421791e-02
4.304672099999999981e-04	2.422150105027348621e-02	3.117441594835878432e-02	2.831303697545456410e-02
4.304672099999999981e-04	2.913295636067962310e-02	2.705077300808859941e-02	2.661713439636594764e-02
4.304672099999999981e-04	2.339965159912114553e-02	2.653677422011883891e-02	2.651462175009218145e-02
4.304672099999999981e-04	2.500259308005986156e-02	3.242202164963229466e-02	2.969439272084228171e-02
4.304672099999999981e-04	2.564517663176379969e-02	2.464030332793017142e-02	2.310373756646897161e-02
4.304672099999999981e-04	2.884048986891855904e-02	2.512214480490023577e-02	2.348665166693376244e-02
4.304672099999999981e-04	3.267386927041017464e-02	2.689807545275334916e-02	2.523276829875521418e-02
4.304672099999999981e-04	2.940653631193044723e-02	2.720773941765909643e-02	2.604338663557320688e-02
4.304672099999999981e-04	2.478273012175769355e-02	4.494967021362535758e-02	4.659521308124365407e-02
4.304672099999999981e-04	3.076573179885792528e-02	2.978936081273568862e-02	2.982502608927877288e-02
4.304672099999999981e-04	2.807934547544399875e-02	2.746283904881096152e-02	2.729360034013090727e-02
4.304672099999999981e-04	3.047714785844765281e-02	3.155167458626502441e-02	3.205114605626237928e-02
4.304672099999999981e-04	3.253979749250182629e-02	5.860224268886662230e-02	6.048817058422008286e-02
4.304672099999999981e-04	4.120373805913013499e-02	2.867333169776627166e-02	2.889259454724852488e-02
4.304672099999999981e-04	2.626128983664167971e-02	2.834444996971397304e-02	2.852167590126732447e-02
4.304672099999999981e-04	2.688886565964581851e-02	3.487644834777876846e-02	3.605156242067678041e-02
3.874204890000000254e-04	2.732724484321641389e-02	3.952501820742620325e-02	4.068197742446653248e-02
3.874204890000000254e-04	3.206837006105579119e-02	3.554298944734132770e-02	3.641363968304565935e-02
3.874204890000000254e-04	2.676527771307759054e-02	2.942722009460927574e-02	2.989430685116608102e-02
3.874204890000000254e-04	2.510049632884286605e-02	2.860730094592110057e-02	2.915663930740626866e-02
3.874204890000000254e-04	2.493475238591020063e-02	2.350931185879640700e-02	2.165270371861247392e-02
3.874204890000000254e-04	2.295447664955872769e-02	4.138063809109533697e-02	3.817966095994974884e-02
3.874204890000000254e-04	2.786761221594336035e-02	2.753014502876849345e-02	2.481809842296634969e-02
3.874204890000000254e-04	2.652709507773443054e-02	2.465140614999303259e-02	2.264373178330424466e-02
3.874204890000000254e-04	2.216182221626732465e-02	3.471552909002748738e-02	3.486038525378210018e-02
3.874204890000000254e-04	2.738330611034898651e-02	2.852685591861975692e-02	2.835949624289000465e-02
3.874204890000000254e-04	3.024290634591738844e-02	2.564684783798341916e-02	2.576052579026768402e-02
3.874204890000000254e-04	2.630843901136618868e-02	2.212266785095712285e-02	2.143613637243633324e-02
3.874204890000000254e-04	2.731861895527730802e-02	2.268652186672740628e-02	2.134012416772590459e-02
3.874204890000000254e-04	2.250726027913569141e-02	3.451168194981333454e-02	3.089701019214640201e-02
3.874204890000000254e-04	2.612947039115401035e-02	4.863871810864867085e-02	4.469871467935702947e-02
3.874204890000000254e-04	4.220541519838998806e-02	2.560900709128967681e-02	2.547491753950813925e-02
3.874204890000000254e-04	4.520523673461734199e-02	6.983704342479574168e-02	7.105448391673988007e-02
3.874204890000000254e-04	5.533079209678613136e-02	6.487011977631329529e-02	6.027566740563278236e-02
3.874204890000000254e-04	4.692153632783357953e-02	3.584444079726439858e-02	3.651614446541861375e-02
3.874204890000000254e-04	5.425158679838344017e-02	3.014997989272080389e-02	2.920800618903346413e-02
3.874204890000000254e-04	3.518185346780514783e-02	3.406867021357292552e-02	3.036986043412651104e-02
3.874204890000000254e-04	3.217463056798234439e-02	5.023629303231275101e-02	4.558742128037197860e-02
3.874204890000000254e-04	4.214481907764980329e-02	3.534706641045259889e-02	3.535101883313156168e-02
3.486784401000000066e-04	4.797175899465990628e-02	3.515315828823644545e-02	3.611331943249279641e-02
3.486784401000000066e-04	3.387418317054399081e-02	4.588036510148336966e-02	4.135221773451812355e-02
3.486784401000000066e-04	3.057976218108344676e-02	3.132920774441990547e-02	2.739804205742039228e-02
3.486784401000000066e-04	2.913339807557280628e-02	2.418692833173349127e-02	2.299689632733841610e-02
3.486784401000000066e-04	2.612750118905875565e-02	3.349765770609580695e-02	3.300408243453025608e-02
3.486784401000000066e-04	2.743597328140058925e-02	3.084229551070357539e-02	3.057102591107676084e-02
3.486784401000000066e-04	2.361956643439369966e-02	2.686899460047270649e-02	2.636089657068150724e-02
3.486784401000000066e-04	2.112926230204585643e-02	2.655949817018839892e-02	2.657094781861555829e-02
3.486784401000000066e-04	2.205432996366901710e-02	3.549266100407822561e-02	3.557848519011799771e-02
3.486784401000000066e-04	3.092790611667852255e-02	2.175468882821231936e-02	2.034934971264703088e-02
3.486784401000000066e-04	2.767554350431130142e-02	5.529428793522546404e-02	5.177092068943769249e-02
3.486784401000000066e-04	4.627810383557682400e-02	5.555433374719788431e-02	5.673674525319967465e-02
3.486784401000000066e-04	4.652328486131065283e-02	3.935032481842869884e-02	4.056054453083424854e-02
3.486784401000000066e-04	3.573270166945986120e-02	2.912778053823180183e-02	2.543820282722992349e-02
3.486784401000000066e-04	2.851559682176970853e-02	4.455847946719113800e-02	4.093621255283204363e-02
3.486784401000000066e-04	4.007269427763295033e-02	2.957815483729920106e-02	3.003074672353108626e-02
3.486784401000000066e-04	5.462711854470225087e-02	2.983796052789873185e-02	2.753911452236348922e-02
3.486784401000000066e-04	6.490684898974222183e-02	2.558398514482711911e-02	2.327070100824935733e-02
3.486784401000000066e-04	4.266541769533566814e-02	5.416140214412325238e-02	5.652591733951788100e-02
3.486784401000000066e-04	4.300300915544941205e-02	5.918955242526798693e-02	5.430530119389227750e-02
3.486784401000000066e-04	4.740741261379061156e-02	5.343268666528241256e-02	5.443257328799164935e-02
3.138105960900000385e-04	4.351523737127816621e-02	2.436295919625344406e-02	2.254124165887761225e-02
3.138105960900000385e-04	3.046849505906150044e-02	4.539361266096880038e-02	4.143691652367013228e-02
3.138105960900000385e-04	3.718228012597282056e-02	3.761954324984792541e-02	3.830763185011063637e-02
3.138105960900000385e-04	3.844161678720436903e-02	3.321649975634023005e-02	3.386307400383893607e-02
3.138105960900000385e-04	3.096195726151042271e-02	3.184235175458340061e-02	2.838885913147177684e-02
3.138105960900000385e-04	2.827643322564701855e-02	3.868119767496942807e-02	3.464436329798588343e-02
3.138105960900000385e-04	3.331868048366035118e-02	3.738206169149364821e-02	3.819143615072109060e-02
3.138105960900000385e-04	3.512383711203111852e-02	2.931404802690700667e-02	2.934329872829766206e-02
3.138105960900000385e-04	2.776024214459303988e-02	2.961563091349671967e-02	2.634669539010238079e-02
3.138105960900000385e-04	2.992196903750534223e-02	4.749333557337718364e-02	4.456556451044328682e-02
3.138105960900000385e-04	3.912625490486277419e-02	3.627870712810210563e-02	3.622503922628406148e-02
2.824295364810000346e-04	2.823405501938791931e-02	2.861723469596220634e-02	2.873818076363629515e-02
2.824295364810000346e-04	2.329490468164818751e-02	2.854847430371702799e-02	2.503403732015153579e-02
