1.000000000000000021e-03	1.058299392620340312e-01	9.487619863546357946e-02	8.886667103445147764e-02
1.000000000000000021e-03	9.257925717919923692e-02	7.525832379131761063e-02	6.832318833137430991e-02
1.000000000000000021e-03	8.494915735466100626e-02	7.750744103756404546e-02	7.128395567487073869e-02
1.000000000000000021e-03	8.337351964487149658e-02	8.729244027354446378e-02	8.252511625983334487e-02
1.000000000000000021e-03	7.897127335164179363e-02	1.440614921617722199e-01	1.439139317001306151e-01
1.000000000000000021e-03	9.637214299655451344e-02	1.240301508817037296e-01	1.231098807178312854e-01
1.000000000000000021e-03	9.865520263358851238e-02	1.119602611414712567e-01	1.103024124731979139e-01
1.000000000000000021e-03	1.016090783826577165e-01	9.294827096476333816e-02	8.692665545090512424e-02
1.000000000000000021e-03	1.226195740842231235e-01	2.194128177414489400e-01	2.112673422273182722e-01
1.000000000000000021e-03	1.578765952550855445e-01	2.167324805637446672e-01	2.180287878347991481e-01
1.000000000000000021e-03	1.695878778116142460e-01	2.557406042448290284e-01	2.481407093320862900e-01
1.000000000000000021e-03	1.977762294397698295e-01	2.105611601322833759e-01	2.111172316922922398e-01
1.000000000000000021e-03	1.586519229460692237e-01	1.248828224293363764e-01	1.185148671971605616e-01
9.000000000000000838e-04	1.299238336011638573e-01	8.407209789641649500e-02	7.450242124999555127e-02
9.000000000000000838e-04	1.001411883191978824e-01	1.286581625237459559e-01	1.242621538564323141e-01
9.000000000000000838e-04	9.960982677490842763e-02	1.036696990491114134e-01	9.444357946437323403e-02
9.000000000000000838e-04	8.850517778405669889e-02	7.238718996159623775e-02	6.373392723614061672e-02
9.000000000000000838e-04	7.417531892553495820e-02	9.896686958576514370e-02	9.504644097726497320e-02
9.000000000000000838e-04	7.973712507924395065e-02	7.077509200905515718e-02	6.492530735495535832e-02
9.000000000000000838e-04	6.373066644178865259e-02	6.018982267602048658e-02	5.429419291887248311e-02
9.000000000000000838e-04	5.677145789143597798e-02	5.748101288211694693e-02	5.198756626903546646e-02
9.000000000000000838e-04	5.370975102493444342e-02	5.449085214225842660e-02	4.945685160776357170e-02
9.000000000000000838e-04	6.200381926400196780e-02	7.388046983097273923e-02	6.926853028788962363e-02
9.000000000000000838e-04	5.752300823976011501e-02	9.175593789526878541e-02	8.955194272394847999e-02
9.000000000000000838e-04	6.244928400957542453e-02	6.729366435909672761e-02	6.122761932083030378e-02
9.000000000000000838e-04	5.788413079101058928e-02	5.444799694594761041e-02	4.719134822788409456e-02
9.000000000000000838e-04	5.043664722606251011e-02	6.577674468280025888e-02	6.112962419836642791e-02
9.000000000000000838e-04	6.630367072118731331e-02	5.681943008657457106e-02	5.005928460319345602e-02
9.000000000000000838e-04	6.120696457879252345e-02	4.743761842777996507e-02	4.296757933449153050e-02
9.000000000000000838e-04	5.792435066314541997e-02	6.466485216946234182e-02	6.119056688204702749e-02
9.000000000000000838e-04	5.154590664639027014e-02	8.436524383374610636e-02	8.264390453612405207e-02
9.000000000000000838e-04	5.822197343071409265e-02	1.053765902788113551e-01	1.058466852502492478e-01
9.000000000000000838e-04	7.439223009224414651e-02	8.520805365777905926e-02	8.303829144842314602e-02
9.000000000000000838e-04	7.914298059417895770e-02	4.633023291540094152e-02	3.966596650105176647e-02
9.000000000000000838e-04	6.614829879537266477e-02	4.527300266434013121e-02	3.873919775752767553e-02
9.000000000000000838e-04	6.024417927243887888e-02	5.500434768368149541e-02	5.053450910934196433e-02
9.000000000000000838e-04	4.339546923793947270e-02	5.986250481696476361e-02	5.670907063828891509e-02
9.000000000000000838e-04	5.792212838928423313e-02	5.048966429163199987e-02	4.447384894040621456e-02
9.000000000000000838e-04	5.367293148635916139e-02	5.136006629786443733e-02	4.790523998386243820e-02
9.000000000000000838e-04	4.051791636496065302e-02	5.590927943274809353e-02	5.251905592013927926e-02
9.000000000000000838e-04	5.922174391602957888e-02	4.633199334982883444e-02	4.018725745890206619e-02
9.000000000000000838e-04	4.798749873198374788e-02	7.172614415916549191e-02	7.131770827035516236e-02
9.000000000000000838e-04	5.938018948376472955e-02	6.363330357130242421e-02	5.621015619747112002e-02
9.000000000000000838e-04	4.810542035897915486e-02	5.163805984345518074e-02	4.826355247377746294e-02
9.000000000000000838e-04	5.781540719429939523e-02	5.233279652081423983e-02	4.587877766840683935e-02
9.000000000000000838e-04	3.949027268096082233e-02	5.234753785613187327e-02	4.573100896341677352e-02
8.100000000000000646e-04	4.805298747969297124e-02	9.369310644973155577e-02	8.629678943077298547e-02
8.100000000000000646e-04	5.584464522722069196e-02	5.296120507274862388e-02	4.625986849687728497e-02
8.100000000000000646e-04	5.028001459836234366e-02	4.080465222533447012e-02	3.519450325372801974e-02
8.100000000000000646e-04	5.099117469426300842e-02	4.352503790427532382e-02	3.945553543065365154e-02
8.100000000000000646e-04	3.581037382038452371e-02	3.759070191892578683e-02	3.190272747800752123e-02
8.100000000000000646e-04	3.655064797215658995e-02	8.010389583559074378e-02	8.079622221453332254e-02
8.100000000000000646e-04	5.586419517659511197e-02	3.668775828065069800e-02	3.136531221868733843e-02
8.100000000000000646e-04	3.792978827330283770e-02	9.265242822847344351e-02	8.582176220501019914e-02
8.100000000000000646e-04	6.650117110484619898e-02	8.422944327246206786e-02	7.675593034487240840e-02
8.100000000000000646e-04	7.689317794636746362e-02	4.565892107863483290e-02	4.125814011040176282e-02
8.100000000000000646e-04	9.470971733475962162e-02	6.831487259355101260e-02	6.646927250184415936e-02
8.100000000000000646e-04	7.612856821173337452e-02	9.412077029206271372e-02	8.689828727619766657e-02
8.100000000000000646e-04	7.080597885806268199e-02	1.114587615714196511e-01	1.043120242527996594e-01
8.100000000000000646e-04	9.308053232948031164e-02	9.591082759612323816e-02	9.552876299010985839e-02
8.100000000000000646e-04	9.668933520924578862e-02	5.744350503946976660e-02	5.262835282655642377e-02
8.100000000000000646e-04	6.545561149728708339e-02	5.360811620340533157e-02	4.661285031205306822e-02
8.100000000000000646e-04	7.018780965033381836e-02	1.293887565082724733e-01	1.215347422516514231e-01
8.100000000000000646e-04	9.331682123381938865e-02	8.494756091395416764e-02	8.476298925154786279e-02
7.290000000000000473e-04	6.501351974774043085e-02	4.177061517285282632e-02	3.638327721761034500e-02
7.290000000000000473e-04	4.822257098657536240e-02	7.808092608602885953e-02	7.018431444054101798e-02
7.290000000000000473e-04	5.270112996677243228e-02	5.464280956641716369e-02	4.825776549531386045e-02
7.290000000000000473e-04	4.805018812661236011e-02	5.797858747437717453e-02	5.143178277726673242e-02
7.290000000000000473e-04	5.060023393698750288e-02	4.568635811782655043e-02	3.984681889843753183e-02
7.290000000000000473e-04	3.980087834654803119e-02	4.565741718790573139e-02	3.912583229381814964e-02
7.290000000000000473e-04	3.690212857126984325e-02	6.410287372096917791e-02	5.687512524975731759e-02
7.290000000000000473e-04	4.329357144894149106e-02	4.386136329194107591e-02	3.722379986413418967e-02
7.290000000000000473e-04	4.165550377843827562e-02	3.542373809559990622e-02	3.189954824924739335e-02
7.290000000000000473e-04	3.347733492304418024e-02	5.001501249483200628e-02	4.310076635632037467e-02
7.290000000000000473e-04	4.353988581251987816e-02	4.115047912165584881e-02	3.878837218831747424e-02
7.290000000000000473e-04	4.042645215472272929e-02	3.900805723286594751e-02	3.254935454901898562e-02
7.290000000000000473e-04	3.108617144050294587e-02	3.584852587909177768e-02	3.259491546523209105e-02
7.290000000000000473e-04	4.494845577067371062e-02	3.719477655209667277e-02	3.089501212786966919e-02
7.290000000000000473e-04	3.760379126106938585e-02	7.886422172897736282e-02	7.189912731251077438e-02
7.290000000000000473e-04	6.982489160944214956e-02	3.456874843045486256e-02	3.111802463865798868e-02
7.290000000000000473e-04	9.604070270186544633e-02	4.669873265880784829e-02	4.230301202708437736e-02
7.290000000000000473e-04	5.596551482390877547e-02	4.633168850790127247e-02	3.935200900057787138e-02
7.290000000000000473e-04	4.768457904582017876e-02	6.037428822428209108e-02	5.311550961607609811e-02
7.290000000000000473e-04	4.837582949523631243e-02	9.439676164043407647e-02	8.720115890093163569e-02
7.290000000000000473e-04	8.376792366907293008e-02	8.615512689348522879e-02	8.685353682397127517e-02
7.290000000000000473e-04	1.155788353230004367e-01	7.020887111708493111e-02	6.267172885185302855e-02
7.290000000000000473e-04	1.434009082446417727e-01	5.991916264074018117e-02	5.557622821650883005e-02
7.290000000000000473e-04	1.596373881826009533e-01	2.810002830852327271e-01	2.714493166580556616e-01
7.290000000000000473e-04	1.681165012482821464e-01	2.190924077018183425e-01	2.226506346178454832e-01
7.290000000000000473e-04	1.681712235857230064e-01	1.898199760786557500e-01	1.804498411007826597e-01
7.290000000000000473e-04	2.172764867752325912e-01	1.612112174836680123e-01	1.527989169852135010e-01
6.561000000000000642e-04	1.207507745234409624e-01	1.351033525913405975e-01	1.357004426412414533e-01
6.561000000000000642e-04	1.000679019354299565e-01	1.476874583579516065e-01	1.394322003496163698e-01
6.561000000000000642e-04	9.956946976693216433e-02	1.105824354582375102e-01	1.092351259406923597e-01
6.561000000000000642e-04	8.457197103931424209e-02	1.196002187109777154e-01	1.118139088947733145e-01
6.561000000000000642e-04	8.330701132033074829e-02	1.012190893501025146e-01	1.009074567618820917e-01
6.561000000000000642e-04	7.891388301564712660e-02	7.397555038409295292e-02	6.582829536124684688e-02
6.561000000000000642e-04	7.101191931225028786e-02	4.916352870910772888e-02	4.350035009811240722e-02
6.561000000000000642e-04	6.136109654918512485e-02	6.387706578916557687e-02	6.242038254492567051e-02
6.561000000000000642e-04	5.650726496054839926e-02	6.808572956065286896e-02	6.069631053892408229e-02
6.561000000000000642e-04	5.128351216962902942e-02	4.310268630119072630e-02	3.734414062783646127e-02
6.561000000000000642e-04	4.018665289180228112e-02	3.995539527577351979e-02	3.594189798501949695e-02
5.904900000000000470e-04	3.774544320578517020e-02	3.723032726320988500e-02	3.256471152238997468e-02
5.904900000000000470e-04	3.445750445689985814e-02	3.615777225750210766e-02	3.140877600103205575e-02
5.904900000000000470e-04	3.270976861402113273e-02	3.610392839740110549e-02	3.098364624137598528e-02
5.904900000000000470e-04	3.178750245099230820e-02	3.483248576451405260e-02	2.968477187880652624e-02
5.904900000000000470e-04	3.141921577263355470e-02	3.409987750318761029e-02	2.994084814570148814e-02
5.904900000000000470e-04	2.989174871519159268e-02	3.505791240877630111e-02	2.873033294939938975e-02
5.904900000000000470e-04	2.986321893040543018e-02	3.370258838967090526e-02	2.760975775408991417e-02
5.904900000000000470e-04	2.898398483963430042e-02	3.063623324314190127e-02	2.626871745635873251e-02
5.904900000000000470e-04	3.170132732342573201e-02	3.606358298044329280e-02	2.984976188453859411e-02
5.904900000000000470e-04	3.222567782992970947e-02	3.780532297489402893e-02	3.175054824786811836e-02
5.904900000000000470e-04	2.998679155939064020e-02	5.080993665994809616e-02	4.373036105044031396e-02
5.904900000000000470e-04	3.664446859899037762e-02	3.780194750124007963e-02	3.136337206390498594e-02
5.904900000000000470e-04	3.457448347637558789e-02	3.418917646147365957e-02	3.237138375175520333e-02
5.904900000000000470e-04	2.762994895933279169e-02	3.016938627403719514e-02	2.729527108663947280e-02
5.904900000000000470e-04	3.270399198931244616e-02	3.284015713722125696e-02	2.712491383206779710e-02
5.904900000000000470e-04	2.986356349713857952e-02	3.393114771644296923e-02	3.225347947776283780e-02
5.904900000000000470e-04	2.845610644282628096e-02	5.339251994191659967e-02	5.412860550592345221e-02
5.904900000000000470e-04	3.519114625406175034e-02	5.459284612945725090e-02	5.532954556986945105e-02
5.904900000000000470e-04	3.828210165611898447e-02	6.762067656883545552e-02	6.916608901992614411e-02
5.904900000000000470e-04	6.564426058869275715e-02	1.085833047551426900e-01	1.008427353380763752e-01
5.904900000000000470e-04	6.679733210148262879e-02	3.218505124022923852e-02	2.835092838472532545e-02
5.904900000000000470e-04	6.093029042609878626e-02	6.078522897342506642e-02	6.091156959288214490e-02
5.904900000000000470e-04	5.923638085424217520e-02	9.125694908702550179e-02	8.456777171724545739e-02
5.904900000000000470e-04	5.971939078777543930e-02	3.102324971165202130e-02	2.644935497972842470e-02
5.904900000000000470e-04	4.156791113884547584e-02	8.524531613844379963e-02	8.721613271129839695e-02
5.314410000000000097e-04	6.817247741918132375e-02	6.713690547608017201e-02	5.940066261318296265e-02
5.314410000000000097e-04	5.199695536069989105e-02	4.016107635712008739e-02	3.492294690366106596e-02
5.314410000000000097e-04	3.743105546397171995e-02	2.838626287737883516e-02	2.574463993210742221e-02
5.314410000000000097e-04	3.263026102774835985e-02	4.262370259572710596e-02	4.260723928874894650e-02
5.314410000000000097e-04	3.273830854153881448e-02	4.390804799283236359e-02	4.427071551687562084e-02
5.314410000000000097e-04	3.712541393036771636e-02	3.220116581201335620e-02	3.032027975446566215e-02
5.314410000000000097e-04	3.353602493254021627e-02	2.742643786782111848e-02	2.470414416570667140e-02
5.314410000000000097e-04	3.084544423734282906e-02	2.809123615352302969e-02	2.587335832346431691e-02
5.314410000000000097e-04	3.475467629411737452e-02	2.742946051602213747e-02	2.509391472076853008e-02
5.314410000000000097e-04	3.461349084273609295e-02	2.694487217389877898e-02	2.344157635319081903e-02
5.314410000000000097e-04	3.109418481582752747e-02	2.836921523365029327e-02	2.397252341267192693e-02
5.314410000000000097e-04	3.170914898682070104e-02	2.950945708933735284e-02	2.455205166412196410e-02
5.314410000000000097e-04	3.308983755530577747e-02	3.232722479658149684e-02	2.700765092238168255e-02
5.314410000000000097e-04	3.459033917271623487e-02	6.654465194999933941e-02	6.009814425644131874e-02
5.314410000000000097e-04	4.687452250889562189e-02	2.648639928444973882e-02	2.375866293575574356e-02
5.314410000000000097e-04	4.810052824253755605e-02	7.052022955731840348e-02	7.171628529244680750e-02
5.314410000000000097e-04	6.126009202000917003e-02	6.347467709985207818e-02	5.775063627500232055e-02
5.314410000000000097e-04	4.143955805478675980e-02	6.204327014447144628e-02	5.582764217120378403e-02
5.314410000000000097e-04	5.437353375730898802e-02	5.493540461167660538e-02	5.521957873055417798e-02
5.314410000000000097e-04	6.076047684097276441e-02	3.271787288601438887e-02	2.979231365965455056e-02
5.314410000000000097e-04	3.453275083217748759e-02	3.373506748317979531e-02	2.783219189199641688e-02
5.314410000000000097e-04	3.420566387176491446e-02	5.415297577240930915e-02	4.848469083108063876e-02
5.314410000000000097e-04	4.108002190606264287e-02	2.687840534009039439e-02	2.322758171836850766e-02
5.314410000000000097e-04	3.083434126583952176e-02	2.640951566345441093e-02	2.305078608712896049e-02
5.314410000000000097e-04	2.826877632948478561e-02	2.997749109542263701e-02	2.541342926423252949e-02
5.314410000000000097e-04	2.793034126052364174e-02	3.121015596470800429e-02	2.592866094983258332e-02
5.314410000000000097e-04	2.960221984735966760e-02	2.485933088662835300e-02	2.091591330817267960e-02
5.314410000000000097e-04	3.208763853949985617e-02	2.376097293120492046e-02	2.114883014837673492e-02
5.314410000000000097e-04	2.906021126573996374e-02	2.365207153331966988e-02	2.208533360829309511e-02
5.314410000000000097e-04	2.826511575747397975e-02	2.679572822995806430e-02	2.281440802487665412e-02
5.314410000000000097e-04	2.129356021429891846e-02	2.437236144217823017e-02	2.104386892076465579e-02
5.314410000000000097e-04	2.299086148665012777e-02	2.689218447073888490e-02	2.681726184226240761e-02
5.314410000000000097e-04	2.596687672440541050e-02	2.981705132742783898e-02	2.490468485353419109e-02
5.314410000000000097e-04	2.718642347289661199e-02	2.378313744643879152e-02	2.243745660285583962e-02
5.314410000000000097e-04	2.329583151860384338e-02	3.448994741316345480e-02	2.948122080440954834e-02
5.314410000000000097e-04	2.660805467236419461e-02	2.812535282860065267e-02	2.802371183833545637e-02
5.314410000000000097e-04	2.495620299442478929e-02	3.390018217716631033e-02	2.901358904132295136e-02
5.314410000000000097e-04	2.744293282258704683e-02	2.172669115715681470e-02	1.927160372074856326e-02
5.314410000000000097e-04	2.206825334834736432e-02	3.548587145358939043e-02	3.635820227979745523e-02
5.314410000000000097e-04	2.780361124375119522e-02	2.712865866786432628e-02	2.351015300482756781e-02
5.314410000000000097e-04	2.486425613120253966e-02	2.507214971307088203e-02	2.504261461489849447e-02
5.314410000000000097e-04	2.453917385984173347e-02	3.193935793213710517e-02	2.777393730547672579e-02
5.314410000000000097e-04	2.348601257596057493e-02	2.297897229986473749e-02	2.231756991042229549e-02
5.314410000000000097e-04	2.760329459468822619e-02	4.478628031170025364e-02	4.592573915422198255e-02
5.314410000000000097e-04	2.842910278080454378e-02	2.418347121802724015e-02	2.338127590782767065e-02
5.314410000000000097e-04	2.927398188935941351e-02	2.361996706833710893e-02	2.188514663210725658e-02
5.314410000000000097e-04	2.764523963884827143e-02	3.280261341089238392e-02	2.895048337599066129e-02
5.314410000000000097e-04	2.623337163905003003e-02	3.473762275492423002e-02	3.081916680986895862e-02
5.314410000000000097e-04	3.076813083730643369e-02	2.132063329807683955e-02	1.898240994133887707e-02
5.314410000000000097e-04	3.113932969129304396e-02	2.517994622203800770e-02	2.192298576693507348e-02
5.314410000000000097e-04	4.776693527385622584e-02	9.728956813860081820e-02	9.163806381600334006e-02
5.314410000000000097e-04	7.873761514136211337e-02	1.267958590862451329e-01	1.289024073878967114e-01
5.314410000000000097e-04	1.046480602381304886e-01	1.299347420735878500e-01	1.226867594332073097e-01
5.314410000000000097e-04	1.481163576726537701e-01	9.229017881329035222e-02	8.504577784340171254e-02
5.314410000000000097e-04	1.110415577202522042e-01	1.168004315558945905e-01	1.190090085509230705e-01
5.314410000000000097e-04	8.793334706313561677e-02	1.247731294151350756e-01	1.171265882502603856e-01
5.314410000000000097e-04	8.516009296961790653e-02	1.312640023591721827e-01	1.341292393239909564e-01
5.314410000000000097e-04	8.827775611721912219e-02	1.001823682894153605e-01	9.260665926400378500e-02
5.314410000000000097e-04	7.020182310043894536e-02	8.820651850617737544e-02	9.025648200166014323e-02
5.314410000000000097e-04	6.509022862191073122e-02	9.255977281948474245e-02	8.536420163758394464e-02
4.782968999999999979e-04	6.775107100516170044e-02	1.115805420405678039e-01	1.145380694968560764e-01
4.782968999999999979e-04	7.951026744355264853e-02	1.301482077316242769e-01	1.228091274915405207e-01
4.782968999999999979e-04	7.729065926561824729e-02	8.050602700250633625e-02	8.289170745061967549e-02
4.782968999999999979e-04	5.965121523517149388e-02	7.749608170384333916e-02	7.137277816516737761e-02
4.782968999999999979e-04	5.412167033083268436e-02	5.682283298953559603e-02	5.808871428510927609e-02
4.782968999999999979e-04	4.127943703156260885e-02	2.659211693378755320e-02	2.361079287974790497e-02
4.782968999999999979e-04	2.923127433367497807e-02	3.927328820863559139e-02	3.513706581443591659e-02
4.782968999999999979e-04	2.983491808140334434e-02	2.658721304891083215e-02	2.387286369923757173e-02
4.782968999999999979e-04	2.753548758363287205e-02	2.384716238358222662e-02	2.337545467835315180e-02
4.782968999999999979e-04	2.753985236180786500e-02	4.221736679503186596e-02	4.339725271245893634e-02
4.782968999999999979e-04	3.450188732750000820e-02	2.362403117209812414e-02	2.029319986281821406e-02
4.304672099999999981e-04	2.709842213363655716e-02	5.240145890147866747e-02	4.752119904270721285e-02
4.304672099999999981e-04	4.408027549473945289e-02	6.381160069746025232e-02	6.518913479041237025e-02
4.304672099999999981e-04	4.378200665605287006e-02	2.392354069703030162e-02	1.998723761179610134e-02
4.304672099999999981e-04	3.696965222324646860e-02	5.307216140593512543e-02	4.828856644559033351e-02
4.304672099999999981e-04	4.050413455058524126e-02	4.063798515081848417e-02	4.118406002880053984e-02
4.304672099999999981e-04	3.121071019853621786e-02	2.762930433426335347e-02	2.739463292322904392e-02
4.304672099999999981e-04	2.964209336812571524e-02	2.584025489285156699e-02	2.251358550487889826e-02
4.304672099999999981e-04	4.195502676567702816e-02	5.109641645777868169e-02	4.647296220732757832e-02
4.304672099999999981e-04	3.967316745096046565e-02	4.173071327710899808e-02	4.293602118900554515e-02
4.304672099999999981e-04	2.889642052970792241e-02	2.959406058327277919e-02	2.965444291191164997e-02
4.304672099999999981e-04	2.681460854002997232e-02	2.437594062410361473e-02	2.138586705963164275e-02
3.874204890000000254e-04	3.130991392446998839e-02	5.823175665015182384e-02	5.391760967499380219e-02
3.874204890000000254e-04	4.375959595099956911e-02	6.895778613372330335e-02	7.022356839209646651e-02
3.874204890000000254e-04	4.930147317865396506e-02	5.063398594543075393e-02	4.587717859566339124e-02
3.874204890000000254e-04	3.647661357703488316e-02	3.057599445500172597e-02	3.044358980922498570e-02
3.874204890000000254e-04	3.748357325440757060e-02	3.082854335636948939e-02	3.072658341179309444e-02
3.874204890000000254e-04	3.097951095392742840e-02	2.830417392529643167e-02	2.458154584451528388e-02
3.874204890000000254e-04	2.880156196650014364e-02	4.576689598610755860e-02	4.162959002965537642e-02
3.874204890000000254e-04	3.567287088444563714e-02	3.768885799921041502e-02	3.890466435469479289e-02
3.874204890000000254e-04	3.073660317243058146e-02	2.960381511273792871e-02	3.000763711174477683e-02
3.874204890000000254e-04	2.956134421945885368e-02	3.337275147202627135e-02	2.951517336548359349e-02
3.874204890000000254e-04	3.772382358689033155e-02	2.895902099268656688e-02	2.560102583637832024e-02
3.486784401000000066e-04	2.649076408065210997e-02	3.574267927987816867e-02	3.659672129792980455e-02
3.486784401000000066e-04	2.673180867872908262e-02	2.181757884090910690e-02	1.928428491033180522e-02
3.486784401000000066e-04	2.517040015207744341e-02	3.986359717334699015e-02	3.626118902640081826e-02
3.486784401000000066e-04	3.132783566214910470e-02	3.206720728185765562e-02	3.305104825314638534e-02
3.486784401000000066e-04	3.056230632972570249e-02	2.939862471500541419e-02	2.987936448548810311e-02
3.486784401000000066e-04	2.716612616402959077e-02	3.162561321120842261e-02	2.785682243757223869e-02
3.486784401000000066e-04	2.349387738168687290e-02	2.540179519106489439e-02	2.241507862402752904e-02
3.486784401000000066e-04	2.013319839899565741e-02	1.919486395891208813e-02	1.769744439080873574e-02
3.486784401000000066e-04	1.884975117434417938e-02	2.004962526580186116e-02	1.930367433659240309e-02
3.486784401000000066e-04	1.770532298955683828e-02	2.875975339722524476e-02	2.908375862698910769e-02
3.486784401000000066e-04	2.268830652714907969e-02	2.235168834004351915e-02	2.186165492756001610e-02
3.486784401000000066e-04	1.946988162347446094e-02	2.047855973847901440e-02	1.836177449831838393e-02
3.486784401000000066e-04	2.017242335426084471e-02	2.449737509505127420e-02	2.154985459707315504e-02
3.486784401000000066e-04	1.751393898824702214e-02	2.442760663827622455e-02	2.111514564416223580e-02
3.486784401000000066e-04	1.722474891236730130e-02	1.965607339456545283e-02	1.715114588973699547e-02
3.486784401000000066e-04	1.595439888411131352e-02	1.841565999833358336e-02	1.650919710904708709e-02
3.486784401000000066e-04	1.778079336643308486e-02	1.773338804534776297e-02	1.589813636609432521e-02
3.486784401000000066e-04	1.761267932258242866e-02	1.865123347304104007e-02	1.738936417313204780e-02
3.486784401000000066e-04	1.611704040999461032e-02	1.768884676183757332e-02	1.637474582332596948e-02
3.486784401000000066e-04	1.408745661771326763e-02	1.751975009565374247e-02	1.559246889244752035e-02
3.486784401000000066e-04	1.571839731163745049e-02	2.087956148790906519e-02	2.034218342258389822e-02
3.486784401000000066e-04	1.598303838145476510e-02	2.505449141057045082e-02	2.488911322877808766e-02
3.486784401000000066e-04	1.770868660823423160e-02	2.740063813669142700e-02	2.751369430966572188e-02
3.486784401000000066e-04	1.867635779145807029e-02	2.306981919429957478e-02	2.267146438574865058e-02
3.486784401000000066e-04	1.786336676698776701e-02	1.835714501862652920e-02	1.743811218864396370e-02
3.486784401000000066e-04	1.901187691835137458e-02	1.986693667721161835e-02	1.922339982693523769e-02
3.486784401000000066e-04	2.129602220490902156e-02	3.799027827580739314e-02	3.818287399628578910e-02
3.486784401000000066e-04	3.147871597506168156e-02	3.937512568594984941e-02	3.615267747395957409e-02
3.486784401000000066e-04	3.382906736699062972e-02	4.240185691936895068e-02	3.873502536404047764e-02
3.486784401000000066e-04	3.265434855191748365e-02	2.561415727003061443e-02	2.508405907591123099e-02
3.486784401000000066e-04	2.711262987018617579e-02	4.150747676563662503e-02	4.213901871581737790e-02
3.138105960900000385e-04	3.360541727875907686e-02	3.034309230733274465e-02	2.726108354248354959e-02
3.138105960900000385e-04	2.422450744155134339e-02	3.837032715293845625e-02	3.508896204724130941e-02
3.138105960900000385e-04	3.211417973863303632e-02	3.390177600137815606e-02	3.421148820714805389e-02
3.138105960900000385e-04	2.659225389887319088e-02	2.689504669524683117e-02	2.713839768069882183e-02
