1.000000000000000021e-03	1.825825669475822643e-01	2.114366473567536597e-01	2.055710633451312552e-01
1.000000000000000021e-03	1.874201501978427775e-01	2.071256642678359072e-01	1.989954527576100474e-01
1.000000000000000021e-03	1.834278714000105170e-01	1.960079881175382788e-01	1.879558285520662730e-01
1.000000000000000021e-03	1.782797578722260801e-01	2.003047966574797445e-01	1.883853817146226572e-01
1.000000000000000021e-03	1.713037988165636849e-01	1.888622586053385621e-01	1.782623421336322900e-01
1.000000000000000021e-03	1.687916459558257143e-01	1.925227771013195421e-01	1.846483635854817007e-01
1.000000000000000021e-03	1.706815171403897324e-01	1.852365029062341406e-01	1.751735209878091948e-01
1.000000000000000021e-03	1.665846954961800463e-01	1.909651142449747541e-01	1.790912621951102346e-01
1.000000000000000021e-03	1.687942902948789958e-01	2.082412316118347206e-01	1.941189284936127024e-01
1.000000000000000021e-03	1.789277766278856152e-01	1.856690685346836789e-01	1.747478057803595053e-01
1.000000000000000021e-03	1.834933493065591670e-01	2.073570164392875836e-01	1.937147899585509037e-01
1.000000000000000021e-03	1.832139677649244069e-01	1.991438744530432681e-01	1.873158205349970962e-01
1.000000000000000021e-03	1.785750767565328634e-01	2.206163028468597354e-01	2.057758667611494230e-01
1.000000000000000021e-03	1.753824662800267109e-01	2.003536104412990682e-01	1.871633893442155305e-01
1.000000000000000021e-03	1.652918860795437039e-01	1.938720323259118805e-01	1.830231093986176005e-01
1.000000000000000021e-03	1.640732498944386386e-01	1.834235702522757916e-01	1.719347189394617448e-01
1.000000000000000021e-03	1.609490028568565101e-01	1.808945051374687696e-01	1.737345378381086880e-01
1.000000000000000021e-03	1.575827628665368019e-01	1.799467367660302353e-01	1.718449880234025617e-01
1.000000000000000021e-03	1.747886645391603933e-01	1.672078883227547663e-01	1.587662964787325826e-01
1.000000000000000021e-03	1.666308776734385655e-01	2.176453310346881942e-01	2.032780164886898722e-01
1.000000000000000021e-03	1.918769235832749331e-01	2.490934091450775767e-01	2.342285177715575928e-01
1.000000000000000021e-03	1.998404050838216428e-01	1.996273250865865934e-01	1.962410775681412423e-01
1.000000000000000021e-03	1.944587552036037559e-01	1.976222314061968355e-01	1.960402324220936188e-01
1.000000000000000021e-03	1.831407525189120422e-01	2.096727937722721591e-01	1.960628865694397649e-01
1.000000000000000021e-03	1.797368374763105570e-01	2.160798193315762450e-01	2.036322965855267841e-01
1.000000000000000021e-03	1.702583378750885112e-01	1.737176248250248689e-01	1.669433383700357765e-01
1.000000000000000021e-03	1.566531444251705041e-01	1.741576884121787960e-01	1.681532809442482512e-01
1.000000000000000021e-03	1.581034430649557176e-01	1.640713804107781226e-01	1.567433522578229321e-01
1.000000000000000021e-03	1.474681845462054997e-01	1.638955668232360274e-01	1.566981758943410130e-01
1.000000000000000021e-03	1.466306744176286703e-01	1.670842334033884047e-01	1.597387181849255211e-01
1.000000000000000021e-03	1.512491086127239759e-01	1.554158667558697138e-01	1.473653937440375095e-01
1.000000000000000021e-03	1.465160290096846618e-01	1.509527108049757982e-01	1.435738108135866664e-01
1.000000000000000021e-03	1.439579478663180201e-01	1.602891521487549986e-01	1.549153250463918552e-01
1.000000000000000021e-03	1.598455290437569010e-01	2.024940329668977745e-01	1.991762191964884798e-01
1.000000000000000021e-03	1.864214632165626939e-01	2.124603379812004533e-01	2.109789014613691616e-01
1.000000000000000021e-03	1.735115149701576820e-01	1.556985116065596753e-01	1.482506491627858802e-01
1.000000000000000021e-03	1.588992844747843802e-01	2.010292603324343452e-01	1.893064981116262535e-01
1.000000000000000021e-03	1.514980829967752241e-01	1.639850459428719431e-01	1.544308611805725873e-01
1.000000000000000021e-03	1.388777175959845234e-01	1.478783917741339771e-01	1.402141832793218912e-01
1.000000000000000021e-03	1.343974294673080383e-01	1.565335346857044674e-01	1.473568670411019021e-01
1.000000000000000021e-03	1.328846127360209239e-01	1.614598499795966147e-01	1.517857495450196381e-01
1.000000000000000021e-03	1.312526010124671905e-01	1.436529457079016581e-01	1.357135955665577931e-01
1.000000000000000021e-03	1.357298482638945869e-01	1.968456829746637604e-01	1.863363592850529327e-01
1.000000000000000021e-03	1.472201954083864062e-01	1.942334371293019668e-01	1.841727156338362204e-01
1.000000000000000021e-03	1.497379261625731983e-01	2.202039368017754684e-01	2.090784340970329169e-01
1.000000000000000021e-03	1.924863942700468511e-01	1.545749442382522987e-01	1.474190839045427803e-01
1.000000000000000021e-03	1.466696124843374360e-01	1.611043268982504939e-01	1.568482853689966150e-01
1.000000000000000021e-03	1.396866871275596056e-01	1.529407664769256436e-01	1.482550370009028395e-01
1.000000000000000021e-03	1.366673150165266526e-01	1.436733673592468508e-01	1.384686637682732424e-01
1.000000000000000021e-03	1.313695712488107958e-01	1.371286795244902323e-01	1.312610256032525902e-01
1.000000000000000021e-03	1.355848237106160870e-01	1.596101519174831229e-01	1.515315321988438824e-01
1.000000000000000021e-03	1.383259636918122981e-01	1.707820780630733282e-01	1.615993479987014592e-01
1.000000000000000021e-03	1.319268878616197405e-01	1.540962247576500577e-01	1.456436707866066438e-01
1.000000000000000021e-03	1.315807503484618390e-01	1.497765392547398267e-01	1.419539798569313671e-01
1.000000000000000021e-03	1.367809024108246063e-01	1.592030801099995063e-01	1.508342298098062639e-01
1.000000000000000021e-03	1.309095183404212770e-01	1.337625719935347512e-01	1.263471052946365525e-01
1.000000000000000021e-03	1.186663665531146883e-01	1.281890991864807761e-01	1.217096483380111643e-01
1.000000000000000021e-03	1.149580760320227935e-01	1.263247914690439899e-01	1.205122817720428313e-01
1.000000000000000021e-03	1.176634102337378446e-01	1.269314318225582827e-01	1.200974281372839264e-01
1.000000000000000021e-03	1.203821709411787427e-01	1.268082845641137768e-01	1.194370799827799284e-01
1.000000000000000021e-03	1.293851655668793177e-01	1.226230521291387376e-01	1.159746614190868830e-01
1.000000000000000021e-03	1.200016751118652830e-01	1.226364721987385775e-01	1.157508789027957563e-01
1.000000000000000021e-03	1.209993122978892388e-01	1.411916204596126989e-01	1.332912497203926627e-01
1.000000000000000021e-03	1.164369597741644752e-01	1.315314387507713068e-01	1.253673887370276019e-01
1.000000000000000021e-03	1.135092382820279550e-01	1.337719461109011521e-01	1.266805042819372229e-01
1.000000000000000021e-03	1.215291668791066981e-01	1.214763891673327906e-01	1.153859801668981333e-01
1.000000000000000021e-03	1.214943632136457757e-01	1.237624444800984047e-01	1.172914035891396145e-01
1.000000000000000021e-03	1.339011220401066238e-01	1.462721985487107634e-01	1.399245146514056515e-01
1.000000000000000021e-03	1.325763211544289943e-01	1.574846703035165107e-01	1.503036448836953254e-01
1.000000000000000021e-03	1.262238382092288058e-01	1.494177021709036102e-01	1.422567689284813253e-01
1.000000000000000021e-03	1.201251172535055672e-01	1.408021425069403976e-01	1.342675883768463252e-01
1.000000000000000021e-03	1.206354861219813418e-01	1.312814449673412320e-01	1.253335351822685850e-01
1.000000000000000021e-03	1.115415706881320995e-01	1.227123675352730786e-01	1.164300858787129800e-01
1.000000000000000021e-03	1.103374955325292506e-01	1.217019999077518927e-01	1.154682588547625982e-01
1.000000000000000021e-03	1.172349902141042871e-01	1.511765039507124708e-01	1.452764217054600127e-01
1.000000000000000021e-03	1.266779238187135670e-01	1.517100461654457555e-01	1.455904580213374933e-01
1.000000000000000021e-03	1.249284051686799096e-01	1.306268898741571038e-01	1.238640387797122627e-01
9.000000000000000838e-04	1.161617893930059764e-01	1.174344813764097162e-01	1.122249436701457936e-01
9.000000000000000838e-04	1.093950092357128395e-01	1.218906240213237097e-01	1.150639844740367346e-01
9.000000000000000838e-04	1.080165240405485533e-01	1.191299425610650858e-01	1.143727004549784099e-01
9.000000000000000838e-04	1.058084365470612354e-01	1.196532865542358492e-01	1.125389641829940279e-01
9.000000000000000838e-04	1.053102304619284862e-01	1.261417291902719451e-01	1.215824018253057470e-01
9.000000000000000838e-04	1.052746867655194180e-01	1.288903516957426165e-01	1.220649417728782993e-01
9.000000000000000838e-04	1.117235007346716325e-01	1.211546221915716925e-01	1.154251238792022710e-01
9.000000000000000838e-04	1.093046400057837153e-01	1.255886086336573393e-01	1.211630860359655670e-01
9.000000000000000838e-04	1.070716976926995440e-01	1.244074943550309981e-01	1.188768382335456675e-01
9.000000000000000838e-04	1.111887563887621749e-01	1.145577009764765647e-01	1.096167483468642317e-01
9.000000000000000838e-04	1.137478516250444022e-01	1.176783259569916251e-01	1.112026601100190026e-01
9.000000000000000838e-04	1.079353934106493940e-01	1.256089873745530605e-01	1.195923750232758681e-01
9.000000000000000838e-04	1.078912185553251440e-01	1.266576983098476328e-01	1.217084108396564862e-01
9.000000000000000838e-04	1.108280301222194786e-01	1.462604845654386643e-01	1.407496478730842215e-01
9.000000000000000838e-04	1.256090291196118869e-01	1.607662426790267829e-01	1.557181597380224714e-01
9.000000000000000838e-04	1.345665316589391980e-01	1.177597089439472028e-01	1.125096734679952026e-01
9.000000000000000838e-04	1.170441063314935359e-01	1.194046614320415506e-01	1.137734449207901399e-01
9.000000000000000838e-04	1.092538647337306240e-01	1.234636252172490595e-01	1.178025096934831317e-01
9.000000000000000838e-04	1.076142589653241027e-01	1.177740214280721676e-01	1.128763089436724404e-01
9.000000000000000838e-04	1.088313025204756673e-01	1.313912365386247783e-01	1.262227458112755718e-01
9.000000000000000838e-04	1.091418703288178360e-01	1.225616473287349240e-01	1.152813317572781021e-01
8.100000000000000646e-04	1.081874234662571349e-01	1.247009320544603117e-01	1.199526491268151779e-01
8.100000000000000646e-04	1.084557054875412568e-01	1.132220339256297392e-01	1.074617624751508238e-01
8.100000000000000646e-04	1.039063167760901213e-01	1.169406265317394361e-01	1.110519768391436540e-01
8.100000000000000646e-04	1.014372281531091824e-01	1.138567971043246141e-01	1.082483354393239949e-01
8.100000000000000646e-04	9.844663231724648522e-02	1.105469334633344403e-01	1.051231337782933400e-01
8.100000000000000646e-04	9.765772800255050068e-02	1.115928911344686580e-01	1.070429970834212430e-01
8.100000000000000646e-04	9.628544083766106543e-02	1.103337195060835885e-01	1.047567654750702626e-01
8.100000000000000646e-04	9.556425790509008589e-02	1.100243849307996902e-01	1.050205582867716619e-01
8.100000000000000646e-04	1.072268602797992049e-01	1.400645295217121111e-01	1.348975459915949804e-01
8.100000000000000646e-04	1.071834050537104899e-01	1.313510587637299887e-01	1.264610778946249903e-01
8.100000000000000646e-04	1.016892032820617270e-01	1.150735711125338151e-01	1.096649220949193759e-01
8.100000000000000646e-04	9.569103944350031143e-02	1.108266051232906085e-01	1.058498325103225668e-01
8.100000000000000646e-04	9.749053630306743490e-02	1.338725387309508963e-01	1.298866800981282599e-01
8.100000000000000646e-04	1.029147061747108932e-01	1.357181353362959531e-01	1.303886237664755032e-01
8.100000000000000646e-04	1.036651174776522799e-01	1.139163580346982951e-01	1.104008183293768014e-01
8.100000000000000646e-04	9.568903330001719831e-02	1.074059703431228113e-01	1.027694055289217478e-01
8.100000000000000646e-04	9.632474085153346077e-02	1.066282312915426689e-01	1.020153671840746679e-01
8.100000000000000646e-04	9.479677895643288943e-02	1.191929717426166296e-01	1.150488803741271104e-01
8.100000000000000646e-04	1.013742685903447627e-01	1.138736137354241368e-01	1.106971025866059638e-01
8.100000000000000646e-04	1.133507533755707675e-01	1.098355206605462903e-01	1.055021059913800602e-01
8.100000000000000646e-04	1.057065266144554122e-01	1.129681395946056099e-01	1.075849820205258406e-01
8.100000000000000646e-04	1.042985140490327867e-01	1.080892970928710173e-01	1.060216242513996460e-01
8.100000000000000646e-04	1.000830382394518187e-01	1.140963869845071782e-01	1.093792809758533241e-01
8.100000000000000646e-04	9.567819021456615280e-02	1.119038202810503091e-01	1.091914391343665053e-01
8.100000000000000646e-04	9.413512886742354813e-02	1.069645398927452640e-01	1.009140517592606312e-01
8.100000000000000646e-04	9.453587526987176914e-02	1.122557339359294692e-01	1.093073516240405663e-01
8.100000000000000646e-04	9.628057863274862294e-02	1.211236132270004234e-01	1.188331208613481876e-01
8.100000000000000646e-04	1.007294227933595437e-01	1.059895573926151469e-01	9.983322619415654908e-02
8.100000000000000646e-04	9.077652371693038791e-02	1.055811013026370926e-01	1.027143338083123802e-01
8.100000000000000646e-04	9.106133839300517563e-02	1.019358896667943437e-01	9.848054747856371804e-02
8.100000000000000646e-04	8.694091748161575373e-02	1.064405462850101652e-01	1.034337313162670136e-01
8.100000000000000646e-04	9.300277185153409121e-02	1.229126215054205246e-01	1.198621453229196943e-01
8.100000000000000646e-04	9.945620392637026519e-02	1.019706661871388614e-01	9.735473895129784228e-02
8.100000000000000646e-04	9.293968146528873431e-02	1.005071738898249689e-01	9.720636698985705981e-02
8.100000000000000646e-04	8.527894919837765431e-02	9.872391599890495417e-02	9.591490797212236241e-02
8.100000000000000646e-04	8.795063056359041231e-02	1.399745458766126494e-01	1.375259966087291619e-01
8.100000000000000646e-04	1.012613146309770396e-01	1.361226581089453325e-01	1.318567468748123028e-01
8.100000000000000646e-04	1.023396835058471982e-01	1.028238992617374337e-01	9.924910562694380656e-02
8.100000000000000646e-04	8.836087953870548628e-02	1.062161705510706600e-01	1.046136872954585850e-01
8.100000000000000646e-04	9.370236022673854304e-02	1.116052049455069362e-01	1.088066109348161392e-01
8.100000000000000646e-04	8.942472732801043378e-02	1.003801093563929242e-01	9.584255387315065988e-02
8.100000000000000646e-04	8.727017650056489995e-02	9.837536858664322481e-02	9.564853597231212645e-02
8.100000000000000646e-04	8.441381243189166605e-02	9.964761782144632152e-02	9.713595733809608779e-02
8.100000000000000646e-04	9.296019557397949828e-02	1.255082789314022063e-01	1.222970918480771052e-01
8.100000000000000646e-04	1.000818392544792212e-01	9.928436468543302973e-02	9.571488462090635418e-02
8.100000000000000646e-04	1.038922924976743434e-01	1.008782053744625984e-01	9.894638958701597320e-02
8.100000000000000646e-04	1.199012388377782706e-01	1.383406636339936102e-01	1.345235169696212818e-01
8.100000000000000646e-04	1.293145437647977014e-01	1.402251609288092393e-01	1.375817424068986328e-01
8.100000000000000646e-04	1.142410908833554756e-01	1.168409574828567082e-01	1.137115745835145936e-01
8.100000000000000646e-04	1.047013255202499243e-01	1.160392893444398277e-01	1.110034980446655550e-01
8.100000000000000646e-04	9.759222104124648522e-02	1.140898220782550765e-01	1.104580397994581464e-01
8.100000000000000646e-04	9.795761909504742404e-02	1.031238396343034103e-01	9.965014497806040650e-02
8.100000000000000646e-04	9.133481260440827476e-02	1.093214938016595084e-01	1.052098789808317836e-01
7.290000000000000473e-04	9.252176705034946547e-02	1.035824499814247263e-01	1.017816282288807883e-01
7.290000000000000473e-04	9.670634287484496106e-02	1.044156758097618959e-01	1.003021040739683761e-01
7.290000000000000473e-04	9.185611424355177856e-02	1.048781069014763090e-01	1.004759696856289131e-01
7.290000000000000473e-04	9.318765107841614492e-02	1.072964625037813313e-01	1.044073026741764165e-01
7.290000000000000473e-04	9.272137659069455695e-02	1.022110429384587016e-01	9.996688787818036603e-02
7.290000000000000473e-04	1.000077606158215476e-01	1.240483272982817048e-01	1.210994326795086229e-01
7.290000000000000473e-04	1.017812808401529351e-01	1.229857905834215032e-01	1.209111760254428791e-01
7.290000000000000473e-04	1.017628954142320435e-01	1.116925720613765882e-01	1.081051267657848064e-01
7.290000000000000473e-04	1.006696586581301567e-01	1.082126867342937254e-01	1.048724767723258344e-01
7.290000000000000473e-04	9.185317690029985715e-02	1.072318289263317348e-01	1.059847652847359517e-01
7.290000000000000473e-04	9.232708408997021554e-02	1.033119984634757876e-01	1.015112671415757950e-01
6.561000000000000642e-04	9.072454862393646013e-02	1.182969795674152780e-01	1.148559495204487108e-01
6.561000000000000642e-04	9.394882202245331826e-02	1.075928889880415351e-01	1.044593532290414295e-01
6.561000000000000642e-04	9.244686353474378115e-02	1.152513943682635100e-01	1.111017254388134423e-01
6.561000000000000642e-04	9.163552192263067775e-02	1.033926715457109957e-01	1.002279150890005577e-01
6.561000000000000642e-04	8.617486799773788064e-02	9.888699835878983491e-02	9.716873338459618148e-02
6.561000000000000642e-04	9.004257204413292082e-02	9.903925210614272778e-02	9.698148269088151252e-02
6.561000000000000642e-04	8.970990434135199532e-02	9.514458836929509666e-02	9.220724709939906449e-02
6.561000000000000642e-04	9.181926099141796138e-02	9.969177686600105837e-02	9.726009488520427626e-02
6.561000000000000642e-04	8.570910185085994781e-02	9.574315077721787248e-02	9.328288695213073078e-02
6.561000000000000642e-04	8.121777701396463989e-02	1.092885613734522476e-01	1.071838404228428743e-01
6.561000000000000642e-04	8.905099594793215723e-02	1.276352416711933335e-01	1.259683249103110414e-01
6.561000000000000642e-04	1.053263135343155549e-01	1.049576118104863925e-01	1.000496365055660863e-01
6.561000000000000642e-04	9.376571217235125932e-02	9.942550374787545442e-02	9.640148762328812349e-02
6.561000000000000642e-04	8.819092829704029690e-02	9.463843084199299871e-02	9.197368707191024007e-02
6.561000000000000642e-04	8.278840917350467621e-02	9.576460149140060552e-02	9.302573238050119986e-02
6.561000000000000642e-04	8.132868253090712318e-02	1.008647208524494077e-01	9.881386004264783307e-02
6.561000000000000642e-04	8.324595210218561914e-02	1.018066236700534144e-01	9.874691669942674277e-02
6.561000000000000642e-04	8.303243784749472778e-02	9.915809432772790255e-02	9.531845339696159991e-02
6.561000000000000642e-04	8.078903815529082932e-02	9.638293233250973258e-02	9.448876416508585063e-02
6.561000000000000642e-04	8.275428459805596326e-02	9.534987895759010346e-02	9.204921229358917212e-02
6.561000000000000642e-04	7.905614439097392865e-02	9.834341793228160156e-02	9.634237257673779198e-02
6.561000000000000642e-04	8.277279727372420515e-02	9.472588129682843472e-02	9.336381280644781566e-02
6.561000000000000642e-04	8.666464448224132922e-02	1.022522057667957229e-01	9.961486489420015578e-02
6.561000000000000642e-04	8.560142162643530339e-02	9.610682909247528216e-02	9.375036889878018975e-02
6.561000000000000642e-04	7.975459907111161206e-02	9.331692559075194238e-02	9.059881822906250270e-02
6.561000000000000642e-04	7.984415855049990796e-02	1.041762255759070555e-01	1.021514488769166562e-01
6.561000000000000642e-04	8.432544540472662609e-02	1.127313809218206953e-01	1.095887326061192324e-01
6.561000000000000642e-04	9.253881543076242222e-02	1.280979674263093282e-01	1.251321216486211974e-01
6.561000000000000642e-04	1.135938171253502299e-01	1.170191873502456070e-01	1.152103372408084941e-01
6.561000000000000642e-04	1.016655559772507295e-01	1.104505588563958612e-01	1.061253513552555816e-01
6.561000000000000642e-04	9.948225064011784191e-02	1.120820740911384616e-01	1.083819163991628087e-01
6.561000000000000642e-04	9.355037019872948501e-02	1.025163276618782926e-01	1.005976476558413102e-01
6.561000000000000642e-04	9.084648934705545631e-02	9.671231286428222385e-02	9.374393755668493367e-02
6.561000000000000642e-04	8.407330384019380543e-02	9.518077542174116501e-02	9.178799397901260537e-02
6.561000000000000642e-04	8.307931610348186224e-02	9.794858528637685746e-02	9.556498648598776846e-02
6.561000000000000642e-04	8.235013655738662730e-02	9.477338260038450923e-02	9.252545676701737221e-02
5.904900000000000470e-04	7.949324233308180387e-02	9.266427726384365848e-02	9.062562871873981740e-02
5.904900000000000470e-04	8.145527222943554913e-02	9.105827555632170500e-02	8.818579350144727103e-02
5.904900000000000470e-04	8.092667175079208686e-02	9.462662534112438462e-02	9.083569687053569264e-02
5.904900000000000470e-04	7.802899012757845421e-02	9.095044060147487730e-02	8.881218493282284909e-02
5.904900000000000470e-04	8.304766728793507025e-02	9.722578954554794706e-02	9.505979799598998636e-02
5.904900000000000470e-04	8.807521125871202450e-02	1.023883382146037607e-01	1.013391612708522543e-01
5.904900000000000470e-04	8.455060877092279714e-02	1.040233493670200127e-01	1.021342009424414943e-01
5.904900000000000470e-04	8.365494657862986017e-02	1.086572491617948666e-01	1.072441930671184096e-01
5.904900000000000470e-04	8.679394449752171614e-02	9.315700892291300939e-02	9.169604253851976194e-02
5.904900000000000470e-04	8.140986304707238663e-02	9.011565867309881406e-02	8.739702667836148076e-02
5.904900000000000470e-04	7.860411436200713531e-02	9.790635121962729115e-02	9.554124108499510715e-02
5.904900000000000470e-04	8.069554641687505525e-02	9.550961072924241124e-02	9.388621802569516173e-02
5.904900000000000470e-04	7.940600991539042974e-02	9.502031916294952085e-02	9.245492902285229464e-02
5.904900000000000470e-04	7.938024065910766203e-02	9.236126089108188941e-02	9.025211990619991242e-02
5.904900000000000470e-04	7.676025198867424126e-02	9.392389528441918989e-02	9.062286929763882504e-02
5.904900000000000470e-04	8.003738767293738787e-02	9.618588860490021042e-02	9.410300045034417082e-02
5.904900000000000470e-04	8.520319202044035478e-02	1.097157822957915418e-01	1.076400799917194701e-01
5.904900000000000470e-04	8.455619289019228324e-02	1.041918768034890419e-01	1.015316051070187520e-01
5.904900000000000470e-04	8.272356213459242102e-02	9.800383553937397352e-02	9.457035176317250824e-02
5.904900000000000470e-04	7.932949744213206589e-02	9.020632919261098448e-02	8.745555070424129718e-02
5.904900000000000470e-04	7.526996042952199817e-02	8.976085597811014893e-02	8.750816224034567437e-02
5.904900000000000470e-04	7.541934187985090132e-02	8.972417298657629769e-02	8.733161369518772921e-02
5.904900000000000470e-04	7.460108466248022152e-02	9.077319782386916724e-02	8.809287778898669541e-02
5.904900000000000470e-04	7.597702702388904605e-02	9.375473050347846171e-02	9.154060721038956294e-02
5.904900000000000470e-04	7.724335428251792590e-02	8.948947286962385950e-02	8.666192455006313522e-02
5.904900000000000470e-04	7.788073505673299979e-02	9.101490284846927570e-02	8.940808275348874345e-02
5.904900000000000470e-04	8.119995209041037942e-02	8.909417300523660155e-02	8.620510392238499298e-02
5.904900000000000470e-04	7.330192782529916518e-02	8.758832366937858993e-02	8.489963669811331770e-02
5.904900000000000470e-04	7.401412201857718309e-02	8.869243045152223892e-02	8.650512321121588133e-02
5.904900000000000470e-04	7.387682936001747913e-02	8.758265933586062424e-02	8.523442063735557628e-02
5.904900000000000470e-04	7.360909309251549570e-02	8.993376220408999533e-02	8.760575119791506882e-02
5.904900000000000470e-04	7.388561251370887040e-02	8.868452413180122340e-02	8.591359238916393415e-02
5.904900000000000470e-04	7.840128292419686062e-02	9.209851418365280762e-02	8.901069309521719708e-02
5.904900000000000470e-04	8.054460739045125883e-02	9.548335609477034969e-02	9.275675566571103814e-02
5.904900000000000470e-04	8.349137244214087372e-02	1.111075249208233334e-01	1.091734448676117825e-01
5.904900000000000470e-04	8.716704178390499713e-02	1.008874569153192374e-01	9.869322394313342905e-02
5.904900000000000470e-04	8.703029074838514179e-02	1.314440929382583445e-01	1.285202667490412398e-01
5.904900000000000470e-04	9.698492028811227239e-02	1.029769255468064859e-01	9.911296769336495893e-02
5.904900000000000470e-04	8.386801951296180002e-02	9.135949246164455639e-02	8.804401499807368303e-02
5.314410000000000097e-04	7.549262814011338529e-02	9.126273849119589943e-02	8.966760207774918112e-02
