1.000000000000000021e-03	2.505520126768538969e-01	3.915321333017597327e-01	3.889438018018824827e-01
1.000000000000000021e-03	3.281490246659043986e-01	4.069465812882570033e-01	4.043061571813266752e-01
1.000000000000000021e-03	2.711325719644867571e-01	2.267850255047351715e-01	2.244341622422431348e-01
1.000000000000000021e-03	2.090674965492514692e-01	1.683045390580274470e-01	1.667645931279273519e-01
1.000000000000000021e-03	1.739791089238286459e-01	1.149061426280939685e-01	1.136699730283343701e-01
1.000000000000000021e-03	1.247265337858906448e-01	1.752274115283075084e-01	1.735212915776525311e-01
1.000000000000000021e-03	1.524011262679772771e-01	9.761339620947134810e-02	9.799571237739752860e-02
1.000000000000000021e-03	1.518356721205234017e-01	1.093676293390647702e-01	1.094600004948817623e-01
1.000000000000000021e-03	1.198794584883693531e-01	1.246493516100490861e-01	1.235424720274640453e-01
1.000000000000000021e-03	1.198174677383009312e-01	1.694570557243165743e-01	1.678512242942617194e-01
1.000000000000000021e-03	1.399215694797942833e-01	1.188083796121921221e-01	1.185453658105076052e-01
1.000000000000000021e-03	9.820797044504880891e-02	1.132152733507042069e-01	1.132471445593048187e-01
1.000000000000000021e-03	1.047761017462651850e-01	8.111897400241242784e-02	8.091445715875378308e-02
1.000000000000000021e-03	9.211888236493419313e-02	1.171594262181298862e-01	1.159915637000618061e-01
1.000000000000000021e-03	9.338762652915433282e-02	9.546231096952570438e-02	9.488717800228600729e-02
1.000000000000000021e-03	6.761168827970721884e-02	7.999427039619752544e-02	7.978578085283519195e-02
1.000000000000000021e-03	7.122320906772340587e-02	4.614150737482768105e-02	4.642930763081008078e-02
1.000000000000000021e-03	4.626505347265624096e-02	7.735548617655393921e-02	7.691035882545194102e-02
1.000000000000000021e-03	6.641064553681123861e-02	7.045594291021203825e-02	7.009666747660374397e-02
1.000000000000000021e-03	6.515861785876968237e-02	1.069416180768918978e-01	1.061079823031518404e-01
1.000000000000000021e-03	7.389039909420969110e-02	1.615757461605216994e-01	1.603425994148531541e-01
1.000000000000000021e-03	1.304315968136784132e-01	1.733485924204774542e-01	1.721870183608500138e-01
1.000000000000000021e-03	1.015291783465255143e-01	1.579309996268067895e-01	1.568023770264514449e-01
1.000000000000000021e-03	1.405458596591992737e-01	1.163789898573426296e-01	1.155943380589755376e-01
1.000000000000000021e-03	1.706563475472596403e-01	6.471487695012995145e-02	6.402571340474992601e-02
1.000000000000000021e-03	1.745383272192803370e-01	8.203188714990874986e-02	8.128965522807721222e-02
1.000000000000000021e-03	9.259845714715657372e-02	1.451114079496350073e-01	1.442381578890220839e-01
1.000000000000000021e-03	1.130675401817262671e-01	9.868513921300531289e-02	9.829986787402036907e-02
9.000000000000000838e-04	1.306148082986184900e-01	9.604986979535973246e-02	9.578068095629727052e-02
9.000000000000000838e-04	8.335904544155503526e-02	7.575859547547644790e-02	7.521315485620841401e-02
9.000000000000000838e-04	5.542546565123655095e-02	8.775541700753444752e-02	8.719896096035006927e-02
9.000000000000000838e-04	5.527082610032194726e-02	7.769125563792143863e-02	7.726362000681261111e-02
9.000000000000000838e-04	4.973499666571645078e-02	1.052013063998737813e-01	1.042482200550593208e-01
9.000000000000000838e-04	9.713286721782217470e-02	1.476996946918359144e-01	1.468016493228928576e-01
9.000000000000000838e-04	8.452855756857620417e-02	1.263318714026754885e-01	1.253846986767142846e-01
9.000000000000000838e-04	1.006649394270462544e-01	6.004124995160665945e-02	5.959069991860020676e-02
9.000000000000000838e-04	1.080346533653134683e-01	3.950204876732998915e-02	3.942687067703727621e-02
9.000000000000000838e-04	6.363111143296211469e-02	5.519032872196902306e-02	5.507095339461288985e-02
9.000000000000000838e-04	9.291838427469008288e-02	1.369611553706019946e-01	1.358870211301588526e-01
9.000000000000000838e-04	1.364887800131908691e-01	1.559269401696039004e-01	1.550415676462249537e-01
9.000000000000000838e-04	1.383843848717980496e-01	1.569756145059684471e-01	1.554289138300992967e-01
9.000000000000000838e-04	1.253091623744523597e-01	1.483894776438287877e-01	1.473542781539621260e-01
9.000000000000000838e-04	1.137832577860274780e-01	1.129864720705337361e-01	1.120538426956122074e-01
9.000000000000000838e-04	9.502945548808994225e-02	8.662399956531428857e-02	8.606886107431460653e-02
9.000000000000000838e-04	1.283862649878511897e-01	6.215859576376243922e-02	6.208042301502592064e-02
9.000000000000000838e-04	1.659204013794104149e-01	5.658381861826429493e-02	5.645103196605135570e-02
9.000000000000000838e-04	2.086523554497181632e-01	2.931571803358149486e-01	2.909579763095757610e-01
9.000000000000000838e-04	1.894327539902232183e-01	2.562478021104488413e-01	2.547588910151046271e-01
8.100000000000000646e-04	1.650705143828106736e-01	2.120680810276342476e-01	2.097794674039963891e-01
8.100000000000000646e-04	1.712817033406706102e-01	1.093138819869357015e-01	1.091764421277095776e-01
8.100000000000000646e-04	1.352358612399920113e-01	8.565689246952395974e-02	8.457961139127032069e-02
8.100000000000000646e-04	9.859854315624504151e-02	8.941280068673407300e-02	8.926546195663261074e-02
8.100000000000000646e-04	7.954311537833062828e-02	1.099480971660125456e-01	1.090379203452124662e-01
8.100000000000000646e-04	9.077234946624206102e-02	9.677402140889014570e-02	9.631520879611622787e-02
8.100000000000000646e-04	7.465269340577108947e-02	3.395899202016880447e-02	3.389062671593219556e-02
8.100000000000000646e-04	4.401187323147837116e-02	5.514097221241303498e-02	5.497129937025210106e-02
8.100000000000000646e-04	4.414354847891415606e-02	3.781512333365558837e-02	3.795628010122338580e-02
8.100000000000000646e-04	3.778346843127492610e-02	3.450545566411684917e-02	3.445101467282547791e-02
8.100000000000000646e-04	3.114662984971191054e-02	4.273816573332835794e-02	4.266627654651122814e-02
8.100000000000000646e-04	3.369921350578054114e-02	4.928565764166703556e-02	4.898210364435306996e-02
8.100000000000000646e-04	4.235475811286237152e-02	8.188694959022699282e-02	8.114049986987294238e-02
8.100000000000000646e-04	5.289635210474210453e-02	3.342044688071600655e-02	3.326518612020232940e-02
8.100000000000000646e-04	2.488097356541678004e-02	3.094694174185950303e-02	3.101945001364968604e-02
8.100000000000000646e-04	4.580924772048986654e-02	1.654241935619899656e-02	1.669984085429520454e-02
8.100000000000000646e-04	5.004423608924261219e-02	6.579486131123660209e-02	6.562310119541285569e-02
8.100000000000000646e-04	9.076504993401057764e-02	7.024286787765089690e-02	6.993937505144762201e-02
8.100000000000000646e-04	5.801443270016502091e-02	6.455948019425269968e-02	6.403423736312424674e-02
8.100000000000000646e-04	5.122733827998818962e-02	4.210885091911542588e-02	4.191453004326026882e-02
8.100000000000000646e-04	3.742017753868725344e-02	3.571910138473241569e-02	3.604171123075659150e-02
8.100000000000000646e-04	3.519758120032351334e-02	4.463450413911418391e-02	4.422054957420332860e-02
8.100000000000000646e-04	3.740823490938606499e-02	2.577567743339816142e-02	2.565391401400997015e-02
8.100000000000000646e-04	4.024381845907695071e-02	2.211359678622185077e-02	2.231494370986020215e-02
8.100000000000000646e-04	4.059315146709318450e-02	3.214470768857358163e-02	3.196267761640906452e-02
8.100000000000000646e-04	4.231586631237142099e-02	2.041039419363592511e-02	2.046818255071554751e-02
8.100000000000000646e-04	4.366465052434159722e-02	1.361443518745357462e-01	1.350199405100407368e-01
7.290000000000000473e-04	1.003285657418978433e-01	1.768907783984019211e-01	1.753977805132584389e-01
7.290000000000000473e-04	2.139277489854584102e-01	1.445114552684338138e-01	1.434034946133818378e-01
7.290000000000000473e-04	1.030202965248315089e-01	9.144971408642016408e-02	9.094492893901862107e-02
7.290000000000000473e-04	8.838243721548984244e-02	5.156060277171788803e-02	5.081055792895718820e-02
7.290000000000000473e-04	7.398990083831427644e-02	6.624307205946278199e-02	6.571680043067010257e-02
7.290000000000000473e-04	5.489789752181870736e-02	5.843925138326930280e-02	5.802504676662978422e-02
7.290000000000000473e-04	3.464645369179424755e-02	5.077327104484422038e-02	5.039323283164004463e-02
7.290000000000000473e-04	3.376483227376384649e-02	3.098154691378276343e-02	3.076223186142235805e-02
7.290000000000000473e-04	2.595782194875256854e-02	1.933511347373965267e-02	1.953884918193618189e-02
7.290000000000000473e-04	2.937202772058898972e-02	1.774311846224243747e-02	1.757729299949783303e-02
7.290000000000000473e-04	3.185925326139520813e-02	8.816654483730322622e-02	8.743249587383306043e-02
6.561000000000000642e-04	6.208095331502536812e-02	2.221469908434146878e-02	2.207047594256639211e-02
6.561000000000000642e-04	5.073148394254223259e-02	5.962459700348143182e-02	5.899780592516316174e-02
6.561000000000000642e-04	5.606260265825776384e-02	5.715863232876160216e-02	5.690354025672191701e-02
6.561000000000000642e-04	3.302354831105586835e-02	3.704701538138986672e-02	3.690306707271263920e-02
6.561000000000000642e-04	2.661983197403052295e-02	2.833771537986241873e-02	2.817774095870707526e-02
6.561000000000000642e-04	2.714133879573192923e-02	1.127439795683137479e-02	1.138318726489691464e-02
6.561000000000000642e-04	2.478096079009823108e-02	2.302628479223143426e-02	2.305550558313523152e-02
6.561000000000000642e-04	1.889627941732404878e-02	3.396455625253802513e-02	3.383310538628701153e-02
6.561000000000000642e-04	2.691599183979379029e-02	1.996822922512487414e-02	1.989377818127686590e-02
6.561000000000000642e-04	3.031858092844118627e-02	8.770760537477681473e-02	8.684752903230849586e-02
6.561000000000000642e-04	6.015051203970492311e-02	8.975286247432753828e-02	8.886407603701405866e-02
6.561000000000000642e-04	7.336848606790720428e-02	8.520835388054447124e-02	8.463130428112439207e-02
6.561000000000000642e-04	6.620606398211616173e-02	9.322799186258184934e-02	9.258173224572066595e-02
6.561000000000000642e-04	6.291608246473823218e-02	2.959353259346808249e-02	2.912308605038694403e-02
6.561000000000000642e-04	3.567629459741771675e-02	9.184018409688404772e-02	9.132308456885485093e-02
6.561000000000000642e-04	7.929087578387762625e-02	9.360104375438957347e-02	9.267682930340334635e-02
6.561000000000000642e-04	7.892359760615745568e-02	9.433649055736514910e-02	9.364912025172615617e-02
5.904900000000000470e-04	7.343232961094034450e-02	1.048896664253957389e-01	1.041729036141667147e-01
5.904900000000000470e-04	9.582647010706024648e-02	8.128081330379455238e-02	8.033368107438662586e-02
5.904900000000000470e-04	8.099809505343476268e-02	5.663914910847794859e-02	5.665494825624983743e-02
5.904900000000000470e-04	5.673891365251629293e-02	6.387352609846147500e-02	6.331686382531863388e-02
5.904900000000000470e-04	5.176277969560622721e-02	6.060190666102140827e-02	6.008916128892059089e-02
5.904900000000000470e-04	4.669533090015600546e-02	1.828175469887105553e-02	1.847071934113614367e-02
5.904900000000000470e-04	3.733188116064825590e-02	5.981774287909552568e-02	5.931441205290440000e-02
5.904900000000000470e-04	5.366693155701472012e-02	5.140540665092678541e-02	5.122152349722634140e-02
5.904900000000000470e-04	4.578587449814994909e-02	5.692222727129719884e-02	5.667682531586952510e-02
5.904900000000000470e-04	5.085675777008258347e-02	3.005003503279643495e-02	3.009342178035258678e-02
5.904900000000000470e-04	3.032543842412975879e-02	6.908692350011275130e-02	6.866679115240713338e-02
5.314410000000000097e-04	5.407519160228396043e-02	7.841664041019966169e-02	7.749329390718465160e-02
5.314410000000000097e-04	5.629696758763750447e-02	7.247085064469592497e-02	7.210538680537528777e-02
5.314410000000000097e-04	5.442427670110611820e-02	6.919610924587370204e-02	6.867641611825717196e-02
5.314410000000000097e-04	5.418795846500153862e-02	7.640091433147980227e-02	7.578006498975235761e-02
5.314410000000000097e-04	5.603494271696796147e-02	5.320586281217921931e-02	5.287090749535038048e-02
5.314410000000000097e-04	3.843772767796086592e-02	3.547533371771526001e-02	3.515588359097250593e-02
5.314410000000000097e-04	3.561862995464867149e-02	4.103301547551901907e-02	4.078466404475088181e-02
5.314410000000000097e-04	3.691793509717948563e-02	2.618288656358151376e-02	2.613572652648657457e-02
5.314410000000000097e-04	3.439272278733663396e-02	4.662154382768900207e-02	4.639923988791415377e-02
5.314410000000000097e-04	3.647590567079992546e-02	4.806169720444732063e-02	4.781435713958476913e-02
5.314410000000000097e-04	3.671837465627721814e-02	2.529003924972364481e-02	2.514051570964852961e-02
4.782968999999999979e-04	2.371164660699029078e-02	5.001052519723438866e-02	4.963014338592687535e-02
4.782968999999999979e-04	4.476049816589028341e-02	6.095251788798025649e-02	6.054408092930978202e-02
4.782968999999999979e-04	4.979483441962864743e-02	8.113827998753918302e-02	8.053398493333163710e-02
4.782968999999999979e-04	6.330612512696535965e-02	1.215593742092664076e-01	1.206693374262577806e-01
4.782968999999999979e-04	7.726779314952537947e-02	1.054199571134551566e-01	1.045827523375264106e-01
4.782968999999999979e-04	1.078191949144383238e-01	2.899942160586895662e-02	2.884471413035936266e-02
4.782968999999999979e-04	4.859536166121381645e-02	3.096986685194517974e-02	3.081430808282565811e-02
4.782968999999999979e-04	3.209735124449566296e-02	2.834917162362209780e-02	2.818349703451271740e-02
4.782968999999999979e-04	2.268596361526156388e-02	4.002076394396526793e-02	3.981697859957749469e-02
4.782968999999999979e-04	3.468646229382030266e-02	2.438067396914086679e-02	2.412880295639733066e-02
4.782968999999999979e-04	3.767153420234498062e-02	1.409331091547029458e-02	1.411577622591739765e-02
4.304672099999999981e-04	1.879801411262564323e-02	2.045019300347011154e-02	2.042576229672295532e-02
4.304672099999999981e-04	1.545067040430065340e-02	1.972731883341811987e-02	1.968800060838382660e-02
4.304672099999999981e-04	1.579830684781893813e-02	1.090119096010165947e-02	1.104595217831085170e-02
4.304672099999999981e-04	1.444739990313751755e-02	1.159284389694200008e-02	1.156078876779484919e-02
4.304672099999999981e-04	1.483046824130642739e-02	1.195144550687080379e-02	1.197161893691584510e-02
4.304672099999999981e-04	1.578818483471841963e-02	9.702036695981231668e-03	9.770575284284968923e-03
4.304672099999999981e-04	1.636812915283148220e-02	8.802018706400190073e-03	8.901143726167853529e-03
4.304672099999999981e-04	1.506069873316984858e-02	2.497529185866469159e-02	2.484752086326252885e-02
4.304672099999999981e-04	1.505161355362107968e-02	2.853067968263400464e-02	2.827901580771017415e-02
4.304672099999999981e-04	2.693979432999913867e-02	3.222100883663847615e-02	3.201499834007866946e-02
4.304672099999999981e-04	4.066216392428836229e-02	1.060689205459735933e-02	1.071007387585546332e-02
4.304672099999999981e-04	1.996390732436864948e-02	4.374031159126182122e-02	4.341006556035265779e-02
4.304672099999999981e-04	3.685673487771464613e-02	4.112752340060184253e-02	4.081208655687536269e-02
4.304672099999999981e-04	2.552577957687973687e-02	3.224233508843374341e-02	3.194772202670766170e-02
4.304672099999999981e-04	3.319966020611917618e-02	6.460115816846115355e-02	6.414649408919578799e-02
4.304672099999999981e-04	5.294478448069278587e-02	1.039964991984299036e-01	1.032539188783511835e-01
4.304672099999999981e-04	6.386031784505148690e-02	5.936933135048289012e-02	5.896591286194245718e-02
4.304672099999999981e-04	4.669325212612165238e-02	5.785610122336057315e-02	5.745785544632405623e-02
3.874204890000000254e-04	4.317994561470278603e-02	7.620850838772866287e-02	7.554132141717440074e-02
3.874204890000000254e-04	5.406251576314069496e-02	8.502154795328030479e-02	8.437188685668285670e-02
3.874204890000000254e-04	5.729773382758768241e-02	5.706223058653944746e-02	5.671045016384108906e-02
3.874204890000000254e-04	4.140169845229815099e-02	4.103698295384175521e-02	4.068425869369955705e-02
3.874204890000000254e-04	2.855073357105376852e-02	2.661508503776371937e-02	2.648126530143187635e-02
3.874204890000000254e-04	2.786015548858292168e-02	3.263911921101074476e-02	3.243109272160232120e-02
3.874204890000000254e-04	2.815774565683841837e-02	2.069371703730165518e-02	2.059589745556881721e-02
3.874204890000000254e-04	2.513452110310742185e-02	2.489975739387752587e-02	2.466937592696556020e-02
3.874204890000000254e-04	2.509328367948514618e-02	3.092715471418479301e-02	3.078917322646301108e-02
3.874204890000000254e-04	2.618448742764383289e-02	3.321966174940405025e-02	3.306661749353630858e-02
3.874204890000000254e-04	2.757356777786823532e-02	1.825140000791950282e-02	1.809212358892111142e-02
3.486784401000000066e-04	2.494904179319970203e-02	1.421114525939763673e-02	1.413048005998407755e-02
3.486784401000000066e-04	1.769779584345523502e-02	2.202997228336794552e-02	2.197956029500205966e-02
3.486784401000000066e-04	2.269413177387345770e-02	2.456440984693745305e-02	2.442799882541100628e-02
3.486784401000000066e-04	2.139049415668144508e-02	1.684693363254707171e-02	1.674778251655477043e-02
3.486784401000000066e-04	2.091588428956865295e-02	3.299196144669609698e-02	3.271100891345239681e-02
3.486784401000000066e-04	2.912714851044988229e-02	2.225561967904696875e-02	2.217842608449018676e-02
3.486784401000000066e-04	1.991562906182848397e-02	3.326522137090501957e-02	3.304263546446832567e-02
3.486784401000000066e-04	2.849995312212454460e-02	3.345702762726014690e-02	3.316116297371844712e-02
3.486784401000000066e-04	2.346070242269856707e-02	1.698558203540131289e-02	1.689160758219534000e-02
3.486784401000000066e-04	1.913473746210587328e-02	2.138964351564582450e-02	2.134555976642963510e-02
3.486784401000000066e-04	2.687728255430045163e-02	1.968752655785288574e-02	1.974493902578701096e-02
3.138105960900000385e-04	2.010536191165777919e-02	1.910027929489221954e-02	1.892077952512976127e-02
3.138105960900000385e-04	1.461360017125101253e-02	2.085543417282454542e-02	2.072005914769422391e-02
3.138105960900000385e-04	1.736065213623663728e-02	8.452362874186221398e-03	8.611322577774879403e-03
3.138105960900000385e-04	2.136601880138189191e-02	3.067989305142243897e-02	3.051219980653879782e-02
3.138105960900000385e-04	2.451418884776059362e-02	3.918656534881313769e-02	3.888356594584582021e-02
3.138105960900000385e-04	2.866634641177469300e-02	2.647758720956606276e-02	2.626796138805315844e-02
3.138105960900000385e-04	1.972666152634535569e-02	1.224161226446065023e-02	1.230691709054952850e-02
3.138105960900000385e-04	1.284150261721485331e-02	1.217755304974210695e-02	1.232239590352273914e-02
3.138105960900000385e-04	1.486320329923488358e-02	1.125696362579889365e-02	1.117250783347311857e-02
3.138105960900000385e-04	1.411433221334047229e-02	1.155060657054547517e-02	1.163190886084233301e-02
3.138105960900000385e-04	1.202037567907490202e-02	1.145295640266405686e-02	1.150326574223036781e-02
3.138105960900000385e-04	9.268539899948450081e-03	9.256967439097476755e-03	9.352054277346998068e-03
3.138105960900000385e-04	1.159676045459071686e-02	1.654375468355277073e-02	1.648545824343224109e-02
3.138105960900000385e-04	1.180370231500550531e-02	2.024655268899837324e-02	2.011432493792818937e-02
2.824295364810000346e-04	1.705872518607571067e-02	1.329205478976070234e-02	1.330188332034830737e-02
2.824295364810000346e-04	2.833439370845284785e-02	8.182268442449652790e-03	8.290117399873222701e-03
2.824295364810000346e-04	3.427102023988174567e-02	1.745252684432968548e-02	1.740528123049342457e-02
2.824295364810000346e-04	4.256522117100160901e-02	5.911508278458890708e-02	5.857806355121997210e-02
2.824295364810000346e-04	4.290220629674631331e-02	8.085505985322835598e-02	8.032634340655719907e-02
2.824295364810000346e-04	5.452743549342472379e-02	5.807354216750756915e-02	5.752480268361061244e-02
2.824295364810000346e-04	6.955666616702134430e-02	4.476943798521913764e-02	4.425228354786214791e-02
2.824295364810000346e-04	4.995028166648871754e-02	5.052497479704350092e-02	5.021657745902666919e-02
2.824295364810000346e-04	3.490093402942379824e-02	4.580311025000592673e-02	4.537965310823945803e-02
2.824295364810000346e-04	3.252484702934977517e-02	5.059089164432163666e-02	5.017526619854294212e-02
2.824295364810000346e-04	3.705447438799107374e-02	7.212147696554688237e-02	7.162490892497495876e-02
2.824295364810000346e-04	5.209812930414781801e-02	5.327082535954838494e-02	5.279209749951523090e-02
2.824295364810000346e-04	6.335810507619733800e-02	1.818850476717909226e-02	1.803976641920344501e-02
2.541865828329000474e-04	4.702676998488761889e-02	5.521239536743564880e-02	5.474033312918772515e-02
2.541865828329000474e-04	4.176644992418210300e-02	8.000479854843894900e-02	7.945388913114112550e-02
2.541865828329000474e-04	5.137594915146836277e-02	5.802724006252987093e-02	5.750163209758994698e-02
2.541865828329000474e-04	7.543529364474690913e-02	5.298671545414427447e-02	5.253643709841106929e-02
2.541865828329000474e-04	3.622069037265526759e-02	4.362590405223938650e-02	4.326830558514149078e-02
2.541865828329000474e-04	3.174765812628597972e-02	5.517656791548571082e-02	5.477221310988787673e-02
2.541865828329000474e-04	3.380102864168221810e-02	3.139423994175302018e-02	3.112165513934360070e-02
2.541865828329000474e-04	2.504618733223338070e-02	3.909331666287496621e-02	3.875055125176447152e-02
2.541865828329000474e-04	2.929440671348555736e-02	4.570700655566693749e-02	4.535148732817007033e-02
2.541865828329000474e-04	3.280591311700405827e-02	4.395234152354751678e-02	4.367129450106763122e-02
2.541865828329000474e-04	3.061182009229590842e-02	3.414638934410969828e-02	3.382101077949538348e-02
2.287679245496100481e-04	2.515842099493507608e-02	4.057196972173603144e-02	4.029541324156702548e-02
2.287679245496100481e-04	2.979895970015261283e-02	4.236616974733627139e-02	4.204999904169390984e-02
2.287679245496100481e-04	2.913608853412004429e-02	3.717261914348442275e-02	3.695911081449759772e-02
2.287679245496100481e-04	2.492591345083470730e-02	2.375257556043570972e-02	2.356632019142090168e-02
2.287679245496100481e-04	1.721212238708627953e-02	1.502427069941128859e-02	1.502273993149304265e-02
2.287679245496100481e-04	1.796270751654993267e-02	1.146579937737556010e-02	1.158186410999093550e-02
2.287679245496100481e-04	1.186566559789026774e-02	1.458392481219621464e-02	1.450319991791006180e-02
2.287679245496100481e-04	1.179229243582305409e-02	6.458491538456730824e-03	6.513040166403756548e-03
2.287679245496100481e-04	9.984200948779999377e-03	9.480874570519853828e-03	9.603154288627010343e-03
2.287679245496100481e-04	9.104898016906047900e-03	8.538139300256621794e-03	8.506507683462815814e-03
2.287679245496100481e-04	7.830708654263470250e-03	7.287995775343308891e-03	7.355680219517964427e-03
2.287679245496100481e-04	7.162814720548810708e-03	5.216125405530989273e-03	5.311356043059847938e-03
2.287679245496100481e-04	6.394243118417496270e-03	6.991361102355762511e-03	7.064213155199093770e-03
2.287679245496100481e-04	5.944332347137387500e-03	4.948072582674035297e-03	5.045265258666978628e-03
2.287679245496100481e-04	5.483255889654754626e-03	8.009470019404146129e-03	8.023779163468613626e-03
2.287679245496100481e-04	7.232674218085597025e-03	6.148432729257569812e-03	6.201545412304877887e-03
2.287679245496100481e-04	5.852883310464696183e-03	7.979284327662825374e-03	8.026312009782559168e-03
2.287679245496100481e-04	7.540163869599895465e-03	6.618819332464764664e-03	6.687567541410646514e-03
2.287679245496100481e-04	6.453589232316721443e-03	7.530935403115442822e-03	7.541272076515516051e-03
2.287679245496100481e-04	6.642380046267681339e-03	7.128266289415680079e-03	7.154835360858332813e-03
2.287679245496100481e-04	6.618610326506937404e-03	4.386217137443929048e-03	4.484155713882155732e-03
2.287679245496100481e-04	6.557435462550285747e-03	7.808549618664486526e-03	7.805602704411196066e-03
2.287679245496100481e-04	5.870071877938727069e-03	9.001603472238047660e-03	9.011882168098858323e-03
2.287679245496100481e-04	7.387643256440464511e-03	5.318041375438361737e-03	5.405972107172122079e-03
2.287679245496100481e-04	6.852557327264125094e-03	6.595562239892648407e-03	6.636634151608365381e-03
2.287679245496100481e-04	6.352028297342069384e-03	8.852888748677999534e-03	8.842784925678390945e-03
2.287679245496100481e-04	6.104651959644751685e-03	5.759294419812515352e-03	5.803209672823533144e-03
2.287679245496100481e-04	7.872232296297252199e-03	8.903305874912025020e-03	8.888319262588132222e-03
2.287679245496100481e-04	6.545211870827789651e-03	9.469496770243061162e-03	9.446460111956701128e-03
2.287679245496100481e-04	8.584650715775460697e-03	7.070420692425981139e-03	7.091960724911203565e-03
2.287679245496100481e-04	8.435087111704193605e-03	8.548142438468572107e-03	8.534014438143146253e-03
2.287679245496100481e-04	6.396868344325306981e-03	7.389498933299227384e-03	7.378562210052071191e-03
2.058911320946490596e-04	8.228817660344124249e-03	6.879369288274602735e-03	6.919125340555901116e-03
2.058911320946490596e-04	7.391842444602729663e-03	7.987750077469586360e-03	8.008452970275846752e-03
2.058911320946490596e-04	7.224397672785667912e-03	9.901825022832773382e-03	9.860936073005624816e-03
2.058911320946490596e-04	7.791487158870325468e-03	1.099722221611311099e-02	1.101515175457656349e-02
2.058911320946490596e-04	9.379367332340715277e-03	1.015988667633836197e-02	1.014468579848923531e-02
2.058911320946490596e-04	8.042690667207620658e-03	9.485857479301352396e-03	9.492808098432416880e-03
2.058911320946490596e-04	7.656635025314575266e-03	5.347843944411268501e-03	5.393461613370310707e-03
2.058911320946490596e-04	7.805247277474815226e-03	8.871734919773270611e-03	8.855268584323072040e-03
2.058911320946490596e-04	8.607185253774867276e-03	1.699916021018515327e-02	1.690631674151640840e-02
2.058911320946490596e-04	1.463929522519769565e-02	2.132323178113573053e-02	2.113311319477357425e-02
2.058911320946490596e-04	1.265497318810789723e-02	1.601001619364142078e-02	1.589302219405776956e-02
1.853020188851841699e-04	1.466326746518045732e-02	1.945632561528877480e-02	1.935954964821901339e-02
1.853020188851841699e-04	1.323453365468245553e-02	1.021433726562722376e-02	1.020807605567811659e-02
1.853020188851841699e-04	1.053550958574209218e-02	1.296747904452648197e-02	1.288946537509735868e-02
1.853020188851841699e-04	1.437503517276006448e-02	1.312014449183119061e-02	1.312341983424090627e-02
1.853020188851841699e-04	1.214441905109622279e-02	9.093509628960227270e-03	9.031916653715015356e-03
1.853020188851841699e-04	1.381976721170339283e-02	1.214744345219868731e-02	1.206834149120613632e-02
1.853020188851841699e-04	1.141185924827298713e-02	1.124382536101036639e-02	1.117222636597502497e-02
1.853020188851841699e-04	8.820836265017511710e-03	1.499321934906019428e-02	1.493104688161441852e-02
1.853020188851841699e-04	1.337011581121528604e-02	1.702569430736493653e-02	1.692239737743195943e-02
1.853020188851841699e-04	1.514647573827307414e-02	9.378636296228797659e-03	9.387601417521942992e-03
