3.138105960900000385e-04	1.365920146932218249e-01	1.510977144311403952e-01	1.476229923325122484e-01
3.138105960900000385e-04	1.366607594881299181e-01	1.546099397511875584e-01	1.519338407254578471e-01
3.138105960900000385e-04	1.366770200671914848e-01	1.492751774194855385e-01	1.456216640988515498e-01
3.138105960900000385e-04	1.348876585366182157e-01	1.493572593238301494e-01	1.456507373337489475e-01
3.138105960900000385e-04	1.351706115318153378e-01	1.540908078288874550e-01	1.513425952363501303e-01
3.138105960900000385e-04	1.356295027570156020e-01	1.497506675318294178e-01	1.456957748139474373e-01
3.138105960900000385e-04	1.360700111352659003e-01	1.495268292671993460e-01	1.455628630402327484e-01
3.138105960900000385e-04	1.369044353472049502e-01	1.502705204949499329e-01	1.464363378478676925e-01
3.138105960900000385e-04	1.362650740488488832e-01	1.514616062946657626e-01	1.478338600531965419e-01
3.138105960900000385e-04	1.390859806492664164e-01	1.512293453102245278e-01	1.469364617901706416e-01
3.138105960900000385e-04	1.414716430303230854e-01	1.508596226842223165e-01	1.460921008519063813e-01
3.138105960900000385e-04	1.384814627932431097e-01	1.633476187095356247e-01	1.614756718384429135e-01
3.138105960900000385e-04	1.405430635364503800e-01	1.519495949250066480e-01	1.469317836805656696e-01
3.138105960900000385e-04	1.379202641806828167e-01	1.513922512017119026e-01	1.477840380950935506e-01
2.824295364810000346e-04	1.377755372121862443e-01	1.528461012098269456e-01	1.498752969935911450e-01
2.824295364810000346e-04	1.358174431616215316e-01	1.562079197671019659e-01	1.509222060974043378e-01
2.824295364810000346e-04	1.418639181874075395e-01	1.563301796214777162e-01	1.540569222780646397e-01
2.824295364810000346e-04	1.393544944925821094e-01	1.506783800091640591e-01	1.464926648225846340e-01
2.824295364810000346e-04	1.375101953599716653e-01	1.498988856768699307e-01	1.459475765761036603e-01
2.824295364810000346e-04	1.365579963994518475e-01	1.527120939892449014e-01	1.498124357388331551e-01
2.824295364810000346e-04	1.370369302911617904e-01	1.506607675839422011e-01	1.462528561619181322e-01
2.824295364810000346e-04	1.371515757657109924e-01	1.513499547752304442e-01	1.478682240962402583e-01
2.824295364810000346e-04	1.344970828603706259e-01	1.517639931187733660e-01	1.465368840565176300e-01
2.824295364810000346e-04	1.373678376448176086e-01	1.512905125170146414e-01	1.480047987236352003e-01
2.824295364810000346e-04	1.373301305676344342e-01	1.521355610198266706e-01	1.493652499172819781e-01
2.541865828329000474e-04	1.370210674385100857e-01	1.522175077415046651e-01	1.475331804629795296e-01
2.541865828329000474e-04	1.386803791785036488e-01	1.564368578529529707e-01	1.538990599296599648e-01
2.541865828329000474e-04	1.366733942398787593e-01	1.500479260230175027e-01	1.456349636205262477e-01
2.541865828329000474e-04	1.371518991557932887e-01	1.543372596595924962e-01	1.513525772701456162e-01
2.541865828329000474e-04	1.376586897154430666e-01	1.494394112423766408e-01	1.455203869313089482e-01
2.541865828329000474e-04	1.345010710885565786e-01	1.499886387573612923e-01	1.456101259766058309e-01
2.541865828329000474e-04	1.346616401225664283e-01	1.501046711329305783e-01	1.465024416794835083e-01
2.541865828329000474e-04	1.354164303429014060e-01	1.491473478908436623e-01	1.447987216151022660e-01
2.541865828329000474e-04	1.366177990713820789e-01	1.490365400902612936e-01	1.448881799900483269e-01
2.541865828329000474e-04	1.353133700068956391e-01	1.535423100797691509e-01	1.501559890229000327e-01
2.541865828329000474e-04	1.341953918510569166e-01	1.495321411528231226e-01	1.450237164290820169e-01
2.541865828329000474e-04	1.351010286180084619e-01	1.537639888866825788e-01	1.507587513155462799e-01
2.541865828329000474e-04	1.373214614175385095e-01	1.492883319076341031e-01	1.456009716693645872e-01
2.541865828329000474e-04	1.355237549703416089e-01	1.495045654580958727e-01	1.450994388152019032e-01
2.541865828329000474e-04	1.370372501081301431e-01	1.551411176213045584e-01	1.520082229579105548e-01
2.541865828329000474e-04	1.354809640416643202e-01	1.525373366537514652e-01	1.482923974466996975e-01
2.541865828329000474e-04	1.395594805106520064e-01	1.544801548189932983e-01	1.512210501353819792e-01
2.541865828329000474e-04	1.368167290367898470e-01	1.495926227005773268e-01	1.452404579838866838e-01
2.541865828329000474e-04	1.348447092260511848e-01	1.500221070629964570e-01	1.470669338512657909e-01
2.541865828329000474e-04	1.352451423232874372e-01	1.514009292738254797e-01	1.478340022597300907e-01
2.287679245496100481e-04	1.395497948944898203e-01	1.492770509058901629e-01	1.451524889234575011e-01
2.287679245496100481e-04	1.379990287203140820e-01	1.496610484432741028e-01	1.463472808451520002e-01
2.287679245496100481e-04	1.365663435044190965e-01	1.516872460228021469e-01	1.473955724995292815e-01
2.287679245496100481e-04	1.358639722808073491e-01	1.487315939690134758e-01	1.452567959172095802e-01
2.287679245496100481e-04	1.343241151774669795e-01	1.508136220219103985e-01	1.473232204603901752e-01
2.287679245496100481e-04	1.339891654031398760e-01	1.492303606289496209e-01	1.446043630395992818e-01
2.287679245496100481e-04	1.337319402222540143e-01	1.499242669325633881e-01	1.463584935972052359e-01
2.287679245496100481e-04	1.335952854682050106e-01	1.489940658657007699e-01	1.446555722771409036e-01
2.287679245496100481e-04	1.344944556061041518e-01	1.518777238333364199e-01	1.483577202067098977e-01
2.287679245496100481e-04	1.338316842715907007e-01	1.483496316422769634e-01	1.450330717447160522e-01
2.287679245496100481e-04	1.337021978573098846e-01	1.505265279596172401e-01	1.470598118515501207e-01
2.287679245496100481e-04	1.340822907317212043e-01	1.493962654450444183e-01	1.457683165685651205e-01
2.287679245496100481e-04	1.344476353884490327e-01	1.488046181406457169e-01	1.447509822132904689e-01
2.287679245496100481e-04	1.332921708741727773e-01	1.500124966267432358e-01	1.459193215695719914e-01
2.287679245496100481e-04	1.341695684856996362e-01	1.536855923664324219e-01	1.495712861078476175e-01
2.287679245496100481e-04	1.395823541830138181e-01	1.538059894037137609e-01	1.512385645010630997e-01
2.287679245496100481e-04	1.395277755110021223e-01	1.516792313326894015e-01	1.478428026445204879e-01
2.287679245496100481e-04	1.377018443711550411e-01	1.508312014993176686e-01	1.461766955244717670e-01
2.287679245496100481e-04	1.372361221098336859e-01	1.571871703195462655e-01	1.547151541847060774e-01
2.287679245496100481e-04	1.374533761310704205e-01	1.537688368226388935e-01	1.486164281524380848e-01
2.287679245496100481e-04	1.398791270933186781e-01	1.595915370196559491e-01	1.574542393157229436e-01
2.058911320946490596e-04	1.383123360119947742e-01	1.503463232103461888e-01	1.455306337894034796e-01
2.058911320946490596e-04	1.357149201670929395e-01	1.533018751810864000e-01	1.502962501795572781e-01
2.058911320946490596e-04	1.356903790091160411e-01	1.485157753045719398e-01	1.447138014418918872e-01
2.058911320946490596e-04	1.354905510773749822e-01	1.490404156021364890e-01	1.450294089176387968e-01
2.058911320946490596e-04	1.336695734446970707e-01	1.497275687065083294e-01	1.456479487243058923e-01
2.058911320946490596e-04	1.339640051281009159e-01	1.484210610951326448e-01	1.442391305595517870e-01
2.058911320946490596e-04	1.329357479502047967e-01	1.518095316127619498e-01	1.488367374618504158e-01
2.058911320946490596e-04	1.337655487166806434e-01	1.503777722305441600e-01	1.457947104303604080e-01
2.058911320946490596e-04	1.356939871963839805e-01	1.541971232857559937e-01	1.512789273356287822e-01
2.058911320946490596e-04	1.347475243523011679e-01	1.519918483895775774e-01	1.465240542980922878e-01
2.058911320946490596e-04	1.348696058759018823e-01	1.557117769083863346e-01	1.525892457338088037e-01
1.853020188851841699e-04	1.346050217917978131e-01	1.501140628403630495e-01	1.458411618087918638e-01
1.853020188851841699e-04	1.351052996138856488e-01	1.529237729469620777e-01	1.492666858520091400e-01
1.853020188851841699e-04	1.338656550003357315e-01	1.484606560377014772e-01	1.441882764299279029e-01
1.853020188851841699e-04	1.332138346673975293e-01	1.506379343915667524e-01	1.477529677744860159e-01
1.853020188851841699e-04	1.343656372231195884e-01	1.489857564292261793e-01	1.450171192565940514e-01
1.853020188851841699e-04	1.347737957054069013e-01	1.483740672447142750e-01	1.444751979386297847e-01
1.853020188851841699e-04	1.333445768797941744e-01	1.492976491156713104e-01	1.460459720358736058e-01
1.853020188851841699e-04	1.331125735239174768e-01	1.487476270137016165e-01	1.442492076959685510e-01
1.853020188851841699e-04	1.328131566165830224e-01	1.491956466405430781e-01	1.456637425569380917e-01
1.853020188851841699e-04	1.328997698409948303e-01	1.486751407147569592e-01	1.446713273775691033e-01
1.853020188851841699e-04	1.330979719070035650e-01	1.486367827023808430e-01	1.445912111293396474e-01
1.667718169966657610e-04	1.332792883806642459e-01	1.519729451123032482e-01	1.487683269086585436e-01
1.667718169966657610e-04	1.339855920192870864e-01	1.494754822498820801e-01	1.449143815581635797e-01
1.667718169966657610e-04	1.354770826124002403e-01	1.515587085908230436e-01	1.483395511963020164e-01
1.667718169966657610e-04	1.332739812343251007e-01	1.492214185695764084e-01	1.445464713496309173e-01
1.667718169966657610e-04	1.345229042814401754e-01	1.484340595340367663e-01	1.439785740419525784e-01
1.667718169966657610e-04	1.348029441476383816e-01	1.559759751101474912e-01	1.532463569068859000e-01
1.667718169966657610e-04	1.364418366121417925e-01	1.502193347533615220e-01	1.450300744599990199e-01
1.667718169966657610e-04	1.349705658165263611e-01	1.539908070231911785e-01	1.514120492811684149e-01
1.667718169966657610e-04	1.361888463632700830e-01	1.492813659565765949e-01	1.445594639877766097e-01
1.667718169966657610e-04	1.351380411947202542e-01	1.516304440897254802e-01	1.481575798091161467e-01
1.667718169966657610e-04	1.360935707340467926e-01	1.490562624874725295e-01	1.448913705208849101e-01
1.500946352969992012e-04	1.343243922896607268e-01	1.488989974708477826e-01	1.447820273116984802e-01
1.500946352969992012e-04	1.348935241081868075e-01	1.502092317586088965e-01	1.464705578356652049e-01
1.500946352969992012e-04	1.335311382936811009e-01	1.486789047138846465e-01	1.448906171449151348e-01
1.500946352969992012e-04	1.332163194149589280e-01	1.495951960083937715e-01	1.459788560787502742e-01
1.500946352969992012e-04	1.356559907114892605e-01	1.489793746467094615e-01	1.442459749178301998e-01
1.500946352969992012e-04	1.341314941226192381e-01	1.503321361239510212e-01	1.468332126758312428e-01
1.500946352969992012e-04	1.338416515604725632e-01	1.490674203276254883e-01	1.445480532619827785e-01
1.500946352969992012e-04	1.337019229911968476e-01	1.507847917146465933e-01	1.474279997484650995e-01
1.500946352969992012e-04	1.332139781950651691e-01	1.486882931086798698e-01	1.443338645481777593e-01
1.500946352969992012e-04	1.339242425973014294e-01	1.525854681932892198e-01	1.486909410290641331e-01
1.500946352969992012e-04	1.369483748634445219e-01	1.492599730851831563e-01	1.446811877290663517e-01
1.350851717672992892e-04	1.353879109120915414e-01	1.523204406582467363e-01	1.488441394248651295e-01
1.350851717672992892e-04	1.349247387790454555e-01	1.490243811228753046e-01	1.447235464387957304e-01
1.350851717672992892e-04	1.339694219498294148e-01	1.491995802800983872e-01	1.458071820165284804e-01
1.350851717672992892e-04	1.325055507177329839e-01	1.497236278081486571e-01	1.453751009039833952e-01
1.350851717672992892e-04	1.327951425075089842e-01	1.488152054407977376e-01	1.445594650681684135e-01
1.350851717672992892e-04	1.319671437617359055e-01	1.499593421580501518e-01	1.465109449507183970e-01
1.350851717672992892e-04	1.320481420971310049e-01	1.482878867823685387e-01	1.445795445223208853e-01
1.350851717672992892e-04	1.318445703327827678e-01	1.499695748892918568e-01	1.467619488171590381e-01
1.350851717672992892e-04	1.319167404962106049e-01	1.483818531586433564e-01	1.445081096248728714e-01
1.350851717672992892e-04	1.322026593013345963e-01	1.498249188492596640e-01	1.463517278141593658e-01
1.350851717672992892e-04	1.329652310581831975e-01	1.489707259662263750e-01	1.450459364618441327e-01
1.350851717672992892e-04	1.327382583538304905e-01	1.493831031955559219e-01	1.453996905523326222e-01
1.350851717672992892e-04	1.322896897222920753e-01	1.489234658994906813e-01	1.444389177772158750e-01
1.350851717672992892e-04	1.326876028906806282e-01	1.483999939769799215e-01	1.442346504220695658e-01
1.350851717672992892e-04	1.320646343201734574e-01	1.486753850571527757e-01	1.444107326256324486e-01
1.350851717672992892e-04	1.327705876016374298e-01	1.486875683402404946e-01	1.447157613657772957e-01
1.350851717672992892e-04	1.320596621982907948e-01	1.497256946571307867e-01	1.459106824899953359e-01
1.350851717672992892e-04	1.324092748830568711e-01	1.487035353729636022e-01	1.448444451090705187e-01
1.215766545905693603e-04	1.317809894862741471e-01	1.484554401746860375e-01	1.446235493907855330e-01
1.215766545905693603e-04	1.316882776641285779e-01	1.502500950021146142e-01	1.472960677922585115e-01
1.215766545905693603e-04	1.318957093560104987e-01	1.482152128789043233e-01	1.447046665769943230e-01
1.215766545905693603e-04	1.319425706463767389e-01	1.485641089863987130e-01	1.448098875190987345e-01
1.215766545905693603e-04	1.323943213638487382e-01	1.496492929971674768e-01	1.462606121095633149e-01
1.215766545905693603e-04	1.324440363019746547e-01	1.483005395916918989e-01	1.446333440153532435e-01
1.215766545905693603e-04	1.314324143778583531e-01	1.490284784821028774e-01	1.446902951589482955e-01
1.215766545905693603e-04	1.320069641624518064e-01	1.486618376824884180e-01	1.444732055999306541e-01
1.215766545905693603e-04	1.318762671001636744e-01	1.490354820251656998e-01	1.452948928241441229e-01
1.215766545905693603e-04	1.315570812574725357e-01	1.487331765819073781e-01	1.448994669273936664e-01
1.215766545905693603e-04	1.322463357491148184e-01	1.486391019530270419e-01	1.448529271312008204e-01
1.215766545905693603e-04	1.316832932018516533e-01	1.487370302516715093e-01	1.453368518233140727e-01
1.215766545905693603e-04	1.310393508617332670e-01	1.487140496212648044e-01	1.444152881427578916e-01
1.215766545905693603e-04	1.315000346692287991e-01	1.491620986386409942e-01	1.453415528454889416e-01
1.094189891315124297e-04	1.320511036242240366e-01	1.482063787035908242e-01	1.439163829798772443e-01
1.094189891315124297e-04	1.326724429786584336e-01	1.487134249666468011e-01	1.446118436046238132e-01
1.094189891315124297e-04	1.316097740595574550e-01	1.491008401326352206e-01	1.450229984802878236e-01
1.094189891315124297e-04	1.310753812996047485e-01	1.496456206931125188e-01	1.459081498194216286e-01
1.094189891315124297e-04	1.314218590224871808e-01	1.487060535547731766e-01	1.446674765301475263e-01
1.094189891315124297e-04	1.312547392890880682e-01	1.488581133071381346e-01	1.452467777000263915e-01
1.094189891315124297e-04	1.313074778805574383e-01	1.481068530341366207e-01	1.440795273626882533e-01
1.094189891315124297e-04	1.327151621719836194e-01	1.517373625848174867e-01	1.487996725414768018e-01
1.094189891315124297e-04	1.315883413257483703e-01	1.481981252962138451e-01	1.439964337480804935e-01
1.094189891315124297e-04	1.316412625507041578e-01	1.495725600743217920e-01	1.460451063758452794e-01
1.094189891315124297e-04	1.313302564868683853e-01	1.482947713905283516e-01	1.442246739883325524e-01
1.094189891315124297e-04	1.316131973397000332e-01	1.501289482454760682e-01	1.460606497197394216e-01
1.094189891315124297e-04	1.318123809812482838e-01	1.482057978413190980e-01	1.440159560706909259e-01
1.094189891315124297e-04	1.313458242807238330e-01	1.488936874328549709e-01	1.451235873732265869e-01
1.094189891315124297e-04	1.313336087934455498e-01	1.489235335051596332e-01	1.452096335809182348e-01
1.094189891315124297e-04	1.311393939832163624e-01	1.484487056555739981e-01	1.450968938756391213e-01
1.094189891315124297e-04	1.309411355410766975e-01	1.484669372546220389e-01	1.444929625722124467e-01
1.094189891315124297e-04	1.307717924731780779e-01	1.490264636869721715e-01	1.453611242394890202e-01
9.847709021836118263e-05	1.307823710626687952e-01	1.482405218377484957e-01	1.446694806589553794e-01
9.847709021836118263e-05	1.309099127533415452e-01	1.490391414435003892e-01	1.455999388987530008e-01
9.847709021836118263e-05	1.308906567798682474e-01	1.489967218168168905e-01	1.457846357328512199e-01
9.847709021836118263e-05	1.312356749196822714e-01	1.481527955503156024e-01	1.447012592434771538e-01
9.847709021836118263e-05	1.308343670324821628e-01	1.501503213110725876e-01	1.468943103991990906e-01
9.847709021836118263e-05	1.313544641507263522e-01	1.483254570080742851e-01	1.445865568992815153e-01
9.847709021836118263e-05	1.311930551563150193e-01	1.480315516355258931e-01	1.440666498832204601e-01
9.847709021836118263e-05	1.305641599127520813e-01	1.511384222751979978e-01	1.477862081157310103e-01
9.847709021836118263e-05	1.322894511916029303e-01	1.485719166842666694e-01	1.442581824487107478e-01
9.847709021836118263e-05	1.328189372283312686e-01	1.513283027867702302e-01	1.484360349715794503e-01
9.847709021836118263e-05	1.317622793994378816e-01	1.481239550531051885e-01	1.442686959327710294e-01
9.847709021836118263e-05	1.328386552602100756e-01	1.514583492583431723e-01	1.482201044913854793e-01
9.847709021836118263e-05	1.315860791424733056e-01	1.482436448008698504e-01	1.446963567838249198e-01
9.847709021836118263e-05	1.306681040037932784e-01	1.484102135633648678e-01	1.443363061609584386e-01
9.847709021836118263e-05	1.305154905123061260e-01	1.492643012170366268e-01	1.459400398121586950e-01
9.847709021836118263e-05	1.312939794406782212e-01	1.491258134458122719e-01	1.457518699282697727e-01
9.847709021836118263e-05	1.313076956300479325e-01	1.484008236418195015e-01	1.441969761105936776e-01
9.847709021836118263e-05	1.311637901110148385e-01	1.493353186694446610e-01	1.457617575716916303e-01
8.862938119652506437e-05	1.324497799589550995e-01	1.480703675442849310e-01	1.440990823556721756e-01
8.862938119652506437e-05	1.327999657712101989e-01	1.490091515277850998e-01	1.451203834897612510e-01
8.862938119652506437e-05	1.325755670275689801e-01	1.484250638420179791e-01	1.445639878228403563e-01
8.862938119652506437e-05	1.321880843879434109e-01	1.481968517651391648e-01	1.442897746330906172e-01
8.862938119652506437e-05	1.323434166576454296e-01	1.502200268525894500e-01	1.469227485539077172e-01
8.862938119652506437e-05	1.319844405086750827e-01	1.481183339777311370e-01	1.436862310207366877e-01
8.862938119652506437e-05	1.326749224847401376e-01	1.512174689018317142e-01	1.478391621898566266e-01
8.862938119652506437e-05	1.315660872922145286e-01	1.481823378666372037e-01	1.439036248918208194e-01
8.862938119652506437e-05	1.316379374241599953e-01	1.493851650019346056e-01	1.463345815908559666e-01
8.862938119652506437e-05	1.303724984215927363e-01	1.478944743201316137e-01	1.438236124093457136e-01
8.862938119652506437e-05	1.313974096679277059e-01	1.491519459520353197e-01	1.453878146664880910e-01
8.862938119652506437e-05	1.305586713183390091e-01	1.480004937630135520e-01	1.444113824502809285e-01
8.862938119652506437e-05	1.317905822583514130e-01	1.496050545974459967e-01	1.458035701420695718e-01
8.862938119652506437e-05	1.304006962458527374e-01	1.488385404374700793e-01	1.453773179117672787e-01
8.862938119652506437e-05	1.306497846753631453e-01	1.481733017535635799e-01	1.445359521524404167e-01
8.862938119652506437e-05	1.304522479887172126e-01	1.488917270315754382e-01	1.452615817297715495e-01
8.862938119652506437e-05	1.299959339632686950e-01	1.482212638647635305e-01	1.437911773071229860e-01
8.862938119652506437e-05	1.306165820702379354e-01	1.492617518565729218e-01	1.461387169734282565e-01
8.862938119652506437e-05	1.305489027879801200e-01	1.485142883618207621e-01	1.445855375172535040e-01
8.862938119652506437e-05	1.302565628565583167e-01	1.494383194019738570e-01	1.459085381501570577e-01
8.862938119652506437e-05	1.310960835380427791e-01	1.480388980510839170e-01	1.440963099058207297e-01
7.976644307687256335e-05	1.310348929771510129e-01	1.492424708753121165e-01	1.449987946872089428e-01
7.976644307687256335e-05	1.301711534549700733e-01	1.501825346853134513e-01	1.469539188818025366e-01
7.976644307687256335e-05	1.309669775774479350e-01	1.481563280027695939e-01	1.445798880518414653e-01
7.976644307687256335e-05	1.302217110045405801e-01	1.495695548720272494e-01	1.459030147737200855e-01
7.976644307687256335e-05	1.304192942088168439e-01	1.482539979554094445e-01	1.441520642203082958e-01
7.976644307687256335e-05	1.304017442797911486e-01	1.483044174933363657e-01	1.448314545196203729e-01
7.976644307687256335e-05	1.301863850080064167e-01	1.483369567952608770e-01	1.442261555446391896e-01
7.976644307687256335e-05	1.305637563026783299e-01	1.486806567502936827e-01	1.447055227333888805e-01
7.976644307687256335e-05	1.302857883247507953e-01	1.477806120164925074e-01	1.442657647905649099e-01
7.976644307687256335e-05	1.304104252795083851e-01	1.500068299009494899e-01	1.468621064953621325e-01
7.976644307687256335e-05	1.308565012459174393e-01	1.479167842199082816e-01	1.445971619870124736e-01
7.976644307687256335e-05	1.309625260716476280e-01	1.484369379351013207e-01	1.449381639911229147e-01
7.976644307687256335e-05	1.301313653833664208e-01	1.478896672611807739e-01	1.439737134540206576e-01
7.976644307687256335e-05	1.306608186299169361e-01	1.513075649299665815e-01	1.476974485634708345e-01
7.976644307687256335e-05	1.302597039281592761e-01	1.480222158723255577e-01	1.441642872642876771e-01
7.976644307687256335e-05	1.313139740173244197e-01	1.494816977255756796e-01	1.456026020496752060e-01
7.976644307687256335e-05	1.305210921910434640e-01	1.483051732765029995e-01	1.441052764709610245e-01
7.976644307687256335e-05	1.300871848057318925e-01	1.487810656375617158e-01	1.454546712320744228e-01
7.976644307687256335e-05	1.298702386520952101e-01	1.484974469273539766e-01	1.443300065650977293e-01
7.976644307687256335e-05	1.314843308673293854e-01	1.486583117324671854e-01	1.447700452509996238e-01
7.178979876918530295e-05	1.307126530273494402e-01	1.492117457355913723e-01	1.458598130655744118e-01
7.178979876918530295e-05	1.306154375939783119e-01	1.479365874391751490e-01	1.437360287202185671e-01
7.178979876918530295e-05	1.317037167117744156e-01	1.494867793949450907e-01	1.457717230075829540e-01
7.178979876918530295e-05	1.308556776777588804e-01	1.478880354083386139e-01	1.436873889325260001e-01
7.178979876918530295e-05	1.305576180064134395e-01	1.498376907274531211e-01	1.461952550694784470e-01
7.178979876918530295e-05	1.296358839007211994e-01	1.480184012788854364e-01	1.433765677795516558e-01
7.178979876918530295e-05	1.296106431819584459e-01	1.488086849039173543e-01	1.450239915417599890e-01
7.178979876918530295e-05	1.300464437024846376e-01	1.476767726448031670e-01	1.439227057558801204e-01
7.178979876918530295e-05	1.297557494561405178e-01	1.481423114931713081e-01	1.441494553213272523e-01
7.178979876918530295e-05	1.299825314850667213e-01	1.485511521744158348e-01	1.446461429568954848e-01
7.178979876918530295e-05	1.299355224347666649e-01	1.483745928054669982e-01	1.440066852622103599e-01
7.178979876918530295e-05	1.301109931086375238e-01	1.485109633503031157e-01	1.446411034143683105e-01
7.178979876918530295e-05	1.298287462345859011e-01	1.486279666395118881e-01	1.451821771512362136e-01
7.178979876918530295e-05	1.300771035840944945e-01	1.481466542888108251e-01	1.441443705772942896e-01
7.178979876918530295e-05	1.301414189928755960e-01	1.487333941646412638e-01	1.453306485665520897e-01
7.178979876918530295e-05	1.298021084765769440e-01	1.491416966193307991e-01	1.454404468071370249e-01
7.178979876918530295e-05	1.295236493259687427e-01	1.479666165555909574e-01	1.440022956838263590e-01
7.178979876918530295e-05	1.296505527688245341e-01	1.488450922165470147e-01	1.450311495533076478e-01
7.178979876918530295e-05	1.296220721439012569e-01	1.480982911254844492e-01	1.439811658210724266e-01
6.461081889226677401e-05	1.300148379795990072e-01	1.485660451414850258e-01	1.448346104933607992e-01
6.461081889226677401e-05	1.293092433109083728e-01	1.491750271400954786e-01	1.452639346007907339e-01
6.461081889226677401e-05	1.296843048006769139e-01	1.479749969455020908e-01	1.441690268920463036e-01
6.461081889226677401e-05	1.300374787551213662e-01	1.484915792131115686e-01	1.446123365908216774e-01
6.461081889226677401e-05	1.297755790109624829e-01	1.482669757614630268e-01	1.443853946164697644e-01
6.461081889226677401e-05	1.292320068436015046e-01	1.478099862173110068e-01	1.441868378323200861e-01
6.461081889226677401e-05	1.293595974370105317e-01	1.494335752538886730e-01	1.460849988318427273e-01
6.461081889226677401e-05	1.300275938186532532e-01	1.480069700314995962e-01	1.438921051575788312e-01
6.461081889226677401e-05	1.298152973267069632e-01	1.492270983678232188e-01	1.452911460770061336e-01
6.461081889226677401e-05	1.298100708953391635e-01	1.478842733927159814e-01	1.440010423278433038e-01
6.461081889226677401e-05	1.300985613269796115e-01	1.482363263164026557e-01	1.445604351163950474e-01
5.814973700304010068e-05	1.296633710457449074e-01	1.487543726648585807e-01	1.446532137099729443e-01
5.814973700304010068e-05	1.292342238585659775e-01	1.475844320543981403e-01	1.437429022882027174e-01
5.814973700304010068e-05	1.299724843952989595e-01	1.485882355956172352e-01	1.446106407501823454e-01
5.814973700304010068e-05	1.297099740207781904e-01	1.490010134577038625e-01	1.451438466848585518e-01
5.814973700304010068e-05	1.292170178890605925e-01	1.481016712417906889e-01	1.444986477511792100e-01
5.814973700304010068e-05	1.294258375420149210e-01	1.498207902807477121e-01	1.463665719975678070e-01
5.814973700304010068e-05	1.299136861694550060e-01	1.478094660238241931e-01	1.434543798790886837e-01
5.814973700304010068e-05	1.293690141488817724e-01	1.490000124144780780e-01	1.456182025619742748e-01
5.814973700304010068e-05	1.303326187541114234e-01	1.483064020300904895e-01	1.443601271427429056e-01
5.814973700304010068e-05	1.293764706960267852e-01	1.479302902292308763e-01	1.436369578133048497e-01
5.814973700304010068e-05	1.307222365081657511e-01	1.503677726388280567e-01	1.467544756528108008e-01
5.814973700304010068e-05	1.295958054664587966e-01	1.479216830695447293e-01	1.435511420663818094e-01
5.814973700304010068e-05	1.297014404382437203e-01	1.491828514217581891e-01	1.453504704589015928e-01
5.233476330273609196e-05	1.300355882793592655e-01	1.488714725109889225e-01	1.450330742688385466e-01
5.233476330273609196e-05	1.298452041642134402e-01	1.479222063640091567e-01	1.442166404044331607e-01
5.233476330273609196e-05	1.290228397988917586e-01	1.495171217541585440e-01	1.457412379580621531e-01
5.233476330273609196e-05	1.294677368092878311e-01	1.478184988385370380e-01	1.436299901254776967e-01
5.233476330273609196e-05	1.295783672288092214e-01	1.486156033651563901e-01	1.449728487375747388e-01
5.233476330273609196e-05	1.290851316577679986e-01	1.493523530856372128e-01	1.459345876152549071e-01
5.233476330273609196e-05	1.293525016885949397e-01	1.478570860996976377e-01	1.437173518787042970e-01
5.233476330273609196e-05	1.293230195633447432e-01	1.490799110698041996e-01	1.453088287159630676e-01
5.233476330273609196e-05	1.291874098353750222e-01	1.485159644834928849e-01	1.444714759213879540e-01
5.233476330273609196e-05	1.289566650586503327e-01	1.480888523315849747e-01	1.439496912742026791e-01
5.233476330273609196e-05	1.296517166041682156e-01	1.491345292426420333e-01	1.456955725997819417e-01
4.710128697246248480e-05	1.297051009018585221e-01	1.492729414940929256e-01	1.456314231341590271e-01
4.710128697246248480e-05	1.293812041995602014e-01	1.479796087308187236e-01	1.438698025632040856e-01
4.710128697246248480e-05	1.297381760346149326e-01	1.496297034230484879e-01	1.463774466477363867e-01
4.710128697246248480e-05	1.296677365460043585e-01	1.477337363936412074e-01	1.440252518115923142e-01
4.710128697246248480e-05	1.299495278143781019e-01	1.490887459970867690e-01	1.454290611113417120e-01
4.710128697246248480e-05	1.289487501793374624e-01	1.478420101571821521e-01	1.437756962451848253e-01
4.710128697246248480e-05	1.300653268918042504e-01	1.488320717473448629e-01	1.451029369814292869e-01
4.710128697246248480e-05	1.300223464056730893e-01	1.493683823222091422e-01	1.457756571896556830e-01
4.710128697246248480e-05	1.289415567156937670e-01	1.478627983005951219e-01	1.435455144344989775e-01
4.710128697246248480e-05	1.294220432232553175e-01	1.487916094174614456e-01	1.449520773952448216e-01
4.710128697246248480e-05	1.287913156432570483e-01	1.485539009394415411e-01	1.443569385597346932e-01
4.239115827521623768e-05	1.290059230291740466e-01	1.479134301402407758e-01	1.438844490199659154e-01
4.239115827521623768e-05	1.290931824592080612e-01	1.481021550884413229e-01	1.441126250788836716e-01
4.239115827521623768e-05	1.290221968636039163e-01	1.491437059258072517e-01	1.458765653574249921e-01
4.239115827521623768e-05	1.287711414946721977e-01	1.478479200204294020e-01	1.437330839479360745e-01
4.239115827521623768e-05	1.288351594887455764e-01	1.481246313903064882e-01	1.446365347562724446e-01
4.239115827521623768e-05	1.289956499609350160e-01	1.482486369571640039e-01	1.444166663103010895e-01
4.239115827521623768e-05	1.295594140067378719e-01	1.480063926157416665e-01	1.437878458647404434e-01
