5.904900000000000470e-04	8.499021052159801970e-01	8.643583604828797284e-01	8.556196521815427891e-01
5.904900000000000470e-04	8.162111784245720258e-01	8.737607945868119952e-01	8.637693808054797140e-01
5.904900000000000470e-04	8.180626495470924020e-01	8.778706264442037721e-01	8.687783873601070406e-01
5.904900000000000470e-04	8.154764641617795462e-01	8.561076240446292562e-01	8.478707800029381403e-01
5.904900000000000470e-04	8.082598445497702899e-01	8.576343214600951059e-01	8.509639413731469038e-01
5.904900000000000470e-04	8.119828940334850031e-01	8.748682369399360947e-01	8.644489027803237136e-01
5.904900000000000470e-04	8.160232256783870319e-01	8.612081117550363096e-01	8.546023782541608549e-01
5.904900000000000470e-04	8.297281471918087625e-01	8.808006103785562813e-01	8.731490423970363901e-01
5.904900000000000470e-04	8.273231539731263906e-01	8.810967985371463973e-01	8.714782798871134606e-01
5.904900000000000470e-04	8.271587597710611250e-01	8.609659012497297148e-01	8.549114301536826499e-01
5.904900000000000470e-04	8.228930848032240952e-01	8.760897961659943611e-01	8.671163313292774566e-01
5.904900000000000470e-04	8.341984123034692500e-01	8.573101906559135177e-01	8.473817182471250486e-01
5.904900000000000470e-04	8.398268420575805138e-01	8.773232230501533113e-01	8.681709039892462343e-01
5.904900000000000470e-04	8.354222120659756667e-01	8.949678251595726275e-01	8.852687659864443281e-01
5.904900000000000470e-04	8.326332207373180472e-01	8.714330939740673188e-01	8.638676942252052626e-01
5.314410000000000097e-04	8.249802227218112627e-01	8.551647139451401536e-01	8.481378628830948951e-01
5.314410000000000097e-04	8.149949408895738046e-01	8.711269778583052847e-01	8.628433806097607350e-01
5.314410000000000097e-04	8.160388487161150950e-01	8.765878847017640751e-01	8.690654504413899417e-01
5.314410000000000097e-04	8.208186388189613325e-01	8.680659422740926168e-01	8.612914007295472407e-01
5.314410000000000097e-04	8.151988977002876391e-01	8.582102911995124206e-01	8.495336731541482944e-01
5.314410000000000097e-04	8.169511997271139414e-01	8.640958785728560798e-01	8.567647057521039500e-01
5.314410000000000097e-04	8.151527942803330484e-01	8.632627364396350256e-01	8.559734021292386696e-01
5.314410000000000097e-04	8.164522847070223577e-01	8.684260465651714167e-01	8.609306773706325577e-01
5.314410000000000097e-04	8.164460147406064072e-01	8.769654544935252538e-01	8.685779069154211385e-01
5.314410000000000097e-04	8.212250574533261904e-01	8.659160541602028971e-01	8.572695817774373950e-01
5.314410000000000097e-04	8.120135832443601265e-01	8.552136956673386248e-01	8.474077450084667174e-01
5.314410000000000097e-04	8.177543707599719269e-01	8.544472526384527811e-01	8.463023279260266651e-01
5.314410000000000097e-04	8.107257112970538415e-01	8.503914267152574702e-01	8.425581018845228476e-01
5.314410000000000097e-04	8.059749628495929130e-01	8.596740153765409787e-01	8.519899856270797267e-01
5.314410000000000097e-04	8.092690869492974448e-01	8.462935069632743224e-01	8.395880346430899532e-01
5.314410000000000097e-04	8.015813205672913666e-01	8.477534429360273904e-01	8.384826146404291691e-01
5.314410000000000097e-04	8.033043227992943125e-01	8.726332438917629997e-01	8.651122834310294163e-01
5.314410000000000097e-04	8.228707928641832980e-01	8.759751777040829523e-01	8.684538397407285393e-01
5.314410000000000097e-04	8.223688341052907136e-01	8.630118109540876326e-01	8.541396239216453301e-01
5.314410000000000097e-04	8.033230027578301957e-01	8.565274376034819337e-01	8.483515624167768943e-01
5.314410000000000097e-04	8.103469504940402635e-01	8.576887087993078085e-01	8.505242418117908709e-01
5.314410000000000097e-04	8.228653152889462419e-01	8.845892055266133536e-01	8.766611317917976098e-01
5.314410000000000097e-04	8.205094502429206571e-01	8.788866229988149259e-01	8.720869950650044222e-01
5.314410000000000097e-04	8.174986076163253124e-01	8.778363068507095690e-01	8.682511148177229909e-01
5.314410000000000097e-04	8.165007871954722551e-01	8.645833059155209055e-01	8.558504111599681830e-01
5.314410000000000097e-04	8.088028690269175591e-01	8.538255400306146159e-01	8.451266736805470581e-01
4.782968999999999979e-04	8.062070361288355969e-01	8.627658273752866203e-01	8.559056051295703682e-01
4.782968999999999979e-04	8.190048338584327015e-01	8.578388108292989145e-01	8.509868929123035608e-01
4.782968999999999979e-04	8.090714021630734942e-01	8.644689245151655488e-01	8.552624375143624835e-01
4.782968999999999979e-04	8.125930426589453859e-01	8.708100181884230739e-01	8.647877361595156520e-01
4.782968999999999979e-04	8.099850977455540502e-01	8.680500461185205463e-01	8.613547024708356759e-01
4.782968999999999979e-04	8.134869627013779914e-01	8.788665911684743204e-01	8.709180831136361656e-01
4.782968999999999979e-04	8.119649701105804418e-01	8.602688673343934500e-01	8.518727648812177700e-01
4.782968999999999979e-04	8.044177030612202906e-01	8.455455971708377705e-01	8.379346220536876277e-01
4.782968999999999979e-04	8.040563198954705504e-01	8.495677080032697503e-01	8.419851402860697442e-01
4.782968999999999979e-04	8.125228905100034815e-01	8.462080745832806228e-01	8.375196067428334334e-01
4.782968999999999979e-04	7.977641497311239727e-01	8.530616831167749936e-01	8.445794088286133761e-01
4.782968999999999979e-04	7.983901792548465659e-01	8.585675474384397710e-01	8.529112488735629549e-01
4.782968999999999979e-04	8.033003486144031369e-01	8.652009169039414083e-01	8.573831910231503040e-01
4.782968999999999979e-04	8.078915530857507799e-01	8.567992113781119912e-01	8.474984316511158244e-01
4.782968999999999979e-04	8.065598475987387772e-01	8.544655698332099814e-01	8.468939307407667982e-01
4.782968999999999979e-04	8.087174766857779806e-01	8.605374581741336293e-01	8.518496063580830446e-01
4.782968999999999979e-04	8.123234815707091050e-01	8.549545310683517307e-01	8.500274258382211068e-01
4.782968999999999979e-04	7.995034821565608629e-01	8.491249748080151871e-01	8.415217518613824499e-01
4.782968999999999979e-04	8.052321098514839681e-01	8.587312910182174353e-01	8.512838431715813448e-01
4.304672099999999981e-04	8.091824975127287489e-01	8.449875380131386393e-01	8.377989402040142419e-01
4.304672099999999981e-04	7.945579922294667696e-01	8.459748470582314495e-01	8.376705342918550068e-01
4.304672099999999981e-04	7.930952582016339569e-01	8.431823075986767391e-01	8.357878171456147864e-01
4.304672099999999981e-04	7.925467512731221298e-01	8.450191244110318856e-01	8.374500090227829929e-01
4.304672099999999981e-04	7.954637554622592255e-01	8.595541228699200564e-01	8.505243140841983740e-01
4.304672099999999981e-04	8.133727042711361710e-01	8.535000505315843977e-01	8.453638907564903215e-01
4.304672099999999981e-04	8.186851565500760097e-01	8.552495917786611113e-01	8.462403110645153603e-01
4.304672099999999981e-04	8.127055109238588981e-01	8.821997007675607128e-01	8.749217633777224279e-01
4.304672099999999981e-04	8.149479310503066065e-01	8.837697886235089673e-01	8.742614175892058359e-01
4.304672099999999981e-04	8.304181628942846061e-01	8.528727550145394076e-01	8.447835486428532104e-01
4.304672099999999981e-04	8.141848722823045170e-01	8.645683384493225709e-01	8.552333371689611052e-01
4.304672099999999981e-04	8.066304642717064821e-01	8.464683412623215109e-01	8.384093045398508526e-01
4.304672099999999981e-04	8.014265898394260512e-01	8.593109756804078181e-01	8.525902796340766310e-01
4.304672099999999981e-04	8.030834220930617162e-01	8.571235431596870846e-01	8.466674233108193448e-01
3.874204890000000254e-04	8.049498289001947304e-01	8.561242876305410476e-01	8.495958858374779155e-01
3.874204890000000254e-04	7.978607725163874287e-01	8.518105620570686209e-01	8.426613721996482065e-01
3.874204890000000254e-04	7.983973497576170031e-01	8.522687044583584504e-01	8.438544667289054058e-01
3.874204890000000254e-04	7.991936788270054270e-01	8.675004453153862816e-01	8.590150820053052971e-01
3.874204890000000254e-04	8.060259952795000293e-01	8.483632516983234950e-01	8.412487261899718183e-01
3.874204890000000254e-04	8.009832146545138309e-01	8.470832612158788466e-01	8.355959355015025736e-01
3.874204890000000254e-04	7.942787204852633787e-01	8.568306664059162081e-01	8.506585116211479169e-01
3.874204890000000254e-04	8.023376783325640860e-01	8.588008295158604533e-01	8.508821914651761853e-01
3.874204890000000254e-04	7.977361369233758603e-01	8.467451134484096364e-01	8.384259104341630353e-01
3.874204890000000254e-04	7.915870049519493357e-01	8.537228076782388264e-01	8.457224292074835281e-01
3.874204890000000254e-04	7.918130505032358046e-01	8.384244830906727453e-01	8.297305840551381095e-01
3.874204890000000254e-04	7.932271065178442271e-01	8.552541560605479987e-01	8.457860060325594898e-01
3.874204890000000254e-04	8.065186546209205387e-01	8.470744598583530571e-01	8.393210991708134339e-01
3.874204890000000254e-04	8.050243730307897749e-01	8.392922333491426023e-01	8.325017688235393232e-01
3.874204890000000254e-04	8.054939459195938900e-01	8.834108733484340448e-01	8.742665483675281513e-01
3.874204890000000254e-04	8.100027102858379235e-01	8.558167092009006938e-01	8.482138501451164103e-01
3.874204890000000254e-04	8.018352616853334780e-01	8.583627796453390246e-01	8.503212393407748593e-01
3.874204890000000254e-04	8.017719889722195736e-01	8.509221550506353982e-01	8.436745704817010250e-01
3.874204890000000254e-04	7.969581137135449689e-01	8.411059438430261714e-01	8.329061618019049096e-01
3.874204890000000254e-04	7.932839893838942169e-01	8.464293406066686343e-01	8.376579726044560692e-01
3.874204890000000254e-04	7.927653468612797516e-01	8.398208414889727358e-01	8.312359269149943719e-01
3.874204890000000254e-04	7.997381949459555495e-01	8.527173799788130282e-01	8.443888649521976708e-01
3.486784401000000066e-04	7.939722936829479716e-01	8.387704352014833109e-01	8.304154505301450939e-01
3.486784401000000066e-04	7.891417168950999317e-01	8.380025827992590992e-01	8.295300000131676788e-01
3.486784401000000066e-04	7.970134639016643874e-01	8.507242549331499593e-01	8.443934603694683849e-01
3.486784401000000066e-04	7.909489980503726647e-01	8.376185916848402080e-01	8.293147282557203903e-01
3.486784401000000066e-04	7.900003309007019858e-01	8.367641476669134271e-01	8.293732197059233702e-01
3.486784401000000066e-04	7.864960474231367238e-01	8.402525198772630155e-01	8.321200279244834741e-01
3.486784401000000066e-04	7.904978786320496775e-01	8.363171929330674992e-01	8.273053028050426638e-01
3.486784401000000066e-04	7.915242522036493034e-01	8.477710920422601992e-01	8.389374816148293945e-01
3.486784401000000066e-04	7.969136220154213746e-01	8.481073927317326344e-01	8.392013986905132450e-01
3.486784401000000066e-04	8.030699549218831557e-01	8.413628679909317398e-01	8.346456723501554098e-01
3.486784401000000066e-04	7.917396097635461816e-01	8.470723789970245887e-01	8.401579947018753547e-01
3.486784401000000066e-04	7.923146395621661897e-01	8.399871247305970012e-01	8.319935283533391734e-01
3.486784401000000066e-04	7.885706792475283278e-01	8.398639160672565218e-01	8.323770993231900395e-01
3.486784401000000066e-04	7.865032060529211222e-01	8.458682215893484901e-01	8.376252794306585647e-01
3.486784401000000066e-04	7.884368569842283847e-01	8.506819976646593506e-01	8.420156682121417990e-01
3.486784401000000066e-04	7.907024659842935010e-01	8.436259217865175186e-01	8.350472430311791650e-01
3.486784401000000066e-04	7.922247084297123765e-01	8.352786345816796132e-01	8.289448593905603957e-01
3.486784401000000066e-04	7.884297250213977426e-01	8.397821689879272355e-01	8.331756603241251558e-01
3.486784401000000066e-04	7.937493363627941001e-01	8.419941101781243109e-01	8.352247314421294977e-01
3.486784401000000066e-04	7.990741665154206252e-01	8.394312914436357076e-01	8.325878577143107639e-01
3.486784401000000066e-04	7.874908401711641082e-01	8.461340463983813009e-01	8.366664281269790004e-01
3.486784401000000066e-04	7.901963211009185306e-01	8.443519287471876744e-01	8.366006347944423549e-01
3.486784401000000066e-04	7.914782323869079539e-01	8.520763717425701156e-01	8.430505371581794583e-01
3.486784401000000066e-04	7.978308275098283664e-01	8.383641927763074708e-01	8.320965735424856735e-01
3.486784401000000066e-04	7.868199108130680131e-01	8.460617395129367280e-01	8.371100551016883440e-01
3.486784401000000066e-04	7.910466828305043885e-01	8.453127865115559469e-01	8.368822698885493017e-01
3.486784401000000066e-04	7.942681497502733778e-01	8.483961798202499516e-01	8.410577011254577462e-01
3.486784401000000066e-04	7.896240022683661541e-01	8.401454701183629359e-01	8.313660754977407752e-01
3.138105960900000385e-04	7.909661636508454885e-01	8.417613252385961475e-01	8.337628218285132453e-01
3.138105960900000385e-04	7.894877578676249286e-01	8.387899190859720022e-01	8.299849274597257409e-01
3.138105960900000385e-04	7.892590060568998034e-01	8.518204942238112309e-01	8.429618044264099996e-01
3.138105960900000385e-04	7.930591366495702843e-01	8.427335023141262482e-01	8.348880875798126988e-01
3.138105960900000385e-04	7.866987873539469378e-01	8.371186428475000385e-01	8.287294058605118030e-01
3.138105960900000385e-04	7.846666262245386436e-01	8.422695794737098396e-01	8.340930617726114438e-01
3.138105960900000385e-04	7.838641271136254085e-01	8.359923868580444450e-01	8.268583701594577340e-01
3.138105960900000385e-04	7.851604720597853415e-01	8.456651858139994093e-01	8.378841449049684309e-01
3.138105960900000385e-04	7.925397035743141361e-01	8.378602886556889562e-01	8.286983850028460941e-01
3.138105960900000385e-04	7.972500829756589136e-01	8.408605860205817795e-01	8.326335807339004802e-01
3.138105960900000385e-04	7.963652705393208242e-01	8.696302999458822569e-01	8.619543546292653957e-01
2.824295364810000346e-04	8.006512668020393519e-01	8.495588234106390413e-01	8.412477620585583349e-01
2.824295364810000346e-04	8.020436004945360464e-01	8.399666254610118621e-01	8.305475161186732791e-01
2.824295364810000346e-04	7.898719040245715250e-01	8.416327425617859959e-01	8.337505479155336019e-01
2.824295364810000346e-04	7.909739601895489081e-01	8.379294675634405554e-01	8.280990547008411085e-01
2.824295364810000346e-04	7.879487008903599543e-01	8.418595929152112856e-01	8.322283557244325447e-01
2.824295364810000346e-04	7.821404582586842791e-01	8.367575323214143657e-01	8.268454979261707916e-01
2.824295364810000346e-04	7.828916089365604014e-01	8.344873499759641877e-01	8.271845987742183492e-01
2.824295364810000346e-04	7.827336828938823432e-01	8.361818136501310006e-01	8.279408388292704979e-01
2.824295364810000346e-04	7.866852514127579132e-01	8.364145510943686856e-01	8.293458942684249768e-01
2.824295364810000346e-04	7.809836049327850693e-01	8.479260606001669531e-01	8.395240570217390452e-01
2.824295364810000346e-04	7.865709898331697536e-01	8.459552896212237938e-01	8.361809964859470146e-01
2.824295364810000346e-04	7.860989795457903329e-01	8.466264003500806323e-01	8.375392826655037037e-01
2.824295364810000346e-04	7.869386994984951533e-01	8.474469281655566677e-01	8.377265294060960432e-01
2.824295364810000346e-04	7.858982541874954819e-01	8.402644074440461797e-01	8.325112988852486628e-01
2.824295364810000346e-04	7.797072986185354937e-01	8.396193895466551593e-01	8.298648121104313935e-01
2.824295364810000346e-04	7.790430888105389640e-01	8.361715094496977585e-01	8.274253497119593570e-01
2.824295364810000346e-04	7.820516772862554644e-01	8.412546540587062527e-01	8.327913926055238170e-01
2.824295364810000346e-04	7.901130057974560250e-01	8.351170685784585768e-01	8.266615451245705737e-01
2.541865828329000474e-04	7.803866235671562679e-01	8.309368504883924977e-01	8.233952387885420388e-01
2.541865828329000474e-04	7.791709089490622686e-01	8.407472843019618836e-01	8.320712111244636944e-01
2.541865828329000474e-04	7.869701931089210234e-01	8.354021393762498526e-01	8.251034929827681941e-01
2.541865828329000474e-04	7.823664261666181119e-01	8.451889452819700832e-01	8.370868545963554563e-01
2.541865828329000474e-04	7.839255714773823991e-01	8.335684232636435542e-01	8.251830830461489574e-01
2.541865828329000474e-04	7.833534221509935724e-01	8.440470981121971361e-01	8.362664721628204623e-01
2.541865828329000474e-04	7.860058935294690352e-01	8.367400014554644549e-01	8.287213674798863394e-01
2.541865828329000474e-04	7.800463263776890033e-01	8.436910649290554343e-01	8.333148682848955380e-01
2.541865828329000474e-04	7.816752291625560511e-01	8.461939310824688754e-01	8.360456745859966565e-01
2.541865828329000474e-04	7.817605347297126306e-01	8.548711736709833087e-01	8.444153505622175038e-01
2.541865828329000474e-04	7.914388105333435286e-01	8.507211140459600696e-01	8.411781178783668267e-01
2.541865828329000474e-04	8.000083672580684535e-01	8.590138372494637853e-01	8.516010972315900540e-01
2.287679245496100481e-04	7.894294321240303836e-01	8.492832678481185837e-01	8.385862235086685157e-01
2.287679245496100481e-04	7.876826708754670614e-01	8.528027546292287209e-01	8.434327797177916253e-01
2.287679245496100481e-04	7.884534299630413523e-01	8.375023194010016159e-01	8.300147673136362148e-01
2.287679245496100481e-04	7.850199246493482219e-01	8.391807939720321574e-01	8.289804321787475061e-01
2.287679245496100481e-04	7.849971118863473540e-01	8.414187079747266207e-01	8.340265077160926577e-01
2.287679245496100481e-04	7.820683153052628844e-01	8.343191405352670120e-01	8.247145187890344564e-01
2.287679245496100481e-04	7.790067263893595273e-01	8.378315975295884677e-01	8.274380586105329893e-01
2.287679245496100481e-04	7.792423848676772735e-01	8.416445198074773426e-01	8.311787035579183414e-01
2.287679245496100481e-04	7.817273198704240977e-01	8.368443363947264402e-01	8.269095896169684767e-01
2.287679245496100481e-04	7.787498591543747795e-01	8.389502397373493903e-01	8.280206023495859657e-01
2.287679245496100481e-04	7.786567270131398155e-01	8.332512410248530399e-01	8.226804334373417626e-01
2.058911320946490596e-04	7.772461393720054845e-01	8.371326450342022607e-01	8.287208519644965188e-01
2.058911320946490596e-04	7.803225954013939258e-01	8.376948246784142738e-01	8.266689059621949998e-01
2.058911320946490596e-04	7.790894244684679615e-01	8.354470026764297952e-01	8.262402813343850960e-01
2.058911320946490596e-04	7.790535297367049417e-01	8.344077281178337024e-01	8.255458616869914001e-01
2.058911320946490596e-04	7.744722425835171009e-01	8.294276509900952998e-01	8.193106929850605402e-01
2.058911320946490596e-04	7.705256806629224853e-01	8.327926310784252717e-01	8.235503795855626530e-01
2.058911320946490596e-04	7.734180413546982713e-01	8.301262315900148625e-01	8.191360056821146429e-01
2.058911320946490596e-04	7.738109462860447429e-01	8.335419169820805774e-01	8.239445155001338117e-01
2.058911320946490596e-04	7.722301640234475739e-01	8.311175966931312331e-01	8.210249939034351963e-01
2.058911320946490596e-04	7.732048458616388453e-01	8.370830441493717355e-01	8.266261657490192594e-01
2.058911320946490596e-04	7.753519152650598656e-01	8.407316137993752214e-01	8.304249710289104414e-01
2.058911320946490596e-04	7.779272428225825209e-01	8.446664705026007969e-01	8.362735324587816654e-01
2.058911320946490596e-04	7.866315498618471347e-01	8.382188538976761416e-01	8.285663472371117555e-01
2.058911320946490596e-04	7.851492303582404686e-01	8.440217815540220769e-01	8.326791207735135814e-01
2.058911320946490596e-04	7.816395434126880426e-01	8.487087880263726181e-01	8.365477415465433220e-01
2.058911320946490596e-04	7.811814836696604480e-01	8.394940135165417372e-01	8.285299227696947266e-01
1.853020188851841699e-04	7.754827010471417870e-01	8.342256462378467852e-01	8.232391443212166982e-01
1.853020188851841699e-04	7.743531801709466755e-01	8.329387120576156045e-01	8.217745481701246302e-01
1.853020188851841699e-04	7.705972470057881329e-01	8.356262678689772017e-01	8.261607272824591508e-01
1.853020188851841699e-04	7.716955243760251770e-01	8.319931970825960033e-01	8.213943183305112417e-01
1.853020188851841699e-04	7.720082034071463761e-01	8.307517698875144241e-01	8.204429026480802856e-01
1.853020188851841699e-04	7.710909151609203205e-01	8.304632373400644418e-01	8.196413478032920086e-01
1.853020188851841699e-04	7.737965848002419378e-01	8.305789593392690628e-01	8.190181610561311221e-01
1.853020188851841699e-04	7.704065047945011235e-01	8.349772332310894107e-01	8.225905885390799588e-01
1.853020188851841699e-04	7.683315617476066395e-01	8.290273198856160652e-01	8.170814936916617199e-01
1.853020188851841699e-04	7.690821258128788251e-01	8.297968733050629098e-01	8.148338186193875288e-01
1.853020188851841699e-04	7.673517095060781168e-01	8.323205785563476677e-01	8.184783169286576898e-01
1.853020188851841699e-04	7.694856791950795971e-01	8.299534305225207964e-01	8.158556636017694208e-01
1.853020188851841699e-04	7.667219383907070140e-01	8.309019205367470517e-01	8.196848089149373351e-01
1.853020188851841699e-04	7.654188876671295105e-01	8.290819760457635024e-01	8.169613807058961896e-01
1.853020188851841699e-04	7.689315544483941167e-01	8.347031230461767759e-01	8.233639894406650228e-01
1.853020188851841699e-04	7.666909151344522000e-01	8.261895796952071214e-01	8.130079926410941349e-01
1.853020188851841699e-04	7.616105021437989953e-01	8.275282274331574595e-01	8.159854710060751026e-01
