1.000000000000000021e-03	1.569456308049277382e-01	1.419224382813111807e-01	1.392378226307386946e-01
1.000000000000000021e-03	1.447748505131693231e-01	1.546036864642201802e-01	1.535157814647351293e-01
1.000000000000000021e-03	1.538063367590905839e-01	1.972549916783629120e-01	1.960513156497576959e-01
1.000000000000000021e-03	1.769163533896253859e-01	2.029964370486717073e-01	2.021832187333530706e-01
1.000000000000000021e-03	1.672499689697769798e-01	1.539276006134839281e-01	1.533434341360539466e-01
1.000000000000000021e-03	1.567891015361491669e-01	1.377056853004218206e-01	1.326003138931299008e-01
1.000000000000000021e-03	1.528611114603654342e-01	1.394352849848405351e-01	1.342687196915914316e-01
1.000000000000000021e-03	1.483737060938389585e-01	1.310113283385150873e-01	1.271779089858117162e-01
1.000000000000000021e-03	1.301074727032124900e-01	1.263145345798382668e-01	1.229710167765660778e-01
1.000000000000000021e-03	1.335555751254695056e-01	1.462085192923996968e-01	1.442905303949438278e-01
1.000000000000000021e-03	1.330273998633840493e-01	1.260415361766988318e-01	1.220859862443577359e-01
1.000000000000000021e-03	1.494724915071300730e-01	1.328046053141231642e-01	1.310199520386919059e-01
1.000000000000000021e-03	1.234309019512459527e-01	1.255313763469571575e-01	1.257228438661724401e-01
1.000000000000000021e-03	1.519948900860400853e-01	1.444011175954634241e-01	1.396563851086563279e-01
1.000000000000000021e-03	1.397405220141844373e-01	1.593964916702967360e-01	1.557110741505706719e-01
1.000000000000000021e-03	1.490216944476405181e-01	1.799003469352272178e-01	1.764865898889841356e-01
1.000000000000000021e-03	1.508402178503355229e-01	1.571912724772228931e-01	1.519144584065868497e-01
1.000000000000000021e-03	1.679460542275083845e-01	1.309914534916949702e-01	1.277134287695504411e-01
1.000000000000000021e-03	1.536092514934323805e-01	1.157775890138119518e-01	1.127877281827652511e-01
1.000000000000000021e-03	1.345114211971473739e-01	1.644854383641789763e-01	1.644090396037284352e-01
1.000000000000000021e-03	1.514201134145122252e-01	2.015714686529196109e-01	2.030277388913207803e-01
1.000000000000000021e-03	1.498654686217506804e-01	1.440855052408262504e-01	1.447902257592693087e-01
1.000000000000000021e-03	1.258744536455440599e-01	1.434826906598757890e-01	1.434492143209690485e-01
1.000000000000000021e-03	1.328180774198145786e-01	1.753364065895319235e-01	1.762704692663248918e-01
1.000000000000000021e-03	1.406281988267049365e-01	1.515612822996606213e-01	1.525359378119551246e-01
1.000000000000000021e-03	1.367335880700980832e-01	1.568238063790157177e-01	1.583398995674607235e-01
1.000000000000000021e-03	1.459818055980811879e-01	2.066291112726817425e-01	2.097117934058267408e-01
1.000000000000000021e-03	1.542058814772105657e-01	2.040606031716254432e-01	2.066305984726666822e-01
1.000000000000000021e-03	1.557868637318940430e-01	1.408832829157103395e-01	1.415875766057810015e-01
1.000000000000000021e-03	1.294249850869345353e-01	1.051034659198289006e-01	1.046466569924240086e-01
1.000000000000000021e-03	1.085814718555838665e-01	1.070073302802278248e-01	1.065149948401477309e-01
1.000000000000000021e-03	1.015422816545722973e-01	9.936538590243940150e-02	9.733057626067403989e-02
1.000000000000000021e-03	9.549615715360858237e-02	9.761753002162978921e-02	9.569831927281148565e-02
1.000000000000000021e-03	1.408055948110648325e-01	2.287376387328560468e-01	2.314907402778383916e-01
1.000000000000000021e-03	1.533632151725087267e-01	1.920974383187042944e-01	1.956349856528949438e-01
1.000000000000000021e-03	1.405131240080201016e-01	1.519013096764538773e-01	1.553232407590684205e-01
1.000000000000000021e-03	1.197465949408663133e-01	1.086220900804903133e-01	1.106454052941989730e-01
1.000000000000000021e-03	1.133902144141723384e-01	1.230268263433549614e-01	1.240244378883736676e-01
1.000000000000000021e-03	1.153301139935853925e-01	1.451459301788335932e-01	1.463568929493598847e-01
1.000000000000000021e-03	1.226284722711999814e-01	1.019679107086170489e-01	1.012532954793220891e-01
1.000000000000000021e-03	9.564612927415727661e-02	9.933163773792244577e-02	9.928296956193043143e-02
1.000000000000000021e-03	1.278739659739744072e-01	1.373263264920920323e-01	1.326185221086582655e-01
1.000000000000000021e-03	1.080513438955350153e-01	9.818073280654029955e-02	9.706303844246097490e-02
1.000000000000000021e-03	1.150437070424720903e-01	1.408022804883334589e-01	1.426418976001385397e-01
9.000000000000000838e-04	1.148078034054296204e-01	1.124346000301966186e-01	1.158961527645569617e-01
9.000000000000000838e-04	1.152509200940791123e-01	9.080628393963560696e-02	9.045427242469411544e-02
9.000000000000000838e-04	1.043889768465008222e-01	1.021410718951915320e-01	9.930152775969407208e-02
9.000000000000000838e-04	9.045252527069712334e-02	1.099074705905392774e-01	1.078796775759131438e-01
9.000000000000000838e-04	1.102664951916616093e-01	8.930613513139934456e-02	8.747498323839834888e-02
9.000000000000000838e-04	1.123686328426025810e-01	9.326355466678373785e-02	9.506182392834872097e-02
9.000000000000000838e-04	8.684065135022701887e-02	8.581668760122834749e-02	8.570830340310245377e-02
9.000000000000000838e-04	8.638776023331858067e-02	9.290396642628404034e-02	9.111175828484038841e-02
9.000000000000000838e-04	9.784941012010368866e-02	1.366102801052792859e-01	1.390732574412134048e-01
9.000000000000000838e-04	1.162732555991897315e-01	8.548567364430870175e-02	8.558607775251156347e-02
9.000000000000000838e-04	1.016163372124030545e-01	8.914901415465430190e-02	8.792934793413004213e-02
9.000000000000000838e-04	8.532040952429868763e-02	1.172780041305585275e-01	1.144878711823616307e-01
9.000000000000000838e-04	1.148955208283875401e-01	8.081612319025302527e-02	8.212164080724984605e-02
9.000000000000000838e-04	1.156007572040378267e-01	8.328907364300278116e-02	8.243935509186987864e-02
9.000000000000000838e-04	1.202954794880799899e-01	8.660285606498299704e-02	8.899917558147010799e-02
9.000000000000000838e-04	1.065122728051584450e-01	9.151823675254747159e-02	9.039597096309608115e-02
9.000000000000000838e-04	8.693359267670297541e-02	9.151582588034032351e-02	9.612854947706067632e-02
9.000000000000000838e-04	8.871120701497160754e-02	9.773529941993326642e-02	9.455249803914353435e-02
9.000000000000000838e-04	8.494179073661768664e-02	8.124540099859853259e-02	8.388482620412722468e-02
9.000000000000000838e-04	8.307865248467778685e-02	1.309470858685401473e-01	1.331990617511968622e-01
9.000000000000000838e-04	1.197907025182346069e-01	1.454162740112271979e-01	1.498489522061721702e-01
9.000000000000000838e-04	1.268022935427050579e-01	1.680913116796862450e-01	1.728976575147839756e-01
9.000000000000000838e-04	1.316626924491062500e-01	1.659223138869422853e-01	1.706509262828132811e-01
9.000000000000000838e-04	1.262703727439654089e-01	1.060752699427628121e-01	1.113863613204277431e-01
8.100000000000000646e-04	9.802022735565059375e-02	8.900247644444206352e-02	9.041764529019806484e-02
8.100000000000000646e-04	9.679067975465943663e-02	8.091690781750485173e-02	8.229897758278333086e-02
8.100000000000000646e-04	9.923932087306470973e-02	8.143542295973910106e-02	8.185771842582696689e-02
8.100000000000000646e-04	1.062127161311610529e-01	9.657695003748503759e-02	9.378484765114576682e-02
8.100000000000000646e-04	9.815060796217962846e-02	9.050046093118117863e-02	8.895539712095759666e-02
8.100000000000000646e-04	9.936705002831973388e-02	7.878585729220441425e-02	7.898226264136046226e-02
8.100000000000000646e-04	8.323968113027525872e-02	7.596913729527986214e-02	7.722979248724157197e-02
8.100000000000000646e-04	7.951378747086115806e-02	9.002150590377668016e-02	9.139722358405341640e-02
8.100000000000000646e-04	7.955200834457802628e-02	1.250319567936533371e-01	1.275670833460141873e-01
8.100000000000000646e-04	1.064158989331177169e-01	1.352596611402672733e-01	1.389730813839903656e-01
8.100000000000000646e-04	1.066121951713895760e-01	1.305164065676903684e-01	1.354163198843146287e-01
8.100000000000000646e-04	1.046305794597865851e-01	1.543454093816407080e-01	1.590611355910707125e-01
8.100000000000000646e-04	1.138975117581371155e-01	9.411341791043031924e-02	9.953073796468810130e-02
8.100000000000000646e-04	9.309536986664675162e-02	8.307682606886881982e-02	8.311834688809503768e-02
8.100000000000000646e-04	9.378705236206608120e-02	7.933567279571857034e-02	8.261699760382819335e-02
8.100000000000000646e-04	9.875388726504837067e-02	7.908118295234135842e-02	7.828102348270890576e-02
8.100000000000000646e-04	1.034284706038389595e-01	8.240532973396250127e-02	8.287447495199204428e-02
8.100000000000000646e-04	9.659743195199969878e-02	1.331466975680926645e-01	1.304026673074850096e-01
7.290000000000000473e-04	1.048612667271070081e-01	1.048084994317641239e-01	1.025292800546342142e-01
7.290000000000000473e-04	9.973558410698424304e-02	7.735119198950743402e-02	7.844445006076841698e-02
7.290000000000000473e-04	9.079784322799662466e-02	7.512356227386871033e-02	7.590875191356133422e-02
7.290000000000000473e-04	7.946123118101493243e-02	7.394146733229316204e-02	7.689640536171207796e-02
7.290000000000000473e-04	7.666355374532733691e-02	7.188504983212984367e-02	7.295325376243866344e-02
7.290000000000000473e-04	7.907877011052187599e-02	8.256005807423447140e-02	8.274014088868628103e-02
7.290000000000000473e-04	7.544091005845766917e-02	8.731932760157931628e-02	8.681615562651885665e-02
7.290000000000000473e-04	7.797812226887436415e-02	1.173965190769060418e-01	1.150163238963326506e-01
7.290000000000000473e-04	8.825655387210323832e-02	1.016319587990290041e-01	9.978539837202701768e-02
7.290000000000000473e-04	8.178134210086274170e-02	1.017367381984325969e-01	1.001190379155989518e-01
7.290000000000000473e-04	8.191134512057042516e-02	9.025927947136233587e-02	8.914992412454271486e-02
7.290000000000000473e-04	7.910439581478014015e-02	1.255741315919322310e-01	1.236097062842877181e-01
7.290000000000000473e-04	1.042777532187036255e-01	9.108565950618902063e-02	9.038904615399896703e-02
7.290000000000000473e-04	1.022343233923502376e-01	6.930248825129076140e-02	7.075056515314032124e-02
7.290000000000000473e-04	8.779931483562268546e-02	1.160325246330751459e-01	1.204988746254099380e-01
7.290000000000000473e-04	9.522193207945346682e-02	1.307801899374028687e-01	1.352016550230432934e-01
7.290000000000000473e-04	9.647282604660395444e-02	9.544029617122107290e-02	1.000027032277519268e-01
7.290000000000000473e-04	7.674957038522897679e-02	7.226961352984062614e-02	7.515773749061113729e-02
7.290000000000000473e-04	6.665713635660565350e-02	7.456674592164791449e-02	7.519688283160612385e-02
7.290000000000000473e-04	6.955713883958138111e-02	6.929255970041127421e-02	7.113687667195020548e-02
7.290000000000000473e-04	6.500908161064260227e-02	6.958941434136650672e-02	7.073482110683187996e-02
7.290000000000000473e-04	6.893983116225171903e-02	8.771618292741836798e-02	9.152650202018398906e-02
7.290000000000000473e-04	7.923295725961100600e-02	6.647785104317410765e-02	6.915479825356041221e-02
7.290000000000000473e-04	7.393170323882954087e-02	9.173116944804265982e-02	9.063330781282873116e-02
7.290000000000000473e-04	7.384428024643531485e-02	6.490595907042009949e-02	6.675753464475263355e-02
7.290000000000000473e-04	6.589898407357185073e-02	7.744762809600211351e-02	8.160955604003286568e-02
7.290000000000000473e-04	8.698609153677555605e-02	7.167951828876427400e-02	7.285953406105738495e-02
7.290000000000000473e-04	6.490578837448500449e-02	7.340256317339419190e-02	7.691831030361828692e-02
7.290000000000000473e-04	7.297233453157729588e-02	6.270301851212703448e-02	6.540863456042850244e-02
7.290000000000000473e-04	7.051607387225547474e-02	9.454803736553164806e-02	9.365288406235196261e-02
7.290000000000000473e-04	7.255646979231196447e-02	6.699458393091187181e-02	7.169086354627163260e-02
7.290000000000000473e-04	6.224229045506297214e-02	7.914676001859384524e-02	7.898773317765982183e-02
7.290000000000000473e-04	8.377806418887229212e-02	8.317050860697729198e-02	8.856804430452727694e-02
7.290000000000000473e-04	7.075425622830415484e-02	6.671080101723851630e-02	6.768719591987018558e-02
7.290000000000000473e-04	6.465576454716599752e-02	8.089118858077624930e-02	8.453829389038038100e-02
7.290000000000000473e-04	8.030365162849678606e-02	8.261933365635341919e-02	8.295541237087493414e-02
7.290000000000000473e-04	7.387303587022996110e-02	6.985607282068123647e-02	7.205944507015035749e-02
7.290000000000000473e-04	7.895014189145604933e-02	6.772288758797183339e-02	6.977923279668003798e-02
7.290000000000000473e-04	6.391728715061266441e-02	1.189383702861931819e-01	1.170122337058737694e-01
7.290000000000000473e-04	8.684531916330505419e-02	1.438288416343997400e-01	1.415776169953055774e-01
6.561000000000000642e-04	1.258401776319863219e-01	6.925401444650354510e-02	7.246155191673754603e-02
6.561000000000000642e-04	1.373626345700032503e-01	1.468221215715648231e-01	1.503342471672236280e-01
6.561000000000000642e-04	1.408853604113998736e-01	1.456660351366662609e-01	1.432156824514972393e-01
6.561000000000000642e-04	1.167558018786769153e-01	9.750503914247603265e-02	9.766914450996452834e-02
6.561000000000000642e-04	9.388528138378450516e-02	7.520036913942379497e-02	7.841823325971826464e-02
6.561000000000000642e-04	7.884482497845203552e-02	9.526554888457375303e-02	9.860717826707063316e-02
6.561000000000000642e-04	8.295655328819252772e-02	6.905646841639932754e-02	7.262959460429681269e-02
6.561000000000000642e-04	7.966862832518904758e-02	6.603304306227707199e-02	6.774763891368226765e-02
6.561000000000000642e-04	6.741954333876841454e-02	6.607796096162521504e-02	6.742503956857519298e-02
6.561000000000000642e-04	6.319800623308123588e-02	7.934100893087002448e-02	7.923833502720360744e-02
6.561000000000000642e-04	7.026794838948151323e-02	8.995088414511917541e-02	8.850907952558695335e-02
5.904900000000000470e-04	7.225396109906251363e-02	9.424155165813631607e-02	9.316465176666356707e-02
5.904900000000000470e-04	7.671690882524184740e-02	6.595762811456154506e-02	6.754025763974945418e-02
5.904900000000000470e-04	7.569651620040589168e-02	6.118780847439724002e-02	6.369585219188873826e-02
5.904900000000000470e-04	7.213735149269949465e-02	9.870148722677914155e-02	1.025392959012613597e-01
5.904900000000000470e-04	7.475961840109901502e-02	8.447747451785185546e-02	8.861221034747010505e-02
5.904900000000000470e-04	6.842052260996338287e-02	7.494851933064580751e-02	7.882316885961651587e-02
5.904900000000000470e-04	6.570602542420811432e-02	1.047414222126420991e-01	1.086490155324814771e-01
5.904900000000000470e-04	7.739901648181356231e-02	8.027299784039890196e-02	8.422388913787715037e-02
5.904900000000000470e-04	6.586446418761914001e-02	7.280673139841992159e-02	7.695170799184047894e-02
5.904900000000000470e-04	6.346145268931789596e-02	8.066553900436562730e-02	8.421710350382585752e-02
5.904900000000000470e-04	6.363322827548355265e-02	6.056190728014855529e-02	6.354703584808243932e-02
5.904900000000000470e-04	5.747507864255957388e-02	6.136830187482407439e-02	6.326048635464945336e-02
5.904900000000000470e-04	5.505784004917175373e-02	6.210441767740035313e-02	6.402720828240890394e-02
5.904900000000000470e-04	6.220525867544118154e-02	5.636214988972902684e-02	5.952757282115733739e-02
5.904900000000000470e-04	5.326263839430401409e-02	6.998030725326273571e-02	7.354869511853753816e-02
5.904900000000000470e-04	6.422765207501818230e-02	5.679969897494471093e-02	6.017173404036437606e-02
5.904900000000000470e-04	6.529105181648114931e-02	6.407581131121622975e-02	6.532621038856134543e-02
5.904900000000000470e-04	5.420928367228805556e-02	6.131180664886895504e-02	6.271349456205677075e-02
5.904900000000000470e-04	6.243646998092901995e-02	5.354595463723510473e-02	5.643736147473391723e-02
5.904900000000000470e-04	6.229740148313819836e-02	6.498714648726061638e-02	6.881814745366655883e-02
5.904900000000000470e-04	5.364355169601325857e-02	5.237055442185076237e-02	5.494879330689354108e-02
5.904900000000000470e-04	4.738223499884513384e-02	5.698862915025319775e-02	5.886200708752105382e-02
5.904900000000000470e-04	6.869451781846837302e-02	6.414039261164453110e-02	6.789487673946641155e-02
5.904900000000000470e-04	5.569747315229928858e-02	6.160936703810029197e-02	6.278902095844615672e-02
5.904900000000000470e-04	7.054175546521042339e-02	5.556081579003469689e-02	5.807577148920295418e-02
5.904900000000000470e-04	4.692238604717794553e-02	4.944798341826110721e-02	5.221303661812194685e-02
5.904900000000000470e-04	6.223868057608896581e-02	6.563530417965306174e-02	6.939666191429483266e-02
5.904900000000000470e-04	5.589841166322547655e-02	5.322256838508927085e-02	5.569878660710786411e-02
5.904900000000000470e-04	5.841429362130887148e-02	7.147316020213177745e-02	7.512317194685105837e-02
5.904900000000000470e-04	6.744165069980224969e-02	5.525649147849225756e-02	5.744450286710615222e-02
5.904900000000000470e-04	5.215421645694826025e-02	7.939942493336415996e-02	8.236990255997445054e-02
5.904900000000000470e-04	6.647911113063757760e-02	6.953909186776933982e-02	7.376747229756130952e-02
5.904900000000000470e-04	7.134830888520420078e-02	6.272182313459674641e-02	6.584012971087037369e-02
5.904900000000000470e-04	6.465913548327865967e-02	7.663709603395710279e-02	7.981996364483125161e-02
5.904900000000000470e-04	7.806211240947770469e-02	8.922021915638547740e-02	9.330959089789045424e-02
5.904900000000000470e-04	6.668442518807482511e-02	9.979109495784074801e-02	1.038343029744925039e-01
5.904900000000000470e-04	7.354445399917179660e-02	8.895433962894191970e-02	9.344980556441381814e-02
5.314410000000000097e-04	6.180379460305582967e-02	6.716672182136318447e-02	7.164824421833310142e-02
5.314410000000000097e-04	5.531754353889020009e-02	4.918050948632560898e-02	5.158037440294008930e-02
5.314410000000000097e-04	4.956784064116643435e-02	5.347940651538056478e-02	5.652248610949941326e-02
5.314410000000000097e-04	4.631769151483580010e-02	4.738275197805534578e-02	5.001878760416467173e-02
5.314410000000000097e-04	4.437968051292759397e-02	5.797048183743190586e-02	6.101005324740826907e-02
5.314410000000000097e-04	5.688842431224505614e-02	5.588364817530357131e-02	5.697917900986845113e-02
5.314410000000000097e-04	5.213978322958515849e-02	4.799606279066393616e-02	5.184723570338346799e-02
5.314410000000000097e-04	4.558259625060242376e-02	7.681124264281348479e-02	7.978829273078422157e-02
5.314410000000000097e-04	6.517559912087211860e-02	4.974682458715662392e-02	5.254760681300008063e-02
5.314410000000000097e-04	6.311336486924691569e-02	4.932396813439895999e-02	5.154697094838245341e-02
5.314410000000000097e-04	4.728333791473397080e-02	8.563318815636283832e-02	8.478672821382926550e-02
5.314410000000000097e-04	5.976437324949691182e-02	4.353988002671589641e-02	4.616839781572242007e-02
5.314410000000000097e-04	4.007833487469916051e-02	4.333286294219693136e-02	4.555685800417602627e-02
5.314410000000000097e-04	4.212139873938952617e-02	8.094882673134212725e-02	8.066323783056399133e-02
5.314410000000000097e-04	5.543422270610876001e-02	4.483947900867997494e-02	4.759190647184809164e-02
5.314410000000000097e-04	4.552486431329431232e-02	8.879552179025501646e-02	8.763546865836299715e-02
5.314410000000000097e-04	5.898695636867116315e-02	4.274023206884927650e-02	4.522489138267674069e-02
5.314410000000000097e-04	6.090561194617851587e-02	5.559677556859121683e-02	5.721545707425220589e-02
5.314410000000000097e-04	6.241845991053097259e-02	8.143957412677582663e-02	8.004180800666918505e-02
5.314410000000000097e-04	7.365002818319608957e-02	5.918918593284432789e-02	6.044326723695725434e-02
5.314410000000000097e-04	5.626955289171925445e-02	7.293726320001492347e-02	7.290164824773200103e-02
5.314410000000000097e-04	5.326268208309073438e-02	8.886659983001790608e-02	8.734776613855878280e-02
5.314410000000000097e-04	5.875097111740029687e-02	8.609047561920521452e-02	8.518604260793898042e-02
5.314410000000000097e-04	5.928436848861579067e-02	9.274598029372664587e-02	9.151813166118291654e-02
5.314410000000000097e-04	8.170636774012267345e-02	4.560574221741434120e-02	4.808708802618166800e-02
5.314410000000000097e-04	5.976307284020341420e-02	4.259183393182764538e-02	4.596619170258192666e-02
5.314410000000000097e-04	6.052203817902591237e-02	4.416614646631082663e-02	4.719397727155599104e-02
5.314410000000000097e-04	4.974778131212909821e-02	5.179311208881404865e-02	5.382542275633890594e-02
5.314410000000000097e-04	4.307965297505374908e-02	4.349067055735462983e-02	4.591758386254898155e-02
5.314410000000000097e-04	3.942174179866631684e-02	5.297767054909174878e-02	5.502065871116419704e-02
5.314410000000000097e-04	5.487420033114706608e-02	5.063245226487970985e-02	5.268376095755167299e-02
5.314410000000000097e-04	4.493515280634594738e-02	6.810932493046439884e-02	6.812097904191086184e-02
5.314410000000000097e-04	5.562459792096129813e-02	5.220177923796436720e-02	5.474964187623334450e-02
5.314410000000000097e-04	5.410221431264755632e-02	4.575435607111739966e-02	4.807864659926750633e-02
5.314410000000000097e-04	4.108505514472104991e-02	5.858865266876421563e-02	6.036773777653971218e-02
5.314410000000000097e-04	5.520645978701908124e-02	6.131175545897921825e-02	6.320718067761973979e-02
5.314410000000000097e-04	7.891469447074879462e-02	1.858186344779133026e-01	1.863461794709704855e-01
4.782968999999999979e-04	1.465280854099930974e-01	1.662839379385926408e-01	1.629511990747437022e-01
4.782968999999999979e-04	1.373336353167210755e-01	1.913132233334022547e-01	1.920826894260754258e-01
4.782968999999999979e-04	1.199014560698806325e-01	6.837745740305832542e-02	6.701423551132279499e-02
4.782968999999999979e-04	9.208931204386001934e-02	1.161541050603382697e-01	1.137668468079429951e-01
4.782968999999999979e-04	1.006202571183101718e-01	9.929808403943939099e-02	1.025815725456273864e-01
4.782968999999999979e-04	7.503409230577781641e-02	5.529478976374680582e-02	5.622372275716119860e-02
4.782968999999999979e-04	5.658173860878051159e-02	7.238059889226691745e-02	7.363652583322879974e-02
4.782968999999999979e-04	6.323818810530211498e-02	6.260406697907386353e-02	6.443168922433009649e-02
4.782968999999999979e-04	5.668918818398549497e-02	5.117936000660344709e-02	5.232642035871803987e-02
4.782968999999999979e-04	4.814705477003489165e-02	4.786561636511196816e-02	5.048554058486465212e-02
4.782968999999999979e-04	4.684977910107607918e-02	4.651022673885379932e-02	4.838286582652865514e-02
4.304672099999999981e-04	4.809909193605065719e-02	4.333179964471957357e-02	4.627600625373442383e-02
4.304672099999999981e-04	4.087957302575409568e-02	4.236712425408194205e-02	4.438904238833239757e-02
4.304672099999999981e-04	4.293961997865713281e-02	4.205877379298737090e-02	4.439194318154045249e-02
4.304672099999999981e-04	3.760364614223635910e-02	4.114783737052483265e-02	4.349941069045541731e-02
4.304672099999999981e-04	3.950730605894595127e-02	4.248653135819320525e-02	4.514186326206263283e-02
4.304672099999999981e-04	3.601224469966154973e-02	3.834800111276100154e-02	4.092945083739282092e-02
4.304672099999999981e-04	3.373583628548144225e-02	3.771219961795041486e-02	4.028572247905511106e-02
4.304672099999999981e-04	3.517401548179974885e-02	4.820220678889552968e-02	5.010103002433054925e-02
4.304672099999999981e-04	3.846390386346089374e-02	3.756575162782169186e-02	4.007171769348576162e-02
4.304672099999999981e-04	3.800619190465195224e-02	4.667508955179981711e-02	4.855419049688974170e-02
4.304672099999999981e-04	3.538812369515121486e-02	4.417982152300214266e-02	4.579427668252436523e-02
4.304672099999999981e-04	4.503851203849666002e-02	3.570880343462277257e-02	3.860886642258024026e-02
4.304672099999999981e-04	3.735560896860350838e-02	4.954976109823322483e-02	5.085519860914303886e-02
4.304672099999999981e-04	3.701598146720384147e-02	3.547300204575917770e-02	3.828576849216526468e-02
4.304672099999999981e-04	3.371589382187679257e-02	5.464487678554953709e-02	5.631340972834351921e-02
4.304672099999999981e-04	4.814748218681749736e-02	4.728691850877270175e-02	4.894386990459607262e-02
4.304672099999999981e-04	4.850335320607573886e-02	7.805749853650324754e-02	7.931289250519368839e-02
4.304672099999999981e-04	5.358178608134962079e-02	5.378437935794556923e-02	5.627015528614369433e-02
4.304672099999999981e-04	5.302125731369985995e-02	1.107581393174732892e-01	1.119503009244222219e-01
4.304672099999999981e-04	9.327901650871954498e-02	1.040394733598203336e-01	1.023179213960372647e-01
4.304672099999999981e-04	9.828317128298628969e-02	7.875794189630422326e-02	7.744718869196372257e-02
4.304672099999999981e-04	7.306630240199060711e-02	5.892102212021228802e-02	6.160987859314538684e-02
4.304672099999999981e-04	6.986878117067855942e-02	8.263964914274166129e-02	8.403753301014119104e-02
4.304672099999999981e-04	7.453207485799301368e-02	7.693255575399871038e-02	7.661760814372002570e-02
4.304672099999999981e-04	7.112976016994547457e-02	8.288848049921550276e-02	8.235026816948924633e-02
3.874204890000000254e-04	6.966967924421930969e-02	6.904517994851644414e-02	7.079205196421432811e-02
3.874204890000000254e-04	6.547356310541685431e-02	4.944182557732128280e-02	5.237536467582289829e-02
3.874204890000000254e-04	4.936013559162288206e-02	5.068120322444442938e-02	5.340727876259195039e-02
3.874204890000000254e-04	4.613740795899762270e-02	5.162519764226040919e-02	5.359412459071649648e-02
3.874204890000000254e-04	4.362528989336963287e-02	3.824454819824361917e-02	4.111142210354764431e-02
3.874204890000000254e-04	4.090493420530307705e-02	4.675908458715186122e-02	4.945945774580270266e-02
3.874204890000000254e-04	4.309348134141360864e-02	5.984078241097978007e-02	6.210615536723596009e-02
3.874204890000000254e-04	4.209341731743752174e-02	4.230218463484969327e-02	4.487056112640457062e-02
