1.000000000000000021e-03	5.195222639893705141e-01	5.075948044028436579e-01	5.162130677608410823e-01
1.000000000000000021e-03	5.084546985132560870e-01	4.868747762709848548e-01	4.957130171959590603e-01
1.000000000000000021e-03	4.978574927149093665e-01	4.999559581073394487e-01	5.073511779041893766e-01
1.000000000000000021e-03	4.990645921555116327e-01	5.170100589322019768e-01	5.217529215534233433e-01
1.000000000000000021e-03	5.098671846545919095e-01	4.904876803914758332e-01	4.974405762433162792e-01
1.000000000000000021e-03	4.962997628892404367e-01	4.866706533162760140e-01	4.935958063417277275e-01
1.000000000000000021e-03	4.985739257107004718e-01	4.834537472539121583e-01	4.904319757225862331e-01
1.000000000000000021e-03	4.887103012645299671e-01	4.861974561513756621e-01	4.941894443542821369e-01
1.000000000000000021e-03	5.015443964955829115e-01	4.904837620538614607e-01	4.981122637379292728e-01
1.000000000000000021e-03	4.903026007641604345e-01	5.177953859027866201e-01	5.257114022752045202e-01
1.000000000000000021e-03	4.958147818178984534e-01	5.088244389752909491e-01	5.170133124038216454e-01
1.000000000000000021e-03	5.070766425122975596e-01	4.787653934305907688e-01	4.863551547247674245e-01
1.000000000000000021e-03	4.846623131985753896e-01	4.903427201510939804e-01	4.981112656536159089e-01
1.000000000000000021e-03	5.524871490399462237e-01	4.940724587216769326e-01	5.007146946172862378e-01
1.000000000000000021e-03	5.334744715521874125e-01	5.242762803316959319e-01	5.297678413197883796e-01
1.000000000000000021e-03	5.253659641249149859e-01	5.341598910505186426e-01	5.393913385016110285e-01
1.000000000000000021e-03	5.114450166236435003e-01	4.839600858960163565e-01	4.904646275849492421e-01
1.000000000000000021e-03	4.931823692886290189e-01	4.816669473487027453e-01	4.877273491667587502e-01
1.000000000000000021e-03	4.841297172959178607e-01	4.719431842060957116e-01	4.780548967141334815e-01
1.000000000000000021e-03	4.781771459270762192e-01	4.798341504880169195e-01	4.865409193315857195e-01
1.000000000000000021e-03	4.834744447712983617e-01	4.733127476171238301e-01	4.797226715793737606e-01
1.000000000000000021e-03	4.840835642795398019e-01	5.193817793211854550e-01	5.247480258446856061e-01
1.000000000000000021e-03	4.896944620955933636e-01	4.962546705048793694e-01	5.027871365759537525e-01
1.000000000000000021e-03	4.916187142003687893e-01	4.727475510113714474e-01	4.786499487621291848e-01
1.000000000000000021e-03	4.728253197616638093e-01	4.688334231147811559e-01	4.748280110113167751e-01
1.000000000000000021e-03	4.707911484815852643e-01	4.770276779821834290e-01	4.830914758533089715e-01
1.000000000000000021e-03	4.914589517367689009e-01	4.924573780693253244e-01	4.962182721875527669e-01
1.000000000000000021e-03	4.841749126862350816e-01	5.167782761981484230e-01	5.200861428181947632e-01
1.000000000000000021e-03	5.079976221960966765e-01	5.448166489632713105e-01	5.462411242444221715e-01
1.000000000000000021e-03	5.635261679478332786e-01	6.581911841605896374e-01	6.591910040387966019e-01
1.000000000000000021e-03	5.830718681005693238e-01	4.890095409948810312e-01	4.918788578942864254e-01
1.000000000000000021e-03	5.326355246566598645e-01	5.659462252460023546e-01	5.702611246552982127e-01
1.000000000000000021e-03	5.405713486381998889e-01	4.902621952670554450e-01	4.960653509923331761e-01
1.000000000000000021e-03	5.014989965603650068e-01	4.976106844344156954e-01	5.022998462445412704e-01
1.000000000000000021e-03	4.984719619327270812e-01	4.888673438589513642e-01	4.926314759909785623e-01
1.000000000000000021e-03	4.900781318328399361e-01	4.782474289553837465e-01	4.823935493074906766e-01
9.000000000000000838e-04	4.790828005826383573e-01	4.810469261599151780e-01	4.860311413645004852e-01
9.000000000000000838e-04	4.772169046259042147e-01	4.713814441301122371e-01	4.777428712754806517e-01
9.000000000000000838e-04	4.714636514977152970e-01	4.661768687365658304e-01	4.714644114134667885e-01
9.000000000000000838e-04	4.689115398289533942e-01	4.658403861463625839e-01	4.710330800024650766e-01
9.000000000000000838e-04	4.792739990597092437e-01	4.874573162779703983e-01	4.920942823507574171e-01
9.000000000000000838e-04	4.728581919932210442e-01	4.649421694741318056e-01	4.698409991488843862e-01
9.000000000000000838e-04	4.753170479182453612e-01	4.927300806927322196e-01	4.978870284688841075e-01
9.000000000000000838e-04	4.859600850211423517e-01	4.878073301148218022e-01	4.919500293999462537e-01
9.000000000000000838e-04	4.948903893439997037e-01	4.698140527719512072e-01	4.732712773898187786e-01
9.000000000000000838e-04	4.832946886820281840e-01	4.632889933649229075e-01	4.676620733185135603e-01
9.000000000000000838e-04	4.776573345841512719e-01	4.691141342810266068e-01	4.734054094990523542e-01
9.000000000000000838e-04	4.806016563317097035e-01	4.749972630723220401e-01	4.789355001242928123e-01
9.000000000000000838e-04	4.757493040498150805e-01	4.942409795209511958e-01	4.976091014340375263e-01
9.000000000000000838e-04	4.829768046673239557e-01	4.860554417180464326e-01	4.897078607817141882e-01
9.000000000000000838e-04	4.779090353874150821e-01	4.694255056662502978e-01	4.732919575890965902e-01
9.000000000000000838e-04	4.731891159731493324e-01	4.646353065977888441e-01	4.690215640650867712e-01
9.000000000000000838e-04	4.797011192077945130e-01	4.643127360269256321e-01	4.692002041041293259e-01
9.000000000000000838e-04	4.744631696444481794e-01	4.802346769833554241e-01	4.840531148067426237e-01
9.000000000000000838e-04	4.883379118836962962e-01	4.920829650447750558e-01	4.970687865439907815e-01
9.000000000000000838e-04	4.762962761313298543e-01	4.943554425306052602e-01	4.986924222007950158e-01
9.000000000000000838e-04	4.827326787290637244e-01	4.853165567581064210e-01	4.902517177814855742e-01
8.100000000000000646e-04	4.779637629059854120e-01	4.621540263544016702e-01	4.668107358051267752e-01
8.100000000000000646e-04	4.755224452082266740e-01	4.739857832737426890e-01	4.785705733274866480e-01
8.100000000000000646e-04	4.711872245438689100e-01	4.775726365185327671e-01	4.815951410220081774e-01
8.100000000000000646e-04	4.736181195902231522e-01	4.626189504448152690e-01	4.676044508047630943e-01
8.100000000000000646e-04	4.642623226686712345e-01	4.602930828374466321e-01	4.651842736297966963e-01
8.100000000000000646e-04	4.632461414541997335e-01	4.581344484787334137e-01	4.628040783177612694e-01
8.100000000000000646e-04	4.678443877312670196e-01	4.591084593827894356e-01	4.635629788429305731e-01
8.100000000000000646e-04	4.661281923348981060e-01	4.578774596354784343e-01	4.625214806104957499e-01
8.100000000000000646e-04	4.721306849592789567e-01	4.613110887156532947e-01	4.662165086085923171e-01
8.100000000000000646e-04	4.684876040437803701e-01	4.571583301788748610e-01	4.615826120193228799e-01
8.100000000000000646e-04	4.644379298379405774e-01	4.581174466537921153e-01	4.624300590206000261e-01
8.100000000000000646e-04	4.691364036273901750e-01	4.628770332374563257e-01	4.668920341571478616e-01
8.100000000000000646e-04	4.647334360442219037e-01	4.771961256325562006e-01	4.814864111021979198e-01
8.100000000000000646e-04	4.646237653622531938e-01	4.660049583721661004e-01	4.711536509880721590e-01
8.100000000000000646e-04	4.631710342170578532e-01	4.656915695047298409e-01	4.702289930961865427e-01
8.100000000000000646e-04	4.732870704863774702e-01	4.661043771494180477e-01	4.705285734473647064e-01
8.100000000000000646e-04	4.781317371960664420e-01	4.608069045528294660e-01	4.653489732683165903e-01
8.100000000000000646e-04	4.741202450525470735e-01	4.724636722527250088e-01	4.765284080932886690e-01
8.100000000000000646e-04	4.719681467101664030e-01	4.753022353735919525e-01	4.799390714213801479e-01
8.100000000000000646e-04	4.738056226063331877e-01	4.752339517728486618e-01	4.791730975316964569e-01
8.100000000000000646e-04	4.703850865086665611e-01	4.624291434795514966e-01	4.677543194081701938e-01
7.290000000000000473e-04	4.667892488345475877e-01	4.586040581526209525e-01	4.631485315237490741e-01
7.290000000000000473e-04	4.605041298411327033e-01	4.572177467937218465e-01	4.621134829319563653e-01
7.290000000000000473e-04	4.623864099011960049e-01	4.596497376565829018e-01	4.638413548527789421e-01
7.290000000000000473e-04	4.601417155861161068e-01	4.590623301634305653e-01	4.632740690118820059e-01
7.290000000000000473e-04	4.611169167419577053e-01	4.955330864264564372e-01	4.996758150216851213e-01
7.290000000000000473e-04	4.732398196888419339e-01	4.635179788141933765e-01	4.675500257630164636e-01
7.290000000000000473e-04	4.605820647227421571e-01	4.566759391379719979e-01	4.610974375358522503e-01
7.290000000000000473e-04	4.571853627355154104e-01	4.561426274341017773e-01	4.604577355127310589e-01
7.290000000000000473e-04	4.566585398852585631e-01	4.588210117886037942e-01	4.635554623949714181e-01
7.290000000000000473e-04	4.576758947653649101e-01	4.607267744450496139e-01	4.657883536123934576e-01
7.290000000000000473e-04	4.629681125506648343e-01	4.631038809963109459e-01	4.680328317610868427e-01
7.290000000000000473e-04	4.650477307258850668e-01	4.607657149208602698e-01	4.650745784981494824e-01
7.290000000000000473e-04	4.648327243338559178e-01	4.617440208154559578e-01	4.664206319381284382e-01
7.290000000000000473e-04	4.792313407084828891e-01	4.814406522824169476e-01	4.862226449902576353e-01
7.290000000000000473e-04	4.763932719881977529e-01	5.010467042450321706e-01	5.052438076353608087e-01
7.290000000000000473e-04	4.923808199879258773e-01	4.636334918377851277e-01	4.675630967583641606e-01
7.290000000000000473e-04	4.756062111604633103e-01	4.660505160561004834e-01	4.708363266296102800e-01
7.290000000000000473e-04	4.724784719812695211e-01	4.700124313218098093e-01	4.745428563286071544e-01
7.290000000000000473e-04	4.757777727700742143e-01	4.578942262166582622e-01	4.618647126713401607e-01
6.561000000000000642e-04	4.621645266544531228e-01	4.783357294859221787e-01	4.824169457820552398e-01
6.561000000000000642e-04	4.684323326507311980e-01	4.610989857361695310e-01	4.661418323982161604e-01
6.561000000000000642e-04	4.586570907384048823e-01	4.578353866176122500e-01	4.621440824907801503e-01
6.561000000000000642e-04	4.564880729407856941e-01	4.562182106044379015e-01	4.606213634350536101e-01
6.561000000000000642e-04	4.563875002660757185e-01	4.565739233882082360e-01	4.614355290664505782e-01
6.561000000000000642e-04	4.623152691944940607e-01	4.560298202320789418e-01	4.608607879710148181e-01
6.561000000000000642e-04	4.565766693651673869e-01	4.556529202840098325e-01	4.602308984384873014e-01
6.561000000000000642e-04	4.642772125494044055e-01	4.540313531576183337e-01	4.578843580776625899e-01
6.561000000000000642e-04	4.656843089815657089e-01	4.602222278415548096e-01	4.640128719652548694e-01
6.561000000000000642e-04	4.604473785688690257e-01	4.760613026144648874e-01	4.807002049117796716e-01
6.561000000000000642e-04	4.682743520498227618e-01	4.753405672178193653e-01	4.798213801400342815e-01
6.561000000000000642e-04	4.674138387218811364e-01	4.557257476744509539e-01	4.600027252509900633e-01
6.561000000000000642e-04	4.575711316026150333e-01	4.533036469572977456e-01	4.582511813187211125e-01
6.561000000000000642e-04	4.555106907720773424e-01	4.575948929334978654e-01	4.618734849467976966e-01
6.561000000000000642e-04	4.570627977012340915e-01	4.657905065739333939e-01	4.709132295742582963e-01
6.561000000000000642e-04	4.620908938053495674e-01	4.620810675311549098e-01	4.667214573956972035e-01
6.561000000000000642e-04	4.598066102460040550e-01	4.582091107288372989e-01	4.628775225369564650e-01
6.561000000000000642e-04	4.563589467082931894e-01	4.547053584512575353e-01	4.597793848395920202e-01
6.561000000000000642e-04	4.566607946772263116e-01	4.556105306875234406e-01	4.599176760830937516e-01
6.561000000000000642e-04	4.576620299690815075e-01	4.599500594567063616e-01	4.639284110403071315e-01
6.561000000000000642e-04	4.539015990808515366e-01	4.551937022811411437e-01	4.598849460153324742e-01
6.561000000000000642e-04	4.547102050278748475e-01	4.546212042072201864e-01	4.594295707751397950e-01
6.561000000000000642e-04	4.530619989364770839e-01	4.599562989223138221e-01	4.637785731153747371e-01
6.561000000000000642e-04	4.561776360124206176e-01	4.569066382125448467e-01	4.615426270058334834e-01
5.904900000000000470e-04	4.569081934924250632e-01	4.553285194522583290e-01	4.604649266146590980e-01
5.904900000000000470e-04	4.571046617502440568e-01	4.616974263489019847e-01	4.659549487229640574e-01
5.904900000000000470e-04	4.596041474073599420e-01	4.594763731609726731e-01	4.642496192744266503e-01
5.904900000000000470e-04	4.574413717624573050e-01	4.550661968163957072e-01	4.596874720276287185e-01
5.904900000000000470e-04	4.534539601256897812e-01	4.587443943460384199e-01	4.634871316706276612e-01
5.904900000000000470e-04	4.543619135239696516e-01	4.547561161114300199e-01	4.596253719313072028e-01
5.904900000000000470e-04	4.539139231472540392e-01	4.566856853106240899e-01	4.610073846128239228e-01
5.904900000000000470e-04	4.594937745174079713e-01	4.563745843957942583e-01	4.611756984620787314e-01
5.904900000000000470e-04	4.606853455779531537e-01	4.570608996660465717e-01	4.617079557047125138e-01
5.904900000000000470e-04	4.594307322656810411e-01	4.610304671691327627e-01	4.654254402220061593e-01
5.904900000000000470e-04	4.582060222366621804e-01	4.594270657243894052e-01	4.632890139190996015e-01
5.314410000000000097e-04	4.553946114637377751e-01	4.569904884154863400e-01	4.611797224179244314e-01
5.314410000000000097e-04	4.546327215840416103e-01	4.547542624082220875e-01	4.592633832885094636e-01
5.314410000000000097e-04	4.547162858144411790e-01	4.599354860314384119e-01	4.650462116666280177e-01
5.314410000000000097e-04	4.562111452916997600e-01	4.544975335951454420e-01	4.591234011681324390e-01
5.314410000000000097e-04	4.534010923738294174e-01	4.560000683575085034e-01	4.601156710418311535e-01
5.314410000000000097e-04	4.525850684953154901e-01	4.547972324244856090e-01	4.589517920043726384e-01
5.314410000000000097e-04	4.530144140477188053e-01	4.538934900144753204e-01	4.583373854382754575e-01
5.314410000000000097e-04	4.529828061062293743e-01	4.598069144166069266e-01	4.647233419065540660e-01
5.314410000000000097e-04	4.544986037715004201e-01	4.526172638967900230e-01	4.573714381432303355e-01
5.314410000000000097e-04	4.528668016462590873e-01	4.521637934962313699e-01	4.568509886398658404e-01
5.314410000000000097e-04	4.516595357452497517e-01	4.537089174135665592e-01	4.584996214030790940e-01
5.314410000000000097e-04	4.515743360955998820e-01	4.543162388440989963e-01	4.589416634076823875e-01
5.314410000000000097e-04	4.511589630092844305e-01	4.518069721219085677e-01	4.569661570035141729e-01
5.314410000000000097e-04	4.515722407488924062e-01	4.522529633568516672e-01	4.572091625468491793e-01
5.314410000000000097e-04	4.539005730974411956e-01	4.526546023138593444e-01	4.578546314062569844e-01
5.314410000000000097e-04	4.526297421999282977e-01	4.543260042181163083e-01	4.593573886073897827e-01
5.314410000000000097e-04	4.536774608939107556e-01	4.536561091249154409e-01	4.582863246050557504e-01
5.314410000000000097e-04	4.520974020578463204e-01	4.538805666486105395e-01	4.590916077908408499e-01
5.314410000000000097e-04	4.517580691783640856e-01	4.554160675189574126e-01	4.602098203785677799e-01
5.314410000000000097e-04	4.533660513426853722e-01	4.600097058473322509e-01	4.644022200430179548e-01
5.314410000000000097e-04	4.566515916254614837e-01	4.551999158107143950e-01	4.592710536256560117e-01
5.314410000000000097e-04	4.589551685775615231e-01	4.551592177105465153e-01	4.601806852114022073e-01
5.314410000000000097e-04	4.630896240449073886e-01	4.662835085351667019e-01	4.711810570612026128e-01
5.314410000000000097e-04	4.608243353334303127e-01	4.557015387225541447e-01	4.602154926052482997e-01
4.782968999999999979e-04	4.570228449486977707e-01	4.538983388084517623e-01	4.585432239580189417e-01
4.782968999999999979e-04	4.524342826655466943e-01	4.532006901626493001e-01	4.577578570283707959e-01
4.782968999999999979e-04	4.508831290285391646e-01	4.520675583377158357e-01	4.570178310328547044e-01
4.782968999999999979e-04	4.516532272708577711e-01	4.560902060506596967e-01	4.610169105058155026e-01
4.782968999999999979e-04	4.539450782808724938e-01	4.550635453122064966e-01	4.601174482063551952e-01
4.782968999999999979e-04	4.559026405241881075e-01	4.533776045219172768e-01	4.576570944898532001e-01
4.782968999999999979e-04	4.561627120239402644e-01	4.588430742490143821e-01	4.628332571753567271e-01
4.782968999999999979e-04	4.606982285083139339e-01	4.740203314492528186e-01	4.786508029935724329e-01
4.782968999999999979e-04	4.627236693046066773e-01	4.595729376490393925e-01	4.637085553465339349e-01
4.782968999999999979e-04	4.547244533342368888e-01	4.522060381480091928e-01	4.564648119802584003e-01
4.782968999999999979e-04	4.527052266647532686e-01	4.577464525491527492e-01	4.631171455719110819e-01
4.304672099999999981e-04	4.541749389884578991e-01	4.539108057684940745e-01	4.581100398319685740e-01
4.304672099999999981e-04	4.521901345155974195e-01	4.554069930249183829e-01	4.603335034664374770e-01
4.304672099999999981e-04	4.512381611787367741e-01	4.522865499467431105e-01	4.574239289694856936e-01
4.304672099999999981e-04	4.522651662552765184e-01	4.537535896355499032e-01	4.585095935812633638e-01
4.304672099999999981e-04	4.537653289905369536e-01	4.536958523972651203e-01	4.592960460285804847e-01
4.304672099999999981e-04	4.525086647815082519e-01	4.536444569854987119e-01	4.580963382622816882e-01
4.304672099999999981e-04	4.526536977851807197e-01	4.515109824502357982e-01	4.565670431141223284e-01
4.304672099999999981e-04	4.520167649829323619e-01	4.517069503922795937e-01	4.562724361256230710e-01
4.304672099999999981e-04	4.519149295948408640e-01	4.525908467088811116e-01	4.571327916275153558e-01
4.304672099999999981e-04	4.538902598790123810e-01	4.510694578315223024e-01	4.561877596716679695e-01
4.304672099999999981e-04	4.503107103514690235e-01	4.543889823029755304e-01	4.593501819077875359e-01
4.304672099999999981e-04	4.509725449859423585e-01	4.525566609728480238e-01	4.568020151206169110e-01
4.304672099999999981e-04	4.493343426229770010e-01	4.519670539795151432e-01	4.569963235438790905e-01
4.304672099999999981e-04	4.500177511808249320e-01	4.508672141057727956e-01	4.555968092572440509e-01
4.304672099999999981e-04	4.501559542061599473e-01	4.509377433504950239e-01	4.555801487448815079e-01
4.304672099999999981e-04	4.486666313930685601e-01	4.526129328641456673e-01	4.574150940212115546e-01
4.304672099999999981e-04	4.491329870697946536e-01	4.508651486649242202e-01	4.555324478952906264e-01
4.304672099999999981e-04	4.489373377071804172e-01	4.514208790676969008e-01	4.562306173925503860e-01
4.304672099999999981e-04	4.493646870339820243e-01	4.516606145588631382e-01	4.562853058392908889e-01
4.304672099999999981e-04	4.505936379695043015e-01	4.526796487195506868e-01	4.576702007347351886e-01
4.304672099999999981e-04	4.495735528030315731e-01	4.525909830133029166e-01	4.571553634544274769e-01
4.304672099999999981e-04	4.491865931579949733e-01	4.543378971390159005e-01	4.588343684619424212e-01
4.304672099999999981e-04	4.514794146959418275e-01	4.549583631949902229e-01	4.596867148022390492e-01
4.304672099999999981e-04	4.529469598573125366e-01	4.512516960359846951e-01	4.555325870464733140e-01
4.304672099999999981e-04	4.526490857632629594e-01	4.554353684443914196e-01	4.603308232460984195e-01
3.874204890000000254e-04	4.538084385427020861e-01	4.524090493221734066e-01	4.570591761597310176e-01
3.874204890000000254e-04	4.518314665387087037e-01	4.543889200359611524e-01	4.589762107221710963e-01
3.874204890000000254e-04	4.527784181452225720e-01	4.617878017369874133e-01	4.667152616609115401e-01
3.874204890000000254e-04	4.577151417300076575e-01	4.528053748404559098e-01	4.577279319142086855e-01
3.874204890000000254e-04	4.519815226970800293e-01	4.566052694371998122e-01	4.616384068734215029e-01
3.874204890000000254e-04	4.560052315652344812e-01	4.538678696536498358e-01	4.588256471504276734e-01
3.874204890000000254e-04	4.544666147717588700e-01	4.548047814103198805e-01	4.595327991770510323e-01
3.874204890000000254e-04	4.514786165373093074e-01	4.526804705874866164e-01	4.576331884874762501e-01
3.874204890000000254e-04	4.522893562132624390e-01	4.509544103816388039e-01	4.557064286175947498e-01
3.874204890000000254e-04	4.509281306567824443e-01	4.548590738683549461e-01	4.592547021428063370e-01
3.874204890000000254e-04	4.530545130685714739e-01	4.503651120577886191e-01	4.552884231151373418e-01
3.874204890000000254e-04	4.493164481685397171e-01	4.503554410452952350e-01	4.559478642454094510e-01
3.874204890000000254e-04	4.484258647103853690e-01	4.519706075058723682e-01	4.568624548889865800e-01
3.874204890000000254e-04	4.490777271743788823e-01	4.508078376679534593e-01	4.552985691858577044e-01
3.874204890000000254e-04	4.519369071426555529e-01	4.518989920013433137e-01	4.565290818392823136e-01
3.874204890000000254e-04	4.476501010376801593e-01	4.552322289614785245e-01	4.601312604378281490e-01
3.874204890000000254e-04	4.499869798506985763e-01	4.505656925929743539e-01	4.553576718952000446e-01
3.874204890000000254e-04	4.498885568603513962e-01	4.522348828389515241e-01	4.567389715431132702e-01
3.874204890000000254e-04	4.484508927700520675e-01	4.517572863609382594e-01	4.561413547255416256e-01
3.874204890000000254e-04	4.489910639681779503e-01	4.516324076726008219e-01	4.563557199758109251e-01
3.874204890000000254e-04	4.482860669860656011e-01	4.514279915131995669e-01	4.565009472268061197e-01
3.874204890000000254e-04	4.488768887957366172e-01	4.521637193131626820e-01	4.570371295395008748e-01
3.486784401000000066e-04	4.490242775818403254e-01	4.522520477199852285e-01	4.571998899882447343e-01
