1.000000000000000021e-03	1.807475752124012569e-01	8.402920971953625751e-02	8.401437760459794235e-02
1.000000000000000021e-03	1.306902730082275255e-01	2.113606285430428278e-01	2.114636581294117579e-01
1.000000000000000021e-03	1.748887258564552072e-01	2.865831308418874679e-01	2.823554959535636288e-01
1.000000000000000021e-03	2.104889904342852613e-01	1.981397269385682114e-01	1.983268331509335514e-01
1.000000000000000021e-03	1.581804459595484158e-01	1.148693509029202198e-01	1.128105027664539906e-01
1.000000000000000021e-03	1.708932420469919666e-01	7.817600713181066530e-02	7.832830426568505866e-02
1.000000000000000021e-03	1.521727037239285207e-01	1.604793700005596180e-01	1.607462177854860896e-01
1.000000000000000021e-03	1.426507195317899823e-01	1.976929803467654123e-01	1.941827411215102384e-01
1.000000000000000021e-03	1.578034538701811040e-01	1.900991048086145829e-01	1.899843435620087728e-01
1.000000000000000021e-03	1.376526266496103934e-01	7.282987888394457099e-02	7.145763998541738993e-02
1.000000000000000021e-03	1.195898168645145448e-01	1.827659383054848763e-01	1.799695666542587003e-01
1.000000000000000021e-03	1.486830317583729688e-01	1.367576686732669411e-01	1.371946569484344958e-01
1.000000000000000021e-03	9.925158292178647146e-02	1.088362254377159694e-01	1.093201307638242276e-01
1.000000000000000021e-03	8.955067469426798710e-02	6.096787483230545202e-02	6.082825691418294184e-02
1.000000000000000021e-03	7.625988144074598296e-02	5.302032837627186634e-02	5.206816669355873728e-02
1.000000000000000021e-03	6.683073607889165879e-02	4.593242446326914474e-02	4.514232660997134772e-02
1.000000000000000021e-03	6.466380286328095306e-02	4.643237526776164414e-02	4.620968281638908326e-02
1.000000000000000021e-03	6.934039903437663743e-02	5.419731975545996616e-02	5.426202600789160890e-02
1.000000000000000021e-03	5.961523187297626536e-02	8.959019926110223242e-02	8.990252588715288984e-02
1.000000000000000021e-03	6.114331962999704911e-02	1.187437648412495161e-01	1.187937146458530879e-01
1.000000000000000021e-03	9.855859575973618947e-02	6.498527819405397477e-02	6.536398691710312847e-02
1.000000000000000021e-03	6.482622860909631468e-02	9.815334939411252124e-02	9.819432088479060350e-02
1.000000000000000021e-03	6.967195146743265788e-02	1.226964742367509520e-01	1.226391804148419390e-01
1.000000000000000021e-03	1.336266072374574509e-01	1.440490054209203064e-01	1.418989561298102109e-01
1.000000000000000021e-03	1.806357190626231846e-01	9.804291343472354425e-02	9.853243144754879335e-02
1.000000000000000021e-03	2.197270524422489935e-01	5.998828595313364376e-02	5.921223329579121397e-02
1.000000000000000021e-03	1.884664651287292492e-01	1.830738901386638751e-01	1.830931365148983081e-01
9.000000000000000838e-04	1.546533506000819236e-01	7.221793221641795157e-02	7.127785472136791145e-02
9.000000000000000838e-04	1.160673050410991891e-01	7.225868303873275722e-02	7.103544472633693818e-02
9.000000000000000838e-04	7.687218140326569638e-02	6.755665478780718824e-02	6.724629425913521141e-02
9.000000000000000838e-04	6.524836468991161709e-02	8.581814839808421524e-02	8.584280209641839687e-02
9.000000000000000838e-04	6.485846261654988620e-02	6.481742305058602049e-02	6.499397820972566131e-02
9.000000000000000838e-04	5.430424596207376192e-02	5.504860546602789728e-02	5.518233813045665681e-02
9.000000000000000838e-04	4.642780635111776882e-02	7.590446832346786632e-02	7.611721297735396519e-02
9.000000000000000838e-04	5.590096633211713573e-02	7.856823420322231466e-02	7.878319003168710033e-02
9.000000000000000838e-04	5.728190455479553744e-02	9.972734433268702625e-02	9.981408326499523198e-02
9.000000000000000838e-04	9.545207822824554322e-02	6.978780676752005530e-02	6.832992515139527101e-02
9.000000000000000838e-04	1.444855060938650682e-01	7.074675677662262130e-02	7.089858816653613061e-02
8.100000000000000646e-04	1.468562063193261935e-01	6.490768816774131200e-02	6.493390893212835913e-02
8.100000000000000646e-04	7.376937944388566037e-02	5.756822294237983612e-02	5.608061643027771603e-02
8.100000000000000646e-04	6.931131971570748951e-02	1.506294875680138090e-01	1.483826308218903212e-01
8.100000000000000646e-04	1.237066629842695081e-01	1.267989718007927202e-01	1.267802563648072200e-01
8.100000000000000646e-04	7.649784674038924426e-02	7.898677472045120829e-02	7.928358276338223765e-02
8.100000000000000646e-04	8.251199621962530817e-02	8.223930838450646541e-02	8.046658716744015116e-02
8.100000000000000646e-04	1.286243652239890400e-01	6.075827962495207457e-02	6.090687088602098065e-02
8.100000000000000646e-04	1.563658590754626598e-01	4.847159184523426589e-02	4.769971711426763961e-02
8.100000000000000646e-04	1.532432210479161283e-01	1.272819316339118267e-01	1.272807964501578015e-01
8.100000000000000646e-04	1.391469663044547778e-01	4.995691245833037974e-02	4.921363559935720833e-02
8.100000000000000646e-04	1.087626172698373944e-01	4.576409483924556709e-02	4.472520846008912893e-02
8.100000000000000646e-04	6.248863675398456247e-02	9.353088729506395249e-02	9.336830080671494614e-02
8.100000000000000646e-04	6.716116776262162635e-02	5.675069639005772548e-02	5.649475647204708906e-02
8.100000000000000646e-04	6.292574812989606969e-02	3.710881116670373958e-02	3.597621454061209617e-02
8.100000000000000646e-04	8.173113872611148523e-02	9.941348522587103997e-02	9.776727612990657179e-02
8.100000000000000646e-04	9.190041251557214130e-02	9.535436856193427180e-02	9.529075246217363904e-02
8.100000000000000646e-04	7.315965160070293793e-02	8.943881088258819057e-02	8.932018732591377741e-02
8.100000000000000646e-04	7.781385945429326878e-02	5.414726380080134294e-02	5.282751124208222293e-02
8.100000000000000646e-04	8.993402227694512197e-02	3.962885260678561394e-02	3.848459193821249236e-02
8.100000000000000646e-04	5.563461385601185111e-02	4.632733527962989983e-02	4.623123993503583384e-02
8.100000000000000646e-04	8.797255273844632739e-02	1.100528362724047526e-01	1.099105391616931604e-01
8.100000000000000646e-04	8.899799821784559750e-02	1.343841739453021655e-01	1.324130646851925108e-01
8.100000000000000646e-04	1.074298091781403786e-01	1.836133272476284106e-01	1.827757594971166077e-01
8.100000000000000646e-04	1.487287459251846744e-01	2.468747602742321079e-01	2.437001299440392788e-01
8.100000000000000646e-04	1.723881720981483845e-01	3.157187252735383920e-01	3.133960315966263788e-01
7.290000000000000473e-04	2.521272911220411861e-01	6.511862519288214024e-02	6.413124813610761310e-02
7.290000000000000473e-04	1.436385520317494391e-01	6.162923951324876526e-02	6.128450715207477140e-02
7.290000000000000473e-04	1.082767518993921901e-01	5.708492087156998712e-02	5.695213369792780783e-02
7.290000000000000473e-04	1.098300787026292857e-01	3.196028052125245156e-02	3.126165895415193574e-02
7.290000000000000473e-04	8.351475358294779827e-02	5.604671945817259193e-02	5.496016882449254043e-02
7.290000000000000473e-04	5.866175026336096360e-02	4.991629541610208276e-02	4.984861281626145474e-02
7.290000000000000473e-04	4.796420910080475414e-02	6.535145038050771404e-02	6.546633976323990023e-02
7.290000000000000473e-04	5.791198425701356983e-02	3.008156458298960612e-02	2.944732081159341305e-02
7.290000000000000473e-04	4.334693446509055303e-02	3.448168201383332299e-02	3.312211983292432521e-02
7.290000000000000473e-04	3.890675774966766837e-02	3.268220711349175550e-02	3.163553643625303252e-02
7.290000000000000473e-04	3.658103346696655461e-02	3.825060529308375173e-02	3.723303371340345308e-02
7.290000000000000473e-04	3.837782929754807865e-02	6.076890065461947044e-02	5.960189495039228819e-02
7.290000000000000473e-04	4.177357419789134302e-02	5.852347701570874416e-02	5.748048298143616786e-02
7.290000000000000473e-04	4.069472074047048721e-02	6.253459047307721730e-02	6.135733050141312095e-02
7.290000000000000473e-04	3.920532572775279473e-02	2.197235046588821156e-02	2.105092013697191372e-02
7.290000000000000473e-04	3.756756523411410031e-02	2.817567983939739396e-02	2.784998887627925315e-02
7.290000000000000473e-04	2.331004875133854681e-02	2.706788395472957409e-02	2.597629706404120872e-02
7.290000000000000473e-04	3.877662120566383736e-02	2.712560062850756515e-02	2.692946150304005928e-02
7.290000000000000473e-04	3.514450371652050320e-02	3.336578449187125456e-02	3.214614750879131455e-02
7.290000000000000473e-04	3.282665294820816260e-02	4.960620042917335271e-02	4.960278369023911338e-02
7.290000000000000473e-04	3.229138840676437638e-02	3.338095571858798460e-02	3.222044365377774860e-02
7.290000000000000473e-04	3.660495512595154932e-02	3.978527896100469974e-02	3.858354510637713314e-02
7.290000000000000473e-04	5.307840725807925347e-02	1.259824135540525414e-01	1.243803730947798947e-01
7.290000000000000473e-04	9.363850448715881070e-02	6.007025040650048470e-02	6.005762723165333078e-02
7.290000000000000473e-04	5.646510177427312843e-02	1.223969301625760508e-01	1.219013538167733335e-01
7.290000000000000473e-04	8.850162522326833481e-02	1.447490590093197804e-01	1.429677633387191338e-01
6.561000000000000642e-04	1.049292305255558749e-01	1.171104216295736633e-01	1.167753280615603240e-01
6.561000000000000642e-04	1.043424648194687249e-01	1.627048242504234854e-01	1.607375089958555381e-01
6.561000000000000642e-04	1.163534644015253722e-01	2.281738035021610989e-01	2.266864895984307127e-01
6.561000000000000642e-04	1.489395790577156264e-01	1.913896294300349576e-01	1.890777950432123988e-01
6.561000000000000642e-04	2.008898021044468740e-01	7.442471005803852346e-02	7.442359694770075973e-02
6.561000000000000642e-04	1.159417882113428638e-01	4.761555526140110600e-02	4.727208595885809550e-02
6.561000000000000642e-04	1.088940948599755876e-01	2.790413716984531389e-02	2.748365499226930117e-02
6.561000000000000642e-04	7.852589681493045426e-02	5.963215816528724678e-02	5.834612257633339100e-02
6.561000000000000642e-04	5.626198113876495349e-02	5.760009352037578911e-02	5.743450566716103156e-02
6.561000000000000642e-04	4.345177912215140298e-02	5.567959012438363636e-02	5.553487096965832592e-02
6.561000000000000642e-04	4.310104408145245397e-02	3.604093476613347280e-02	3.595897181958916666e-02
5.904900000000000470e-04	3.585455074692728977e-02	2.975033737575234413e-02	2.918360380261398809e-02
5.904900000000000470e-04	3.250278676822417057e-02	3.238630352956197583e-02	3.194194570428857821e-02
5.904900000000000470e-04	2.632913454519493490e-02	3.623264134756766508e-02	3.602970501761535577e-02
5.904900000000000470e-04	2.870329379843529830e-02	4.801190271916680463e-02	4.786508352004782696e-02
5.904900000000000470e-04	3.581955215306843049e-02	4.556675708484707321e-02	4.546579545937289024e-02
5.904900000000000470e-04	4.717899820348311901e-02	3.862496816631778851e-02	3.761340672305094057e-02
5.904900000000000470e-04	8.549738869017703413e-02	5.360395258800295520e-02	5.351548559939751926e-02
5.904900000000000470e-04	1.097086534846224842e-01	6.522481579023391152e-02	6.400176952811387210e-02
5.904900000000000470e-04	1.214227498575422698e-01	1.642673022645061431e-01	1.636085181637764729e-01
5.904900000000000470e-04	1.129769960350010122e-01	1.829900511090280513e-01	1.808408570003042226e-01
5.904900000000000470e-04	1.197290148033357121e-01	1.475011834738369776e-01	1.466701849543962655e-01
5.314410000000000097e-04	1.007398112291541387e-01	1.265850768759966272e-01	1.247714743345898769e-01
5.314410000000000097e-04	9.964511460700864465e-02	1.336159755068043464e-01	1.330553083431003092e-01
5.314410000000000097e-04	1.495143600384032656e-01	3.031968657390888763e-02	2.990282865798822923e-02
5.314410000000000097e-04	1.287230466509525773e-01	1.249986496950344084e-01	1.236328753974383216e-01
5.314410000000000097e-04	9.932813978278172418e-02	9.612496273276151248e-02	9.581206023647177716e-02
5.314410000000000097e-04	7.356347465026243093e-02	5.762734969081254044e-02	5.622630247533681735e-02
5.314410000000000097e-04	6.927022215936756711e-02	4.012492018521937598e-02	3.998366974105255212e-02
5.314410000000000097e-04	7.357102910535671947e-02	2.899059794303126755e-02	2.804095542424634921e-02
5.314410000000000097e-04	8.039568328894369786e-02	6.926713286274394088e-02	6.914487825743527438e-02
5.314410000000000097e-04	7.559591254696010343e-02	2.719966656628503010e-02	2.628912878948280046e-02
5.314410000000000097e-04	7.499245348043588610e-02	5.135106896873965765e-02	5.115832013699266045e-02
4.782968999999999979e-04	8.030899012865806708e-02	5.510449417967029639e-02	5.388857387761817469e-02
4.782968999999999979e-04	7.954741325630688975e-02	9.076358616274504687e-02	9.031711037506345852e-02
4.782968999999999979e-04	7.211964398894447903e-02	8.973766125234380886e-02	8.856462927423902620e-02
4.782968999999999979e-04	6.234003909746304445e-02	8.066312280820168990e-02	8.043155883237117221e-02
4.782968999999999979e-04	6.083491304038271541e-02	8.703727961588304807e-02	8.586238863091497087e-02
4.782968999999999979e-04	5.915961049371950414e-02	5.839829878238809308e-02	5.819988758380325450e-02
4.782968999999999979e-04	4.546435583418784870e-02	3.306213486181039385e-02	3.284502309693210220e-02
4.782968999999999979e-04	3.422994613888664245e-02	2.831834060023426941e-02	2.720503506316678324e-02
4.782968999999999979e-04	3.493546282564610750e-02	4.653528471592401766e-02	4.557889974579730497e-02
4.782968999999999979e-04	4.327070680495084115e-02	5.313041753544316126e-02	5.298966489268756852e-02
4.782968999999999979e-04	3.669093881971111776e-02	4.351528211330703277e-02	4.326447293310620862e-02
4.304672099999999981e-04	3.935449006506092778e-02	3.357249230167798359e-02	3.259106624702591548e-02
4.304672099999999981e-04	4.615297063973259478e-02	2.212129905568074872e-02	2.133487765329545455e-02
4.304672099999999981e-04	2.961151281134711058e-02	5.197683019154120815e-02	5.172870902761802364e-02
4.304672099999999981e-04	4.578378410583374553e-02	5.208757708234328099e-02	5.123748156849612656e-02
4.304672099999999981e-04	4.054229826885993870e-02	2.362409646783419914e-02	2.261688986814412369e-02
4.304672099999999981e-04	2.714340587273238528e-02	2.259325492496394583e-02	2.230891490738499960e-02
4.304672099999999981e-04	2.551650236248595438e-02	3.706310878665802777e-02	3.697378526168677848e-02
4.304672099999999981e-04	3.295356441127000879e-02	2.900413699331528747e-02	2.797912805639450953e-02
4.304672099999999981e-04	4.322113791219280715e-02	2.331387177519511633e-02	2.243669422179655343e-02
4.304672099999999981e-04	2.724136841670444717e-02	2.184019339230395401e-02	2.152635406241142427e-02
4.304672099999999981e-04	2.307888396275866241e-02	3.062723178683528225e-02	3.041792952717024129e-02
4.304672099999999981e-04	2.332467046107681782e-02	2.869187858946647615e-02	2.842753487712432886e-02
4.304672099999999981e-04	2.721621654931538972e-02	1.886528536501182185e-02	1.825163320324325184e-02
4.304672099999999981e-04	2.149283497328824399e-02	1.809251868968742710e-02	1.780308363320519047e-02
4.304672099999999981e-04	2.085303944164243820e-02	1.503095958371715966e-02	1.440343610215412927e-02
4.304672099999999981e-04	1.734666495673772499e-02	2.006737681440894094e-02	1.963739267391532289e-02
4.304672099999999981e-04	1.629788826147598665e-02	1.854681600553932663e-02	1.827380854225532994e-02
4.304672099999999981e-04	1.882676247258168248e-02	1.522938045763667231e-02	1.436276351451508740e-02
4.304672099999999981e-04	1.363677299750339078e-02	1.426555173155496896e-02	1.391142210306973125e-02
4.304672099999999981e-04	1.335361495799322097e-02	1.966534804452703400e-02	1.882848354691140508e-02
4.304672099999999981e-04	1.905607631361549634e-02	1.865367582445119979e-02	1.783667165456908135e-02
4.304672099999999981e-04	2.078644509509006144e-02	3.445972899279252377e-02	3.362220862547553313e-02
4.304672099999999981e-04	2.149226128960403034e-02	2.738162648368972982e-02	2.648985156272569072e-02
4.304672099999999981e-04	2.343168346466771579e-02	4.169008275047399875e-02	4.082184127481113672e-02
4.304672099999999981e-04	3.118791098620862789e-02	1.459938750735953819e-02	1.387052580799140455e-02
4.304672099999999981e-04	1.979073679134343497e-02	1.489624007306746684e-02	1.416488353185552107e-02
4.304672099999999981e-04	2.190198718230450606e-02	1.558005912896420070e-02	1.524210513092886035e-02
4.304672099999999981e-04	3.573370667303921167e-02	6.386241169575174181e-02	6.367068696521696602e-02
4.304672099999999981e-04	4.748082426977414533e-02	8.338420192790826913e-02	8.242431225410144779e-02
4.304672099999999981e-04	5.771937933034781282e-02	3.592168072089251679e-02	3.588544784952674843e-02
3.874204890000000254e-04	2.782320973603608430e-02	4.709195839102018472e-02	4.705597830120200609e-02
3.874204890000000254e-04	3.857458770859929081e-02	3.022280596108355838e-02	2.932376723586661502e-02
3.874204890000000254e-04	3.443474895543227610e-02	3.736519560948156626e-02	3.638349177448341881e-02
3.874204890000000254e-04	3.533178702437846791e-02	3.678410008109433971e-02	3.680562980570031839e-02
3.874204890000000254e-04	3.035300317438349715e-02	4.311363817754691741e-02	4.323803254053455725e-02
3.874204890000000254e-04	3.900875547589576636e-02	4.316036642453331684e-02	4.217577302774513232e-02
3.874204890000000254e-04	3.490609399333930579e-02	3.347084907487458266e-02	3.257846538445829249e-02
3.874204890000000254e-04	3.523078662388112736e-02	5.538574632292274369e-02	5.525676401764569035e-02
3.874204890000000254e-04	3.991062395953431929e-02	2.614403809536196624e-02	2.519314354337476997e-02
3.874204890000000254e-04	5.266850558425328205e-02	3.133399607825856914e-02	3.132487288639165118e-02
3.874204890000000254e-04	6.670687557638303733e-02	3.700627488250135544e-02	3.602352890152589471e-02
3.486784401000000066e-04	6.537335963775488257e-02	7.121069726063050664e-02	7.108571969294831538e-02
3.486784401000000066e-04	5.414929028539163663e-02	6.960924208887006581e-02	6.854618402161230528e-02
3.486784401000000066e-04	4.943105250991108868e-02	6.412103390340970210e-02	6.401279473224963379e-02
3.486784401000000066e-04	5.053477116260499807e-02	7.295359960397757026e-02	7.191938534914618653e-02
3.486784401000000066e-04	5.284112601397076420e-02	8.682767367603522191e-02	8.652706222054276641e-02
3.486784401000000066e-04	6.158831782586430409e-02	7.142188248958045160e-02	7.039231859712560824e-02
3.486784401000000066e-04	5.056949465249663267e-02	7.007243260339776625e-02	6.982080316128211339e-02
3.486784401000000066e-04	5.134105724234722112e-02	7.262539926600908302e-02	7.169274739519368445e-02
3.486784401000000066e-04	5.444440939765438081e-02	9.492800436428278088e-02	9.456680383672481927e-02
3.486784401000000066e-04	5.946395057653956068e-02	5.734748633760006903e-02	5.649573035621881234e-02
3.486784401000000066e-04	4.527090611133765402e-02	7.171214295752428858e-02	7.135552402792819104e-02
3.138105960900000385e-04	5.073721483488360939e-02	6.905070189974205075e-02	6.802802595627663318e-02
3.138105960900000385e-04	4.839305706328537321e-02	7.096219425436138539e-02	7.074738549133374743e-02
3.138105960900000385e-04	4.621514406358010613e-02	4.753739262751405237e-02	4.653321181216149571e-02
3.138105960900000385e-04	3.424353684219270250e-02	3.898431054807489915e-02	3.887421952577584106e-02
3.138105960900000385e-04	3.078679696831908633e-02	1.757528460766685091e-02	1.689450345202151219e-02
3.138105960900000385e-04	1.829472932717889425e-02	2.220334979005773174e-02	2.128464606961117875e-02
3.138105960900000385e-04	1.685551729558321110e-02	1.441684098857602681e-02	1.349846921427970761e-02
3.138105960900000385e-04	1.401944381356582010e-02	1.477285420970805147e-02	1.390698226565105153e-02
3.138105960900000385e-04	1.384992510399355760e-02	1.413740800360751421e-02	1.341804378866113742e-02
3.138105960900000385e-04	1.389966104698697226e-02	1.263776741415186498e-02	1.192593276209109529e-02
3.138105960900000385e-04	1.274897592277136026e-02	1.269472968864146512e-02	1.202453652725155205e-02
3.138105960900000385e-04	1.121186390380632912e-02	1.186314025591507157e-02	1.119598837656483360e-02
3.138105960900000385e-04	1.178061976877597256e-02	1.237454861907255621e-02	1.199195448379601625e-02
3.138105960900000385e-04	1.156575712905840748e-02	1.114313493206232214e-02	1.051588466783451824e-02
3.138105960900000385e-04	1.096085574460268879e-02	1.133498625890183575e-02	1.096213746420399496e-02
3.138105960900000385e-04	1.218700038974475201e-02	1.327291842354429152e-02	1.261019790515099416e-02
3.138105960900000385e-04	1.160053195894930091e-02	1.062293742442487615e-02	1.030643791015131532e-02
3.138105960900000385e-04	1.103448250337339849e-02	1.506593441384803528e-02	1.437561377763366642e-02
3.138105960900000385e-04	1.285901909824048277e-02	9.455770732777146748e-03	9.060202415820815119e-03
3.138105960900000385e-04	8.981238428244830985e-03	1.291637766322169083e-02	1.267416912779956682e-02
3.138105960900000385e-04	1.424944124605045416e-02	1.006933993610211256e-02	9.479363241947752830e-03
3.138105960900000385e-04	1.007146716381419720e-02	1.818132766440878206e-02	1.744275438511793536e-02
3.138105960900000385e-04	1.530756413842469278e-02	1.206609140545474718e-02	1.160645314165804562e-02
3.138105960900000385e-04	1.288420000144469002e-02	1.833424941985039441e-02	1.831033577713594290e-02
3.138105960900000385e-04	1.671174239269524603e-02	1.714685341983000766e-02	1.645747604039829795e-02
3.138105960900000385e-04	1.647740330476193601e-02	1.415576737859380700e-02	1.380906988017740165e-02
3.138105960900000385e-04	1.236630415855770153e-02	1.742238421249152347e-02	1.675523456489362226e-02
3.138105960900000385e-04	1.538385622111442842e-02	1.358627523967063586e-02	1.343153375460252007e-02
3.138105960900000385e-04	1.457661392012836975e-02	1.269764521983624342e-02	1.209029560634863713e-02
3.138105960900000385e-04	1.435750556716687554e-02	1.570404260974785082e-02	1.562260181534622441e-02
2.824295364810000346e-04	1.323276512098233056e-02	1.108174517020972527e-02	1.050665203415823527e-02
2.824295364810000346e-04	1.197926662142561986e-02	1.708188800889702541e-02	1.697847367630607104e-02
2.824295364810000346e-04	1.266052675371629431e-02	1.101639292317367624e-02	1.046997944344208419e-02
2.824295364810000346e-04	1.381102235082359332e-02	1.293924131461742476e-02	1.268235686994983145e-02
2.824295364810000346e-04	1.064041580790181518e-02	1.047476399828332905e-02	1.005711124706799506e-02
2.824295364810000346e-04	9.812766857865093742e-03	1.085066231858700797e-02	1.050026823928074116e-02
2.824295364810000346e-04	1.413957129439877107e-02	1.277125861281025107e-02	1.220271305155119432e-02
2.824295364810000346e-04	1.095816084615936110e-02	1.682439227263358636e-02	1.614192870739038568e-02
2.824295364810000346e-04	1.462989107486577928e-02	9.649238705171777827e-03	9.199686189359623789e-03
2.824295364810000346e-04	1.114261898533466973e-02	1.880137459787404805e-02	1.882384137603296259e-02
2.824295364810000346e-04	1.437140810564065292e-02	1.452977658598440282e-02	1.386365104087909986e-02
2.541865828329000474e-04	1.300857729736509295e-02	9.980469680209439615e-03	9.426915304115516744e-03
2.541865828329000474e-04	1.226756334058502068e-02	1.036533774890688146e-02	1.015524261605432396e-02
2.541865828329000474e-04	9.840966605129503400e-03	1.701091119359119871e-02	1.696395937590104014e-02
2.541865828329000474e-04	1.195413860271459829e-02	9.402976653730677620e-03	9.087143056031440555e-03
2.541865828329000474e-04	8.933232313566763852e-03	1.155607488105717985e-02	1.096916010649547600e-02
2.541865828329000474e-04	1.329553965438647761e-02	1.219773908169612814e-02	1.215751252011760403e-02
2.541865828329000474e-04	1.003070544811124169e-02	1.000519671248028750e-02	9.462744076856830291e-03
2.541865828329000474e-04	1.215404191143504460e-02	1.057095567801615010e-02	1.042800046787282706e-02
2.541865828329000474e-04	1.248351388960378811e-02	1.056005261411761646e-02	1.003319146371413513e-02
2.541865828329000474e-04	1.082816699452179322e-02	1.509898531604721497e-02	1.509652468469453203e-02
2.541865828329000474e-04	1.170751256362645432e-02	1.322345514927641963e-02	1.259227743903356365e-02
2.541865828329000474e-04	1.311826337984665913e-02	9.393509905607246718e-03	9.192232176103544775e-03
2.541865828329000474e-04	1.069064300279820405e-02	1.692489450022014244e-02	1.625941944327110450e-02
2.541865828329000474e-04	1.110331578315172131e-02	8.881605189870113437e-03	8.488143390334396826e-03
2.541865828329000474e-04	1.212323975857774148e-02	1.781180596021522677e-02	1.791019775761639593e-02
2.541865828329000474e-04	1.139862891335318394e-02	1.125210987361788262e-02	1.113911449733898627e-02
2.541865828329000474e-04	1.408255165153179424e-02	8.090218883936618061e-03	7.830966337924617077e-03
2.541865828329000474e-04	1.335490823836268243e-02	1.055349653119366793e-02	1.021895076560603265e-02
2.541865828329000474e-04	1.273204944616966594e-02	1.354681259693915271e-02	1.296326592835881329e-02
2.541865828329000474e-04	1.088465207203610785e-02	2.484828326142066862e-02	2.419308855312736137e-02
2.541865828329000474e-04	1.684868571957185909e-02	1.313847172117554168e-02	1.253291017485602329e-02
2.541865828329000474e-04	1.311921774883487678e-02	9.025094660423081672e-03	8.703530451665065712e-03
2.541865828329000474e-04	8.835203533658604960e-03	9.744959734555540612e-03	9.310822784388671919e-03
2.541865828329000474e-04	1.329231138907125374e-02	1.064741846376444923e-02	1.027167412816876527e-02
2.541865828329000474e-04	1.516724964329244085e-02	8.744984276101661416e-03	8.413106704789076115e-03
2.541865828329000474e-04	1.405897764034425013e-02	9.049111793900395384e-03	8.587137689414676284e-03
2.541865828329000474e-04	1.276067174709111934e-02	1.569618796132828467e-02	1.504445343865854455e-02
2.541865828329000474e-04	1.382257088838852351e-02	2.743095415777870721e-02	2.677006181116928230e-02
2.287679245496100481e-04	1.753238170400207505e-02	8.943318453660066558e-03	8.412172948602063965e-03
2.287679245496100481e-04	9.678469440401358051e-03	1.156231694239647292e-02	1.099607576409263564e-02
2.287679245496100481e-04	8.156194331527387431e-03	8.403431160480374917e-03	7.914143452758998915e-03
2.287679245496100481e-04	1.088734928710805711e-02	7.592043967388680155e-03	7.440374567219447226e-03
2.287679245496100481e-04	7.331297614181509111e-03	1.300955580282409096e-02	1.245177304077432941e-02
