1.000000000000000021e-03	1.922910244391641543e-01	1.268104916539606053e-01	1.257994289331708926e-01
1.000000000000000021e-03	1.419328159416606283e-01	1.802994038234767560e-01	1.777228668244216214e-01
1.000000000000000021e-03	1.515659782879036910e-01	1.211589314418889674e-01	1.213906040833911681e-01
1.000000000000000021e-03	1.174065334347791367e-01	1.403023030907305790e-01	1.386453961198260421e-01
1.000000000000000021e-03	1.676208295566840312e-01	1.597004203051953786e-01	1.612910786213437864e-01
1.000000000000000021e-03	1.361151664784290838e-01	1.240233920235787601e-01	1.231093350834722155e-01
1.000000000000000021e-03	1.462145628239965855e-01	1.437783042717831750e-01	1.454371946592556419e-01
1.000000000000000021e-03	1.357413438627288194e-01	1.357722251654636392e-01	1.342851570633375735e-01
1.000000000000000021e-03	1.459668130455614443e-01	1.507614313344350088e-01	1.524069955949529653e-01
1.000000000000000021e-03	1.293724950104603033e-01	1.098817336302970599e-01	1.089842409981458815e-01
1.000000000000000021e-03	1.349583439585210487e-01	1.609022241524815655e-01	1.623614995452127840e-01
1.000000000000000021e-03	1.343808742318103600e-01	1.405217415134076553e-01	1.389168387716671893e-01
1.000000000000000021e-03	1.311332605802645046e-01	1.285957375585840001e-01	1.296082286841376829e-01
1.000000000000000021e-03	1.321048768563556630e-01	1.434244233674196178e-01	1.420849261406960107e-01
1.000000000000000021e-03	1.207327708053322762e-01	1.285341500605831355e-01	1.297799931510749682e-01
1.000000000000000021e-03	1.393966461722485894e-01	1.219838531339852983e-01	1.207717070549778893e-01
1.000000000000000021e-03	1.150351302526691627e-01	1.466422064935018477e-01	1.477985012990705449e-01
1.000000000000000021e-03	1.250166595288469129e-01	1.403788995219418245e-01	1.391711768371094726e-01
1.000000000000000021e-03	1.314270818693204501e-01	9.689148467380148677e-02	9.789654629958208232e-02
1.000000000000000021e-03	9.842944010749199446e-02	1.562040133127876040e-01	1.553827572581038541e-01
1.000000000000000021e-03	1.356970917050559500e-01	1.077217267529329142e-01	1.085938760645206030e-01
1.000000000000000021e-03	1.157575829175857968e-01	1.513033703277875952e-01	1.504631531241553133e-01
1.000000000000000021e-03	1.242951125169213938e-01	8.472545806191505990e-02	8.535063994775138330e-02
1.000000000000000021e-03	9.079316361464045970e-02	1.829393175305404351e-01	1.818035702990884739e-01
1.000000000000000021e-03	1.313902992668611602e-01	8.114889502886651895e-02	8.175484460570833778e-02
1.000000000000000021e-03	1.266093488630483377e-01	8.571665309641537944e-02	8.522504508487176167e-02
1.000000000000000021e-03	9.843336265197000223e-02	1.480957436024901708e-01	1.471140275923616403e-01
1.000000000000000021e-03	1.242251107685603539e-01	7.809747838848794810e-02	7.825845216483108546e-02
1.000000000000000021e-03	9.920487318091564255e-02	1.522205218650960201e-01	1.513926203038725438e-01
1.000000000000000021e-03	1.071019822254597326e-01	7.476026786056122475e-02	7.511130543999608444e-02
1.000000000000000021e-03	1.275361199373888088e-01	8.134298691756353117e-02	8.078651044570724082e-02
1.000000000000000021e-03	8.000516872355074860e-02	1.500405344451476441e-01	1.489036463786615749e-01
1.000000000000000021e-03	1.341593958191565628e-01	2.936322185984805988e-01	2.913000613352756951e-01
1.000000000000000021e-03	1.645630062685537742e-01	2.197907466119611575e-01	2.186675897390332746e-01
1.000000000000000021e-03	1.606091043984238520e-01	8.083047408678702139e-02	8.103275986522499863e-02
1.000000000000000021e-03	1.402581633751321388e-01	9.457697611699870943e-02	9.528336663961034514e-02
1.000000000000000021e-03	2.052965509471051941e-01	4.268945177857113027e-01	4.254880734024701350e-01
1.000000000000000021e-03	4.139250235214608775e-01	2.209630444678890027e-01	2.198512495160603319e-01
1.000000000000000021e-03	2.173812785288860849e-01	3.022599740762518250e-01	2.985506680827957338e-01
1.000000000000000021e-03	2.415101246403602298e-01	1.402345816673700174e-01	1.387331473008100446e-01
1.000000000000000021e-03	1.868799558192185961e-01	2.048537904715164448e-01	2.027880671958822156e-01
9.000000000000000838e-04	1.898097177162890448e-01	1.778373352396250551e-01	1.793956427209389692e-01
9.000000000000000838e-04	1.452627354341293475e-01	1.576464145919803661e-01	1.574032454416100513e-01
9.000000000000000838e-04	1.474319971809621710e-01	9.674864075736043512e-02	9.663314231626358997e-02
9.000000000000000838e-04	1.082639495899637844e-01	9.986319277930380545e-02	1.000793809287125607e-01
9.000000000000000838e-04	1.012431426552382052e-01	1.197318700771219518e-01	1.194933803692448809e-01
9.000000000000000838e-04	9.818135980595077417e-02	1.200368452548662423e-01	1.195965087677658689e-01
9.000000000000000838e-04	1.029375953035013419e-01	1.410920417919840908e-01	1.402377610721287637e-01
9.000000000000000838e-04	1.088596479204601009e-01	1.582173520908099484e-01	1.570113484907718904e-01
9.000000000000000838e-04	1.089883493775715140e-01	1.543856307943333450e-01	1.537950279327863767e-01
9.000000000000000838e-04	1.010760421302695361e-01	1.176539688812046625e-01	1.170704870231916300e-01
9.000000000000000838e-04	9.314477524511192985e-02	9.051448489791957819e-02	9.005279193808846117e-02
8.100000000000000646e-04	8.922082594243137266e-02	1.092158544793727232e-01	1.087267875621772129e-01
8.100000000000000646e-04	1.011063597866132119e-01	1.819642125187533599e-01	1.814899341523044662e-01
8.100000000000000646e-04	1.214588537118043848e-01	7.307974224332740298e-02	7.259220333513990986e-02
8.100000000000000646e-04	7.906132136947753575e-02	7.660726109156856811e-02	7.606203770184286062e-02
8.100000000000000646e-04	6.555589346628119818e-02	9.198870845163124865e-02	9.166539635544186659e-02
8.100000000000000646e-04	8.130305104792230619e-02	5.632148217491048103e-02	5.680200895741325390e-02
8.100000000000000646e-04	5.426160577712964977e-02	5.211127674143230248e-02	5.206777077385686681e-02
8.100000000000000646e-04	5.256355722052927920e-02	5.399603711431071040e-02	5.385429610599242606e-02
8.100000000000000646e-04	7.990090238498685771e-02	9.550467108253232751e-02	9.582868839322795929e-02
8.100000000000000646e-04	6.692575254538447871e-02	1.155562236345972216e-01	1.154854798987296760e-01
8.100000000000000646e-04	8.682393031127806637e-02	7.040025586975687255e-02	7.050653562830579146e-02
8.100000000000000646e-04	7.980509694347760752e-02	5.490931686149432001e-02	5.574950467506093604e-02
8.100000000000000646e-04	4.973202865849229992e-02	8.403357115577933523e-02	8.410509385426236106e-02
8.100000000000000646e-04	9.019776092115794341e-02	5.153148768048007589e-02	5.144129833923395678e-02
8.100000000000000646e-04	5.869985314338516114e-02	1.193848293620940471e-01	1.193090969585886008e-01
8.100000000000000646e-04	7.675120240745950118e-02	1.802872269969203467e-01	1.794644473588626610e-01
8.100000000000000646e-04	1.947441423514782999e-01	2.454397834768962672e-01	2.448461960162994777e-01
8.100000000000000646e-04	2.745429660885363443e-01	2.423628503799468981e-01	2.428119542339816639e-01
8.100000000000000646e-04	1.876231935793153671e-01	1.395144385072772386e-01	1.408300284500286770e-01
8.100000000000000646e-04	1.416292259517117624e-01	1.729348819831320327e-01	1.717987605516215766e-01
8.100000000000000646e-04	1.575556482226860566e-01	1.957639297071619433e-01	1.956352931356819536e-01
8.100000000000000646e-04	1.607065884836917646e-01	9.570334473443260770e-02	9.547144586886809059e-02
8.100000000000000646e-04	1.065779816273021430e-01	7.511616686339797622e-02	7.493735962433363540e-02
8.100000000000000646e-04	1.048066665798917246e-01	1.756537800421854589e-01	1.753959139771060216e-01
8.100000000000000646e-04	1.547915588304380474e-01	2.298406725189738598e-01	2.298889336876692169e-01
7.290000000000000473e-04	1.871443551314873888e-01	1.864356758588345542e-01	1.857781891833693577e-01
7.290000000000000473e-04	1.794267811221954834e-01	7.544013398101404033e-02	7.616326978579426865e-02
7.290000000000000473e-04	1.662042139958972709e-01	1.130550839650115991e-01	1.141807464708614744e-01
7.290000000000000473e-04	1.144007261144341925e-01	1.642160543050923405e-01	1.630691059741846693e-01
7.290000000000000473e-04	1.398644301112507426e-01	1.576908598798430483e-01	1.580916226891591614e-01
7.290000000000000473e-04	1.128453450317263157e-01	8.242800521295257088e-02	8.270908400569568220e-02
7.290000000000000473e-04	9.103920001769040538e-02	6.279157386138342622e-02	6.223387695075473930e-02
7.290000000000000473e-04	9.670229351673764739e-02	1.526259006933336770e-01	1.527228698787514438e-01
7.290000000000000473e-04	1.388977210351150238e-01	1.761960874474450822e-01	1.761959968598366122e-01
7.290000000000000473e-04	1.242079626643183971e-01	5.098212395528688157e-02	5.109819087512573743e-02
7.290000000000000473e-04	8.446633792549522457e-02	1.669808924911212467e-01	1.668828145285491671e-01
7.290000000000000473e-04	1.463148380645247770e-01	2.083043755954448462e-01	2.083874776935980278e-01
7.290000000000000473e-04	1.646357975381247118e-01	1.944266458020925126e-01	1.936710002679565279e-01
7.290000000000000473e-04	1.435041007215098752e-01	5.928469937276394791e-02	5.936018467420631911e-02
7.290000000000000473e-04	8.985869737530598200e-02	1.706400501183861773e-01	1.708351237973712300e-01
7.290000000000000473e-04	1.312922392686664275e-01	1.407624016971598113e-01	1.406039467191194381e-01
7.290000000000000473e-04	1.009578608645405745e-01	6.401033286827395585e-02	6.444965643967484614e-02
7.290000000000000473e-04	9.253601977134810752e-02	1.653338109931903888e-01	1.651909522414483078e-01
7.290000000000000473e-04	1.275129285629660325e-01	1.149102981047481487e-01	1.153967708389331409e-01
7.290000000000000473e-04	8.108585923176585275e-02	9.280748962389831491e-02	9.295452322941874512e-02
7.290000000000000473e-04	7.756061960500638952e-02	4.738615834989984982e-02	4.754928821528613125e-02
7.290000000000000473e-04	6.651799406608326082e-02	6.445593312313457890e-02	6.469125453969010175e-02
7.290000000000000473e-04	6.019718069388742959e-02	5.680783799906501813e-02	5.708534155992217585e-02
7.290000000000000473e-04	5.783311194579574682e-02	4.687560534628017195e-02	4.677316280410895311e-02
7.290000000000000473e-04	5.465325749384544046e-02	4.628559923131281284e-02	4.613855498409735745e-02
7.290000000000000473e-04	5.010365817053402671e-02	6.080736473121131636e-02	6.090512051947657296e-02
7.290000000000000473e-04	5.185371164239387792e-02	4.570161584088863055e-02	4.593556139279663525e-02
7.290000000000000473e-04	4.492212306830254548e-02	6.032729205616593759e-02	6.073907782663771210e-02
7.290000000000000473e-04	5.614294898674615508e-02	4.015178981819496340e-02	4.010459111570991581e-02
7.290000000000000473e-04	4.453594675305849737e-02	7.335821801638402195e-02	7.334532281964703526e-02
7.290000000000000473e-04	5.327461526236652173e-02	4.389473128307269656e-02	4.388878062976130090e-02
7.290000000000000473e-04	4.912740204740704414e-02	7.966389718574323764e-02	7.930435717808900775e-02
7.290000000000000473e-04	5.236958585588865484e-02	4.029024363908125655e-02	4.024325755612900846e-02
7.290000000000000473e-04	6.372466728713473139e-02	3.921799047882157385e-02	3.904200185556687408e-02
7.290000000000000473e-04	7.567645265489161832e-02	6.436180420884754505e-02	6.425271509172642004e-02
7.290000000000000473e-04	1.164123503517500574e-01	2.173480652136257074e-01	2.167086123040115608e-01
7.290000000000000473e-04	2.082548425292098104e-01	2.115532855653253219e-01	2.111275225822357715e-01
7.290000000000000473e-04	1.769159038901384762e-01	2.220737729852658160e-01	2.222400054632405197e-01
7.290000000000000473e-04	1.933151155322939962e-01	2.057924119435936006e-01	2.054872387219520979e-01
7.290000000000000473e-04	1.704692762608300549e-01	1.832540903793708209e-01	1.836988381290438621e-01
7.290000000000000473e-04	1.379287267027812514e-01	1.183095196755775402e-01	1.181095147660199407e-01
7.290000000000000473e-04	8.626824041805691845e-02	9.989440826422664454e-02	9.991055767630395434e-02
7.290000000000000473e-04	9.049563602233047510e-02	7.822587115341608777e-02	7.820084798125459535e-02
7.290000000000000473e-04	1.195147806921832839e-01	1.311285300238392015e-01	1.306700584204806004e-01
7.290000000000000473e-04	1.093908358909153056e-01	1.440911492132553040e-01	1.444165736595672545e-01
6.561000000000000642e-04	1.140169679287771770e-01	1.454595641142867879e-01	1.452313679053154893e-01
6.561000000000000642e-04	9.285450530062440422e-02	4.567405182314193679e-02	4.594454285207826699e-02
6.561000000000000642e-04	5.417195864000639433e-02	3.953366893750814848e-02	3.927147268363413712e-02
6.561000000000000642e-04	4.579001255671161924e-02	3.803687081485425392e-02	3.786217307764586093e-02
6.561000000000000642e-04	4.381819559848263573e-02	3.825614776713075205e-02	3.827642324357843906e-02
6.561000000000000642e-04	3.861835622267941609e-02	4.824926253221022143e-02	4.838831128499145734e-02
6.561000000000000642e-04	4.144307002237316434e-02	3.544294811576120113e-02	3.544733924613600873e-02
6.561000000000000642e-04	3.818857183830596386e-02	4.267486939827117021e-02	4.282271594384895463e-02
6.561000000000000642e-04	4.146872532351437296e-02	4.469301248096454321e-02	4.485233953100582760e-02
6.561000000000000642e-04	4.591113817938902858e-02	3.329083774676549340e-02	3.347891313769128796e-02
6.561000000000000642e-04	3.524444966999810275e-02	5.715086905964403274e-02	5.790644002692722087e-02
6.561000000000000642e-04	5.128297256046047276e-02	7.121831509340004196e-02	7.205197462959447852e-02
6.561000000000000642e-04	5.653970200890128667e-02	1.037589472024927628e-01	1.044364324286486401e-01
6.561000000000000642e-04	7.066935005055557939e-02	5.996034156780515739e-02	6.052599011036514931e-02
6.561000000000000642e-04	4.538113689142083546e-02	6.996111629370485585e-02	7.071019158671175420e-02
6.561000000000000642e-04	4.940060642782792555e-02	4.712534873530309365e-02	4.763934523888110201e-02
6.561000000000000642e-04	5.131874243528550955e-02	9.348582978522804177e-02	9.449474609675138914e-02
6.561000000000000642e-04	5.392654660709975123e-02	7.412280380549514380e-02	7.487120226636627407e-02
6.561000000000000642e-04	5.318582128703538969e-02	4.446981265661023586e-02	4.464793337344016844e-02
6.561000000000000642e-04	5.025489412989366661e-02	4.306177718292590606e-02	4.341285534347238267e-02
6.561000000000000642e-04	5.585771514569126683e-02	1.330008157031596916e-01	1.341507640875642671e-01
5.904900000000000470e-04	1.182381958216747603e-01	1.993291966391703418e-01	1.984320264657368771e-01
5.904900000000000470e-04	1.589434077987186833e-01	2.533353758617108431e-01	2.535092978007865705e-01
5.904900000000000470e-04	1.770074335117841346e-01	3.203679569762257207e-01	3.194234497464027989e-01
5.904900000000000470e-04	2.208052905806575927e-01	2.329220349440387361e-01	2.323529620063174428e-01
5.904900000000000470e-04	2.427895420549505134e-01	1.490649837876466544e-01	1.491470690130857479e-01
5.904900000000000470e-04	2.105292855900674220e-01	1.273258509634499491e-01	1.275830040901302642e-01
5.904900000000000470e-04	1.460559410301794092e-01	7.643232777512100340e-02	7.621096682885737661e-02
5.904900000000000470e-04	1.275256853805731838e-01	8.592516633583918706e-02	8.594529205350259771e-02
5.904900000000000470e-04	1.312924044275911306e-01	4.797232240389705249e-02	4.771872084228838407e-02
5.904900000000000470e-04	1.172189156732866971e-01	4.275429435604977124e-02	4.254514968926544072e-02
5.904900000000000470e-04	1.133012089973756131e-01	5.846694960519382978e-02	5.819676123447296151e-02
5.314410000000000097e-04	6.546826361484130163e-02	1.018573737519552630e-01	1.025247619743840932e-01
5.314410000000000097e-04	8.538731635178205270e-02	1.021878422895669825e-01	1.015877156587004781e-01
5.314410000000000097e-04	7.318909827609242080e-02	3.536045739535738364e-02	3.524218311501253059e-02
5.314410000000000097e-04	4.644665315264786404e-02	8.050737995622328502e-02	8.117850142694470195e-02
5.314410000000000097e-04	6.803143867599793781e-02	6.768612330247980591e-02	6.760905035474493174e-02
5.314410000000000097e-04	6.984450701209235501e-02	7.980999833876972760e-02	7.946982067577075537e-02
5.314410000000000097e-04	6.924022432777675318e-02	5.636975500159409347e-02	5.681256886662335026e-02
5.314410000000000097e-04	5.481948047778789634e-02	7.406641127487023635e-02	7.474311006161726834e-02
5.314410000000000097e-04	6.486648427416759344e-02	6.813491023108761424e-02	6.784069780574002173e-02
5.314410000000000097e-04	6.943295111763214678e-02	7.770361262767462585e-02	7.747690435843132550e-02
5.314410000000000097e-04	6.617251855538419658e-02	5.255659573651361161e-02	5.287556819272561798e-02
4.782968999999999979e-04	5.023317192633016542e-02	6.045677838154893402e-02	6.119933785211447569e-02
4.782968999999999979e-04	5.352856614884490827e-02	5.079128654946374333e-02	5.068363598607564940e-02
4.782968999999999979e-04	5.230978348569062519e-02	8.536812191370446445e-02	8.495694543898787976e-02
4.782968999999999979e-04	6.873936232410529645e-02	5.563797556019466073e-02	5.622195476203064451e-02
4.782968999999999979e-04	5.894634865433821119e-02	4.333724909125110519e-02	4.397187559892945519e-02
4.782968999999999979e-04	4.706970797496937836e-02	3.971184314815717070e-02	3.970746653100294676e-02
4.782968999999999979e-04	4.820884963759932557e-02	8.013172943630195166e-02	7.952242815896112815e-02
4.782968999999999979e-04	6.628711060018750711e-02	5.658498425680853761e-02	5.731115945161019409e-02
4.782968999999999979e-04	5.915620904690210846e-02	6.007515184649574180e-02	6.051855068137847876e-02
4.782968999999999979e-04	5.541637117430799758e-02	4.849869157575606438e-02	4.831584211584900868e-02
4.782968999999999979e-04	5.375497191529762797e-02	7.399499514817968471e-02	7.358041867497240596e-02
4.304672099999999981e-04	6.232190353584388803e-02	5.592319157728767309e-02	5.663646933355979268e-02
4.304672099999999981e-04	4.785367236800307927e-02	4.553051369898186707e-02	4.595826262042755628e-02
4.304672099999999981e-04	4.582256465220330838e-02	4.213962100969709246e-02	4.194163121274561978e-02
4.304672099999999981e-04	4.349231153231451069e-02	6.015019844243405661e-02	5.964119195488745001e-02
4.304672099999999981e-04	5.499575615663976347e-02	3.984907936790720029e-02	4.036925458119530741e-02
4.304672099999999981e-04	5.389803387663016920e-02	5.585357007677638902e-02	5.653642347263978379e-02
4.304672099999999981e-04	5.300485103731707864e-02	6.224863771883257235e-02	6.176552149003157466e-02
4.304672099999999981e-04	4.451976845022923013e-02	4.665188090246476932e-02	4.646844257962840646e-02
4.304672099999999981e-04	4.429375451693549209e-02	2.834313051267018865e-02	2.843355169863760051e-02
4.304672099999999981e-04	3.375871252892703733e-02	4.866635412213878020e-02	4.934965456094420055e-02
4.304672099999999981e-04	3.783171520806122984e-02	3.475517448298182793e-02	3.507389281589825408e-02
4.304672099999999981e-04	3.349994713927597484e-02	2.871358811136950212e-02	2.876695267706859058e-02
4.304672099999999981e-04	3.271620473641000809e-02	2.568217894468501072e-02	2.575552261765251538e-02
4.304672099999999981e-04	2.987321899680682805e-02	2.832000277196379187e-02	2.843174642190622256e-02
4.304672099999999981e-04	2.886717920206709545e-02	2.876795125333009295e-02	2.869818695959456406e-02
4.304672099999999981e-04	2.848826215582942953e-02	2.647066250050647898e-02	2.649473742389027442e-02
4.304672099999999981e-04	2.568711409032112258e-02	2.692699662713525510e-02	2.708252363195689030e-02
4.304672099999999981e-04	2.543047944547006944e-02	2.513929256147514821e-02	2.525561411720260788e-02
4.304672099999999981e-04	2.506777974260451791e-02	2.563504118413999222e-02	2.561397976717917288e-02
4.304672099999999981e-04	2.745795764280943574e-02	2.514002856967503807e-02	2.540121216064183951e-02
4.304672099999999981e-04	2.483872331587355306e-02	2.447016221591898771e-02	2.454325695590649226e-02
4.304672099999999981e-04	2.340125434052639855e-02	2.353092701977434545e-02	2.387452981038172550e-02
4.304672099999999981e-04	2.596112218767002155e-02	4.136172126038509256e-02	4.081329853829680776e-02
4.304672099999999981e-04	2.886161806379428096e-02	2.623903113967467060e-02	2.618990224243702286e-02
4.304672099999999981e-04	3.173711482512929505e-02	2.450356666454618637e-02	2.481742282833869842e-02
4.304672099999999981e-04	2.280358986911733624e-02	2.196260275402419498e-02	2.203582864108484529e-02
4.304672099999999981e-04	2.560315767195740430e-02	3.724019697624406100e-02	3.801151652815943499e-02
4.304672099999999981e-04	3.004779217824859669e-02	2.351378015795329429e-02	2.397815467415634685e-02
4.304672099999999981e-04	2.964690532429670178e-02	3.215631962690218559e-02	3.168987774515570621e-02
4.304672099999999981e-04	2.491802262252234765e-02	2.229770404066824807e-02	2.272758152593477854e-02
4.304672099999999981e-04	2.497444546990222614e-02	3.822495723496967257e-02	3.769436297667819874e-02
4.304672099999999981e-04	2.665335409810130896e-02	2.070578231572571884e-02	2.093553906694526831e-02
4.304672099999999981e-04	2.370571369898684042e-02	4.376037308869630549e-02	4.466277329253860034e-02
4.304672099999999981e-04	3.280560798580755416e-02	3.642614640112994129e-02	3.716657143393118506e-02
4.304672099999999981e-04	3.529056598209536627e-02	3.917558855718212413e-02	3.998238145702083524e-02
4.304672099999999981e-04	3.961435771763030522e-02	7.257052786451853588e-02	7.337893607766146631e-02
4.304672099999999981e-04	6.189523198876550891e-02	5.802317686053720669e-02	5.726053936937416239e-02
4.304672099999999981e-04	8.087003056019655134e-02	4.747077005466603106e-02	4.716568267727427183e-02
4.304672099999999981e-04	5.191931586691989065e-02	3.999492188172891483e-02	4.054148904261104663e-02
4.304672099999999981e-04	6.258785252935740451e-02	4.729743964800297434e-02	4.793614749440838763e-02
4.304672099999999981e-04	5.038442933986908567e-02	5.164684617073651146e-02	5.116243655553043279e-02
4.304672099999999981e-04	5.400493807000708579e-02	8.744662624184765254e-02	8.670337493318128197e-02
4.304672099999999981e-04	6.851431353014658665e-02	5.954322484660380665e-02	6.036987773812348829e-02
3.874204890000000254e-04	3.943313369618043490e-02	3.655672167585077847e-02	3.730825998534775118e-02
3.874204890000000254e-04	3.001730911098479671e-02	2.917876744626121677e-02	2.986026004333391243e-02
3.874204890000000254e-04	2.415787875066632839e-02	2.859375796066437186e-02	2.927144955833955661e-02
3.874204890000000254e-04	2.508390850285811824e-02	2.314369428878319465e-02	2.362453719904367838e-02
3.874204890000000254e-04	2.513898690740535777e-02	2.116700787086162744e-02	2.153177774499921010e-02
3.874204890000000254e-04	2.543027551360559427e-02	2.835947910023960822e-02	2.809386396049853157e-02
3.874204890000000254e-04	2.283815132343201479e-02	2.474354542284062930e-02	2.470206108755041569e-02
3.874204890000000254e-04	2.503526158199092036e-02	1.929865523833966534e-02	1.966883273681731964e-02
3.874204890000000254e-04	2.023509503060712256e-02	2.578489485478307336e-02	2.640952513451783057e-02
3.874204890000000254e-04	2.498860889722333278e-02	2.040234939833959760e-02	2.051946056192464202e-02
3.874204890000000254e-04	2.093288932435400859e-02	2.474038735715517606e-02	2.536567383252864502e-02
3.874204890000000254e-04	2.616550206142201004e-02	2.046702002601380466e-02	2.045631674563999636e-02
3.874204890000000254e-04	1.956268756030865238e-02	1.823372993758217223e-02	1.866726830902930290e-02
3.874204890000000254e-04	2.262966218947437547e-02	2.910319218719678580e-02	2.885169758593698550e-02
3.874204890000000254e-04	2.254156855166746312e-02	1.882724339642641298e-02	1.943158907108007843e-02
3.874204890000000254e-04	2.289271541143093891e-02	2.961620350719408601e-02	2.924050769504398309e-02
3.874204890000000254e-04	2.194292864554548902e-02	1.804550552500475136e-02	1.838237842845791975e-02
3.874204890000000254e-04	2.236105048086582670e-02	3.469262657644121839e-02	3.545359236556322458e-02
3.874204890000000254e-04	2.539724154936055453e-02	1.924097529785575439e-02	1.981920193521668691e-02
3.874204890000000254e-04	2.654203724424241198e-02	3.313370727248581005e-02	3.267488079367842496e-02
3.874204890000000254e-04	2.252903803211924252e-02	2.330360631608426741e-02	2.316912334476018895e-02
