4.782968999999999979e-04	5.968487678847378408e-02	6.723393982167000238e-02	6.570060202062988353e-02
4.782968999999999979e-04	5.423015374936956956e-02	7.795724467910516986e-02	7.677652660040183707e-02
4.782968999999999979e-04	6.587447649852508358e-02	5.751915259110929046e-02	5.589243997406388026e-02
4.782968999999999979e-04	6.723234285365418950e-02	5.413973854837678817e-02	5.281743607616305736e-02
4.782968999999999979e-04	7.285072034099070171e-02	5.441343887186410322e-02	5.327853868721409147e-02
4.782968999999999979e-04	7.172969512968009609e-02	6.049153274832697047e-02	5.909400375801208277e-02
4.782968999999999979e-04	6.906949113599991641e-02	8.820096402650524914e-02	8.707324035361256598e-02
4.782968999999999979e-04	6.812959885974320673e-02	8.317898769277212723e-02	8.201417419419494703e-02
4.782968999999999979e-04	6.427753270175254330e-02	7.241465513614239735e-02	7.106646299897041719e-02
4.304672099999999981e-04	5.840595841752142109e-02	6.383345023606698532e-02	6.254116388974347018e-02
4.304672099999999981e-04	5.322376996267808025e-02	5.733743115837181686e-02	5.573272636022028742e-02
4.304672099999999981e-04	4.955278471057009138e-02	5.604521977808961386e-02	5.452636987972572097e-02
4.304672099999999981e-04	5.101447989304901814e-02	5.292435300887218808e-02	5.174730953094042185e-02
4.304672099999999981e-04	5.070649228125817531e-02	6.436989258286923699e-02	6.418516499194298897e-02
4.304672099999999981e-04	5.535548279188662324e-02	5.224803879277253177e-02	5.116928879911367828e-02
4.304672099999999981e-04	4.736834623187066023e-02	5.820209474972000419e-02	5.660949456331881846e-02
4.304672099999999981e-04	5.743175144632894913e-02	5.393941631572012063e-02	5.328771522282006734e-02
4.304672099999999981e-04	4.704057487914677788e-02	5.302298430993585693e-02	5.191273040526902388e-02
4.304672099999999981e-04	4.616346462297778869e-02	5.175079965778181523e-02	5.136437295933631020e-02
4.304672099999999981e-04	5.370190175098320945e-02	7.615012832051729075e-02	7.413581109619413190e-02
4.304672099999999981e-04	6.066315734499438950e-02	5.360612011697038493e-02	5.213057890147289319e-02
4.304672099999999981e-04	5.692161051635930002e-02	5.074133210755783774e-02	4.997208944529379221e-02
4.304672099999999981e-04	5.547503996173908103e-02	6.695031820974603476e-02	6.717670134311656827e-02
4.304672099999999981e-04	5.258918721617625303e-02	6.838964786741145996e-02	6.852318622005790227e-02
4.304672099999999981e-04	5.537068432081963115e-02	6.170321047089252775e-02	6.143560210446209757e-02
4.304672099999999981e-04	5.831500151753798294e-02	4.975703472666629518e-02	4.888494650382292639e-02
4.304672099999999981e-04	5.349105796575583799e-02	5.521103791102568298e-02	5.346049405300866419e-02
4.304672099999999981e-04	4.900082064100458323e-02	7.407887053475586958e-02	7.250076276949632414e-02
4.304672099999999981e-04	5.722752876783440690e-02	4.973515370010298670e-02	4.843448638381136345e-02
4.304672099999999981e-04	4.698260480729809369e-02	5.704766373333480800e-02	5.671379896875169274e-02
4.304672099999999981e-04	4.850369907331608665e-02	4.897484675762052431e-02	4.787326719203024300e-02
4.304672099999999981e-04	4.568771002180335716e-02	6.586723280384318424e-02	6.424222175352498065e-02
4.304672099999999981e-04	5.915985830490727571e-02	5.142240929316969911e-02	5.091972805821996101e-02
4.304672099999999981e-04	4.478789105121678410e-02	5.514728213533216794e-02	5.493962403580680831e-02
4.304672099999999981e-04	5.406169343980329195e-02	6.105617536399292333e-02	5.960025286221872637e-02
4.304672099999999981e-04	4.953889098730224205e-02	5.027619910211224286e-02	4.953399095408002328e-02
4.304672099999999981e-04	4.293668708778956150e-02	5.059588198981477408e-02	5.013362116825559323e-02
4.304672099999999981e-04	5.293451529022732971e-02	7.070313010431311662e-02	6.882314326942870486e-02
4.304672099999999981e-04	5.368156327208825629e-02	6.536401035220833211e-02	6.356513105555310073e-02
4.304672099999999981e-04	5.373685086808659833e-02	4.887879873829813898e-02	4.854993869831116665e-02
4.304672099999999981e-04	4.400272151646364427e-02	5.296124954808161672e-02	5.295244597264690822e-02
4.304672099999999981e-04	5.440281733669600356e-02	5.057987543894680582e-02	4.909776560019520064e-02
4.304672099999999981e-04	4.590823259791441263e-02	5.671565591845696697e-02	5.515157043652616636e-02
4.304672099999999981e-04	5.632739601710808758e-02	5.438740131512619091e-02	5.335814912079520772e-02
4.304672099999999981e-04	6.110775936536074621e-02	7.122876143529019433e-02	7.130304918941850201e-02
4.304672099999999981e-04	5.878122550105877725e-02	5.698846383333859567e-02	5.695237691970276434e-02
4.304672099999999981e-04	4.804305560897915300e-02	5.040470072998030904e-02	4.948958212046065258e-02
4.304672099999999981e-04	4.298870412000777713e-02	4.851019920867002955e-02	4.773916669608939400e-02
4.304672099999999981e-04	4.841180748082796886e-02	6.416985400467505041e-02	6.232548596130858820e-02
4.304672099999999981e-04	5.630934629755862675e-02	5.027278006444957370e-02	4.990756926495108770e-02
4.304672099999999981e-04	4.937486174581229292e-02	6.947038023462540068e-02	6.778819461403548519e-02
4.304672099999999981e-04	5.715598806298369944e-02	4.651112788941752507e-02	4.588491068051302885e-02
4.304672099999999981e-04	4.119324862510728713e-02	5.131433252615746898e-02	5.112812798066932590e-02
4.304672099999999981e-04	5.357622300690353251e-02	6.272918468406890602e-02	6.102695857813813379e-02
4.304672099999999981e-04	5.330644999175354615e-02	4.939038932355840905e-02	4.898413933291505262e-02
4.304672099999999981e-04	4.141808466713459147e-02	4.535251204432382000e-02	4.480341275230850795e-02
4.304672099999999981e-04	4.020717223302882476e-02	4.771802343312077366e-02	4.644929265875134133e-02
4.304672099999999981e-04	5.626470246211957155e-02	5.597477564426944774e-02	5.567216522966955683e-02
4.304672099999999981e-04	4.580086294213003839e-02	6.860342562575522107e-02	6.896602202012239169e-02
4.304672099999999981e-04	5.983297654048875397e-02	4.674537008538411087e-02	4.610070837290997092e-02
4.304672099999999981e-04	4.148778629229436105e-02	5.346625200887536455e-02	5.191497790096501197e-02
4.304672099999999981e-04	5.295217888806682399e-02	5.866842692294743644e-02	5.866773800165790004e-02
4.304672099999999981e-04	5.095246272117285452e-02	5.124802204050302179e-02	5.003246588904151221e-02
4.304672099999999981e-04	4.634252442035097230e-02	4.947979654253963078e-02	4.939552617219604425e-02
4.304672099999999981e-04	5.283041336897490586e-02	6.358063967566013330e-02	6.194006417208677145e-02
4.304672099999999981e-04	4.770680203654912438e-02	4.494577322539467651e-02	4.398345791639752395e-02
4.304672099999999981e-04	4.482550267047787779e-02	6.359680865390375526e-02	6.371128500207313972e-02
4.304672099999999981e-04	5.378308687974751173e-02	4.891245047364735365e-02	4.792407494170498189e-02
4.304672099999999981e-04	4.166674909568310325e-02	5.068654841706296543e-02	4.954617476311318908e-02
4.304672099999999981e-04	5.245646736286063705e-02	5.552928882440014841e-02	5.575591513065351196e-02
4.304672099999999981e-04	5.091394945268970518e-02	4.955316890455395418e-02	4.902064316581298403e-02
4.304672099999999981e-04	5.011914221420230714e-02	6.433451710827395309e-02	6.291687547483039433e-02
4.304672099999999981e-04	4.781400085486606916e-02	4.563713478497636450e-02	4.522474890426101540e-02
4.304672099999999981e-04	5.296498317112906945e-02	5.915560888874062118e-02	5.763040817931937287e-02
4.304672099999999981e-04	4.427013118691091459e-02	6.002208860008706459e-02	5.843599357908561831e-02
4.304672099999999981e-04	5.547802166570514615e-02	4.359944417113036097e-02	4.302515070825182336e-02
4.304672099999999981e-04	4.230682280398741918e-02	6.496806316699846318e-02	6.497132967942872983e-02
4.304672099999999981e-04	5.439097459903041720e-02	4.854999113745107897e-02	4.752143622861884631e-02
4.304672099999999981e-04	4.327367096850270878e-02	5.717774413386414456e-02	5.710027750480391184e-02
4.304672099999999981e-04	5.546470032948266210e-02	5.011074846982255249e-02	4.874646040087128596e-02
4.304672099999999981e-04	4.024861489720104463e-02	4.502581581510488318e-02	4.406722574803380310e-02
4.304672099999999981e-04	5.129631594027886377e-02	5.114835732750248887e-02	5.103840954914960065e-02
4.304672099999999981e-04	4.135409439893653061e-02	4.849602377376882600e-02	4.835415050411594889e-02
4.304672099999999981e-04	5.505501949272981199e-02	4.915909174520809166e-02	4.804271379068100756e-02
4.304672099999999981e-04	4.345372377226175420e-02	4.467314755779175361e-02	4.420858720887736043e-02
4.304672099999999981e-04	4.524348773542426899e-02	5.914941222446681163e-02	5.796061335493316730e-02
4.304672099999999981e-04	5.035259371884227148e-02	5.704223263822325030e-02	5.569768474334194780e-02
3.874204890000000254e-04	5.193571114046274806e-02	4.483099068936503839e-02	4.415088424705320563e-02
3.874204890000000254e-04	4.306293816861520019e-02	5.233201811992033159e-02	5.202685157545593186e-02
3.874204890000000254e-04	4.297276918574369914e-02	4.450807275036061661e-02	4.337142443618161036e-02
3.874204890000000254e-04	3.891575648481170741e-02	4.893622811732122047e-02	4.865658273868152944e-02
3.874204890000000254e-04	5.017791484223246834e-02	4.882722994714592396e-02	4.752342931110210833e-02
3.874204890000000254e-04	4.017797686426376191e-02	4.319907719140068936e-02	4.258129189038916546e-02
3.874204890000000254e-04	3.790081393137662708e-02	4.933105031480870817e-02	4.801285746544942806e-02
3.874204890000000254e-04	4.590202490714317268e-02	5.187631042497480027e-02	5.195709687661081988e-02
3.874204890000000254e-04	4.179066106977591399e-02	4.470905890132882005e-02	4.382030544422350210e-02
3.874204890000000254e-04	4.129364063387819250e-02	5.370137209458936828e-02	5.398868286756956097e-02
3.874204890000000254e-04	4.830478300748652920e-02	4.944776085872028271e-02	4.808843959855663153e-02
3.874204890000000254e-04	3.995981477604636928e-02	4.392950293613021723e-02	4.368415512185995497e-02
3.874204890000000254e-04	4.656086073363662620e-02	6.586494001932458042e-02	6.444877986816972826e-02
3.874204890000000254e-04	4.510154740390043271e-02	4.705463363700752855e-02	4.595066145186081641e-02
3.874204890000000254e-04	5.127393123408468395e-02	4.544113378665931569e-02	4.497982224541615531e-02
3.874204890000000254e-04	3.768448819055658650e-02	4.355148569876116788e-02	4.340630371780099944e-02
3.874204890000000254e-04	4.446624883666445288e-02	5.546317980588178626e-02	5.425229460915470536e-02
3.486784401000000066e-04	4.268981271788167137e-02	4.248225410217784659e-02	4.149774354666657672e-02
3.486784401000000066e-04	4.035011200374121615e-02	4.611434477525275244e-02	4.577967606227584252e-02
3.486784401000000066e-04	3.839009272395712408e-02	3.976441051325180220e-02	3.912246772972864661e-02
3.486784401000000066e-04	3.608215813312589532e-02	4.820141908031497224e-02	4.708351682139776118e-02
3.486784401000000066e-04	3.963589120349638589e-02	3.945573236840447390e-02	3.886566279403910057e-02
3.486784401000000066e-04	3.965800718822715121e-02	5.264868568465605470e-02	5.279203634590017014e-02
3.486784401000000066e-04	4.188775575478078522e-02	3.966068969443738851e-02	3.925658078461717604e-02
3.486784401000000066e-04	3.981747488851738320e-02	5.441245573765901566e-02	5.306510732079513376e-02
3.486784401000000066e-04	4.218429337777588467e-02	4.116114200671812384e-02	4.083429624550936887e-02
3.486784401000000066e-04	3.478528968805693483e-02	4.305644772642988616e-02	4.273335280930773417e-02
3.486784401000000066e-04	4.543001967754509846e-02	4.478844957512109759e-02	4.387401031729277340e-02
3.486784401000000066e-04	3.635246276525155862e-02	3.913271164727942508e-02	3.867557554522824126e-02
3.486784401000000066e-04	3.516324951570911489e-02	5.209386970890775986e-02	5.227257810258652271e-02
3.486784401000000066e-04	4.852960680852144021e-02	3.894438856432530516e-02	3.836873155547807640e-02
3.486784401000000066e-04	3.582880728212529259e-02	5.616858453861924005e-02	5.498023520514525725e-02
3.486784401000000066e-04	4.424086694296493899e-02	4.052969421980659459e-02	4.022746595546641130e-02
3.486784401000000066e-04	3.345840553582044713e-02	3.932006864557929804e-02	3.906671347920639970e-02
3.486784401000000066e-04	4.035572040827974799e-02	5.845386470423793307e-02	5.740278907924325352e-02
3.486784401000000066e-04	4.526280833294869105e-02	3.907524445489202886e-02	3.843795200177863025e-02
3.486784401000000066e-04	3.290346295512155267e-02	4.331458852394137055e-02	4.324560750433131817e-02
3.486784401000000066e-04	4.828013496456828868e-02	4.845206239807357124e-02	4.717109315741750686e-02
3.486784401000000066e-04	3.811478388795997568e-02	3.855090814694456247e-02	3.795307429709857822e-02
3.486784401000000066e-04	3.981606372414556866e-02	5.460529597405719415e-02	5.469167463172384253e-02
3.486784401000000066e-04	4.432132119998311026e-02	4.004995831120757022e-02	3.930016561243554474e-02
3.486784401000000066e-04	3.326525344998077643e-02	3.984212385761339015e-02	3.972678121699086545e-02
3.486784401000000066e-04	4.243202262602644576e-02	5.534395952977019806e-02	5.425116922433688427e-02
3.486784401000000066e-04	4.098339277268637365e-02	3.900600997271472248e-02	3.838490131131424427e-02
3.486784401000000066e-04	3.228655779755117833e-02	3.915623056935446655e-02	3.841654613312486810e-02
3.486784401000000066e-04	3.531830128208745395e-02	5.256296684122888779e-02	5.264673570165132738e-02
3.486784401000000066e-04	4.605710034379065232e-02	4.721687686888999258e-02	4.619621367622048919e-02
3.486784401000000066e-04	4.063995055579874838e-02	4.511552030080467207e-02	4.509637309424481544e-02
3.486784401000000066e-04	4.105664639746443162e-02	3.967151787238672178e-02	3.927836930300517698e-02
3.486784401000000066e-04	3.405102077526609566e-02	4.581853220836532709e-02	4.476912498612991426e-02
3.138105960900000385e-04	4.028505444679725961e-02	3.894609910849466949e-02	3.860751369400331617e-02
3.138105960900000385e-04	3.250564917630311551e-02	4.003529461978409809e-02	3.965704535260475283e-02
3.138105960900000385e-04	3.317065309616754054e-02	3.737158871375040325e-02	3.704266470915897058e-02
3.138105960900000385e-04	3.246698077639353919e-02	4.012127396315395833e-02	3.941810185287279028e-02
3.138105960900000385e-04	3.726569924823767282e-02	4.069502467219583697e-02	4.063755937969518867e-02
3.138105960900000385e-04	3.500824322494736768e-02	3.912113569347083070e-02	3.841785532694156485e-02
3.138105960900000385e-04	3.328825187759516108e-02	4.269996885554588895e-02	4.283635913233148351e-02
3.138105960900000385e-04	4.428354263433858379e-02	4.048626894291197653e-02	3.985953482206712473e-02
3.138105960900000385e-04	3.268870758445144992e-02	3.668941039473995469e-02	3.636170856284792752e-02
3.138105960900000385e-04	3.256428780612711377e-02	4.482592061572433784e-02	4.499995182677342387e-02
3.138105960900000385e-04	4.221519790549194129e-02	4.641156367037991420e-02	4.539646050516538134e-02
3.138105960900000385e-04	4.115095749450434909e-02	4.458134942430404257e-02	4.470467256363495206e-02
3.138105960900000385e-04	3.914499950094840752e-02	3.982263567437481500e-02	3.914664902387805789e-02
3.138105960900000385e-04	3.313221776211721509e-02	3.774036702550789824e-02	3.755827919536165044e-02
3.138105960900000385e-04	3.399216927538033228e-02	4.211840328481073620e-02	4.137200236606219939e-02
3.138105960900000385e-04	3.618997932298280429e-02	3.920426049181913175e-02	3.881539195619095051e-02
3.138105960900000385e-04	3.152735841263690914e-02	3.885849946657254222e-02	3.878521244839939347e-02
3.138105960900000385e-04	3.628386359476021283e-02	4.583991757555519464e-02	4.502333624050603583e-02
3.138105960900000385e-04	4.115950608383021209e-02	3.790070030954879876e-02	3.771456730149203712e-02
3.138105960900000385e-04	3.110409234497593656e-02	3.711957206521623864e-02	3.695610989854530154e-02
2.824295364810000346e-04	3.373554350748694808e-02	4.234688472503410350e-02	4.149629132510722351e-02
2.824295364810000346e-04	3.470640825437171229e-02	3.657858961783980178e-02	3.639588274016847258e-02
2.824295364810000346e-04	3.081291853502539715e-02	3.633211125877004732e-02	3.583694191183818545e-02
2.824295364810000346e-04	2.979964491105396504e-02	3.546383886102512373e-02	3.514609656906223650e-02
2.824295364810000346e-04	2.945638465011552951e-02	3.571479168523671033e-02	3.533503380537657279e-02
2.824295364810000346e-04	2.960090942217316265e-02	3.680326075790921192e-02	3.683902152256116058e-02
2.824295364810000346e-04	3.821877957488626493e-02	4.291624884132733131e-02	4.216765294581752838e-02
2.824295364810000346e-04	3.288368622386012019e-02	4.443110660435135861e-02	4.362111638775184597e-02
2.824295364810000346e-04	4.202779363101474819e-02	3.688579971493140958e-02	3.688547222752971977e-02
2.824295364810000346e-04	3.073444771562893266e-02	4.077562478319155664e-02	4.076060184777598183e-02
2.824295364810000346e-04	3.873239369206291777e-02	3.709588124151479149e-02	3.649331734598258714e-02
2.824295364810000346e-04	3.247481266910365316e-02	5.254623052446723286e-02	5.155830778746212095e-02
2.824295364810000346e-04	3.893330124699553169e-02	3.485683627208539803e-02	3.457623301143184641e-02
2.824295364810000346e-04	3.237278561597082410e-02	4.289016928009874857e-02	4.284369406139681979e-02
2.824295364810000346e-04	3.436633423639305629e-02	3.774258392497685521e-02	3.726482444815858858e-02
2.824295364810000346e-04	3.178261666618317771e-02	3.707291314524799319e-02	3.691682693676454075e-02
2.824295364810000346e-04	2.993532456955597457e-02	3.469906795711525521e-02	3.446744828730312349e-02
2.824295364810000346e-04	2.911012472214577831e-02	3.475164066054792916e-02	3.451861512559797202e-02
2.824295364810000346e-04	2.901218911048552077e-02	3.634088916556046933e-02	3.628465645776909193e-02
2.824295364810000346e-04	4.007971177733244544e-02	4.418302714883072524e-02	4.351571025052609898e-02
2.824295364810000346e-04	3.280756980097230407e-02	3.692665661620397888e-02	3.647291329633321755e-02
2.824295364810000346e-04	3.726205439566657868e-02	4.463765372740291504e-02	4.483632026322217912e-02
2.824295364810000346e-04	3.490800552297140813e-02	4.092232680169054226e-02	4.085574765141804232e-02
2.824295364810000346e-04	3.822128466575184375e-02	3.787884874770929000e-02	3.717875451638639334e-02
2.824295364810000346e-04	3.435363449212349568e-02	4.336896585720040331e-02	4.355885309455504589e-02
2.824295364810000346e-04	3.521693264330770512e-02	3.451211223807522377e-02	3.420749233319671928e-02
2.824295364810000346e-04	2.918300075889096110e-02	3.446688208313162388e-02	3.421831389370875998e-02
2.824295364810000346e-04	3.009801188859724877e-02	4.635390739069622512e-02	4.554686468176570580e-02
2.824295364810000346e-04	4.012567700435789447e-02	4.005842599311128238e-02	4.024805556230581088e-02
2.824295364810000346e-04	3.144515937307192782e-02	3.517110063379107199e-02	3.509761650653939885e-02
2.824295364810000346e-04	3.343749951372152612e-02	4.876978848436148983e-02	4.800026573666988511e-02
2.824295364810000346e-04	3.831682600145234346e-02	3.516188772236131244e-02	3.500048637651703709e-02
2.824295364810000346e-04	2.922123208880068532e-02	3.901770181051095188e-02	3.902781397276894326e-02
2.824295364810000346e-04	3.968292933781186055e-02	3.942263104090321102e-02	3.878717921037226624e-02
2.824295364810000346e-04	3.181256472392417906e-02	3.775181408183739262e-02	3.786922650139692981e-02
2.824295364810000346e-04	3.765541236875295100e-02	4.640137469559613148e-02	4.565728390949269633e-02
2.824295364810000346e-04	3.541219098112108332e-02	3.452433653087971788e-02	3.444845858091789143e-02
2.824295364810000346e-04	2.846446363561246432e-02	3.490381515715618860e-02	3.447316288675232598e-02
2.541865828329000474e-04	3.027703290092741487e-02	3.730281072948136989e-02	3.722276304277474107e-02
2.541865828329000474e-04	3.061910533854011671e-02	3.405931473407768084e-02	3.375278596249662449e-02
2.541865828329000474e-04	2.766530431248361011e-02	3.424852210032315603e-02	3.383159268903331712e-02
2.541865828329000474e-04	2.850307919269703949e-02	3.431383024862926651e-02	3.420988951767203051e-02
2.541865828329000474e-04	2.823782017294047472e-02	3.333830553495393395e-02	3.309899317902565558e-02
2.541865828329000474e-04	2.718102223637429080e-02	3.404725885293179155e-02	3.367765120832359044e-02
2.541865828329000474e-04	3.035396481396772719e-02	3.862278822990284494e-02	3.861339227444807176e-02
2.541865828329000474e-04	3.112481962007221381e-02	3.394162585465965165e-02	3.355625631537113157e-02
2.541865828329000474e-04	2.735005338208096673e-02	3.512964800637850826e-02	3.467634510621645655e-02
2.541865828329000474e-04	3.537328999771425370e-02	4.017107201216051082e-02	4.030345634754298190e-02
2.541865828329000474e-04	3.187580706159059973e-02	3.419426446073794285e-02	3.376442672080887109e-02
2.541865828329000474e-04	3.074620512876819964e-02	3.868287656009762598e-02	3.858328244045363536e-02
2.541865828329000474e-04	3.450317219553033360e-02	3.848491437783008173e-02	3.777603853562404301e-02
2.541865828329000474e-04	3.114954890179097435e-02	3.352367342173136200e-02	3.344866284002845358e-02
2.541865828329000474e-04	2.847814734578650933e-02	3.964994582723847111e-02	3.902991395977343375e-02
2.541865828329000474e-04	3.599323725267226243e-02	3.526154197837313986e-02	3.503909785889363498e-02
2.287679245496100481e-04	2.882816800910007263e-02	3.925712518047091981e-02	3.929547013792934751e-02
2.287679245496100481e-04	3.188935090099757896e-02	3.409403438134891995e-02	3.410102769852522281e-02
2.287679245496100481e-04	3.289923049085066026e-02	3.357582651981074612e-02	3.322190830415728408e-02
2.287679245496100481e-04	3.252413528599875508e-02	3.787699205682842907e-02	3.745586943782915762e-02
2.287679245496100481e-04	3.284055612110952510e-02	4.615560159260820305e-02	4.541016286372280553e-02
2.287679245496100481e-04	3.349967299855502456e-02	4.755609219947797700e-02	4.691232726137521680e-02
2.287679245496100481e-04	3.438078602591401051e-02	3.698322296596045361e-02	3.645342009950477968e-02
2.287679245496100481e-04	3.393902704369672341e-02	3.292053988649232266e-02	3.261648272588019148e-02
2.287679245496100481e-04	3.108069609546025569e-02	3.972332748169541544e-02	3.969488711487407367e-02
2.287679245496100481e-04	3.012702299290438701e-02	3.662970370151921035e-02	3.649601512089859640e-02
2.287679245496100481e-04	3.272242455168676567e-02	3.256453429965661117e-02	3.217701782669007970e-02
2.287679245496100481e-04	2.755086696585924352e-02	3.539942507850769859e-02	3.501567340425858210e-02
2.287679245496100481e-04	2.857219953428927553e-02	3.243613362252753540e-02	3.221603919276148920e-02
2.287679245496100481e-04	2.732665901447184006e-02	3.717390160551667377e-02	3.673286103316996537e-02
2.287679245496100481e-04	3.267403407457001446e-02	3.437668618362767908e-02	3.440839661663876864e-02
2.287679245496100481e-04	2.822346976837911484e-02	3.322418636509167494e-02	3.293628234421026868e-02
2.287679245496100481e-04	2.723321470113771944e-02	3.425055879915957224e-02	3.420945197858511755e-02
2.287679245496100481e-04	3.149440355800128821e-02	3.407461876121717359e-02	3.360084460816172014e-02
2.287679245496100481e-04	2.672299271891652797e-02	3.353135766966446052e-02	3.312680131492781732e-02
2.287679245496100481e-04	2.946435219992085339e-02	3.641585053267470951e-02	3.650685307913807687e-02
2.287679245496100481e-04	2.924925589272228676e-02	3.218173730392435983e-02	3.193180461257788538e-02
2.287679245496100481e-04	2.629029578769651043e-02	3.586752621546816788e-02	3.540492472572332600e-02
2.287679245496100481e-04	3.297918733599564806e-02	3.311582865790489716e-02	3.310458255382918435e-02
2.287679245496100481e-04	2.638254018761096095e-02	3.348118067528070563e-02	3.353421345483033333e-02
2.287679245496100481e-04	2.892520182020669184e-02	4.088787192478750276e-02	4.047399380862277962e-02
2.287679245496100481e-04	3.133122506740313590e-02	3.237890143117645725e-02	3.217410983157845128e-02
2.287679245496100481e-04	3.130498909738309993e-02	3.566210060966536199e-02	3.574597445440021865e-02
2.287679245496100481e-04	2.814365403212237479e-02	3.224183932988028412e-02	3.216237106885787289e-02
2.287679245496100481e-04	2.650354912683551903e-02	3.262288170241209317e-02	3.228541049459008466e-02
2.287679245496100481e-04	2.608029892292756946e-02	3.359673908170662804e-02	3.347159416131699483e-02
2.287679245496100481e-04	3.336303650653422298e-02	3.817908371715081350e-02	3.786801889715901703e-02
2.287679245496100481e-04	2.993307960305954807e-02	3.300946671376980834e-02	3.294653670781345911e-02
2.058911320946490596e-04	2.753904517901932872e-02	3.271261729531026174e-02	3.225941876646853945e-02
2.058911320946490596e-04	2.580709183825888320e-02	3.140781989718258865e-02	3.119688700238653495e-02
2.058911320946490596e-04	2.531105232904852162e-02	3.216571593381122030e-02	3.211069403799086952e-02
2.058911320946490596e-04	2.761928091119521256e-02	3.338009509958647647e-02	3.299073395730417468e-02
2.058911320946490596e-04	2.612455559045504319e-02	3.461263584754080413e-02	3.424578408007834113e-02
2.058911320946490596e-04	3.076608511102548252e-02	3.256508674530067537e-02	3.232260600677169804e-02
2.058911320946490596e-04	2.669110395376732281e-02	3.753310250836223994e-02	3.757001815597291183e-02
2.058911320946490596e-04	3.201466505864803552e-02	3.127538543680579569e-02	3.101765547193817765e-02
2.058911320946490596e-04	2.638450627053541553e-02	3.563952055168446986e-02	3.530289769898346114e-02
2.058911320946490596e-04	2.947900654620375441e-02	3.140572304668590164e-02	3.115409187260005999e-02
2.058911320946490596e-04	2.568165069096449080e-02	3.359557950155053763e-02	3.352352418717277627e-02
2.058911320946490596e-04	2.727699230561819732e-02	3.144765478816402560e-02	3.117413123298082289e-02
2.058911320946490596e-04	2.489494774859696280e-02	3.293797953416885416e-02	3.256879698261391787e-02
2.058911320946490596e-04	2.950833084454574859e-02	3.468987229972761432e-02	3.473994312931547035e-02
2.058911320946490596e-04	2.688955001564275957e-02	3.112471882943320875e-02	3.092970492009087385e-02
2.058911320946490596e-04	2.651712503297580861e-02	3.600221896272627620e-02	3.565085495731094845e-02
2.058911320946490596e-04	2.828343037611243463e-02	3.173724777442656075e-02	3.156137021192113867e-02
2.058911320946490596e-04	2.554516320251720707e-02	3.172011832543290138e-02	3.135009327486620173e-02
2.058911320946490596e-04	2.714359106804667063e-02	3.669482065639428220e-02	3.674975477987385553e-02
2.058911320946490596e-04	2.991462964705796090e-02	3.076530395942790944e-02	3.055590934189820335e-02
2.058911320946490596e-04	2.486497486871587850e-02	3.319699470103730510e-02	3.294434232517517991e-02
2.058911320946490596e-04	2.953720798391924404e-02	3.414609269782065831e-02	3.414717213515484906e-02
2.058911320946490596e-04	2.731651714461082528e-02	3.120497468720583728e-02	3.091761330023226617e-02
2.058911320946490596e-04	2.484539137659080854e-02	3.196272634816268304e-02	3.175783775342192611e-02
2.058911320946490596e-04	2.681931271697100480e-02	3.758260533634086992e-02	3.768698796607424656e-02
2.058911320946490596e-04	3.024030159894940117e-02	3.141522694219222450e-02	3.110615152559665503e-02
2.058911320946490596e-04	2.485701719218971761e-02	3.059423625324604601e-02	3.027879213138457565e-02
2.058911320946490596e-04	2.492163310913886320e-02	3.440199528057688583e-02	3.433717292367680085e-02
2.058911320946490596e-04	3.350230731381981242e-02	3.356687810305192254e-02	3.318404975517467992e-02
2.058911320946490596e-04	2.596630469076750825e-02	3.586599872790807719e-02	3.553524194751245258e-02
2.058911320946490596e-04	3.303855946967230311e-02	3.215804974414916001e-02	3.212880946450877295e-02
2.058911320946490596e-04	2.510369768076426214e-02	3.060373283848479356e-02	3.037045046685715038e-02
2.058911320946490596e-04	2.573714875362786980e-02	3.588221524181443856e-02	3.558446636682246339e-02
2.058911320946490596e-04	3.077530554899736426e-02	3.283358079607159863e-02	3.272108196338301134e-02
2.058911320946490596e-04	2.706587833005306629e-02	3.106818084323728288e-02	3.080110692531055558e-02
2.058911320946490596e-04	2.440595315627064332e-02	3.099641920244926296e-02	3.065883181016667430e-02
2.058911320946490596e-04	2.548788537552341971e-02	3.220404232351901930e-02	3.211749006622125618e-02
2.058911320946490596e-04	2.893060201150750299e-02	3.570451289335030420e-02	3.529438426278481283e-02
1.853020188851841699e-04	2.678869034597884322e-02	3.208395026901913333e-02	3.180426722446321602e-02
1.853020188851841699e-04	2.866355329146305642e-02	3.139959763563153483e-02	3.137666999245435073e-02
1.853020188851841699e-04	2.473866463300070442e-02	3.072661217336925682e-02	3.063643002832687826e-02
1.853020188851841699e-04	2.686669664035604144e-02	3.168730706298937549e-02	3.152418433052743552e-02
1.853020188851841699e-04	2.566776971605597146e-02	3.750699430391418732e-02	3.712049398669638872e-02
1.853020188851841699e-04	2.710447824038322504e-02	3.261957664080000069e-02	3.229976228149985390e-02
1.853020188851841699e-04	2.895168578437838300e-02	3.021003939792278603e-02	3.001447564595409803e-02
1.853020188851841699e-04	2.782707814997686935e-02	3.413506113130299058e-02	3.408256365545712235e-02
1.853020188851841699e-04	2.630078296219213671e-02	3.554694704054867094e-02	3.560082765868799459e-02
1.853020188851841699e-04	2.854344993295450036e-02	3.038961009635954280e-02	3.028310290193436671e-02
