5.904900000000000470e-04	4.887659656432010724e-01	5.681778837811223282e-01	5.568654692879551060e-01
5.904900000000000470e-04	4.881135986435973240e-01	5.628077351865710121e-01	5.520875544324619355e-01
5.904900000000000470e-04	4.856456757168801652e-01	5.504996879709483926e-01	5.414869671106092852e-01
5.904900000000000470e-04	4.891343015736612787e-01	5.513200969596872003e-01	5.422525649749291299e-01
5.904900000000000470e-04	4.846285051226745799e-01	5.727867351091686654e-01	5.611177663070231469e-01
5.904900000000000470e-04	4.860131697159505992e-01	5.490848749013804708e-01	5.402343930116091375e-01
5.904900000000000470e-04	4.785778228048179206e-01	5.508599302038479362e-01	5.409993832363859667e-01
5.904900000000000470e-04	4.862948743826078779e-01	5.622517080278830459e-01	5.523066912837244491e-01
5.904900000000000470e-04	4.794047620678826838e-01	5.414266733987617153e-01	5.333971239910397788e-01
5.904900000000000470e-04	4.777065741770586960e-01	5.432068282270660076e-01	5.330665143573417586e-01
5.904900000000000470e-04	4.758452302978404824e-01	5.402529847273673802e-01	5.291387142996126780e-01
5.904900000000000470e-04	4.711703388235821133e-01	5.331032379871460947e-01	5.238001170044725985e-01
5.904900000000000470e-04	4.706193544537018991e-01	5.353556182128833552e-01	5.274859276376844264e-01
5.904900000000000470e-04	4.870705399477692765e-01	5.751887671962907511e-01	5.642566952660377222e-01
5.904900000000000470e-04	4.783437542442113277e-01	5.522517295418514216e-01	5.435230675611798512e-01
5.904900000000000470e-04	4.802006203143576180e-01	5.735365924847998231e-01	5.639970071929534257e-01
5.904900000000000470e-04	4.848913365466696046e-01	5.368661346865004624e-01	5.299012904588138451e-01
5.904900000000000470e-04	4.729533162148072400e-01	5.576840295565046457e-01	5.455067185976475441e-01
5.904900000000000470e-04	4.833157286616663328e-01	5.404628893536278511e-01	5.326385018678397865e-01
5.904900000000000470e-04	4.784529564459480966e-01	5.470320410194571270e-01	5.365268911855102241e-01
5.904900000000000470e-04	4.763843698030910123e-01	5.406216899846718604e-01	5.287928340804607386e-01
5.904900000000000470e-04	4.765678561154831905e-01	5.464820723232031163e-01	5.355244774530391050e-01
5.904900000000000470e-04	4.788663496129286212e-01	5.428922832603728654e-01	5.326666315356233250e-01
5.314410000000000097e-04	4.758104275560000040e-01	5.354849935814969264e-01	5.259370091004805792e-01
5.314410000000000097e-04	4.667798024005316848e-01	5.397524850747218439e-01	5.305063783083371343e-01
5.314410000000000097e-04	4.646308868310896067e-01	5.286453813899635312e-01	5.195719839599870493e-01
5.314410000000000097e-04	4.640299321560846235e-01	5.348671763957326686e-01	5.259968001414758731e-01
5.314410000000000097e-04	4.659426534468177894e-01	5.289506701783408538e-01	5.215069073861476889e-01
5.314410000000000097e-04	4.635208416114004470e-01	5.280678073766111869e-01	5.181673178069573504e-01
5.314410000000000097e-04	4.689605621756700038e-01	5.283675500823405979e-01	5.193687518887879495e-01
5.314410000000000097e-04	4.648671419774550451e-01	5.290907375449930283e-01	5.210830301092880257e-01
5.314410000000000097e-04	4.676824224587576850e-01	5.372273905511268932e-01	5.282527928410329920e-01
5.314410000000000097e-04	4.638957830875190536e-01	5.342655122442805382e-01	5.248548639124377413e-01
5.314410000000000097e-04	4.701598327543037859e-01	5.270406661208537624e-01	5.175518080424337253e-01
5.314410000000000097e-04	4.680264090703631363e-01	5.318186414586127952e-01	5.224896795123316062e-01
5.314410000000000097e-04	4.696081277392583631e-01	5.455530737789345830e-01	5.341824542396287345e-01
5.314410000000000097e-04	4.653043913857259906e-01	5.367613182132707772e-01	5.295500622969230298e-01
5.314410000000000097e-04	4.720116034999669030e-01	5.574163902577575769e-01	5.465967259088073682e-01
5.314410000000000097e-04	4.686074987690664329e-01	5.366133983071275093e-01	5.298566107362411293e-01
5.314410000000000097e-04	4.692810918436123857e-01	5.455776895095181267e-01	5.335239324992957499e-01
5.314410000000000097e-04	4.664646185019600821e-01	5.307232448408785164e-01	5.225725060373729303e-01
5.314410000000000097e-04	4.665539853602875819e-01	5.546190990621890915e-01	5.446378674312326584e-01
5.314410000000000097e-04	4.713193846652699581e-01	5.359330961066848253e-01	5.257584810578297407e-01
5.314410000000000097e-04	4.717422110107003519e-01	5.422176064159309750e-01	5.314144323366234435e-01
5.314410000000000097e-04	4.714188366091159321e-01	5.292289431018171175e-01	5.207362686653190798e-01
4.782968999999999979e-04	4.649884646942010202e-01	5.365537298941700506e-01	5.268455560224657441e-01
4.782968999999999979e-04	4.644811623374632270e-01	5.304110474525506325e-01	5.226710230406372837e-01
4.782968999999999979e-04	4.616251963330679220e-01	5.286331869612240775e-01	5.188972096484814056e-01
4.782968999999999979e-04	4.636313292593310931e-01	5.298881913045875303e-01	5.196113633497364548e-01
4.782968999999999979e-04	4.638565606636682048e-01	5.319912915345692550e-01	5.226270523013278879e-01
4.782968999999999979e-04	4.624498760101871109e-01	5.309750935049147857e-01	5.233411110150546497e-01
4.782968999999999979e-04	4.631180617735848881e-01	5.261720168997190417e-01	5.170076653764216212e-01
4.782968999999999979e-04	4.640192341741783966e-01	5.267356944710759326e-01	5.161506262294879299e-01
4.782968999999999979e-04	4.614678886376501477e-01	5.285168912569007116e-01	5.208082590621802010e-01
4.782968999999999979e-04	4.618335126809217095e-01	5.268032609912269848e-01	5.183823112371521713e-01
4.782968999999999979e-04	4.605418923792243824e-01	5.383291540731387492e-01	5.287352695703478878e-01
4.782968999999999979e-04	4.713519663401504189e-01	5.295441927381971947e-01	5.200876958182030219e-01
4.782968999999999979e-04	4.700935347125359542e-01	5.327755846557901132e-01	5.222728259493367720e-01
4.782968999999999979e-04	4.671705891583133319e-01	5.344592319577547990e-01	5.254913092252208040e-01
4.782968999999999979e-04	4.695659129968858814e-01	5.357935740939151481e-01	5.258572542639601277e-01
4.782968999999999979e-04	4.647338403197885381e-01	5.254163746630921006e-01	5.162122462962790426e-01
4.782968999999999979e-04	4.644654012384099584e-01	5.281477116225836710e-01	5.211779213791751797e-01
4.782968999999999979e-04	4.627149631923220263e-01	5.254629511402706399e-01	5.157549707865624056e-01
4.782968999999999979e-04	4.615975756743332936e-01	5.264889921041313592e-01	5.157786459474411611e-01
4.782968999999999979e-04	4.632258306088424260e-01	5.384818378577392872e-01	5.299308550891612679e-01
4.782968999999999979e-04	4.641876060156861494e-01	5.236880849461265086e-01	5.141129046117930423e-01
4.782968999999999979e-04	4.615786640982308953e-01	5.371378965398089234e-01	5.296900995278817081e-01
4.782968999999999979e-04	4.608868868713298927e-01	5.227841613544724764e-01	5.130997104489125604e-01
4.782968999999999979e-04	4.615365657472372263e-01	5.287700823345817813e-01	5.209630986952139553e-01
4.782968999999999979e-04	4.610529222856749043e-01	5.234201924797745598e-01	5.149750915100771431e-01
4.782968999999999979e-04	4.566974102025344595e-01	5.225919951780289008e-01	5.135200109215265485e-01
4.782968999999999979e-04	4.576698417059317792e-01	5.383311080243231572e-01	5.287312818704493766e-01
4.782968999999999979e-04	4.603855215584068961e-01	5.255171814885846171e-01	5.167263628297994460e-01
4.782968999999999979e-04	4.622685433227781693e-01	5.595164201827584893e-01	5.462708934834011876e-01
4.782968999999999979e-04	4.668027477842369710e-01	5.330229791311977827e-01	5.242965454667039005e-01
4.782968999999999979e-04	4.685186074555600100e-01	5.630116558602400456e-01	5.507534837054015586e-01
4.782968999999999979e-04	4.800170286278739873e-01	5.332301988144644289e-01	5.249367696406114225e-01
4.782968999999999979e-04	4.676592278245856327e-01	5.301236225613137343e-01	5.217122490518681932e-01
4.782968999999999979e-04	4.677108630205120687e-01	5.251418390546637172e-01	5.150970432838343216e-01
4.782968999999999979e-04	4.651640039327339937e-01	5.361691147736058483e-01	5.251966372272641737e-01
4.782968999999999979e-04	4.667782837680078400e-01	5.331659317718846491e-01	5.245084920606191137e-01
4.782968999999999979e-04	4.638685266966185439e-01	5.276540501333385480e-01	5.197479734925406492e-01
4.304672099999999981e-04	4.639187625759945699e-01	5.290994500841500470e-01	5.172170483792790652e-01
4.304672099999999981e-04	4.621153289676382392e-01	5.236444553851373751e-01	5.158319668020503457e-01
4.304672099999999981e-04	4.584439383958440750e-01	5.248092785589784093e-01	5.160644442055357661e-01
4.304672099999999981e-04	4.591565344751964983e-01	5.281084116804952711e-01	5.202930445488908040e-01
4.304672099999999981e-04	4.575935929760461818e-01	5.196530763066474767e-01	5.105244649934329582e-01
4.304672099999999981e-04	4.566222358139642168e-01	5.174637940900447264e-01	5.099114044800621137e-01
4.304672099999999981e-04	4.561906224192391335e-01	5.252367737176297791e-01	5.138210106779814712e-01
4.304672099999999981e-04	4.561837240121135451e-01	5.159941322796308683e-01	5.090674663634607855e-01
4.304672099999999981e-04	4.544830670201089329e-01	5.214508613261497061e-01	5.135516617573959719e-01
4.304672099999999981e-04	4.541983996429828085e-01	5.273012620005775863e-01	5.193302501260390613e-01
4.304672099999999981e-04	4.537544881475795155e-01	5.181797627671766993e-01	5.104580197083420368e-01
4.304672099999999981e-04	4.530412292567242427e-01	5.187176781328818320e-01	5.102473433925288626e-01
4.304672099999999981e-04	4.511942941869316326e-01	5.186719520724344390e-01	5.103782166956813970e-01
4.304672099999999981e-04	4.523092307780944843e-01	5.168847793420536796e-01	5.098078007493059838e-01
4.304672099999999981e-04	4.500407486007929614e-01	5.198260622976309531e-01	5.135974084653698313e-01
4.304672099999999981e-04	4.493768354814823840e-01	5.343871802395976367e-01	5.255726010660703995e-01
4.304672099999999981e-04	4.563463493742824784e-01	5.280435700887149419e-01	5.200795767380278489e-01
4.304672099999999981e-04	4.520899029761960008e-01	5.223795217364681776e-01	5.131325880052154398e-01
4.304672099999999981e-04	4.573572113135156436e-01	5.267591316033870541e-01	5.177638579501927518e-01
3.874204890000000254e-04	4.544132231358928853e-01	5.207254833216357071e-01	5.094653314861090632e-01
3.874204890000000254e-04	4.501193295399700811e-01	5.135648105930986640e-01	5.040222976860012638e-01
3.874204890000000254e-04	4.508138181103415465e-01	5.282830968331859722e-01	5.176520776633933840e-01
3.874204890000000254e-04	4.493925439064940797e-01	5.171676783950399647e-01	5.059350489390403993e-01
3.874204890000000254e-04	4.484408877396375281e-01	5.162299421534373156e-01	5.049158403240739945e-01
3.874204890000000254e-04	4.547336682845037892e-01	5.189982053245597582e-01	5.068561666444567626e-01
3.874204890000000254e-04	4.440567102881038397e-01	5.118283778755192692e-01	5.021433979561872318e-01
3.874204890000000254e-04	4.482294251119444684e-01	5.144627583476963917e-01	5.003271452685150722e-01
3.874204890000000254e-04	4.497842567827485816e-01	5.127628658935357020e-01	5.008882840113454415e-01
3.874204890000000254e-04	4.416126098014317436e-01	5.232405090217333576e-01	5.100636560731464098e-01
3.874204890000000254e-04	4.423603739018746595e-01	5.149236830888107574e-01	4.991963639282183673e-01
3.874204890000000254e-04	4.391978056561011701e-01	5.149997306788862694e-01	4.990188336036539551e-01
3.874204890000000254e-04	4.407186399043334091e-01	5.255154267620435471e-01	5.098956579239679598e-01
3.874204890000000254e-04	4.420383128913430437e-01	5.218546840652356078e-01	5.075296306986095685e-01
3.874204890000000254e-04	4.447991121147403804e-01	5.112666343838520033e-01	4.985299954601078443e-01
3.874204890000000254e-04	4.375499358661465998e-01	5.274641715122969643e-01	5.076244695173264265e-01
3.874204890000000254e-04	4.557058336354437578e-01	5.248689729329367726e-01	5.049651198773884575e-01
3.874204890000000254e-04	4.553592820798288976e-01	5.426044917286889646e-01	5.300233247761644284e-01
3.874204890000000254e-04	4.553976613539617024e-01	5.256768324728733344e-01	5.121241427964980941e-01
3.874204890000000254e-04	4.521979181544080739e-01	5.180533642179734333e-01	5.092306592048074787e-01
3.874204890000000254e-04	4.571641426093369098e-01	5.222920499339716027e-01	5.143438991278305172e-01
3.874204890000000254e-04	4.493673393798282567e-01	5.274090423570569897e-01	5.155024965783578939e-01
3.874204890000000254e-04	4.534343748705871868e-01	5.207141973933723245e-01	5.083082089724677566e-01
3.874204890000000254e-04	4.478224954240565547e-01	5.168997356068718574e-01	5.029266199814831362e-01
3.874204890000000254e-04	4.446297386883651392e-01	5.151281210925411358e-01	5.035721339059606727e-01
3.874204890000000254e-04	4.486878919698357726e-01	5.111919804142686097e-01	4.989044638036647106e-01
3.874204890000000254e-04	4.469067230640634825e-01	5.149932774537326896e-01	5.016029577203857670e-01
3.874204890000000254e-04	4.428042049382951983e-01	5.141094921851545596e-01	4.974656648863485797e-01
3.874204890000000254e-04	4.431142425007157382e-01	5.164417780871348729e-01	4.972153580839263620e-01
3.874204890000000254e-04	4.450232540321898966e-01	5.136867495922491367e-01	4.965482840418032895e-01
3.874204890000000254e-04	4.443101298528407406e-01	5.154653014900441033e-01	5.055499068942200802e-01
3.874204890000000254e-04	4.428198504196247942e-01	5.148857698499096358e-01	5.004709310566985980e-01
3.874204890000000254e-04	4.416247091769142652e-01	5.164117674891505194e-01	4.935886041768776655e-01
3.874204890000000254e-04	4.473392162341839895e-01	5.151359704887283897e-01	4.926800012789181449e-01
3.874204890000000254e-04	4.374223834751463369e-01	5.139404226721869806e-01	4.980052508763330721e-01
3.874204890000000254e-04	4.384524995050611551e-01	5.312688455158058876e-01	5.201518610108371021e-01
3.874204890000000254e-04	4.446218269040051463e-01	5.150870373740135122e-01	4.914419795084882803e-01
3.486784401000000066e-04	4.367635263829426351e-01	5.134328267488853514e-01	4.962923712740812121e-01
3.486784401000000066e-04	4.386797223262920986e-01	5.145175134616523094e-01	4.951000893873837572e-01
3.486784401000000066e-04	4.344885914096878743e-01	5.138264123559131979e-01	4.953563359951654310e-01
3.486784401000000066e-04	4.316011487359898147e-01	5.156053200297554540e-01	4.983319577654256038e-01
3.486784401000000066e-04	4.407943170809203726e-01	5.134752074664301613e-01	4.938998484093637953e-01
3.486784401000000066e-04	4.309975911455476982e-01	5.122922769292241885e-01	4.892057961022914792e-01
3.486784401000000066e-04	4.304744339786518714e-01	5.136017080044269489e-01	4.938854336717469207e-01
3.486784401000000066e-04	4.324014364138641930e-01	5.146414156046362764e-01	4.944577094209148815e-01
3.486784401000000066e-04	4.321735530912320100e-01	5.121374751063173525e-01	4.865314403090012507e-01
3.486784401000000066e-04	4.359323042067820286e-01	5.295832509263418419e-01	5.077080623535934478e-01
3.486784401000000066e-04	4.433691664800556431e-01	5.131490191668285350e-01	4.900479040519983842e-01
3.138105960900000385e-04	4.326991338120638741e-01	5.210698697074136465e-01	5.065446889513930406e-01
3.138105960900000385e-04	4.387272248852429612e-01	5.088609197747500090e-01	4.905866466596220943e-01
3.138105960900000385e-04	4.291693639293370222e-01	5.129320647190236393e-01	4.922665900258563210e-01
3.138105960900000385e-04	4.314218047025786262e-01	5.096067910237317422e-01	4.883595107495883880e-01
3.138105960900000385e-04	4.310440486477498112e-01	5.090532910460842109e-01	4.912077637942785513e-01
3.138105960900000385e-04	4.322891275483374263e-01	5.124218675156005931e-01	4.880791206898226764e-01
3.138105960900000385e-04	4.256731861546472762e-01	5.122655084263119107e-01	4.865438632709572220e-01
3.138105960900000385e-04	4.228287685888802439e-01	5.182680762288707221e-01	4.998060405654092264e-01
3.138105960900000385e-04	4.310492872488971838e-01	5.101573582673857299e-01	4.857506448439078417e-01
3.138105960900000385e-04	4.243002424347221968e-01	5.133898032107087062e-01	4.873323171032383772e-01
3.138105960900000385e-04	4.261937319033928251e-01	5.129471398033350615e-01	4.864465047002413667e-01
3.138105960900000385e-04	4.239513636924669981e-01	5.098492417871279825e-01	4.856290636463642119e-01
3.138105960900000385e-04	4.236376937104883722e-01	5.127499791915179905e-01	4.913644150939626698e-01
2.824295364810000346e-04	4.249880110919386222e-01	5.091318267883266913e-01	4.865955895173408874e-01
2.824295364810000346e-04	4.246229935046461068e-01	5.144107064200339474e-01	4.838879851531875387e-01
2.824295364810000346e-04	4.343049383914423522e-01	5.090248912939419057e-01	4.921844825838114224e-01
2.824295364810000346e-04	4.372138332269037142e-01	5.075918609720398988e-01	4.943105599253270199e-01
2.824295364810000346e-04	4.268048121849963850e-01	5.057660383238002932e-01	4.834581055511889547e-01
2.824295364810000346e-04	4.267440017767929472e-01	5.149924347151355608e-01	4.962241365341970578e-01
2.824295364810000346e-04	4.286209225729163408e-01	5.080077889124832158e-01	4.874679938329770090e-01
2.824295364810000346e-04	4.308397226464054097e-01	5.066985339757893447e-01	4.827383395736394300e-01
2.824295364810000346e-04	4.259474167020210200e-01	5.162149840791384614e-01	4.947386204602721160e-01
2.824295364810000346e-04	4.289615054852073395e-01	5.101821743576478996e-01	4.835730144628668792e-01
2.824295364810000346e-04	4.228228164074492867e-01	5.097858672584278938e-01	4.850432667884293503e-01
2.824295364810000346e-04	4.193202337434216997e-01	5.115444822630450528e-01	4.854459136139482323e-01
2.824295364810000346e-04	4.188195118788702875e-01	5.118299382713258350e-01	4.892637607363004015e-01
2.824295364810000346e-04	4.241511233189138586e-01	5.097313992416622197e-01	4.831664137455368158e-01
2.824295364810000346e-04	4.201734333057760007e-01	5.110995248929899315e-01	4.875353351388183043e-01
2.824295364810000346e-04	4.178107653721823134e-01	5.084380622920905424e-01	4.827118806156660002e-01
2.541865828329000474e-04	4.214332944058991615e-01	5.159875146562269421e-01	4.972006729049076590e-01
2.541865828329000474e-04	4.297277853824286731e-01	5.089153521995354312e-01	4.889511365655527797e-01
2.541865828329000474e-04	4.220525082553441831e-01	5.110301197348809943e-01	4.805876123010852652e-01
2.541865828329000474e-04	4.197290832619237633e-01	5.055163243667009088e-01	4.843235273534902130e-01
2.541865828329000474e-04	4.223779995574507562e-01	5.102260151452159276e-01	4.902149176125171759e-01
2.541865828329000474e-04	4.209619642444608067e-01	5.053655078530825406e-01	4.765555206433688129e-01
2.541865828329000474e-04	4.167131032337529906e-01	5.058805235936874034e-01	4.824795515500729381e-01
2.541865828329000474e-04	4.190295705032942020e-01	5.106665054330147280e-01	4.825912545603284198e-01
2.541865828329000474e-04	4.157655571011033557e-01	5.082891182941648989e-01	4.847171984839728220e-01
2.541865828329000474e-04	4.154535102286016079e-01	5.119761193718567194e-01	4.849457379783387312e-01
2.541865828329000474e-04	4.220692959516981202e-01	5.092992654593704316e-01	4.848133819600852767e-01
2.541865828329000474e-04	4.179154855249274103e-01	5.033376597304528577e-01	4.810667049852323518e-01
2.541865828329000474e-04	4.198192823224440318e-01	5.025773605507990460e-01	4.824759245866249158e-01
2.541865828329000474e-04	4.128519606566699029e-01	5.063067695317414740e-01	4.789091527130409642e-01
2.541865828329000474e-04	4.145249592837873531e-01	5.066898894248830221e-01	4.863225304779719704e-01
2.541865828329000474e-04	4.158603312225319648e-01	5.028647766919682738e-01	4.811711671394299228e-01
2.541865828329000474e-04	4.155679376033715733e-01	5.054882629094519242e-01	4.767402304624021037e-01
2.541865828329000474e-04	4.120511092720389179e-01	5.151693621593885775e-01	4.958025515509379422e-01
2.541865828329000474e-04	4.195206684264899955e-01	5.058317098916570442e-01	4.785169771918350579e-01
2.541865828329000474e-04	4.206209327387747110e-01	5.082891861590744798e-01	4.817089289100596750e-01
2.541865828329000474e-04	4.129175143571630069e-01	5.036107679451768959e-01	4.775477756842539390e-01
2.541865828329000474e-04	4.192743944090555619e-01	5.071380621850022363e-01	4.784978397044654663e-01
2.541865828329000474e-04	4.201721500620941296e-01	5.105380733478995792e-01	4.895940003326310075e-01
2.541865828329000474e-04	4.168707995904155639e-01	5.058391515447381304e-01	4.766615256603057849e-01
2.287679245496100481e-04	4.153056412903744499e-01	5.058858059603339452e-01	4.873570276965421000e-01
2.287679245496100481e-04	4.165270235797031151e-01	5.000600575596145791e-01	4.746617613218178100e-01
2.287679245496100481e-04	4.116854857419964264e-01	5.027851326524390707e-01	4.783769765743028368e-01
2.287679245496100481e-04	4.118860987158423637e-01	5.018199659784131628e-01	4.781572720391601417e-01
2.287679245496100481e-04	4.114436142791136342e-01	5.019754262065918571e-01	4.751477258425641503e-01
2.287679245496100481e-04	4.093443719886879495e-01	5.000188815700842282e-01	4.758247177830729480e-01
2.287679245496100481e-04	4.081101058887197097e-01	5.096202859576350885e-01	4.782164796423510333e-01
2.287679245496100481e-04	4.100734431595401408e-01	5.065410131911968206e-01	4.851294779597245532e-01
2.287679245496100481e-04	4.122353486416900914e-01	5.056464869525560957e-01	4.757091013650722178e-01
2.287679245496100481e-04	4.136205368968465801e-01	5.047460532416034873e-01	4.792092264112443045e-01
2.287679245496100481e-04	4.108728645213375885e-01	4.980899641335474470e-01	4.744016577554490688e-01
2.287679245496100481e-04	4.120139119381716064e-01	4.978745119829303123e-01	4.730688608953593777e-01
2.287679245496100481e-04	4.077862831855276204e-01	4.999754534689767049e-01	4.794279211331227697e-01
2.287679245496100481e-04	4.101584142465043992e-01	4.978278791385382651e-01	4.743560834961828010e-01
2.287679245496100481e-04	4.091719380281940155e-01	5.032478749817510533e-01	4.806261605331902942e-01
2.287679245496100481e-04	4.067171870131587874e-01	5.071844894509460744e-01	4.815521154805980641e-01
