8.100000000000000646e-04	7.910251646455662700e-01	8.356100239248160921e-01	8.292807627147273930e-01
8.100000000000000646e-04	7.931850734706084038e-01	8.372837808523037051e-01	8.312639542096993406e-01
8.100000000000000646e-04	7.849328815895083578e-01	8.118162583439507696e-01	8.038077883499262777e-01
8.100000000000000646e-04	7.838385872838341539e-01	8.172123910715225481e-01	8.103986280155763833e-01
8.100000000000000646e-04	7.803999351594433920e-01	8.168071334744635426e-01	8.090603294113447586e-01
8.100000000000000646e-04	7.879747176364189087e-01	8.053002416121533003e-01	7.986548805555322428e-01
8.100000000000000646e-04	8.103131076243181852e-01	8.048335972926067283e-01	7.984524963618483406e-01
8.100000000000000646e-04	7.727907659085584413e-01	8.475292864111176883e-01	8.417978929519446263e-01
8.100000000000000646e-04	8.070310956176417472e-01	8.477753989051137751e-01	8.406210315103447295e-01
8.100000000000000646e-04	8.056171447928773821e-01	8.085573360384570307e-01	8.049258645758754493e-01
8.100000000000000646e-04	7.902939421206337522e-01	8.272148541768973296e-01	8.207786428438664794e-01
8.100000000000000646e-04	7.863140901968818097e-01	8.088424022437505911e-01	8.027540727130842990e-01
8.100000000000000646e-04	7.765881372472565047e-01	8.464336299577284173e-01	8.378860258402631711e-01
8.100000000000000646e-04	7.885171729662250328e-01	8.270025389268762517e-01	8.216896703935843149e-01
8.100000000000000646e-04	7.826512491340528177e-01	8.311192436817615992e-01	8.277432399950093167e-01
8.100000000000000646e-04	7.944891211811041520e-01	8.533586700446329498e-01	8.470155958728622370e-01
8.100000000000000646e-04	7.986996658760573409e-01	8.221134518075663422e-01	8.168540513529508607e-01
8.100000000000000646e-04	7.996786353431671879e-01	8.222417576677040207e-01	8.131152513891555245e-01
7.290000000000000473e-04	8.031837326173981717e-01	8.132279133142864547e-01	8.078519553343526116e-01
7.290000000000000473e-04	7.919935362258355704e-01	8.332076787874695967e-01	8.262710349884316852e-01
7.290000000000000473e-04	7.958920632784632909e-01	8.186449854029955731e-01	8.129643762446520094e-01
7.290000000000000473e-04	8.007886669063858376e-01	8.316281930950397694e-01	8.248879750385018639e-01
7.290000000000000473e-04	8.046940710100960459e-01	8.654836793251985405e-01	8.602310591197703804e-01
7.290000000000000473e-04	8.047436871098252453e-01	8.760905333646633597e-01	8.709685225799514985e-01
7.290000000000000473e-04	8.253238978650440094e-01	8.264049282169316779e-01	8.192120764990814541e-01
7.290000000000000473e-04	7.847057359992914982e-01	8.131437082199095556e-01	8.110502174526450503e-01
7.290000000000000473e-04	7.818005085022448064e-01	8.325964707193738157e-01	8.256924473815250298e-01
7.290000000000000473e-04	7.883777532376078367e-01	8.390084918480597009e-01	8.316245116305184260e-01
7.290000000000000473e-04	7.972100584627441755e-01	8.401170591814683952e-01	8.328378821358859430e-01
6.561000000000000642e-04	7.892838710661927992e-01	8.226386857624128357e-01	8.175787996594398033e-01
6.561000000000000642e-04	7.862086044038038013e-01	8.283409394065843756e-01	8.224410404482753734e-01
6.561000000000000642e-04	7.888110881935176399e-01	8.219015689476221187e-01	8.176898741301193985e-01
6.561000000000000642e-04	7.895382039799306861e-01	8.154384069214005715e-01	8.088341437538055789e-01
6.561000000000000642e-04	7.884557171508855822e-01	8.259855783713900834e-01	8.216405390897841832e-01
6.561000000000000642e-04	7.977643221282383346e-01	8.396245711515142318e-01	8.349402996621438922e-01
6.561000000000000642e-04	7.874226034616370606e-01	8.297821862762694289e-01	8.249655808506597410e-01
6.561000000000000642e-04	7.880609771086292126e-01	8.176522968378154843e-01	8.133830885834161251e-01
6.561000000000000642e-04	7.790869924262308066e-01	8.084862874447622527e-01	8.033720515024024289e-01
6.561000000000000642e-04	7.717165594041065502e-01	8.118616896797734572e-01	8.075813176879830246e-01
6.561000000000000642e-04	7.755247376189485786e-01	7.949213316135022023e-01	7.912416399279860180e-01
6.561000000000000642e-04	7.665127959606491403e-01	8.125470920107609185e-01	8.063669848264776174e-01
6.561000000000000642e-04	7.708404535953220504e-01	7.938880456850474499e-01	7.897086500087173722e-01
6.561000000000000642e-04	7.677368776886931423e-01	7.990508648462389951e-01	7.936763217483537858e-01
6.561000000000000642e-04	7.626152557557804856e-01	8.048285336111796751e-01	8.013932812515914828e-01
6.561000000000000642e-04	7.706276454716829427e-01	8.302699434854811100e-01	8.242592516242629452e-01
6.561000000000000642e-04	7.966117299898997084e-01	8.079603577271496917e-01	8.043062413702053437e-01
6.561000000000000642e-04	7.851255232240191839e-01	7.920775426760138238e-01	7.862758682685132561e-01
6.561000000000000642e-04	7.651782337255818023e-01	7.978778997080514523e-01	7.927949837875690742e-01
6.561000000000000642e-04	7.656572408303583543e-01	8.100297955204898148e-01	8.039911410786535484e-01
6.561000000000000642e-04	7.704760769119137764e-01	8.023213836457467885e-01	7.954967702728382717e-01
6.561000000000000642e-04	7.815192799226969855e-01	8.336348424724867590e-01	8.280497858049612470e-01
6.561000000000000642e-04	7.797543611583689360e-01	8.305282738163368705e-01	8.239505096652612881e-01
6.561000000000000642e-04	7.676722040138111991e-01	7.916888859410289303e-01	7.848686844766576964e-01
6.561000000000000642e-04	7.669787471369534648e-01	8.698920973393778899e-01	8.660616370994821400e-01
6.561000000000000642e-04	8.236335440957223142e-01	8.118807259049065639e-01	8.035951706332455924e-01
6.561000000000000642e-04	8.025324166796764525e-01	8.282505059585343332e-01	8.215084017742269040e-01
6.561000000000000642e-04	8.001685177420623241e-01	8.589916892630407030e-01	8.508074281677696638e-01
6.561000000000000642e-04	7.968861457904000689e-01	8.378921886930356111e-01	8.347657231852447790e-01
6.561000000000000642e-04	7.995412184503377651e-01	8.392325096771787729e-01	8.329114652258173823e-01
6.561000000000000642e-04	7.925636186785451898e-01	8.166319692560906063e-01	8.098126697590668499e-01
6.561000000000000642e-04	7.847813381894578333e-01	8.149124361602231303e-01	8.104044436579609378e-01
6.561000000000000642e-04	7.858598595940922138e-01	8.236632620456296738e-01	8.181024780512009542e-01
6.561000000000000642e-04	7.959874583597313924e-01	8.132826884810337997e-01	8.082358525039665675e-01
6.561000000000000642e-04	7.764583394133691696e-01	8.379155833766798178e-01	8.308906909936346619e-01
5.904900000000000470e-04	7.925563738124399293e-01	8.289496185208828916e-01	8.243578446834959328e-01
5.904900000000000470e-04	7.865914110004248450e-01	8.179081362629103680e-01	8.123632297079652620e-01
5.904900000000000470e-04	7.750427069197231011e-01	8.067746316424423414e-01	8.009330346662533184e-01
5.904900000000000470e-04	7.738977683929175733e-01	8.159727698731538137e-01	8.104509524950487265e-01
5.904900000000000470e-04	7.799181241188528624e-01	8.036817095342005945e-01	8.012586932952693308e-01
5.904900000000000470e-04	7.694446907130060298e-01	8.055392377439167806e-01	8.005958919242466276e-01
5.904900000000000470e-04	7.693821387866267569e-01	8.208597577076037766e-01	8.149647849390501131e-01
5.904900000000000470e-04	7.827137629493302606e-01	8.533720191658336063e-01	8.473297240737597269e-01
5.904900000000000470e-04	8.004869593327086363e-01	8.218539957313788502e-01	8.183410565486293198e-01
5.904900000000000470e-04	7.817980762675595940e-01	8.135298337159573290e-01	8.110537749883661718e-01
5.904900000000000470e-04	7.735480076458794985e-01	8.033682984546021144e-01	7.982358544199473771e-01
5.314410000000000097e-04	7.776487601450806642e-01	8.183785995258305856e-01	8.145329169647173018e-01
5.314410000000000097e-04	7.810344821208401456e-01	8.250584741494799701e-01	8.219043775863863477e-01
5.314410000000000097e-04	7.845990990152178490e-01	8.341224965505746880e-01	8.268083485763547680e-01
5.314410000000000097e-04	7.851326722150350212e-01	8.102098509976398688e-01	8.070379555936428861e-01
5.314410000000000097e-04	7.749823773707339436e-01	8.178692042914852411e-01	8.113761862178808792e-01
5.314410000000000097e-04	7.726134756441216389e-01	8.006802907846879425e-01	7.938299267831581130e-01
5.314410000000000097e-04	7.740481814757723678e-01	8.140031372313787372e-01	8.082354541481555632e-01
5.314410000000000097e-04	7.706981253132049181e-01	8.166145456221320931e-01	8.091782792849603334e-01
5.314410000000000097e-04	7.763578517369751353e-01	8.471895036585304073e-01	8.407724222883501408e-01
5.314410000000000097e-04	7.919325612542502668e-01	8.195784478483375546e-01	8.140762180442060458e-01
5.314410000000000097e-04	7.774568834115577198e-01	8.152359139517559861e-01	8.076214641148172779e-01
4.782968999999999979e-04	7.737176658534085094e-01	8.036591269432917795e-01	7.961977434024101186e-01
4.782968999999999979e-04	7.708300875929975371e-01	8.010189175744939494e-01	7.958133717570573529e-01
4.782968999999999979e-04	7.637845339490785257e-01	8.066727600141181398e-01	8.030433851490419439e-01
4.782968999999999979e-04	7.674004803742464631e-01	8.434444832266210224e-01	8.341816178147644090e-01
4.782968999999999979e-04	7.823076296303046462e-01	8.221355225351161256e-01	8.149938315587933468e-01
4.782968999999999979e-04	7.774528820697071962e-01	8.053758321450625868e-01	7.986428654666950511e-01
4.782968999999999979e-04	7.768141635607240802e-01	8.070439570424707831e-01	8.008561073554956167e-01
4.782968999999999979e-04	7.688046062109584744e-01	8.236683035488712168e-01	8.155621732640934152e-01
4.782968999999999979e-04	7.696071532508194091e-01	8.052945464686527277e-01	7.990470362386309366e-01
4.782968999999999979e-04	7.652604085076682994e-01	8.046978577892747175e-01	7.948941303872882891e-01
4.782968999999999979e-04	7.608940734900757619e-01	7.975186413007167019e-01	7.924093148329218739e-01
4.304672099999999981e-04	7.587168220445735800e-01	7.969609022490555805e-01	7.906471989371954834e-01
4.304672099999999981e-04	7.637537574571934273e-01	8.185599378488754851e-01	8.112561192727119064e-01
4.304672099999999981e-04	7.579674337641074677e-01	8.023852939569318110e-01	7.946138917596419216e-01
4.304672099999999981e-04	7.570823119079296282e-01	8.182395831028852484e-01	8.093216345227858266e-01
4.304672099999999981e-04	7.673414007904320044e-01	8.096143954157148936e-01	7.994545986881489430e-01
4.304672099999999981e-04	7.613679723773952857e-01	7.959671297138146695e-01	7.875571637109646250e-01
4.304672099999999981e-04	7.582853584364329658e-01	7.950617391791422461e-01	7.883564468170831674e-01
4.304672099999999981e-04	7.650021698719357000e-01	8.358996632923656467e-01	8.278373304485825424e-01
4.304672099999999981e-04	7.917043365456120085e-01	8.179582859485777790e-01	8.114709778212791935e-01
4.304672099999999981e-04	7.917351530728687914e-01	8.305484472796565987e-01	8.240643739004684942e-01
4.304672099999999981e-04	7.872975904801768898e-01	8.164724699019462184e-01	8.103714940946374901e-01
3.874204890000000254e-04	7.783640138925181917e-01	8.197164806757585298e-01	8.102549593661618754e-01
3.874204890000000254e-04	7.821108161641916467e-01	8.153282948453544066e-01	8.053313314222105834e-01
3.874204890000000254e-04	7.692981251900524731e-01	8.227511138313863270e-01	8.137167598510816058e-01
3.874204890000000254e-04	7.799504120358918824e-01	8.254399137248999985e-01	8.176079237036327774e-01
3.874204890000000254e-04	7.801295631770385208e-01	7.998488830740972944e-01	7.922879580558452872e-01
3.874204890000000254e-04	7.588540370626217779e-01	8.058140191552982667e-01	7.968986163721489824e-01
3.874204890000000254e-04	7.624456761041833452e-01	8.027268686566243483e-01	7.955252201351443730e-01
3.874204890000000254e-04	7.607715713239988631e-01	8.120714982793073577e-01	8.035926904042188790e-01
3.874204890000000254e-04	7.565602248175556932e-01	7.993888880769913774e-01	7.923098399457046970e-01
3.874204890000000254e-04	7.558990212333199787e-01	7.973157516405131595e-01	7.889694817350232370e-01
3.874204890000000254e-04	7.547808394046482405e-01	8.218810073492464063e-01	8.128037046478929772e-01
3.486784401000000066e-04	7.573334946644645349e-01	7.962922064390796084e-01	7.877863676992954423e-01
3.486784401000000066e-04	7.539478861871830029e-01	8.120328996864591975e-01	8.032671831428409570e-01
3.486784401000000066e-04	7.670442873047083054e-01	8.037407956886928329e-01	7.959768602540663318e-01
3.486784401000000066e-04	7.568291165566517487e-01	7.982124786616322520e-01	7.903383977995730447e-01
3.486784401000000066e-04	7.546535037357727793e-01	8.261046416649006074e-01	8.173636621220048415e-01
3.486784401000000066e-04	7.601623216999779942e-01	7.914659985741230308e-01	7.833788829193870651e-01
3.486784401000000066e-04	7.526095922902928947e-01	8.016197522634204153e-01	7.933096570461035668e-01
3.486784401000000066e-04	7.542563742562484741e-01	7.985097335753443826e-01	7.897028539893706789e-01
3.486784401000000066e-04	7.544561800622590075e-01	7.978056069430221608e-01	7.893995181291594276e-01
3.486784401000000066e-04	7.577375543210429498e-01	8.190528874417329908e-01	8.129314328648419297e-01
3.486784401000000066e-04	7.653362491249479094e-01	8.483133244950435969e-01	8.409253211937197658e-01
3.486784401000000066e-04	7.798427838327945949e-01	8.113467637661107013e-01	8.054501691127535778e-01
3.486784401000000066e-04	7.689463308332711300e-01	8.239563067074080482e-01	8.150459198867361366e-01
3.486784401000000066e-04	7.713317808882923510e-01	8.132884826982476056e-01	8.052491853545703515e-01
3.486784401000000066e-04	7.703177817907181923e-01	8.318060986741115936e-01	8.216864624438597886e-01
3.486784401000000066e-04	7.654281942275026340e-01	8.255210714519383153e-01	8.152336282614847107e-01
3.486784401000000066e-04	7.799534452397880457e-01	8.190919955026998434e-01	8.107155347200378781e-01
3.138105960900000385e-04	7.580555284722226839e-01	8.029839277383403751e-01	7.935975261431555960e-01
3.138105960900000385e-04	7.644636339083360488e-01	8.054088616261452227e-01	7.964000501753792927e-01
3.138105960900000385e-04	7.585609586180629416e-01	8.090141987198575801e-01	8.013344898773819835e-01
3.138105960900000385e-04	7.568575240327879428e-01	8.098173704521208771e-01	8.008114868466751357e-01
3.138105960900000385e-04	7.536335680754181476e-01	7.940962779491298473e-01	7.859018436417646303e-01
3.138105960900000385e-04	7.473629614315520087e-01	7.914787814620074524e-01	7.832818646147285957e-01
3.138105960900000385e-04	7.447811693023586033e-01	8.085816058947050688e-01	8.006122419564037918e-01
3.138105960900000385e-04	7.575823197357784977e-01	8.037035979444941969e-01	7.961824853026011617e-01
3.138105960900000385e-04	7.497705930899173365e-01	7.905050957752655094e-01	7.825726745117905780e-01
3.138105960900000385e-04	7.509601187644192599e-01	8.074690377705373567e-01	7.983971491576732360e-01
3.138105960900000385e-04	7.620879162407142582e-01	7.960219476788089610e-01	7.864901246444924166e-01
3.138105960900000385e-04	7.533700025329229666e-01	7.898926245003540236e-01	7.819165523403752704e-01
3.138105960900000385e-04	7.444254839957379355e-01	8.024128127914724740e-01	7.937679357740484720e-01
3.138105960900000385e-04	7.514114587190610095e-01	7.928817412158586375e-01	7.837955109140350984e-01
3.138105960900000385e-04	7.453514305380370963e-01	7.899711114369940557e-01	7.834633204496148640e-01
3.138105960900000385e-04	7.472998282254327274e-01	7.978767282057475096e-01	7.893259439071625971e-01
3.138105960900000385e-04	7.521652728269844213e-01	7.891277582036135829e-01	7.805135630991085760e-01
3.138105960900000385e-04	7.521843706086657200e-01	7.866589993851293983e-01	7.777228356735224057e-01
3.138105960900000385e-04	7.517361462319062104e-01	8.038263891507655412e-01	7.957661536278776149e-01
3.138105960900000385e-04	7.605626700994411182e-01	8.105363093422729426e-01	8.010661078639209620e-01
3.138105960900000385e-04	7.537899770608541550e-01	7.946704479712108915e-01	7.862801843315688766e-01
3.138105960900000385e-04	7.473083038510819343e-01	8.011227199438692992e-01	7.930699084180066194e-01
3.138105960900000385e-04	7.473081710363099761e-01	7.955524567357497023e-01	7.867309855811672747e-01
3.138105960900000385e-04	7.475227845435691298e-01	7.955499919250161867e-01	7.875577618702058746e-01
3.138105960900000385e-04	7.430801004407053822e-01	7.879443696585866075e-01	7.803677657073644358e-01
3.138105960900000385e-04	7.429716961492971450e-01	7.880794400218851248e-01	7.803380528083155854e-01
3.138105960900000385e-04	7.367251051206560319e-01	7.856726067344492748e-01	7.767154487927735440e-01
3.138105960900000385e-04	7.340039158202222858e-01	7.918302575346937155e-01	7.841789291395717676e-01
3.138105960900000385e-04	7.380332569112199037e-01	7.940274701250722433e-01	7.869645772050410937e-01
3.138105960900000385e-04	7.409475683538238044e-01	7.847083907227851984e-01	7.778151160477383419e-01
3.138105960900000385e-04	7.425813124833564594e-01	7.922194243834908001e-01	7.837329196916289487e-01
3.138105960900000385e-04	7.518693756566124931e-01	7.906267914660448648e-01	7.836970721450265964e-01
3.138105960900000385e-04	7.538846598549442390e-01	7.837160788897807873e-01	7.763671688725317654e-01
3.138105960900000385e-04	7.533629087554776227e-01	8.170326462335000262e-01	8.100005313311827715e-01
3.138105960900000385e-04	7.613890094339458292e-01	7.859543429190338770e-01	7.780885866081790336e-01
3.138105960900000385e-04	7.430703695394798025e-01	7.947187462235717481e-01	7.869824432208756271e-01
3.138105960900000385e-04	7.525893659699085525e-01	7.957335716488179722e-01	7.882078352541898036e-01
3.138105960900000385e-04	7.432898047932271490e-01	7.914593987278550902e-01	7.851324671611740191e-01
3.138105960900000385e-04	7.391199839682981443e-01	7.950070147420704725e-01	7.896435439845330695e-01
3.138105960900000385e-04	7.433613230359616963e-01	7.917967132597988345e-01	7.858573539844737610e-01
3.138105960900000385e-04	7.410797229446733914e-01	7.952332518027236397e-01	7.864967183511464288e-01
3.138105960900000385e-04	7.457304949272057781e-01	7.889189826504294789e-01	7.804604877743137603e-01
3.138105960900000385e-04	7.467087564761878404e-01	7.904392352629525664e-01	7.836763599278128156e-01
3.138105960900000385e-04	7.462428964871320458e-01	7.956852160317544609e-01	7.870499568563262827e-01
2.824295364810000346e-04	7.430997963802002948e-01	7.994446933284671264e-01	7.941675576153466309e-01
2.824295364810000346e-04	7.475291137520394535e-01	7.917614893763709194e-01	7.827627887955168617e-01
2.824295364810000346e-04	7.468135517499018272e-01	7.843259375677098522e-01	7.776434761207962065e-01
2.824295364810000346e-04	7.419362998045188062e-01	7.914526230848250021e-01	7.852868478053917078e-01
2.824295364810000346e-04	7.424236118774195647e-01	7.946666179205573721e-01	7.872642650348542492e-01
2.824295364810000346e-04	7.435680935626969301e-01	7.911561149242896107e-01	7.860368712713116102e-01
2.824295364810000346e-04	7.477964903970258925e-01	7.888289810586823769e-01	7.820265068219718341e-01
2.824295364810000346e-04	7.420968751753177495e-01	7.999473390163405195e-01	7.914674929127081260e-01
2.824295364810000346e-04	7.436502068805020960e-01	7.870403700280969028e-01	7.777825605830056555e-01
2.824295364810000346e-04	7.375232865312794095e-01	8.003753924461856073e-01	7.931635855613532460e-01
2.824295364810000346e-04	7.388334659845913199e-01	7.829133210068854876e-01	7.735902548844511006e-01
2.824295364810000346e-04	7.341751530912766777e-01	7.919450764441382518e-01	7.851729101315283454e-01
2.824295364810000346e-04	7.294658986709378068e-01	7.800836205519910971e-01	7.749444106451852665e-01
2.824295364810000346e-04	7.288189769470042600e-01	7.853926409264823105e-01	7.789268041201919957e-01
2.824295364810000346e-04	7.265554808617968874e-01	7.870663146699168333e-01	7.811080575481861299e-01
2.824295364810000346e-04	7.382289339400447403e-01	7.914018971970666616e-01	7.861613929574091664e-01
2.824295364810000346e-04	7.343579334074535891e-01	7.809232048184278074e-01	7.734748960507779048e-01
2.824295364810000346e-04	7.356677015101809047e-01	7.841726302084555122e-01	7.771321471184492458e-01
2.824295364810000346e-04	7.264668097239406208e-01	7.812682548192537713e-01	7.733947012152299072e-01
2.824295364810000346e-04	7.293316957922723054e-01	7.996833395380136267e-01	7.940451026202202112e-01
2.824295364810000346e-04	7.362946372105216852e-01	7.823710804850689815e-01	7.759540818198211731e-01
2.824295364810000346e-04	7.332652984128446016e-01	7.776611520517797693e-01	7.704507537879794477e-01
2.824295364810000346e-04	7.365962835992686530e-01	8.065455641288510336e-01	8.009928315629701867e-01
2.824295364810000346e-04	7.406540818277359550e-01	7.847122426033684706e-01	7.777834790050509595e-01
2.824295364810000346e-04	7.339229830424586210e-01	7.882909223058385262e-01	7.815291966665515178e-01
2.824295364810000346e-04	7.328728898275554959e-01	7.906394465121180382e-01	7.799950649269751235e-01
2.824295364810000346e-04	7.335477116569655287e-01	7.912359092032370533e-01	7.830809979424355749e-01
2.824295364810000346e-04	7.326099275216210183e-01	7.969596830721499270e-01	7.920142778189367405e-01
2.824295364810000346e-04	7.398205504605553928e-01	7.930866060641038606e-01	7.876104789466001899e-01
2.824295364810000346e-04	7.481876203040994655e-01	8.013659762930593899e-01	7.964742279317177376e-01
2.824295364810000346e-04	7.386516108606162589e-01	7.871828840948755790e-01	7.829769521583210823e-01
2.824295364810000346e-04	7.345953048000760655e-01	7.890059515040457327e-01	7.834239863934285841e-01
2.824295364810000346e-04	7.343550016258387769e-01	7.993771681091392800e-01	7.921594957605260223e-01
2.541865828329000474e-04	7.426814147172935421e-01	7.910208510254148617e-01	7.850279497015332231e-01
2.541865828329000474e-04	7.455601350019511742e-01	7.968456266480465899e-01	7.887963927238292872e-01
2.541865828329000474e-04	7.408590295502460732e-01	7.873784282293515568e-01	7.784976530136205053e-01
2.541865828329000474e-04	7.326935365224677144e-01	8.009318283847552955e-01	7.953306413428786747e-01
2.541865828329000474e-04	7.328290239146516560e-01	7.878608358076915064e-01	7.758448503745385416e-01
2.541865828329000474e-04	7.336165025449353783e-01	7.885317986863340511e-01	7.799695530540079469e-01
2.541865828329000474e-04	7.289014681433269027e-01	7.802776688412055295e-01	7.697860931522116923e-01
2.541865828329000474e-04	7.222556162115920664e-01	7.732854842784586680e-01	7.683428440462458653e-01
2.541865828329000474e-04	7.215149560920165461e-01	7.700991147793578850e-01	7.645570347477158579e-01
2.541865828329000474e-04	7.187374861888485844e-01	7.749799367657457250e-01	7.702270600834835168e-01
2.541865828329000474e-04	7.210451472316171673e-01	7.710087981993252182e-01	7.658916417157594081e-01
2.541865828329000474e-04	7.185933617928864647e-01	7.729401671957383257e-01	7.687608583290911346e-01
