9.000000000000000838e-04	1.049021403160701471e-01	9.875806553321622716e-02	9.746999744666204335e-02
9.000000000000000838e-04	9.269884943666158172e-02	1.029819203370338221e-01	1.018966160638404561e-01
9.000000000000000838e-04	1.136314221364885108e-01	1.262681296462949687e-01	1.244582550242699093e-01
9.000000000000000838e-04	1.100316901992473423e-01	9.600155971833879143e-02	9.518480574822087148e-02
9.000000000000000838e-04	1.111348104707628459e-01	1.164364278473816738e-01	1.151261730751223233e-01
9.000000000000000838e-04	1.085470881256114656e-01	1.060082954171867459e-01	1.051343418186079653e-01
9.000000000000000838e-04	9.762865994554813243e-02	1.123643467625327075e-01	1.109150076911293442e-01
9.000000000000000838e-04	1.177172651012692306e-01	9.057085390055094609e-02	8.958349080231957362e-02
9.000000000000000838e-04	1.149009976151922491e-01	1.016562580892705070e-01	1.008824968865210253e-01
9.000000000000000838e-04	9.247766776741450645e-02	1.077970259992770824e-01	1.073228433985272262e-01
9.000000000000000838e-04	1.188474085872175540e-01	8.596204728446446564e-02	8.520244376620435267e-02
9.000000000000000838e-04	1.236884537213979729e-01	1.158308157037929720e-01	1.148285698413588768e-01
9.000000000000000838e-04	1.518273462809995034e-01	1.306141068879067002e-01	1.299603715758769762e-01
9.000000000000000838e-04	1.396274336259102911e-01	1.299001539545749373e-01	1.297289915078196076e-01
9.000000000000000838e-04	1.133673630438538221e-01	1.051143907803562677e-01	1.047616681378082948e-01
9.000000000000000838e-04	1.016511831022494650e-01	8.983408833861425413e-02	8.887228367901066350e-02
9.000000000000000838e-04	9.639658703071407597e-02	9.604401122254280221e-02	9.508643217063950104e-02
9.000000000000000838e-04	8.601090723718152198e-02	8.489156817426660173e-02	8.412910732109893375e-02
9.000000000000000838e-04	7.915854156501604677e-02	8.337029876191873190e-02	8.274601558128898138e-02
9.000000000000000838e-04	9.624431701904712089e-02	1.387774280422865991e-01	1.371286492433920479e-01
9.000000000000000838e-04	1.171035761929585112e-01	9.664779786428659425e-02	9.586395631252783711e-02
9.000000000000000838e-04	1.131543978676333301e-01	8.195357215955378916e-02	8.136493035496723814e-02
9.000000000000000838e-04	8.118002913633690087e-02	1.119910572877069604e-01	1.110725740194092453e-01
9.000000000000000838e-04	1.097088652891828192e-01	8.695962174961191504e-02	8.629478157647210712e-02
9.000000000000000838e-04	7.674968565897188899e-02	7.820253715039440778e-02	7.794832026114648094e-02
9.000000000000000838e-04	7.821879110736396079e-02	1.207692767011080970e-01	1.201781723166160248e-01
9.000000000000000838e-04	1.151997655269913629e-01	8.373726993562459475e-02	8.320422151091015628e-02
9.000000000000000838e-04	7.871644364187285747e-02	1.302533213050279248e-01	1.291244727542857351e-01
9.000000000000000838e-04	1.150971768816338864e-01	9.390904201011290864e-02	9.325030498662559286e-02
9.000000000000000838e-04	1.155397726696478777e-01	2.485163858007857773e-01	2.459779108311862250e-01
9.000000000000000838e-04	1.619625133314373244e-01	1.454004162091588337e-01	1.438941532875725737e-01
9.000000000000000838e-04	1.199867281933215818e-01	1.144410572250345315e-01	1.137564305166653272e-01
9.000000000000000838e-04	1.026927091193972630e-01	9.321943329013378243e-02	9.266320821180258627e-02
9.000000000000000838e-04	9.134302099322194612e-02	1.145129858720045357e-01	1.133439549299095905e-01
9.000000000000000838e-04	8.992990773868962673e-02	1.160898596378305281e-01	1.151889738301767607e-01
9.000000000000000838e-04	1.003465268373741476e-01	1.042259674609817832e-01	1.031479511168405666e-01
8.100000000000000646e-04	9.949595129857298492e-02	1.520014251400390592e-01	1.506240639413638505e-01
8.100000000000000646e-04	1.068242471903622509e-01	1.334493575560380951e-01	1.323590876370026037e-01
8.100000000000000646e-04	9.625579202318064465e-02	1.279064613535314254e-01	1.270649185900646350e-01
8.100000000000000646e-04	1.014984641244443403e-01	1.562245816231292439e-01	1.548370845210488844e-01
8.100000000000000646e-04	1.101338207719499279e-01	1.230402358718095113e-01	1.220773116524019042e-01
8.100000000000000646e-04	9.864256210926751478e-02	1.162538141124022095e-01	1.159821603542486451e-01
8.100000000000000646e-04	9.387629205424674605e-02	8.253720200292227749e-02	8.199191667848398923e-02
8.100000000000000646e-04	7.982745390298721933e-02	8.569674886900544020e-02	8.531194051006912860e-02
8.100000000000000646e-04	7.548433561559673988e-02	7.627176740818672473e-02	7.592724827120692077e-02
8.100000000000000646e-04	6.893890738223130976e-02	6.930574876293607578e-02	6.902327944551614469e-02
8.100000000000000646e-04	7.006049909285703980e-02	8.795552512749645058e-02	8.740296650619608365e-02
8.100000000000000646e-04	9.437400712504305511e-02	7.926164291188267375e-02	7.930018874664748751e-02
8.100000000000000646e-04	6.852749298947553858e-02	6.696399850740626658e-02	6.702132066685415057e-02
8.100000000000000646e-04	6.673692826052769755e-02	9.478142869003337856e-02	9.390171984782332004e-02
8.100000000000000646e-04	9.446440014092548354e-02	7.107077489594887387e-02	7.107111382025470270e-02
8.100000000000000646e-04	6.309036282847137189e-02	6.554455326246913516e-02	6.568684025559635986e-02
8.100000000000000646e-04	8.553703842536443391e-02	7.717777186797150635e-02	7.678125556887391290e-02
8.100000000000000646e-04	6.489712602390197704e-02	8.539121431355467529e-02	8.499507746020831811e-02
8.100000000000000646e-04	9.139909299939570630e-02	6.361309401275888620e-02	6.377498693439301314e-02
8.100000000000000646e-04	6.283658628513993927e-02	1.061061393898763139e-01	1.056164256491970710e-01
8.100000000000000646e-04	9.385062364115175082e-02	7.221647791501605018e-02	7.201457622107336476e-02
8.100000000000000646e-04	7.769406538170643695e-02	8.526062084822633169e-02	8.559722585086175506e-02
8.100000000000000646e-04	7.514354218987162604e-02	8.125665716684088435e-02	8.104498300607392014e-02
8.100000000000000646e-04	8.768552491828306150e-02	8.157302547758357725e-02	8.146011930834110015e-02
8.100000000000000646e-04	7.063363199300103090e-02	6.958237688835734736e-02	6.943504369439970625e-02
8.100000000000000646e-04	6.957369723758828617e-02	7.968704508251017726e-02	7.979411844166697798e-02
8.100000000000000646e-04	7.956661371257627013e-02	8.332910816095313866e-02	8.303879646341844056e-02
8.100000000000000646e-04	8.646438897226522979e-02	7.590386815638872076e-02	7.595347890035772376e-02
8.100000000000000646e-04	6.650947932113840388e-02	7.925794713045891671e-02	7.899725333011206607e-02
8.100000000000000646e-04	8.240493784654340237e-02	8.606301286693761321e-02	8.598561592543778331e-02
7.290000000000000473e-04	6.635132319016655289e-02	6.300947654418898036e-02	6.303084407935613531e-02
7.290000000000000473e-04	6.175809014397202340e-02	7.414984618192911603e-02	7.385899106165486061e-02
7.290000000000000473e-04	6.691478001386914898e-02	6.129501059633412491e-02	6.143644906864528105e-02
7.290000000000000473e-04	5.617649022307482504e-02	6.035443394060304584e-02	6.049220200920515239e-02
7.290000000000000473e-04	7.876184009599752900e-02	7.046220633103614239e-02	7.042498315434977951e-02
7.290000000000000473e-04	7.207040591127006346e-02	1.192364529828477682e-01	1.181464662481606920e-01
7.290000000000000473e-04	8.028848218432392547e-02	8.511894059965435799e-02	8.446543109559237483e-02
7.290000000000000473e-04	8.088767305052158019e-02	6.891625681723298480e-02	6.910043832518580897e-02
7.290000000000000473e-04	7.419330291536165023e-02	6.459761801729672903e-02	6.498577026567234349e-02
7.290000000000000473e-04	5.905859714689002532e-02	6.599980549220554882e-02	6.572538055943780155e-02
7.290000000000000473e-04	7.204349495654176205e-02	8.509043824574757942e-02	8.513901428234212088e-02
7.290000000000000473e-04	6.336012956870352986e-02	7.452912697808838915e-02	7.481487383990929885e-02
7.290000000000000473e-04	8.133513273652560882e-02	5.648125970984436278e-02	5.684834498099464867e-02
7.290000000000000473e-04	7.119277940397505944e-02	8.185077086321812523e-02	8.146025454137716115e-02
7.290000000000000473e-04	6.360842495950601305e-02	7.437790384426554158e-02	7.364263534890189145e-02
7.290000000000000473e-04	8.039782890303116825e-02	7.124065102934334925e-02	7.071360869253748294e-02
7.290000000000000473e-04	8.220835691283333302e-02	9.633880366825432751e-02	9.576889300072576050e-02
7.290000000000000473e-04	9.857453965956881892e-02	2.097491372448543889e-01	2.072425229820450687e-01
7.290000000000000473e-04	1.722934896866533949e-01	1.732226411910711694e-01	1.724780679146617202e-01
7.290000000000000473e-04	1.472510216996296695e-01	1.287995279186760489e-01	1.284116468927400945e-01
7.290000000000000473e-04	1.394721575069863828e-01	1.050781525509034003e-01	1.042257397992516210e-01
7.290000000000000473e-04	1.177131971072585825e-01	1.227252801731442272e-01	1.220484274153269544e-01
7.290000000000000473e-04	1.018294679010902787e-01	1.064529415070074175e-01	1.062838960873289940e-01
7.290000000000000473e-04	9.588595949633153814e-02	9.570839956367910295e-02	9.487771215530821367e-02
6.561000000000000642e-04	8.436657881056490449e-02	7.929832730291580534e-02	7.960244808893990331e-02
6.561000000000000642e-04	7.887223574155959038e-02	8.041298897908746857e-02	8.071381130596094744e-02
6.561000000000000642e-04	7.813926573490907745e-02	8.830522483871927619e-02	8.781076192422263005e-02
6.561000000000000642e-04	7.984719540361152890e-02	8.114447246473602271e-02	8.108140697802705688e-02
6.561000000000000642e-04	7.352065482780971439e-02	9.178753707408640605e-02	9.117369875543276936e-02
6.561000000000000642e-04	7.472883276150307785e-02	8.128758039195968510e-02	8.121332449434501277e-02
6.561000000000000642e-04	6.950161807058939656e-02	7.796429534039490961e-02	7.779750606830455884e-02
6.561000000000000642e-04	6.517183567437438707e-02	7.742720171849577782e-02	7.732868851192030435e-02
6.561000000000000642e-04	6.548482653327326874e-02	5.728903254801651079e-02	5.735464287967689812e-02
6.561000000000000642e-04	6.028808386341336090e-02	6.669533283503312204e-02	6.628754097829595016e-02
6.561000000000000642e-04	5.953383339483498543e-02	5.457719948784722080e-02	5.473738050103181541e-02
6.561000000000000642e-04	5.250727399434892279e-02	6.089192518592152770e-02	6.097233669099302172e-02
6.561000000000000642e-04	6.112209058625444474e-02	6.880088181943733172e-02	6.827596550574890899e-02
6.561000000000000642e-04	6.328064931951726813e-02	5.555052820606831698e-02	5.540064603027777812e-02
6.561000000000000642e-04	6.690063250319279453e-02	5.922259784685150741e-02	5.946281403415137889e-02
6.561000000000000642e-04	5.237574529964570541e-02	5.885862294430953268e-02	5.929369175755437593e-02
6.561000000000000642e-04	6.882345580385719475e-02	5.738596935364921603e-02	5.735680886381296084e-02
6.561000000000000642e-04	5.204157506600781691e-02	6.898717249170557841e-02	6.832088455086690604e-02
6.561000000000000642e-04	6.674338444410012061e-02	5.124018133177223044e-02	5.163207072631935401e-02
6.561000000000000642e-04	5.560945528292132733e-02	6.444745198006074371e-02	6.465311856203673213e-02
6.561000000000000642e-04	5.760082111154046780e-02	5.783709373562648248e-02	5.767571705579586927e-02
6.561000000000000642e-04	5.265060833756294439e-02	6.775977826298913709e-02	6.786781757797952230e-02
6.561000000000000642e-04	6.658739186631591755e-02	6.752778079847301940e-02	6.688358905209954020e-02
6.561000000000000642e-04	6.217036448213009853e-02	6.347788512352443846e-02	6.401758267049872941e-02
6.561000000000000642e-04	5.983060125673523438e-02	6.089990223440533423e-02	6.060686835711616427e-02
6.561000000000000642e-04	5.784209733535242842e-02	6.967288239816532558e-02	7.021628044449119976e-02
6.561000000000000642e-04	6.252150615155245561e-02	6.051421387846564470e-02	6.013443928412495060e-02
6.561000000000000642e-04	5.511556038129244994e-02	6.535705701934303724e-02	6.567041714724577983e-02
6.561000000000000642e-04	5.989159061040207760e-02	6.388977645238122505e-02	6.348422270624679009e-02
6.561000000000000642e-04	5.947805797312367276e-02	6.550602518557760434e-02	6.578270923196374853e-02
5.904900000000000470e-04	5.238506505128149443e-02	4.843786212178410877e-02	4.880541521130839222e-02
5.904900000000000470e-04	4.879318822357467389e-02	6.774929320322657655e-02	6.697756408762478575e-02
5.904900000000000470e-04	5.912342185007232048e-02	4.960292840768926181e-02	5.006749407613753089e-02
5.904900000000000470e-04	4.437001146223622933e-02	4.972611605879392882e-02	5.007724398059802684e-02
5.904900000000000470e-04	4.951972180236315774e-02	6.181856300976475843e-02	6.159828266693093829e-02
5.904900000000000470e-04	5.716761853449562475e-02	5.886250939093440326e-02	5.926267279408413413e-02
5.904900000000000470e-04	5.476870678627757116e-02	5.420911630511166673e-02	5.396485007178195709e-02
5.904900000000000470e-04	5.272584110740533708e-02	6.041357954855466894e-02	6.085707117125281618e-02
5.904900000000000470e-04	5.074432176416270729e-02	5.482406804441619652e-02	5.452649886692069459e-02
5.904900000000000470e-04	6.191794840309588349e-02	5.692246781654874965e-02	5.738815435941213572e-02
5.904900000000000470e-04	4.676475987024827224e-02	5.758028115830793325e-02	5.802075198659863847e-02
5.904900000000000470e-04	6.270001801516682238e-02	5.537332327002225663e-02	5.514292155003632651e-02
5.314410000000000097e-04	4.528045780674890691e-02	5.244271811596587507e-02	5.224654072752930867e-02
5.314410000000000097e-04	5.243555520757322425e-02	4.706214533984301451e-02	4.750196223178120014e-02
5.314410000000000097e-04	4.461807434558364566e-02	6.813931200346856620e-02	6.853247295277216378e-02
5.314410000000000097e-04	5.791580928190973726e-02	4.597454281141494237e-02	4.636059855938574892e-02
5.314410000000000097e-04	5.823965012201817726e-02	4.901572134356659005e-02	4.922720452393990892e-02
5.314410000000000097e-04	5.217177309531234597e-02	6.228289907288341726e-02	6.161075225422835144e-02
5.314410000000000097e-04	4.760936978672447584e-02	5.187083155482716257e-02	5.174273775637525802e-02
5.314410000000000097e-04	5.476705162947884814e-02	4.624127628611279794e-02	4.656256864257405509e-02
5.314410000000000097e-04	4.587558318299422150e-02	6.295023348420150655e-02	6.333121310174544272e-02
5.314410000000000097e-04	4.907617187447865792e-02	4.538272334338847025e-02	4.577877532975625080e-02
5.314410000000000097e-04	4.951387327788860787e-02	6.587408609256464875e-02	6.526686822564295443e-02
5.314410000000000097e-04	5.110304190274539415e-02	4.428480733373957312e-02	4.466749584904457920e-02
5.314410000000000097e-04	4.069785482485264311e-02	5.377579062002152410e-02	5.430242159023505877e-02
5.314410000000000097e-04	5.791564772186289650e-02	4.736010380355024779e-02	4.753759504204513320e-02
5.314410000000000097e-04	4.294052075212956288e-02	6.276555904944239317e-02	6.188462623772564980e-02
5.314410000000000097e-04	5.657376401069059285e-02	4.398630699154833235e-02	4.455533056414343746e-02
5.314410000000000097e-04	4.282980905468025679e-02	6.231251038190756264e-02	6.284532446399979100e-02
5.314410000000000097e-04	5.412229171749042417e-02	4.665911240439385432e-02	4.672277580016276355e-02
5.314410000000000097e-04	4.286568126342289037e-02	5.209335284457465576e-02	5.257004234278077337e-02
5.314410000000000097e-04	4.970172776612271498e-02	5.409141399840138031e-02	5.398873437104086126e-02
5.314410000000000097e-04	5.206470418837557540e-02	5.007214724750180812e-02	5.061797734172000796e-02
5.314410000000000097e-04	4.262384353327022812e-02	4.885362281904449822e-02	4.877374688184921148e-02
5.314410000000000097e-04	4.858838179202670110e-02	5.771664130301334267e-02	5.824567803286101464e-02
5.314410000000000097e-04	4.988835324952828332e-02	4.722848640797060182e-02	4.725426920319519830e-02
5.314410000000000097e-04	4.031809422114659980e-02	4.257796705022649786e-02	4.298788791145632254e-02
5.314410000000000097e-04	3.799889925848758815e-02	4.720288190499437320e-02	4.699171668684726244e-02
5.314410000000000097e-04	5.434633440976608526e-02	6.383974310066711788e-02	6.422165999895032562e-02
5.314410000000000097e-04	4.615298325250522665e-02	4.699809553252128763e-02	4.757071360362218060e-02
5.314410000000000097e-04	5.667079338166025604e-02	4.944738464225216512e-02	4.954902269069930143e-02
5.314410000000000097e-04	4.069202638345060380e-02	5.274302795308004332e-02	5.227725409803646306e-02
5.314410000000000097e-04	5.786507353959163130e-02	4.776838552002272975e-02	4.843278969856064375e-02
5.314410000000000097e-04	4.131122303961556191e-02	4.485322308889817811e-02	4.485293578924086366e-02
5.314410000000000097e-04	4.666904262749665966e-02	6.596958970679529799e-02	6.641042026376041407e-02
5.314410000000000097e-04	5.019035957377574603e-02	4.453501567471689071e-02	4.456013427249348735e-02
5.314410000000000097e-04	4.339319884345121947e-02	6.162493987523889882e-02	6.207381328298618162e-02
5.314410000000000097e-04	5.576945809232741746e-02	4.609838535326006570e-02	4.607288812921987720e-02
4.782968999999999979e-04	4.045911679959354745e-02	4.306535802403420321e-02	4.349264921778311921e-02
4.782968999999999979e-04	3.771848209454965045e-02	4.179343655943195540e-02	4.205115398843961572e-02
4.782968999999999979e-04	3.655308295516197098e-02	4.215649925128517328e-02	4.246574026346798536e-02
4.782968999999999979e-04	4.360375215657707332e-02	5.484410263552576270e-02	5.454757503460840040e-02
4.782968999999999979e-04	4.443089478434961159e-02	4.355771818162391951e-02	4.397170054049580334e-02
4.782968999999999979e-04	4.299054491819476881e-02	5.610273769215436135e-02	5.556378828095430433e-02
4.782968999999999979e-04	4.662770214239930766e-02	4.223504380648761269e-02	4.269838155539822100e-02
4.782968999999999979e-04	3.883079907271153736e-02	5.206432572123048663e-02	5.169981212813566651e-02
4.782968999999999979e-04	5.193635247690062823e-02	4.514331326203026296e-02	4.563139435754171025e-02
4.782968999999999979e-04	3.801857782050310774e-02	4.082377207767547145e-02	4.109814819937390729e-02
4.782968999999999979e-04	3.884742576089569160e-02	5.639907799409500655e-02	5.602006401324322038e-02
4.782968999999999979e-04	5.329824728639981357e-02	4.407272120631525875e-02	4.449834686975610853e-02
4.782968999999999979e-04	3.872186947246789718e-02	4.361040790215960083e-02	4.352138641167809657e-02
4.782968999999999979e-04	4.452125599544113493e-02	5.755146003943119315e-02	5.803553477794563820e-02
4.782968999999999979e-04	4.671714340064402754e-02	4.396079897188424901e-02	4.383082413823750217e-02
4.782968999999999979e-04	4.164253675857524511e-02	5.517635771674214706e-02	5.559911000312378615e-02
4.782968999999999979e-04	5.030403255901511744e-02	4.189419195198114398e-02	4.206722069150940074e-02
