1.000000000000000021e-03	1.397304831957529303e-01	1.157843881237370365e-01	1.217620815816454483e-01
1.000000000000000021e-03	1.157712231347459014e-01	1.212259695088262479e-01	1.150266402487573475e-01
1.000000000000000021e-03	1.142939005747572456e-01	1.656211627122322616e-01	1.512723838816561472e-01
1.000000000000000021e-03	1.357377474039725695e-01	1.157437016991017809e-01	1.125741194545975682e-01
1.000000000000000021e-03	1.101950221131107605e-01	1.281400817792591185e-01	1.397435249306523963e-01
9.000000000000000838e-04	1.197606648859547152e-01	1.109126691329164194e-01	1.076439752274904460e-01
9.000000000000000838e-04	1.080346206488541627e-01	1.281266488406494208e-01	1.192928814973857748e-01
9.000000000000000838e-04	1.113514514710087361e-01	1.273737245250214090e-01	1.191600310023327725e-01
9.000000000000000838e-04	1.079110763088541591e-01	1.096379324648692616e-01	1.165823765445981736e-01
9.000000000000000838e-04	1.233311267560497498e-01	1.556064624998517443e-01	1.690396284113075964e-01
9.000000000000000838e-04	1.239679343443466503e-01	1.599151051108134991e-01	1.466847316133934320e-01
9.000000000000000838e-04	1.207329893192823772e-01	1.425974085500236466e-01	1.314654776878943498e-01
9.000000000000000838e-04	1.158893188464922841e-01	1.281793007179381494e-01	1.402009820344503888e-01
9.000000000000000838e-04	1.269482016804558688e-01	1.039053609230399383e-01	1.097852890281302701e-01
9.000000000000000838e-04	1.132305087607566735e-01	1.481384944376685220e-01	1.355287805434078063e-01
9.000000000000000838e-04	1.162648586004929180e-01	1.568914161371749438e-01	1.433569033912679980e-01
9.000000000000000838e-04	1.241903996002918786e-01	2.050714634667235581e-01	2.189017952718381177e-01
9.000000000000000838e-04	1.623531671935027620e-01	1.499710381512090185e-01	1.372651307397095011e-01
9.000000000000000838e-04	1.338999212809215966e-01	1.388815661700401050e-01	1.274248448140101186e-01
9.000000000000000838e-04	1.106897978897517926e-01	1.099193769236410656e-01	1.178542215765187723e-01
9.000000000000000838e-04	1.092533837790695683e-01	1.030907945201597481e-01	1.071383963823578089e-01
9.000000000000000838e-04	1.000464511942837226e-01	1.051176786922421169e-01	1.023035896671038725e-01
9.000000000000000838e-04	9.759676460125464581e-02	1.172069610240989435e-01	1.085747728906074905e-01
9.000000000000000838e-04	1.106693577304566772e-01	1.536504570725118202e-01	1.405771440931007921e-01
9.000000000000000838e-04	1.165131625707840346e-01	1.602596929294494155e-01	1.731753807043530935e-01
9.000000000000000838e-04	1.318435103688247179e-01	1.007578844976754623e-01	9.922617508523726149e-02
9.000000000000000838e-04	1.212440815412730716e-01	1.608363032187835606e-01	1.473398052585388751e-01
9.000000000000000838e-04	1.109581748750118474e-01	1.114312937306321527e-01	1.189911596398973981e-01
9.000000000000000838e-04	1.080410501005056312e-01	1.042030377467509650e-01	1.080689063167542263e-01
9.000000000000000838e-04	1.006911396987235502e-01	1.388032417048726264e-01	1.261611426486794474e-01
9.000000000000000838e-04	1.071834517743893572e-01	1.013338858849706231e-01	9.715928702765053160e-02
9.000000000000000838e-04	9.274693203759570848e-02	1.068084611638733944e-01	1.144289702435480754e-01
9.000000000000000838e-04	1.060715019714721513e-01	1.008289168385116952e-01	1.063678440909050782e-01
9.000000000000000838e-04	1.015338479168824692e-01	1.044912934659185111e-01	9.804376474342679781e-02
9.000000000000000838e-04	9.720535882963987628e-02	1.087941431872337106e-01	1.011657737995959455e-01
9.000000000000000838e-04	9.614587275182058523e-02	9.802742725140288493e-02	9.386334027106818523e-02
9.000000000000000838e-04	1.009973109811800468e-01	1.068285522912154895e-01	9.844680632528367281e-02
9.000000000000000838e-04	9.167062842829003244e-02	9.309453064413525381e-02	9.011356848089885352e-02
9.000000000000000838e-04	8.756778208213773784e-02	9.149554557910960506e-02	8.847504124609195664e-02
9.000000000000000838e-04	8.969345305212100827e-02	9.077830711663803509e-02	8.756293827643511773e-02
9.000000000000000838e-04	8.503690492890998709e-02	8.554131861832976746e-02	8.717605949403113563e-02
9.000000000000000838e-04	8.238003963360251980e-02	8.465437236978969049e-02	8.529489596836087317e-02
9.000000000000000838e-04	8.039718629962613883e-02	8.657021659418961956e-02	8.973941078601264942e-02
9.000000000000000838e-04	8.544831489862508844e-02	8.483834325964789702e-02	8.405558202524240907e-02
9.000000000000000838e-04	7.975300944626467770e-02	9.375149488233636141e-02	8.798980279300082363e-02
9.000000000000000838e-04	8.209116126675961023e-02	9.975825568476240357e-02	1.067324598455725304e-01
9.000000000000000838e-04	1.064974153859768458e-01	2.391934135371388270e-01	2.491814511825576894e-01
9.000000000000000838e-04	1.737571705268941002e-01	1.011773861202210079e-01	9.582351990559244415e-02
9.000000000000000838e-04	1.316315989623019211e-01	1.611018456184095393e-01	1.491305561859133100e-01
9.000000000000000838e-04	1.246435134317174093e-01	9.957838184560180439e-02	9.476594628455033142e-02
9.000000000000000838e-04	9.033045102444076102e-02	9.424064954253874582e-02	9.688715884011980806e-02
9.000000000000000838e-04	8.656422388341979135e-02	9.017419310402957633e-02	9.360645273784629072e-02
9.000000000000000838e-04	8.393030839473815397e-02	9.050883450395848240e-02	8.736684550619863709e-02
8.100000000000000646e-04	8.546591464206360067e-02	9.392660725417323331e-02	8.891188175417882866e-02
8.100000000000000646e-04	8.632462708368056348e-02	8.316124865367419128e-02	8.323706133005809304e-02
8.100000000000000646e-04	8.368975299411914037e-02	9.231218517006292701e-02	8.656304439339852774e-02
8.100000000000000646e-04	9.576576574999641489e-02	1.096420394572249213e-01	1.022178631324975606e-01
8.100000000000000646e-04	9.643291609974814771e-02	1.746990983119336982e-01	1.611144908328459580e-01
8.100000000000000646e-04	1.308619492296110298e-01	8.341950284947932670e-02	8.306990777769066026e-02
8.100000000000000646e-04	8.956744701867259961e-02	1.247255655826197129e-01	1.364100501884023819e-01
8.100000000000000646e-04	1.011500477776712398e-01	1.036488863663546367e-01	9.551955188058336432e-02
8.100000000000000646e-04	1.041275481963202382e-01	1.247177205549768741e-01	1.135202988865731955e-01
8.100000000000000646e-04	9.811447435088442581e-02	9.608577812970373055e-02	8.936105438292193948e-02
8.100000000000000646e-04	8.641313243524118004e-02	1.299593551501841415e-01	1.407357043819455478e-01
8.100000000000000646e-04	1.081147522474752432e-01	8.760707750993856902e-02	9.234618705403566108e-02
8.100000000000000646e-04	9.251955862392106933e-02	1.208206443165691091e-01	1.103841847725943320e-01
7.290000000000000473e-04	1.087698287624406235e-01	1.501776382633496221e-01	1.378707357077676166e-01
7.290000000000000473e-04	1.116978363959047899e-01	1.802578260948629885e-01	1.903997976632919309e-01
7.290000000000000473e-04	1.373120253962712700e-01	2.350340938826473991e-01	2.214678142052037002e-01
7.290000000000000473e-04	1.434012060109673414e-01	2.099103848048194942e-01	2.199502711875488681e-01
7.290000000000000473e-04	1.518815459364365184e-01	2.317823144193348894e-01	2.187808196574580200e-01
7.290000000000000473e-04	1.481649754092009275e-01	1.691110528144490477e-01	1.803831132864653630e-01
7.290000000000000473e-04	1.347142837901878221e-01	1.841189955295181868e-01	1.705841586793769848e-01
7.290000000000000473e-04	1.182502240845808156e-01	1.099782069585301669e-01	1.191182839834720869e-01
7.290000000000000473e-04	1.104226840898288736e-01	1.105885684561480897e-01	1.008686077657033608e-01
7.290000000000000473e-04	9.801907052382456687e-02	1.092621947636453206e-01	9.991394343067117045e-02
7.290000000000000473e-04	9.039404475905687963e-02	1.186161807006593794e-01	1.289909993956588063e-01
6.561000000000000642e-04	1.026958647366464500e-01	1.241132359310309630e-01	1.133068514793312553e-01
6.561000000000000642e-04	8.786533026166583327e-02	7.969355870218639004e-02	8.146275344500425453e-02
6.561000000000000642e-04	8.107561232156211550e-02	8.071600332532780087e-02	8.265291611208412659e-02
6.561000000000000642e-04	8.127051647708764814e-02	1.259436518902766200e-01	1.142633369366513191e-01
6.561000000000000642e-04	8.814874536655670223e-02	8.816343589655330215e-02	9.366306490578477084e-02
6.561000000000000642e-04	9.166390644717153924e-02	7.669384574096507756e-02	7.428621752819897228e-02
6.561000000000000642e-04	8.664690151522440320e-02	1.270806787991147213e-01	1.156051721958650802e-01
6.561000000000000642e-04	9.004346303277847852e-02	8.538836269734342843e-02	9.045624352526419887e-02
6.561000000000000642e-04	8.197674910404859072e-02	7.560403957001188280e-02	7.330804067703806937e-02
6.561000000000000642e-04	7.581063196654114211e-02	1.079221924813271449e-01	9.855233905973891095e-02
6.561000000000000642e-04	8.072192226909294388e-02	7.341870868565858466e-02	7.158391500360543336e-02
6.561000000000000642e-04	6.752890132905695064e-02	7.306465828236531623e-02	7.377896623258432818e-02
6.561000000000000642e-04	6.784725825206759653e-02	7.293078995993775016e-02	7.025846186720792474e-02
6.561000000000000642e-04	6.544585551434019266e-02	8.926184369461503954e-02	8.187867301688364630e-02
6.561000000000000642e-04	6.999610502670022827e-02	8.756806634707736681e-02	8.049984298592074983e-02
6.561000000000000642e-04	7.176836439232500697e-02	6.986618433113980786e-02	6.724186169614673747e-02
6.561000000000000642e-04	7.073355058282264352e-02	1.284880305982875337e-01	1.353910085107453420e-01
6.561000000000000642e-04	9.831123735840034683e-02	9.662157288797254551e-02	8.876541458541702123e-02
6.561000000000000642e-04	7.805861737982675019e-02	1.342843060290838664e-01	1.235998857246363991e-01
6.561000000000000642e-04	9.345748600151027041e-02	1.048710361085214010e-01	1.122794920505514049e-01
6.561000000000000642e-04	8.491423449706821114e-02	7.921971626753487872e-02	7.365434715391833143e-02
6.561000000000000642e-04	8.554309959845241007e-02	1.321963039861831501e-01	1.212139167103907927e-01
6.561000000000000642e-04	8.844438023917777780e-02	1.054285708930659954e-01	1.129944984051597379e-01
6.561000000000000642e-04	8.994664192319705431e-02	9.538483682948599440e-02	8.763875404135340608e-02
6.561000000000000642e-04	7.889102207360296215e-02	1.191239252558312367e-01	1.093611379066238287e-01
6.561000000000000642e-04	8.580290902956651256e-02	1.001950367943474918e-01	1.066133614145231140e-01
6.561000000000000642e-04	8.041158860345359871e-02	7.055438441532456417e-02	6.655761553935020391e-02
5.904900000000000470e-04	6.931851295854656037e-02	9.998672158191032611e-02	9.166248455230725789e-02
5.904900000000000470e-04	7.003860816050304361e-02	6.879974007502305533e-02	7.149659225398596885e-02
5.904900000000000470e-04	6.233197120215500792e-02	6.714326845994954274e-02	6.572805105145251847e-02
5.904900000000000470e-04	5.860172942658665313e-02	7.758535400036081775e-02	7.184398573257674836e-02
5.904900000000000470e-04	5.872622873676839467e-02	6.754440627437827138e-02	6.275205570801886679e-02
5.904900000000000470e-04	5.298698090807407723e-02	6.090836076151849576e-02	5.860039211682398219e-02
5.904900000000000470e-04	5.649169391480215324e-02	6.246779090613215762e-02	5.844755977096272037e-02
5.904900000000000470e-04	5.201600118653587623e-02	6.824466198618682478e-02	6.896327033167019838e-02
5.904900000000000470e-04	5.717348256356900166e-02	6.628630763938163362e-02	6.751036045256467166e-02
5.904900000000000470e-04	6.309640092476695439e-02	6.267937436113710237e-02	5.869826782477464977e-02
5.904900000000000470e-04	5.260915261577078089e-02	7.926585466078139852e-02	7.296021607407285336e-02
5.904900000000000470e-04	5.813058621973118262e-02	9.407963494263912874e-02	8.778733053383494522e-02
5.904900000000000470e-04	7.141289925339512623e-02	7.425831133559347708e-02	7.680468867882259132e-02
5.904900000000000470e-04	6.880955490681524289e-02	7.688718403299203696e-02	7.472250394963167452e-02
5.904900000000000470e-04	5.561592609220417094e-02	7.104158616546193961e-02	6.697265257825904539e-02
5.904900000000000470e-04	5.687236788764502698e-02	6.085626427190134191e-02	6.205333061987109572e-02
5.904900000000000470e-04	5.709023258796772082e-02	6.431885761197796147e-02	6.255801277644347513e-02
5.904900000000000470e-04	5.069330684717415075e-02	6.584645749192871711e-02	6.208039446236272157e-02
5.904900000000000470e-04	5.144497268098683490e-02	5.726403314502040431e-02	5.523140771398311888e-02
5.904900000000000470e-04	5.092703794773444786e-02	8.824305728878241439e-02	8.299845945346846776e-02
5.904900000000000470e-04	6.109772113933311516e-02	7.355260967185807408e-02	6.875703997112987687e-02
5.904900000000000470e-04	5.109169896283766166e-02	7.061027229459704291e-02	6.615286137227341379e-02
5.904900000000000470e-04	5.419014847019354431e-02	6.796007413380472650e-02	6.264023774073870787e-02
5.904900000000000470e-04	5.374968322498541867e-02	6.420890913474557038e-02	5.964493837024599510e-02
5.904900000000000470e-04	4.789030792809092357e-02	6.447087167356217730e-02	6.186785613736088540e-02
5.904900000000000470e-04	5.180994065280405958e-02	9.948480325249742240e-02	9.321384684286057598e-02
5.904900000000000470e-04	7.150004147789175424e-02	6.343486680656437726e-02	6.443005975719136302e-02
5.904900000000000470e-04	6.544761396799413100e-02	1.073109629315616015e-01	1.109891288781756497e-01
5.904900000000000470e-04	7.527720683926701628e-02	7.048494155083351309e-02	6.532715947001839496e-02
5.904900000000000470e-04	6.474921608002040530e-02	1.187106661652388429e-01	1.119675689009960173e-01
5.314410000000000097e-04	7.971715743218214800e-02	9.317857885503544324e-02	9.593485345123400898e-02
5.314410000000000097e-04	6.752741033452309971e-02	6.100991600302399509e-02	5.842469291654056596e-02
5.314410000000000097e-04	5.197349583113574506e-02	7.672397978632872206e-02	7.154379404599334191e-02
5.314410000000000097e-04	5.610860288265281243e-02	5.449544312980103555e-02	5.189735344089564661e-02
5.314410000000000097e-04	5.020798797410944841e-02	6.345429273437942774e-02	6.340388153484585732e-02
5.314410000000000097e-04	4.751920978839423854e-02	5.789173518388051470e-02	5.833566123345369780e-02
5.314410000000000097e-04	4.566968609658494938e-02	5.074490875687415192e-02	4.850521115697590396e-02
5.314410000000000097e-04	3.987287408166868136e-02	4.968828248246628942e-02	4.858446438987094884e-02
5.314410000000000097e-04	3.960906115776378217e-02	4.843320547231207140e-02	4.690058304831687397e-02
5.314410000000000097e-04	3.800916323773392141e-02	6.194268120576373882e-02	5.858425213983955299e-02
5.314410000000000097e-04	4.341942641083620241e-02	4.914811990535528086e-02	4.715823536647394121e-02
5.314410000000000097e-04	3.791678224754336385e-02	4.829573403359970624e-02	4.752545227335630562e-02
5.314410000000000097e-04	4.018464523495635099e-02	4.710542564834183099e-02	4.472143519218283597e-02
5.314410000000000097e-04	3.649354072977408631e-02	4.793628551987343805e-02	4.737714803558727705e-02
5.314410000000000097e-04	4.778575590980371074e-02	4.677506201030785099e-02	4.710058790986183797e-02
5.314410000000000097e-04	4.682912575597578814e-02	8.020823606770721703e-02	8.136447654408288099e-02
5.314410000000000097e-04	5.293250288022340738e-02	8.042072995240780175e-02	8.142741740178008336e-02
5.314410000000000097e-04	5.555452552722931620e-02	5.798035754352677540e-02	5.859848925132263991e-02
5.314410000000000097e-04	4.075937352927663099e-02	4.714675159417013039e-02	4.642941650955142302e-02
5.314410000000000097e-04	4.198031041655436724e-02	5.716529178366487607e-02	5.322405127020224391e-02
5.314410000000000097e-04	4.230176858524207356e-02	5.808780351639677986e-02	5.438840225751427615e-02
5.314410000000000097e-04	4.116797067160666429e-02	6.163334470638549833e-02	5.871680358013571521e-02
5.314410000000000097e-04	4.163233217806636827e-02	4.389720975760113414e-02	4.185284327867654086e-02
5.314410000000000097e-04	3.369615957582899196e-02	4.962498015369794235e-02	4.708265998439675748e-02
5.314410000000000097e-04	3.547962874345728795e-02	7.632406709452992100e-02	7.358068610214450744e-02
5.314410000000000097e-04	4.559968457526415025e-02	6.257881162503264871e-02	5.918914366210799305e-02
5.314410000000000097e-04	4.554680767209354220e-02	4.672335444596710519e-02	4.398289294693591422e-02
5.314410000000000097e-04	4.216146615088351562e-02	5.843841859001671496e-02	5.899289473476265755e-02
5.314410000000000097e-04	4.437261731105640594e-02	4.390671775862579895e-02	4.236372706395697546e-02
5.314410000000000097e-04	4.013907271728926751e-02	4.399515838146052238e-02	4.111206848634235689e-02
5.314410000000000097e-04	4.284197390594855076e-02	4.481737635409035331e-02	4.470572338906150800e-02
5.314410000000000097e-04	4.483340137777256512e-02	7.187949246966116035e-02	7.210366396206185913e-02
5.314410000000000097e-04	5.694079787897773220e-02	1.006711203903381813e-01	1.016173350813863452e-01
5.314410000000000097e-04	7.691147722370293704e-02	8.159912007317089711e-02	7.837650686519027909e-02
4.782968999999999979e-04	7.699934430609255143e-02	9.028288706196849200e-02	8.537308077987063037e-02
4.782968999999999979e-04	6.905218239166524552e-02	1.192674405744271332e-01	1.205789995284259064e-01
4.782968999999999979e-04	8.560405128301240563e-02	1.304510482622376344e-01	1.255018786401155551e-01
4.782968999999999979e-04	9.099724508653879440e-02	1.088978185055773235e-01	1.105938029198172134e-01
4.782968999999999979e-04	7.431871570332132526e-02	6.845637744190202767e-02	6.350181270816605827e-02
4.782968999999999979e-04	5.676536084530681842e-02	6.847007812693489681e-02	6.433762228351889989e-02
4.782968999999999979e-04	5.046084685592089336e-02	4.953076811367468357e-02	5.071046998573321835e-02
4.782968999999999979e-04	4.155573465328891991e-02	5.855134332472335806e-02	6.070922983315111404e-02
4.782968999999999979e-04	4.218814856569775423e-02	4.237314813235487643e-02	4.245342337825816492e-02
4.782968999999999979e-04	3.433366251255462465e-02	4.226185632283628590e-02	4.156739939345521079e-02
4.782968999999999979e-04	3.362625875902894995e-02	4.231570334174882680e-02	4.145441680815611235e-02
4.782968999999999979e-04	3.509995079696470038e-02	4.336213790317636207e-02	4.164073959119232032e-02
4.782968999999999979e-04	3.828727350046611660e-02	4.140423279061728606e-02	4.143143449422310304e-02
4.782968999999999979e-04	3.305179260375813721e-02	4.229605711883162311e-02	3.995204788559524045e-02
4.782968999999999979e-04	3.494099447512746121e-02	5.410170931729375854e-02	5.157839389329214180e-02
4.782968999999999979e-04	3.735805862068464905e-02	5.369285147963794719e-02	5.050501956233843792e-02
4.782968999999999979e-04	3.882835125116495395e-02	5.546120787138371366e-02	5.248930600415704223e-02
4.782968999999999979e-04	3.974771940556495048e-02	6.804071043672677011e-02	6.568592193792813227e-02
4.782968999999999979e-04	5.118791621246115975e-02	4.244337442089726742e-02	3.971367009462385689e-02
4.782968999999999979e-04	4.076544313800962993e-02	5.103487338820215935e-02	5.158587613034353037e-02
4.782968999999999979e-04	3.725471977621130221e-02	4.646300408953743522e-02	4.611083438976842919e-02
4.782968999999999979e-04	3.612274049388738278e-02	4.274056466925867104e-02	4.273704136633384859e-02
4.782968999999999979e-04	3.840258461418124408e-02	5.762132250060903599e-02	5.872771006670499810e-02
4.782968999999999979e-04	4.448298956838201562e-02	5.231498201150287103e-02	5.296469206548576336e-02
4.304672099999999981e-04	3.654886815100008568e-02	4.489091821492383061e-02	4.451756968383432933e-02
4.304672099999999981e-04	3.304168835528444731e-02	4.013516519345843719e-02	3.777044998178484547e-02
4.304672099999999981e-04	2.988643258594597327e-02	3.935391044673731964e-02	3.892769621925214196e-02
4.304672099999999981e-04	3.106593556123378452e-02	4.071498679872362358e-02	4.078544019362861234e-02
4.304672099999999981e-04	3.413338435525444664e-02	4.256730358019406024e-02	4.293276594983054528e-02
4.304672099999999981e-04	3.786165461893508527e-02	4.107545657015431589e-02	4.046816642405524911e-02
4.304672099999999981e-04	3.561027309571680038e-02	4.116225872662124946e-02	4.082184888222510633e-02
4.304672099999999981e-04	3.615606704069133231e-02	5.104043234763664533e-02	5.150528597844833412e-02
4.304672099999999981e-04	3.565712654370420398e-02	4.393601302611846449e-02	4.364091665457796310e-02
4.304672099999999981e-04	3.184321821776572164e-02	4.062870305216897959e-02	3.812729872307757395e-02
4.304672099999999981e-04	2.971167402771807478e-02	3.997873268269268310e-02	3.907193211780621983e-02
4.304672099999999981e-04	2.847803160266911340e-02	5.408283973213700441e-02	5.187064696277601111e-02
4.304672099999999981e-04	3.410006563617153791e-02	5.532488933137223730e-02	5.397269109550772992e-02
4.304672099999999981e-04	3.863722867727731325e-02	4.660608684681970260e-02	4.436388629947803086e-02
3.874204890000000254e-04	3.245577112360650829e-02	4.207116651017825393e-02	3.981315799622684587e-02
3.874204890000000254e-04	2.978516201352024786e-02	3.871737296162681974e-02	3.797914373325125131e-02
3.874204890000000254e-04	2.680222871268444010e-02	3.962390623440741055e-02	3.677986804983926494e-02
3.874204890000000254e-04	2.705661461648294075e-02	4.878462771267584597e-02	4.833223882711346064e-02
3.874204890000000254e-04	3.530054387138367028e-02	5.110313816524150732e-02	5.195495921342543205e-02
3.874204890000000254e-04	4.077750061556882633e-02	3.889264576240257509e-02	3.934568573111844186e-02
3.874204890000000254e-04	3.813705732750265892e-02	4.440477985913513642e-02	4.146759474169754711e-02
3.874204890000000254e-04	3.911718366452602430e-02	9.218000950932495052e-02	9.035085524693328707e-02
3.874204890000000254e-04	6.368237737577139845e-02	6.970562425491366731e-02	6.992084393843686629e-02
3.874204890000000254e-04	4.701654034673043853e-02	5.737548922242967364e-02	5.434392590489743602e-02
3.874204890000000254e-04	5.113507000255990143e-02	6.851806349874550728e-02	6.585490430758959846e-02
3.874204890000000254e-04	5.275926809036432519e-02	1.011944740895532047e-01	1.018531358442822665e-01
3.874204890000000254e-04	7.125377517611390654e-02	1.000233121840006234e-01	9.574981972174487210e-02
3.486784401000000066e-04	5.875076718190651998e-02	6.248277931810461427e-02	6.423979744453775509e-02
3.486784401000000066e-04	4.445195549895204074e-02	4.202011849892559048e-02	3.971445171927395074e-02
3.486784401000000066e-04	3.459375119865984449e-02	5.175879734088257439e-02	4.881991285339189190e-02
3.486784401000000066e-04	3.599897965605609179e-02	3.779615184382006943e-02	3.627631910848366781e-02
3.486784401000000066e-04	3.244646481551991674e-02	5.176017976699588685e-02	5.279084654978892510e-02
3.486784401000000066e-04	3.766609660245629626e-02	3.982789294971231242e-02	3.661743804154195259e-02
3.486784401000000066e-04	3.086193170004518024e-02	5.618026963452320277e-02	5.283417275085409287e-02
3.486784401000000066e-04	3.699384383608011334e-02	3.779025361931993843e-02	3.691836787137962178e-02
3.486784401000000066e-04	3.097393241986000009e-02	4.649577351059622221e-02	4.678951736584646692e-02
3.486784401000000066e-04	3.529563629437156708e-02	4.183082104543777574e-02	3.882136543813833468e-02
3.486784401000000066e-04	3.608693120830854667e-02	4.765235053442364033e-02	4.472051406961845277e-02
3.486784401000000066e-04	3.137742590931395098e-02	4.038364795915334177e-02	3.786280943713192515e-02
3.486784401000000066e-04	2.827339862092807798e-02	3.612038557068406042e-02	3.476462156221483968e-02
3.486784401000000066e-04	2.751902809529523444e-02	3.901256442272363345e-02	3.880124932716148833e-02
3.486784401000000066e-04	2.895929317241129064e-02	3.985350845915379414e-02	4.009546069201490315e-02
3.486784401000000066e-04	2.852308663807565092e-02	3.748275880887051020e-02	3.737999576924967704e-02
3.486784401000000066e-04	2.616897634639595363e-02	3.712187158667778347e-02	3.494746963351520741e-02
3.486784401000000066e-04	2.535365951725651948e-02	3.737463495769511451e-02	3.529594401538829751e-02
3.486784401000000066e-04	2.390707388216006465e-02	3.954604140862359729e-02	3.738922070541256942e-02
3.486784401000000066e-04	2.458518128879596740e-02	3.662728981066543099e-02	3.469165159038342661e-02
3.486784401000000066e-04	2.550907878905145365e-02	3.510072465192745628e-02	3.396206774301249731e-02
3.486784401000000066e-04	2.428115330331195865e-02	3.630353556892329525e-02	3.667310968841856061e-02
3.486784401000000066e-04	2.606074151078338966e-02	3.619786831263412802e-02	3.647703125651786948e-02
3.486784401000000066e-04	2.434544425609137808e-02	3.649744041563761365e-02	3.467713503854359669e-02
3.486784401000000066e-04	2.231671724247552210e-02	3.807023492449639751e-02	3.519074085066924151e-02
3.486784401000000066e-04	2.408155229870835232e-02	4.182780454538076453e-02	3.987790436167491792e-02
3.486784401000000066e-04	2.717790208731848609e-02	3.863171622653528009e-02	3.587515583559702792e-02
3.486784401000000066e-04	2.541995785276881040e-02	4.249064304364166822e-02	4.069208903771233399e-02
3.486784401000000066e-04	2.891444703399069852e-02	4.917615066268814228e-02	4.779017655194360559e-02
