1.000000000000000021e-03	1.888449548675932288e-01	2.191202394728751779e-01	2.237173217033525674e-01
1.000000000000000021e-03	2.198430996794788206e-01	1.895061448124261694e-01	1.940185505553308765e-01
1.000000000000000021e-03	2.021412703925788978e-01	2.093756434808996258e-01	2.130390014327762371e-01
1.000000000000000021e-03	2.273234881169318156e-01	4.587197468180668203e-01	4.555744071310737775e-01
1.000000000000000021e-03	3.314110707144499179e-01	3.095021460563058824e-01	3.113186135147548717e-01
1.000000000000000021e-03	2.759909103180360757e-01	3.332785074700478356e-01	3.354002275741875816e-01
1.000000000000000021e-03	2.709047961799945781e-01	2.997158249785516482e-01	2.988540983475947987e-01
1.000000000000000021e-03	2.415970441564860849e-01	1.671844028533330251e-01	1.701940335546256455e-01
1.000000000000000021e-03	2.041962893615986985e-01	2.742801551513014413e-01	2.773218406198753594e-01
1.000000000000000021e-03	2.576310582247278158e-01	2.101176545977037069e-01	2.144011431791728872e-01
1.000000000000000021e-03	2.563827121813613275e-01	1.677253444399304794e-01	1.712407474831148246e-01
1.000000000000000021e-03	1.834171042540825025e-01	2.322214906784260680e-01	2.363518668535177503e-01
1.000000000000000021e-03	2.069805587282446124e-01	1.572914842580407924e-01	1.598005970326310254e-01
1.000000000000000021e-03	1.825354594767570893e-01	2.324293506265543430e-01	2.342809466990983525e-01
1.000000000000000021e-03	2.242777609981211617e-01	2.034529463820857753e-01	2.062323622010201196e-01
1.000000000000000021e-03	2.384504094480539571e-01	2.806971098787371388e-01	2.821762932294734627e-01
1.000000000000000021e-03	2.425764767054714721e-01	2.973101497746186705e-01	2.967192574617880108e-01
1.000000000000000021e-03	2.400705852893486314e-01	2.076124377388808284e-01	2.106681850598510208e-01
1.000000000000000021e-03	2.170301397997056736e-01	2.111133812343957139e-01	2.138788217359369470e-01
1.000000000000000021e-03	1.970266064216803226e-01	1.839332118565788488e-01	1.865961201564513561e-01
1.000000000000000021e-03	1.809753443819877849e-01	1.832266089693755928e-01	1.852761652277558901e-01
1.000000000000000021e-03	1.769957017000515498e-01	1.671606946132046245e-01	1.708205401909397292e-01
1.000000000000000021e-03	1.807139968915030537e-01	2.540164985091851735e-01	2.552186463295854080e-01
1.000000000000000021e-03	2.234548866691976887e-01	1.863799135337454449e-01	1.882821958568555443e-01
9.000000000000000838e-04	2.023651261834904513e-01	1.569758851948557798e-01	1.578944491180600540e-01
9.000000000000000838e-04	1.722633350976955635e-01	1.603822279467652101e-01	1.642491861786300744e-01
9.000000000000000838e-04	1.542186472249851004e-01	1.613873287605476770e-01	1.647915099900539304e-01
9.000000000000000838e-04	1.514748734998493385e-01	1.237511251681987223e-01	1.269343824393539266e-01
9.000000000000000838e-04	1.297696551332876147e-01	1.266534734391238648e-01	1.272552103239912857e-01
9.000000000000000838e-04	1.240757368492352158e-01	1.184135686733922554e-01	1.186342254307411331e-01
9.000000000000000838e-04	1.162338226045964568e-01	1.158753443178323628e-01	1.162629396160947542e-01
9.000000000000000838e-04	1.156194280279906200e-01	1.077778262691248545e-01	1.074901494727955598e-01
9.000000000000000838e-04	1.343080558346453346e-01	1.960760491726144805e-01	1.952780552216932253e-01
9.000000000000000838e-04	1.394814784997518708e-01	1.397387427092596501e-01	1.404192160848660165e-01
9.000000000000000838e-04	1.269909365313751093e-01	1.057431309913189760e-01	1.058687159489127561e-01
9.000000000000000838e-04	1.070743999465312291e-01	1.257259335304084791e-01	1.234098762600629173e-01
9.000000000000000838e-04	1.200330030470231901e-01	1.009572666562251197e-01	1.019515939026978124e-01
9.000000000000000838e-04	1.063540621890020771e-01	1.129543453965741323e-01	1.149587487041028033e-01
9.000000000000000838e-04	1.176603544900728521e-01	9.612263969056425439e-02	9.627282963293182227e-02
9.000000000000000838e-04	1.184529135068235206e-01	1.787737458095150778e-01	1.761079014951794086e-01
9.000000000000000838e-04	1.251046274292955396e-01	1.118363538776143140e-01	1.101954379100848619e-01
9.000000000000000838e-04	1.270618264484959792e-01	9.586043662687457334e-02	9.710537006410269179e-02
9.000000000000000838e-04	9.934786334290013343e-02	1.250058744559366386e-01	1.270567876393184914e-01
9.000000000000000838e-04	1.239035242001894216e-01	9.526184989627406452e-02	9.495211696211058872e-02
9.000000000000000838e-04	9.447528593093557081e-02	1.297417689882670033e-01	1.265385092376935527e-01
9.000000000000000838e-04	1.397047723482380543e-01	9.288231429135079820e-02	9.318166386635962084e-02
9.000000000000000838e-04	9.397132998210365462e-02	9.048663492784828066e-02	8.883483318131986384e-02
9.000000000000000838e-04	9.469960257484011379e-02	1.463541790605260851e-01	1.426942865873928878e-01
9.000000000000000838e-04	1.444911226945442828e-01	8.946320860865764057e-02	8.821723297195524505e-02
9.000000000000000838e-04	1.351659615353575372e-01	9.353979997851911976e-02	9.330795567730272577e-02
9.000000000000000838e-04	1.533425318135507864e-01	1.147558371692435769e-01	1.166101222179528885e-01
9.000000000000000838e-04	1.549589118510606711e-01	3.101406885734022123e-01	3.075114551345436986e-01
9.000000000000000838e-04	2.378498197054155217e-01	2.746691222668392052e-01	2.749202014599334554e-01
9.000000000000000838e-04	2.150121895094627422e-01	1.066764958702067778e-01	1.054903541939551659e-01
9.000000000000000838e-04	1.945734448282629703e-01	1.945355362824676693e-01	1.947769971671024225e-01
9.000000000000000838e-04	1.869189569720549615e-01	1.881780340257852568e-01	1.897398873085139326e-01
9.000000000000000838e-04	1.491406411577644586e-01	1.419977230218968101e-01	1.444123082360453947e-01
9.000000000000000838e-04	1.414745341438142512e-01	1.029428990612263339e-01	1.040912600335826416e-01
9.000000000000000838e-04	1.193778179164651232e-01	1.192364722269369931e-01	1.195870512663114171e-01
9.000000000000000838e-04	1.181906720200488481e-01	1.200731344552191937e-01	1.200398054566785416e-01
8.100000000000000646e-04	1.116461949347130750e-01	1.312117072942880769e-01	1.293074430468859615e-01
8.100000000000000646e-04	1.120618712998533023e-01	1.006295952407823130e-01	1.005631542675092110e-01
8.100000000000000646e-04	9.972004828888271499e-02	9.040592972508994241e-02	8.989801425325996687e-02
8.100000000000000646e-04	8.917607522252339602e-02	9.030305833491408807e-02	9.075545533322679215e-02
8.100000000000000646e-04	9.348469184998327297e-02	8.800507979180122176e-02	8.688506607243415281e-02
8.100000000000000646e-04	9.958206634118109413e-02	1.401200975280678940e-01	1.366076679580331688e-01
8.100000000000000646e-04	1.034005129912635573e-01	1.027575313059990725e-01	1.008034782321190342e-01
8.100000000000000646e-04	9.659283234774801441e-02	8.086829904614593889e-02	8.076986930423815658e-02
8.100000000000000646e-04	9.013743419029630888e-02	1.197056499642061844e-01	1.219481418045341992e-01
8.100000000000000646e-04	1.037439357209073570e-01	9.151913224718580264e-02	8.892735031812834534e-02
8.100000000000000646e-04	1.003642592219744500e-01	9.093994038882373399e-02	9.320133853701037530e-02
8.100000000000000646e-04	8.360270224745509904e-02	8.550304744043711602e-02	8.655677207656048422e-02
8.100000000000000646e-04	1.087622046903353734e-01	9.079816039273355677e-02	8.848328582714326540e-02
8.100000000000000646e-04	8.094633086362935936e-02	7.969881936846688608e-02	7.734556258588960731e-02
8.100000000000000646e-04	1.178182990474411912e-01	1.059389285811527942e-01	1.077647448848537276e-01
8.100000000000000646e-04	8.802352640716742949e-02	1.078343164723030295e-01	1.094369381601239394e-01
8.100000000000000646e-04	1.173752004052985853e-01	8.716184162876575159e-02	8.796007594319490974e-02
8.100000000000000646e-04	1.078038653256608165e-01	7.240179378548364242e-02	7.058319928369852225e-02
8.100000000000000646e-04	1.012873794602304894e-01	8.546867280806715039e-02	8.310289893498470915e-02
8.100000000000000646e-04	1.034998850596458020e-01	9.207658544502368703e-02	8.812130838003048861e-02
8.100000000000000646e-04	1.010092939412217533e-01	1.271989831648870917e-01	1.237548667811456254e-01
8.100000000000000646e-04	9.157914079571612131e-02	1.065747837360413453e-01	1.032587695674571926e-01
8.100000000000000646e-04	1.014829230943264243e-01	7.382584357241728235e-02	7.503651977322807476e-02
8.100000000000000646e-04	7.116374933004353254e-02	8.591767542432590665e-02	8.794324282949562976e-02
8.100000000000000646e-04	1.186643604812533254e-01	7.840278055084692888e-02	7.638123919444707310e-02
8.100000000000000646e-04	8.000399291090433407e-02	1.336037956432551410e-01	1.301847157115174625e-01
8.100000000000000646e-04	9.697293804671343331e-02	6.823048846230246600e-02	6.557510743788527718e-02
8.100000000000000646e-04	8.439025055926301089e-02	1.140987433352075309e-01	1.165287979379998895e-01
8.100000000000000646e-04	9.114151066752708419e-02	7.084546825575810391e-02	6.756532563410552750e-02
8.100000000000000646e-04	8.829114797299232598e-02	1.408362802816405801e-01	1.420973272085369055e-01
8.100000000000000646e-04	9.797558652385847389e-02	6.614484476563745052e-02	6.318889586144182946e-02
8.100000000000000646e-04	6.519926888280973276e-02	7.126425761105144308e-02	7.238173193860497623e-02
8.100000000000000646e-04	1.088331244529590763e-01	6.851806499197862776e-02	6.440221082162263244e-02
8.100000000000000646e-04	1.268191966043715480e-01	8.953635673153920171e-02	9.144036298982149980e-02
8.100000000000000646e-04	2.130785295369614918e-01	3.040192782381356817e-01	3.044901658884009987e-01
8.100000000000000646e-04	3.207688797190931251e-01	1.534269465436637336e-01	1.495364632161096663e-01
8.100000000000000646e-04	1.794247632315660035e-01	2.045136898669607239e-01	2.057319035742800895e-01
8.100000000000000646e-04	1.792263202608429806e-01	1.889843178555910552e-01	1.884730093049723776e-01
8.100000000000000646e-04	1.528854833255894607e-01	9.507681029875389433e-02	9.546654393293774188e-02
8.100000000000000646e-04	1.144361206618821208e-01	1.390972309970568421e-01	1.406426802577867285e-01
8.100000000000000646e-04	1.343810655742449234e-01	1.033509546325897116e-01	1.014709157651419169e-01
8.100000000000000646e-04	1.308324752834011673e-01	1.986529852223779535e-01	1.975742463300586282e-01
7.290000000000000473e-04	1.597486671264848057e-01	1.418257627480499772e-01	1.421455044173490501e-01
7.290000000000000473e-04	1.300148131337975632e-01	9.721365708091878055e-02	9.766394810927746251e-02
7.290000000000000473e-04	1.069902431234364820e-01	8.943992584419845071e-02	8.824729337246703387e-02
7.290000000000000473e-04	9.254806415059181612e-02	1.132697942810812763e-01	1.115511957066330356e-01
7.290000000000000473e-04	9.673759763321017335e-02	9.192051950957644268e-02	9.067536759542446645e-02
7.290000000000000473e-04	8.517990630470757829e-02	8.230730847016881624e-02	7.970346573853384631e-02
7.290000000000000473e-04	7.758343457087042705e-02	8.518777271417796171e-02	8.348025802463518441e-02
7.290000000000000473e-04	7.679446914212025022e-02	1.007213802981066497e-01	9.664968339443195944e-02
7.290000000000000473e-04	7.819792816658531487e-02	9.976711512465760712e-02	9.783683643431886900e-02
7.290000000000000473e-04	7.780427155757203839e-02	1.136159940024013965e-01	1.093143896540071658e-01
7.290000000000000473e-04	8.339804808345613329e-02	8.767472512627264014e-02	8.490814829214725357e-02
6.561000000000000642e-04	7.609223788643101893e-02	6.000738844421897589e-02	5.862246468804464816e-02
6.561000000000000642e-04	7.076117169694394471e-02	8.958221688802431304e-02	9.111217323040939065e-02
6.561000000000000642e-04	7.159587480049153796e-02	6.040194257159337693e-02	6.045726788721208361e-02
6.561000000000000642e-04	7.552859745104538447e-02	7.848580224347276313e-02	7.455178283190397326e-02
6.561000000000000642e-04	6.617894626022131910e-02	5.433981653820384866e-02	5.257976501526685775e-02
6.561000000000000642e-04	6.366520094753483350e-02	1.189388966875608300e-01	1.202247967060196265e-01
6.561000000000000642e-04	7.888469371478738779e-02	5.462786818652669296e-02	5.324199371811468018e-02
6.561000000000000642e-04	5.192293487528481383e-02	7.506293245216463794e-02	7.161898931658698675e-02
6.561000000000000642e-04	9.062221086253467728e-02	7.707361701848701452e-02	7.223726883798863019e-02
6.561000000000000642e-04	9.267633006999015377e-02	8.557894188069661845e-02	8.098240958298578984e-02
6.561000000000000642e-04	9.806807803978234706e-02	1.941353654176067589e-01	1.896999173667212324e-01
6.561000000000000642e-04	1.602070172493916533e-01	1.751470347247336967e-01	1.757485582079170994e-01
6.561000000000000642e-04	1.698543639306815400e-01	1.162495632824561975e-01	1.175981889843472211e-01
6.561000000000000642e-04	1.309313070818376445e-01	1.210502240618066272e-01	1.178709669113499892e-01
6.561000000000000642e-04	1.372049959490966586e-01	9.080376598959608025e-02	8.800540325410631526e-02
6.561000000000000642e-04	9.667415688591425582e-02	8.107856325746648496e-02	8.286956504254544553e-02
5.904900000000000470e-04	9.161886899169952025e-02	1.277860286466382944e-01	1.302801461596936605e-01
5.904900000000000470e-04	1.149151056302067236e-01	9.876469764491122016e-02	9.494674600625743754e-02
5.904900000000000470e-04	1.183705189651425432e-01	8.462768049098606804e-02	8.109392161946446520e-02
5.904900000000000470e-04	9.246759126766516956e-02	7.441737112634390361e-02	7.585201182479041349e-02
5.904900000000000470e-04	9.960365221606896913e-02	1.436999535862165667e-01	1.448856694244988752e-01
5.904900000000000470e-04	1.287234465463721611e-01	1.199983004758733429e-01	1.160828130196841085e-01
5.904900000000000470e-04	1.038362468565126595e-01	1.138420924368436365e-01	1.102193135250295192e-01
5.904900000000000470e-04	1.081264703166414792e-01	9.712548884143526462e-02	9.843935933547615091e-02
5.904900000000000470e-04	1.206882796507776218e-01	1.216911117108611939e-01	1.230110702837029779e-01
5.904900000000000470e-04	1.089074074665345865e-01	9.199273265033923452e-02	8.804418198446098409e-02
5.904900000000000470e-04	8.889521602435719594e-02	1.137626682445085913e-01	1.102390512810728779e-01
5.314410000000000097e-04	1.012758876445674777e-01	1.028473578585724635e-01	1.047264599018173231e-01
5.314410000000000097e-04	9.599892285423712590e-02	8.509357750779765472e-02	8.689532467419122663e-02
5.314410000000000097e-04	8.696040258606189954e-02	6.957479486922177325e-02	6.670818016590433774e-02
5.314410000000000097e-04	7.845459819485002539e-02	1.163900532537801846e-01	1.128072098025724584e-01
5.314410000000000097e-04	1.051080181760863236e-01	9.920470977401120438e-02	1.001001015140946804e-01
5.314410000000000097e-04	1.022454393003440765e-01	8.521133869213301515e-02	8.599571272842192193e-02
5.314410000000000097e-04	8.723977703370250358e-02	8.013858794468076141e-02	7.710950190819933214e-02
5.314410000000000097e-04	8.295068468068003686e-02	1.091438634612389991e-01	1.058699898370336345e-01
5.314410000000000097e-04	1.005362651420113745e-01	1.238526984829066424e-01	1.253445490378548022e-01
5.314410000000000097e-04	1.094324565964368140e-01	5.696746695900710422e-02	5.545783401804756096e-02
5.314410000000000097e-04	7.247731547152234943e-02	7.210764462001445496e-02	7.129865342121396998e-02
4.782968999999999979e-04	6.434722193144358504e-02	6.197381972009187445e-02	5.847571295824506576e-02
4.782968999999999979e-04	6.319893542362708949e-02	5.445166365340668724e-02	5.523712466464715531e-02
4.782968999999999979e-04	6.175515510516565304e-02	8.572111190317779905e-02	8.665089427130243105e-02
4.782968999999999979e-04	7.541019604264838361e-02	5.849859315491935663e-02	5.522254678644063219e-02
4.782968999999999979e-04	6.487379587068743680e-02	1.014486645174658419e-01	9.841311184492043673e-02
4.782968999999999979e-04	9.004576269715093562e-02	6.559227206705250945e-02	6.650761811192586193e-02
4.782968999999999979e-04	1.007812553970654640e-01	9.721031530444068647e-02	9.807005054461741256e-02
4.782968999999999979e-04	8.912016722228437160e-02	9.459544565381741710e-02	9.060575190384526079e-02
4.782968999999999979e-04	7.289170666371568019e-02	7.333969389702299502e-02	7.104312442863028321e-02
4.782968999999999979e-04	6.843327872049521921e-02	5.570159451631466474e-02	5.636283393205401143e-02
4.782968999999999979e-04	7.007288221384633253e-02	1.072925203765976027e-01	1.085672306053864500e-01
4.304672099999999981e-04	9.549139536089303049e-02	1.148607523878246994e-01	1.110145235190756752e-01
4.304672099999999981e-04	8.514521272481510861e-02	5.030862940311875420e-02	4.903135376266959389e-02
4.304672099999999981e-04	5.604384053774932178e-02	5.669823148543452068e-02	5.758321164922626523e-02
4.304672099999999981e-04	5.423796984991157560e-02	7.076810965409854881e-02	7.192563493001781494e-02
4.304672099999999981e-04	6.055374404203048289e-02	4.861654433701326217e-02	4.642461681803725787e-02
4.304672099999999981e-04	5.284234850808663952e-02	6.676026166701226616e-02	6.499257057034885099e-02
4.304672099999999981e-04	5.515323510731814927e-02	5.442885847973862046e-02	5.151186838778865074e-02
4.304672099999999981e-04	5.201058091761165403e-02	4.529647619022227067e-02	4.362668883605199527e-02
4.304672099999999981e-04	4.575899062293329461e-02	4.675741817490526586e-02	4.547960344048189441e-02
4.304672099999999981e-04	4.243685210116356771e-02	4.304392135104638528e-02	4.195205159798251482e-02
4.304672099999999981e-04	4.098914845188178502e-02	4.223595472091042774e-02	4.192187678602885686e-02
4.304672099999999981e-04	3.996406996075956009e-02	4.173407104649967669e-02	4.051090000796843393e-02
4.304672099999999981e-04	3.865753570691195934e-02	4.208676162177549945e-02	4.108615516368298304e-02
4.304672099999999981e-04	4.522229531198316416e-02	5.760344680113618082e-02	5.835017495977080915e-02
4.304672099999999981e-04	4.647240543794012302e-02	3.985331473501015076e-02	3.905306000696837782e-02
4.304672099999999981e-04	4.238320525910732606e-02	5.710292511996791637e-02	5.828372860818137324e-02
4.304672099999999981e-04	5.080004443110817253e-02	3.808873634591639079e-02	3.694210938601284744e-02
4.304672099999999981e-04	3.594044671074288905e-02	4.334981551875449757e-02	4.380703977150425532e-02
4.304672099999999981e-04	4.506012890178593550e-02	6.285325330105523411e-02	6.057717374525412035e-02
4.304672099999999981e-04	4.656647610090539069e-02	3.674111871785312733e-02	3.625897653616783761e-02
4.304672099999999981e-04	4.152728426898690678e-02	6.473257196179332817e-02	6.554664135948884418e-02
4.304672099999999981e-04	4.870877568877460956e-02	3.951155757640953392e-02	3.988460973268988241e-02
4.304672099999999981e-04	5.127664322237025091e-02	3.978094867190584000e-02	3.933336707807362498e-02
4.304672099999999981e-04	4.946234384654910748e-02	4.343059366521000164e-02	4.267155318766129718e-02
4.304672099999999981e-04	4.018739204376259311e-02	6.203889842842104374e-02	5.976352482606321626e-02
4.304672099999999981e-04	4.359181662499477666e-02	4.626937654760970853e-02	4.523632486425650107e-02
4.304672099999999981e-04	4.861551801372268611e-02	3.623342527236759342e-02	3.604775090494664880e-02
4.304672099999999981e-04	5.313303858345599234e-02	4.094852235580875160e-02	4.149077519683092019e-02
4.304672099999999981e-04	5.503410736572465073e-02	4.732550979219978665e-02	4.578145972287731708e-02
4.304672099999999981e-04	6.058041062249045622e-02	4.200308967877974808e-02	4.159826602369427750e-02
4.304672099999999981e-04	6.099452161632320374e-02	5.416073237909262844e-02	5.031415818839683751e-02
4.304672099999999981e-04	5.256852317075604714e-02	4.177192029445407628e-02	4.160234134227877578e-02
4.304672099999999981e-04	3.860552215075707672e-02	4.567920734490196755e-02	4.530258966178819791e-02
4.304672099999999981e-04	3.875123695088090320e-02	5.176585114765748508e-02	5.241061305327963243e-02
4.304672099999999981e-04	5.039612992809235775e-02	3.591469793726459470e-02	3.518661779590892547e-02
4.304672099999999981e-04	4.166590187778321241e-02	5.866801974897938032e-02	5.811079850415545867e-02
4.304672099999999981e-04	4.298215109035231213e-02	3.711557737371379284e-02	3.653609882700140782e-02
4.304672099999999981e-04	3.332949523685233700e-02	4.218705789800999972e-02	4.163800274660214157e-02
4.304672099999999981e-04	4.915019448169821725e-02	4.126828493641748752e-02	4.000138248348271419e-02
4.304672099999999981e-04	5.305461052779967407e-02	4.363181951422059196e-02	4.383302586806613055e-02
4.304672099999999981e-04	6.008265838347576215e-02	5.719474723556114415e-02	5.455023759506969633e-02
4.304672099999999981e-04	5.351774797005979384e-02	4.652732338000251100e-02	4.679701116751051188e-02
4.304672099999999981e-04	5.321723424002496733e-02	4.469111905094862169e-02	4.357925790936768157e-02
4.304672099999999981e-04	5.190241640650359450e-02	4.609839989014963280e-02	4.647556287001567560e-02
4.304672099999999981e-04	5.761318095520822496e-02	3.615775225797045189e-02	3.496807268480704722e-02
4.304672099999999981e-04	5.200300345727591061e-02	5.050055433353348167e-02	4.908914163311426521e-02
3.874204890000000254e-04	5.121020857460482217e-02	6.054077551424592862e-02	5.986411089201378044e-02
3.874204890000000254e-04	4.790857593350697496e-02	4.929481622377415717e-02	4.809350238204997130e-02
3.874204890000000254e-04	4.667304942882150032e-02	3.699292587747617100e-02	3.650842555428883418e-02
3.874204890000000254e-04	4.328288848549874390e-02	3.469240143715386637e-02	3.377054167112335248e-02
3.874204890000000254e-04	3.714628250705615670e-02	3.768133284760687846e-02	3.812126950784261448e-02
3.874204890000000254e-04	3.551039824786617061e-02	4.697480117584937331e-02	4.611697277068477901e-02
3.874204890000000254e-04	4.371797834488530543e-02	4.615762256079972842e-02	4.631329383798976629e-02
3.874204890000000254e-04	4.100884808739701376e-02	3.910085901798175667e-02	3.957092458050316675e-02
3.874204890000000254e-04	4.792355051183837950e-02	6.087187903295251251e-02	6.103388555150753014e-02
3.874204890000000254e-04	5.404322758718794334e-02	6.717690040986917799e-02	6.668436029345256588e-02
3.874204890000000254e-04	4.629651149649655767e-02	5.840555432064860331e-02	5.865557575537735241e-02
3.874204890000000254e-04	4.480996875238094784e-02	5.705509669464359224e-02	5.682714367361080265e-02
3.874204890000000254e-04	4.369080321290130103e-02	4.803702391860580068e-02	4.843704349613722066e-02
3.874204890000000254e-04	4.840848618398749248e-02	5.325416656396036313e-02	5.360457228135902946e-02
3.874204890000000254e-04	5.359202935761123859e-02	6.381425870554874313e-02	6.331419386100821389e-02
3.486784401000000066e-04	4.421698959526374623e-02	5.167287435404897822e-02	5.187695652973559751e-02
3.486784401000000066e-04	4.023863881129918080e-02	5.522403359815668267e-02	5.518711078149562965e-02
3.486784401000000066e-04	4.157339043196506961e-02	5.279621054465197250e-02	5.304510119017176450e-02
3.486784401000000066e-04	4.278686505537063894e-02	4.012169426690102847e-02	4.020221840732961238e-02
3.486784401000000066e-04	3.901851058151165758e-02	3.662104401609216076e-02	3.674659468683747626e-02
3.486784401000000066e-04	4.251929212980639500e-02	3.624822851169284127e-02	3.660403844106882576e-02
3.486784401000000066e-04	4.026638896508410309e-02	4.253758762621841910e-02	4.251292441421264390e-02
3.486784401000000066e-04	4.421813401958677586e-02	5.945944825698762370e-02	5.934380780702090685e-02
3.486784401000000066e-04	4.753420446159897783e-02	6.785118267050870011e-02	6.723407309506637675e-02
3.486784401000000066e-04	4.672847084581354532e-02	4.821395332123636079e-02	4.854855262083727918e-02
3.486784401000000066e-04	3.596039378095842315e-02	3.657389336819491521e-02	3.650411093505319393e-02
3.138105960900000385e-04	3.315445281802799349e-02	2.960222873557477249e-02	2.948137360051137495e-02
3.138105960900000385e-04	2.772510224182402061e-02	2.987271290911252403e-02	2.979809056102448311e-02
3.138105960900000385e-04	2.805466034960657842e-02	2.916170018138226558e-02	2.898199382197143986e-02
3.138105960900000385e-04	2.697374651517725833e-02	2.820448060816763136e-02	2.810110220070638487e-02
3.138105960900000385e-04	2.956235156042619217e-02	4.290438358126340279e-02	4.290285233144719435e-02
3.138105960900000385e-04	3.344957251369783807e-02	3.044335889640177942e-02	2.973160170592114432e-02
3.138105960900000385e-04	3.118320363503277251e-02	4.054545313828148562e-02	4.071495449753016749e-02
3.138105960900000385e-04	3.526429583239040072e-02	2.832461405199117321e-02	2.790885230647884366e-02
3.138105960900000385e-04	2.641479877179664718e-02	3.700078809005407504e-02	3.653910608518281394e-02
3.138105960900000385e-04	3.693093955496636049e-02	3.941881663705974759e-02	3.953054760082754665e-02
3.138105960900000385e-04	3.659404737248185546e-02	4.294098428583766752e-02	4.279796878920737874e-02
3.138105960900000385e-04	3.658230956412191620e-02	3.181276022857525143e-02	3.187659131023677650e-02
3.138105960900000385e-04	3.056734040479593476e-02	3.375935084044814904e-02	3.310922939760337080e-02
3.138105960900000385e-04	3.516273110159892634e-02	4.129697243723087774e-02	4.137618777231292372e-02
3.138105960900000385e-04	3.637726813506957785e-02	2.921330999314045163e-02	2.905150701903138483e-02
2.824295364810000346e-04	2.714873148284291729e-02	3.739911736336633263e-02	3.768675155492649809e-02
2.824295364810000346e-04	3.345630946731818767e-02	2.845839852252110558e-02	2.789300858332006625e-02
2.824295364810000346e-04	2.549913498622688110e-02	2.779472809906453901e-02	2.769028619258164306e-02
2.824295364810000346e-04	3.026373780090716933e-02	3.381565055910096262e-02	3.402800277252800154e-02
2.824295364810000346e-04	3.444231921755921272e-02	2.771431008629316600e-02	2.770923486403030142e-02
2.824295364810000346e-04	2.600010721479868725e-02	3.850031724511469855e-02	3.861665823046331325e-02
2.824295364810000346e-04	3.410713484986020033e-02	2.747448131316157505e-02	2.729195862751061102e-02
2.824295364810000346e-04	3.138879563057323657e-02	2.848210734807026315e-02	2.806437122488925073e-02
2.824295364810000346e-04	3.265835733324891355e-02	3.204027565680633849e-02	3.203401483466099264e-02
2.824295364810000346e-04	2.772138930839150237e-02	4.197140233277146804e-02	4.203226576260982172e-02
2.824295364810000346e-04	3.570797110821732900e-02	4.356178508054824039e-02	4.319498861769807685e-02
2.824295364810000346e-04	4.258946373257966461e-02	3.676405053474590678e-02	3.664960827484246841e-02
2.824295364810000346e-04	4.338213490082932361e-02	6.040585406858071937e-02	5.989468466731036334e-02
2.824295364810000346e-04	4.780266596262094936e-02	5.124956484047700489e-02	5.016369236298127976e-02
2.824295364810000346e-04	5.313361339190777327e-02	5.619140737068701458e-02	5.755721074267143578e-02
2.824295364810000346e-04	5.422787808738849247e-02	1.004835424179339326e-01	9.977475614676792337e-02
2.824295364810000346e-04	8.499567081557173054e-02	1.141224363096000616e-01	1.129513955234654199e-01
2.824295364810000346e-04	9.163929667946375812e-02	9.586769684427673410e-02	9.561115169063494346e-02
