1.000000000000000021e-03	1.297568391419691991e-01	1.275684988550752630e-01	1.127905567501437112e-01
1.000000000000000021e-03	1.247458932937802190e-01	1.431677036974823847e-01	1.340764531873709642e-01
1.000000000000000021e-03	1.251689814034804560e-01	1.388634740946743384e-01	1.282351950986140021e-01
1.000000000000000021e-03	1.167736653137729785e-01	1.088529950800068702e-01	9.743636009112852103e-02
1.000000000000000021e-03	1.109667184450493088e-01	9.534402200603581123e-02	8.533755822411856484e-02
1.000000000000000021e-03	9.306320638311788018e-02	1.049187117256061841e-01	9.939975274143908468e-02
1.000000000000000021e-03	9.618587813187863544e-02	1.050347320339579532e-01	1.017593592028006311e-01
1.000000000000000021e-03	1.069864449544647572e-01	1.402896707772557927e-01	1.391581610438079597e-01
1.000000000000000021e-03	1.155972127935571137e-01	1.616540449646969302e-01	1.612913188713669677e-01
1.000000000000000021e-03	1.106360926318172289e-01	1.131184366967056681e-01	1.080892198214075395e-01
1.000000000000000021e-03	9.005798919127301627e-02	1.129172648975333010e-01	1.116510418821087536e-01
1.000000000000000021e-03	9.112775586729988941e-02	1.228865091717032676e-01	1.230447168400504027e-01
1.000000000000000021e-03	9.049683859311641321e-02	1.335944966707531822e-01	1.340015099678340538e-01
1.000000000000000021e-03	9.643848231855189912e-02	1.364575315897825214e-01	1.382801422131579305e-01
1.000000000000000021e-03	9.663561877481441353e-02	1.019226735128183348e-01	1.021626832176082411e-01
1.000000000000000021e-03	7.855287089850444826e-02	6.696812486027994837e-02	6.139473334251054071e-02
1.000000000000000021e-03	6.047753280993081043e-02	6.377038785432853629e-02	5.816101439293498709e-02
1.000000000000000021e-03	5.710312614751433119e-02	5.964597483193437993e-02	5.423539848889876586e-02
1.000000000000000021e-03	8.927736592373626545e-02	6.446309555747924136e-02	6.394682357564332453e-02
1.000000000000000021e-03	8.369381130752689968e-02	1.308679510091931286e-01	1.235884815283717630e-01
1.000000000000000021e-03	1.349290094817867103e-01	5.631311223009790451e-02	5.284426692224608590e-02
1.000000000000000021e-03	1.461949270476643747e-01	9.777900545031117940e-02	9.482131845488137034e-02
1.000000000000000021e-03	1.192969918064903934e-01	1.377982223935305672e-01	1.293829072865741725e-01
1.000000000000000021e-03	1.119508839729976696e-01	1.459714101790729468e-01	1.380250959166486324e-01
1.000000000000000021e-03	1.299006926720844002e-01	1.263964845780548851e-01	1.269565642816893880e-01
1.000000000000000021e-03	1.485039252025132372e-01	8.137043652834491381e-02	7.277875492066462892e-02
1.000000000000000021e-03	1.373263594873441185e-01	1.737376432660255321e-01	1.662591666734411500e-01
1.000000000000000021e-03	1.656508921576121118e-01	1.606158549820306258e-01	1.612517571280802087e-01
1.000000000000000021e-03	1.370742405620452575e-01	1.502835260012069796e-01	1.431481047472894508e-01
1.000000000000000021e-03	1.200279285690789011e-01	1.256607927484752474e-01	1.255088666398072872e-01
1.000000000000000021e-03	1.162820537511303209e-01	8.806846990908319406e-02	8.441574572664309328e-02
1.000000000000000021e-03	8.636465564667138162e-02	9.644248802616064986e-02	8.755150582865731113e-02
9.000000000000000838e-04	8.337038243605617016e-02	7.232666606407095466e-02	6.482367625993898375e-02
9.000000000000000838e-04	6.756077078114483547e-02	6.267695662282314617e-02	5.874778047386512020e-02
9.000000000000000838e-04	6.316167924412909029e-02	6.547692998537357756e-02	6.576831440091894521e-02
9.000000000000000838e-04	6.285018547226922658e-02	8.143037307168926597e-02	8.434529878212057574e-02
9.000000000000000838e-04	7.339798877981179581e-02	1.076972970584108846e-01	1.119430949932603558e-01
9.000000000000000838e-04	7.432830526044327535e-02	9.383674521343932096e-02	9.658804149666101735e-02
9.000000000000000838e-04	6.586388788997359078e-02	6.821028927563742295e-02	6.960387789486523202e-02
9.000000000000000838e-04	5.702595916140890120e-02	5.285594575650620630e-02	5.196841104985876203e-02
9.000000000000000838e-04	6.245089709064057665e-02	5.225524818746932199e-02	4.807355478528873433e-02
9.000000000000000838e-04	4.890097493366049597e-02	6.603097926143458585e-02	6.000631845473215764e-02
9.000000000000000838e-04	6.121157246016456499e-02	5.454259462594477498e-02	5.260735289476846377e-02
9.000000000000000838e-04	5.255872247910877565e-02	9.422371519951032448e-02	9.589649159723370730e-02
9.000000000000000838e-04	6.649518675095561493e-02	7.273708171083864693e-02	7.622428534705030789e-02
9.000000000000000838e-04	6.449351297086160228e-02	4.672692875648531280e-02	4.627209462611390350e-02
9.000000000000000838e-04	6.654123382267103370e-02	5.176203517740175092e-02	4.754219836855984316e-02
9.000000000000000838e-04	5.238728134633483663e-02	7.729111703246172027e-02	7.047837089921604736e-02
9.000000000000000838e-04	5.731476480133065876e-02	5.701968226453893451e-02	5.738560960170097092e-02
9.000000000000000838e-04	6.267244610300749807e-02	4.364170551313369117e-02	4.234842541775139801e-02
9.000000000000000838e-04	6.428299839399929938e-02	4.631369151086743574e-02	4.402285877275258219e-02
9.000000000000000838e-04	4.462504349352164335e-02	4.497683114078809136e-02	4.238739854627909809e-02
9.000000000000000838e-04	4.487588338061230392e-02	8.749539798117594858e-02	8.111552269777802526e-02
9.000000000000000838e-04	5.600888310996329778e-02	7.532210225871782683e-02	6.845222958084655474e-02
9.000000000000000838e-04	6.979976750005170705e-02	1.431564745867572874e-01	1.361753706653977269e-01
9.000000000000000838e-04	1.344587897275751898e-01	9.763006567577681150e-02	1.007403870684693697e-01
9.000000000000000838e-04	1.704819312877502435e-01	1.534050571498926652e-01	1.475236134621593365e-01
9.000000000000000838e-04	1.591692707399255113e-01	6.445378913590496528e-02	5.801428513783814939e-02
9.000000000000000838e-04	7.946811796430380825e-02	1.593115775620118635e-01	1.651887876345447537e-01
9.000000000000000838e-04	1.233329226566634157e-01	1.300324567382483143e-01	1.221997702490176668e-01
9.000000000000000838e-04	8.547997388831617138e-02	6.043826117511755247e-02	5.416800490171773397e-02
8.100000000000000646e-04	6.088328822426087444e-02	7.288293846190618819e-02	7.168764738773548972e-02
8.100000000000000646e-04	6.111342259650517222e-02	6.630912532221458489e-02	6.641678831178497722e-02
8.100000000000000646e-04	6.032128024660664972e-02	4.826337855060278820e-02	4.587929954959142631e-02
8.100000000000000646e-04	6.240903017975768519e-02	1.011228315881836370e-01	9.392717827763460980e-02
8.100000000000000646e-04	8.120989532232564256e-02	7.096679667780880774e-02	7.514089742286375606e-02
8.100000000000000646e-04	1.018421272911680803e-01	6.794042631492958062e-02	7.324227957881730700e-02
8.100000000000000646e-04	6.774017522992120677e-02	5.466244432577281598e-02	5.011578031046694248e-02
8.100000000000000646e-04	7.186940518173602632e-02	1.349035404491601420e-01	1.281182425235957711e-01
8.100000000000000646e-04	1.061643672325666837e-01	1.832711030876267855e-01	1.882445079603673188e-01
8.100000000000000646e-04	1.319826356118012356e-01	1.184587493726326213e-01	1.114864293969051873e-01
8.100000000000000646e-04	8.577737318048556103e-02	5.833869184495590193e-02	5.993470909919427353e-02
7.290000000000000473e-04	8.900774445752862585e-02	5.282686520397581603e-02	5.122997747930922718e-02
7.290000000000000473e-04	6.155401151388115166e-02	9.400351634179801574e-02	8.715019278575657224e-02
7.290000000000000473e-04	7.661250123449388216e-02	9.143213858504968539e-02	9.570815522174899725e-02
7.290000000000000473e-04	7.355568770244504118e-02	5.958253341681497839e-02	6.194844945732487507e-02
7.290000000000000473e-04	6.145257148358942295e-02	6.107577772136599942e-02	5.541691731552948752e-02
7.290000000000000473e-04	6.179049946777944585e-02	1.010759466522343913e-01	9.404122733685686686e-02
7.290000000000000473e-04	7.893874041226368876e-02	7.085392650978272755e-02	7.470207165832376539e-02
7.290000000000000473e-04	7.500073117448570470e-02	6.183422841015875915e-02	6.329764825711443887e-02
7.290000000000000473e-04	6.230293568708986096e-02	7.253059219275360958e-02	6.593305087390380348e-02
7.290000000000000473e-04	5.863966480074592896e-02	8.628451866576350437e-02	7.940709933254419539e-02
7.290000000000000473e-04	7.486190629309485978e-02	6.566692211808225488e-02	6.927600655363655435e-02
6.561000000000000642e-04	6.861484928990289889e-02	5.577339064918172828e-02	5.840479039283215379e-02
6.561000000000000642e-04	5.297589919220973415e-02	5.705053696636540328e-02	5.169512846889236929e-02
6.561000000000000642e-04	4.324973470674062931e-02	4.782617865291342168e-02	4.427842213783601821e-02
6.561000000000000642e-04	4.058234837894842545e-02	4.406538707872403871e-02	4.236430515286154080e-02
6.561000000000000642e-04	4.044851458539689554e-02	3.659940796160090354e-02	3.839331311482610531e-02
6.561000000000000642e-04	3.644807291895222484e-02	3.639991420915830722e-02	3.740795893128583127e-02
6.561000000000000642e-04	3.565417698839797728e-02	3.748467529554255773e-02	3.692964238394946808e-02
6.561000000000000642e-04	3.893444510884037230e-02	3.540453106942642592e-02	3.509827514392574455e-02
6.561000000000000642e-04	4.164296884877505267e-02	3.513667121759185552e-02	3.447481543328929227e-02
6.561000000000000642e-04	4.048784731239835760e-02	3.476553944756147208e-02	3.545662058620905471e-02
6.561000000000000642e-04	3.707513386712749104e-02	4.086155264605671744e-02	4.174315003645692745e-02
6.561000000000000642e-04	3.533306883662629128e-02	3.313502080772715019e-02	3.314656453399777297e-02
6.561000000000000642e-04	3.301784631950330923e-02	4.091280700584984387e-02	3.829053524400642672e-02
6.561000000000000642e-04	3.723797088886332540e-02	3.441311596258878058e-02	3.447522105155624572e-02
6.561000000000000642e-04	3.270306630795636466e-02	6.160171730919761224e-02	6.351550906962691312e-02
6.561000000000000642e-04	5.079043523340789901e-02	1.006552661308919294e-01	1.045240074995249790e-01
6.561000000000000642e-04	8.704096065218995537e-02	1.243224994455429944e-01	1.187043182901874189e-01
6.561000000000000642e-04	9.046781226062146353e-02	4.177275422896643137e-02	3.927312073410523657e-02
6.561000000000000642e-04	8.287132582991275920e-02	5.570072212321323935e-02	5.749769138721798345e-02
6.561000000000000642e-04	5.579226571899584958e-02	3.837914841537697769e-02	3.591996765727956120e-02
6.561000000000000642e-04	4.820268009201660736e-02	3.555204845930989843e-02	3.465930305368047915e-02
6.561000000000000642e-04	4.060926208067067167e-02	5.301150687333047729e-02	4.954773089298425415e-02
6.561000000000000642e-04	4.486128168203017824e-02	6.451635980047432106e-02	5.995843580410042950e-02
5.904900000000000470e-04	4.677217078578738141e-02	5.225178607440605916e-02	4.883466441482267606e-02
5.904900000000000470e-04	4.910050039809355643e-02	3.242333817562642606e-02	3.256648988471112782e-02
5.904900000000000470e-04	3.789027691785883806e-02	3.468973862070269532e-02	3.590944252095074063e-02
5.904900000000000470e-04	3.582577750912670916e-02	3.777091910626852178e-02	3.980124470910736956e-02
5.904900000000000470e-04	3.776053629462423900e-02	6.326004759591882798e-02	6.601995365360774359e-02
5.904900000000000470e-04	4.488240352095046459e-02	7.060427953953617164e-02	7.346230312719537192e-02
5.904900000000000470e-04	6.121820852291102316e-02	4.331169774959294644e-02	3.880444118254196273e-02
5.904900000000000470e-04	6.424790904685785675e-02	8.679475574677997241e-02	8.129545653136294181e-02
5.904900000000000470e-04	6.795177464517747346e-02	8.623056747764645813e-02	9.005680881055858067e-02
5.904900000000000470e-04	6.227788926832389382e-02	3.934800537111299984e-02	3.695199119309676428e-02
5.904900000000000470e-04	5.661747431517969581e-02	1.022782458837755148e-01	9.796899831089039834e-02
5.904900000000000470e-04	7.434666797049682696e-02	1.079001202324326308e-01	1.116462926137236078e-01
5.904900000000000470e-04	8.177111422874332181e-02	1.166518505025572472e-01	1.121127713789650676e-01
5.314410000000000097e-04	8.790908515753365071e-02	1.182709081278664476e-01	1.217377588386477083e-01
5.314410000000000097e-04	8.115027253256236472e-02	1.049045172407942206e-01	1.000046133835433559e-01
5.314410000000000097e-04	7.318063218541111248e-02	6.407643606177323981e-02	6.669056832432804227e-02
5.314410000000000097e-04	6.149792455842101324e-02	4.661827955263579681e-02	4.869731880812207953e-02
5.314410000000000097e-04	4.382246692408692246e-02	5.877136819088404907e-02	5.392137028821099298e-02
5.314410000000000097e-04	4.580369695370892918e-02	3.409850498040373906e-02	3.490818191145707988e-02
5.314410000000000097e-04	3.932702458173464172e-02	4.632748025391775215e-02	4.830198168280105953e-02
5.314410000000000097e-04	3.647666033828930038e-02	3.662714401552413790e-02	3.816444651939944477e-02
5.314410000000000097e-04	3.107002487533329707e-02	3.241876664757298299e-02	3.377515866482479201e-02
5.314410000000000097e-04	2.901603423657376710e-02	3.189742478434134942e-02	3.054285927644961873e-02
5.314410000000000097e-04	2.911655528480263169e-02	3.719985293800825293e-02	3.543447318830291598e-02
5.314410000000000097e-04	2.915285589028565605e-02	3.006440439498397205e-02	2.936609700744878884e-02
5.314410000000000097e-04	2.661352935328701111e-02	2.769886307585502777e-02	2.832254493920079511e-02
5.314410000000000097e-04	3.187304001671723702e-02	2.899604130345851197e-02	2.746811863832698819e-02
5.314410000000000097e-04	3.662240282891380400e-02	2.799100691454855724e-02	2.737395885891994590e-02
5.314410000000000097e-04	3.231593349893568945e-02	2.990917996156752107e-02	2.867987621157347400e-02
5.314410000000000097e-04	3.280342277182063393e-02	3.855265748474637211e-02	3.664094678673286698e-02
5.314410000000000097e-04	2.895800751473552592e-02	3.114897010955849227e-02	2.907676241565618908e-02
5.314410000000000097e-04	3.227172526973125927e-02	2.867642608563257534e-02	2.772792630075706505e-02
5.314410000000000097e-04	2.496115491807282191e-02	3.546607664560166850e-02	3.661504074113641066e-02
5.314410000000000097e-04	3.224312785096817430e-02	2.724213876083712849e-02	2.672043194048341966e-02
5.314410000000000097e-04	3.005207865339306825e-02	4.293832579381192532e-02	3.999285310833061019e-02
5.314410000000000097e-04	4.111755157646917319e-02	2.631494843432422709e-02	2.522113197210044261e-02
5.314410000000000097e-04	3.550700370103782033e-02	2.826429643181319756e-02	2.843511501091786770e-02
5.314410000000000097e-04	3.516084751177179363e-02	2.403535086687110314e-02	2.331465783935884190e-02
5.314410000000000097e-04	3.027341746757714058e-02	3.636858218673971743e-02	3.459296910214360032e-02
5.314410000000000097e-04	3.027023550308492392e-02	4.596948078635965107e-02	4.245296926197638515e-02
5.314410000000000097e-04	3.326209733628399112e-02	4.322843022629412058e-02	4.017952268054884174e-02
5.314410000000000097e-04	3.311888658726960116e-02	2.452433371663949660e-02	2.451246581349902226e-02
5.314410000000000097e-04	2.247805249628579902e-02	2.524645914648024000e-02	2.386174332305810927e-02
5.314410000000000097e-04	2.396692907744299092e-02	3.300689927886227976e-02	3.390102802554982586e-02
5.314410000000000097e-04	3.416312920149896376e-02	2.353948618318537842e-02	2.261509429539065863e-02
5.314410000000000097e-04	2.650975320978560257e-02	4.009881696687499220e-02	3.704740955856007656e-02
5.314410000000000097e-04	2.850121183431695779e-02	6.204582137151970489e-02	5.850666295869337563e-02
5.314410000000000097e-04	4.714948182537385263e-02	2.351899891614360472e-02	2.388610380965339522e-02
5.314410000000000097e-04	3.783052055535542774e-02	8.979274087297621498e-02	9.193790702650617153e-02
5.314410000000000097e-04	7.041393274787527412e-02	9.401008619516722231e-02	8.898112015857884138e-02
5.314410000000000097e-04	7.362374188992722168e-02	4.080783426785689061e-02	3.989053050787424309e-02
5.314410000000000097e-04	7.698590445766972934e-02	4.608976219054179008e-02	4.227630204747487297e-02
5.314410000000000097e-04	8.862482277514782680e-02	5.135703207739913262e-02	4.767246511334528869e-02
5.314410000000000097e-04	5.018651013573525305e-02	7.065412316956745653e-02	7.225739667432065638e-02
5.314410000000000097e-04	5.883883569525897445e-02	7.304409882834722589e-02	6.857036736576174740e-02
5.314410000000000097e-04	5.813510458312843437e-02	4.176817415514538084e-02	3.935200220550405525e-02
5.314410000000000097e-04	4.150797249535919525e-02	2.778375467787046194e-02	2.903930765918082482e-02
5.314410000000000097e-04	4.225559323676780082e-02	7.279297583737773247e-02	7.411835210781696215e-02
5.314410000000000097e-04	6.303202035921513791e-02	6.824185182787044501e-02	6.380021318998971291e-02
4.782968999999999979e-04	6.032699489908358026e-02	2.663349665077575576e-02	2.595172639600068498e-02
4.782968999999999979e-04	4.891950077069340264e-02	4.921317388489779288e-02	4.864326285319341137e-02
4.782968999999999979e-04	4.633421602801338079e-02	4.611357904012947095e-02	4.450241321274468753e-02
4.782968999999999979e-04	3.957099440211105795e-02	5.050810985386393337e-02	4.798126677687943736e-02
4.782968999999999979e-04	4.384930890047566282e-02	4.041190193104342299e-02	3.999883055984661262e-02
4.782968999999999979e-04	5.380500289172802236e-02	3.246021985389800635e-02	3.151066704461121665e-02
4.782968999999999979e-04	3.352670762554590955e-02	3.456566204545891835e-02	3.285824151631266954e-02
4.782968999999999979e-04	2.925876667169939951e-02	4.223930498251182025e-02	3.984679174165380033e-02
4.782968999999999979e-04	3.319291742817333246e-02	2.751171744396681274e-02	2.713843051715439381e-02
4.782968999999999979e-04	3.134003808215971715e-02	2.457269529938113650e-02	2.543900519663216953e-02
4.782968999999999979e-04	2.856367138197699052e-02	3.124662166006022743e-02	3.115361570090358079e-02
4.304672099999999981e-04	2.775192606672252649e-02	3.555527517997811998e-02	3.680368939865660827e-02
4.304672099999999981e-04	2.861041658313296168e-02	3.457364329664086577e-02	3.544799996639787232e-02
4.304672099999999981e-04	2.586570682649469780e-02	3.038951508733350390e-02	3.161351764659546537e-02
4.304672099999999981e-04	2.305329709191468804e-02	2.273065692734982379e-02	2.225856286543601709e-02
4.304672099999999981e-04	2.189418515582886027e-02	2.885841163733306181e-02	2.762078876003196820e-02
4.304672099999999981e-04	2.468352267309814260e-02	2.286070491740581009e-02	2.296479573103691468e-02
4.304672099999999981e-04	1.963563635539496491e-02	2.392030739028578809e-02	2.248147803693547817e-02
4.304672099999999981e-04	2.134507213614769347e-02	2.611029022425336021e-02	2.618751665914244645e-02
4.304672099999999981e-04	2.381231344720041720e-02	2.344761363376517138e-02	2.205635909476612658e-02
4.304672099999999981e-04	1.962285110770966082e-02	2.287377708240332513e-02	2.188338952504748774e-02
4.304672099999999981e-04	1.983680530613489770e-02	2.078212303122745422e-02	2.019708936670603500e-02
4.304672099999999981e-04	1.799117654150407530e-02	2.131762846124056476e-02	2.060834669160475224e-02
4.304672099999999981e-04	2.161432593149363937e-02	2.752104755802214919e-02	2.679763887334056863e-02
4.304672099999999981e-04	2.063062024723883239e-02	2.311178108567168293e-02	2.201818720323973563e-02
4.304672099999999981e-04	2.748252303916046482e-02	2.159482987293375941e-02	2.159157252316330072e-02
4.304672099999999981e-04	1.849400621651928894e-02	2.496715148230402997e-02	2.309472834671934954e-02
4.304672099999999981e-04	2.609662980846936750e-02	2.695629973759150477e-02	2.461644354833395984e-02
4.304672099999999981e-04	2.543934161802209257e-02	2.910975799907595390e-02	2.799764439119607068e-02
4.304672099999999981e-04	3.342123005672609920e-02	7.622826871128962622e-02	7.291614660271830695e-02
4.304672099999999981e-04	5.805772085351327411e-02	7.774076631604499854e-02	7.920289665799881695e-02
4.304672099999999981e-04	6.357646706513021828e-02	1.098799998823596774e-01	1.061169736338338082e-01
4.304672099999999981e-04	8.760209091300992512e-02	1.382666321132477172e-01	1.386798877184280132e-01
3.874204890000000254e-04	8.957033542651109126e-02	1.604459571639080817e-01	1.555442247137675815e-01
3.874204890000000254e-04	1.271579254406124682e-01	8.283349462665340335e-02	7.821543163831352896e-02
3.874204890000000254e-04	1.105579311527847830e-01	6.063454113278089752e-02	5.638841634866994385e-02
3.874204890000000254e-04	8.591673467446975243e-02	9.510553201573812565e-02	8.828264158384843685e-02
3.874204890000000254e-04	8.291827947280890065e-02	1.045047167119175502e-01	1.086012209855156119e-01
3.874204890000000254e-04	7.360929492938002305e-02	9.662270246554416353e-02	9.039920927034407472e-02
3.874204890000000254e-04	6.767575013191892697e-02	8.883732011341502477e-02	9.019927604532716747e-02
3.874204890000000254e-04	6.855044388791811660e-02	9.420327260687082205e-02	8.956362838446739472e-02
3.874204890000000254e-04	6.767357069920439117e-02	8.740957316660383225e-02	8.979111786479425372e-02
3.874204890000000254e-04	6.414496915328134208e-02	1.030207628473017445e-01	9.870928946294990625e-02
3.874204890000000254e-04	7.121854450591597052e-02	9.941235267631028105e-02	1.018067309422396177e-01
3.486784401000000066e-04	6.694598346582381065e-02	1.092696895184985528e-01	1.049017016124400570e-01
3.486784401000000066e-04	6.913208838943098178e-02	8.342158145507841405e-02	8.604949760044715290e-02
3.486784401000000066e-04	6.435376960961648740e-02	8.301754057246493734e-02	7.809216239203205234e-02
3.486784401000000066e-04	7.838700121840172508e-02	4.161826644473540227e-02	4.353076425943157995e-02
3.486784401000000066e-04	5.443755662126473216e-02	4.719042711944480828e-02	4.342898198434175239e-02
3.486784401000000066e-04	4.572930481476312342e-02	5.162871084640408004e-02	5.414405364049672265e-02
3.486784401000000066e-04	4.323038208787609998e-02	4.917659481846357178e-02	4.653312056793694473e-02
3.486784401000000066e-04	3.847089981217943072e-02	4.273872361783601082e-02	4.444767236674755650e-02
3.486784401000000066e-04	3.791183527028128136e-02	2.504088974513744154e-02	2.659851928404102089e-02
3.486784401000000066e-04	2.819383266816969866e-02	3.610566201771029521e-02	3.468304175558463431e-02
3.486784401000000066e-04	2.714902446640738223e-02	2.407289006652499341e-02	2.471464482062118995e-02
3.138105960900000385e-04	2.280757791009692392e-02	2.464218119159745923e-02	2.640285863235992611e-02
3.138105960900000385e-04	2.321290463565687037e-02	2.291645369790601405e-02	2.317837783862245621e-02
3.138105960900000385e-04	2.176135983363258752e-02	2.456141057828167829e-02	2.445684010446450701e-02
3.138105960900000385e-04	2.182811012272064047e-02	2.405970222072836145e-02	2.360672747415611464e-02
3.138105960900000385e-04	2.030432088799079965e-02	2.078382763353735577e-02	2.144299976276603514e-02
3.138105960900000385e-04	1.886204054948698375e-02	2.070148313727030592e-02	2.086510658294887452e-02
3.138105960900000385e-04	1.818346978720096138e-02	2.132730952244939193e-02	2.205629624192588512e-02
3.138105960900000385e-04	1.833971508947083301e-02	2.066343356317579955e-02	2.057622003028101304e-02
3.138105960900000385e-04	1.812485360206019663e-02	2.272369110095465855e-02	2.233422531368855699e-02
3.138105960900000385e-04	1.935568583343173082e-02	2.720877863397547225e-02	2.579306152412671332e-02
3.138105960900000385e-04	2.402753248317010537e-02	2.291397485591994271e-02	2.225848426035438241e-02
3.138105960900000385e-04	2.396903158759086661e-02	2.091708645944456019e-02	2.096758145645768318e-02
3.138105960900000385e-04	2.429558081799495714e-02	4.897413466319466835e-02	4.919039257120055852e-02
3.138105960900000385e-04	3.822098335369906313e-02	5.261657078612475696e-02	4.934600137597874164e-02
3.138105960900000385e-04	3.735282508229349069e-02	2.026779826072077489e-02	1.965895776031374026e-02
3.138105960900000385e-04	2.243476647159813389e-02	2.732253473453972320e-02	2.792462528680706921e-02
3.138105960900000385e-04	2.331961536922250167e-02	3.224274304480792552e-02	3.287133415293889277e-02
3.138105960900000385e-04	2.560492515615733766e-02	2.033915538886319624e-02	2.076693413480659722e-02
3.138105960900000385e-04	2.216465335880335105e-02	2.425528263013470437e-02	2.333672860910101024e-02
3.138105960900000385e-04	2.671912426024735179e-02	4.106989443295754744e-02	3.830018283211210350e-02
3.138105960900000385e-04	3.171477584175222408e-02	2.795908442943838626e-02	2.821745380429169919e-02
3.138105960900000385e-04	3.370111176967580807e-02	3.780258425583550574e-02	3.824854210773367263e-02
3.138105960900000385e-04	3.419565883448542204e-02	3.482436443325390152e-02	3.253080054926478504e-02
3.138105960900000385e-04	3.381866770962996260e-02	3.229583007447794918e-02	2.998043284036207984e-02
3.138105960900000385e-04	3.138181210451933961e-02	3.496282615532723959e-02	3.577525875052668669e-02
3.138105960900000385e-04	3.004211802265923867e-02	3.428762211539015947e-02	3.496750007520017800e-02
2.824295364810000346e-04	2.947542882200738720e-02	2.811628938858080906e-02	2.662835449409074393e-02
2.824295364810000346e-04	2.672822216174428403e-02	3.487350244561022994e-02	3.248568935923368262e-02
2.824295364810000346e-04	2.972456964342532273e-02	2.926456144668741766e-02	3.025626276542370263e-02
2.824295364810000346e-04	3.061125197452361710e-02	2.578550756534189747e-02	2.623328506444134664e-02
2.824295364810000346e-04	2.376158749622852770e-02	2.189741923043810046e-02	2.126780033336578973e-02
2.824295364810000346e-04	2.077160045405318511e-02	3.524324034211163970e-02	3.263015192243347296e-02
2.824295364810000346e-04	3.065230382606227641e-02	3.949723712648626345e-02	4.012718994076671514e-02
2.824295364810000346e-04	3.378351244031324585e-02	2.056103892683091780e-02	2.052493433955254395e-02
2.824295364810000346e-04	2.212557037322009090e-02	3.822704097055749928e-02	3.568844238049360268e-02
2.824295364810000346e-04	3.218729565788847752e-02	3.748359428191162801e-02	3.768884005800192394e-02
2.824295364810000346e-04	3.318206740501401103e-02	2.156795626303667501e-02	2.168190614195056667e-02
2.541865828329000474e-04	2.098087497862961490e-02	2.876700229288539634e-02	2.673802212895007996e-02
2.541865828329000474e-04	2.047698255612261445e-02	1.891199036985550391e-02	1.864815364115403676e-02
2.541865828329000474e-04	1.793408531193474431e-02	2.017152218524751600e-02	2.076994151034354877e-02
2.541865828329000474e-04	1.679577175071367973e-02	1.983602200549338529e-02	2.014078400213806588e-02
2.541865828329000474e-04	1.676482808897509710e-02	2.046219715312201301e-02	2.081967061505242411e-02
2.541865828329000474e-04	1.820736676017292721e-02	1.930156239516129385e-02	1.963352580430565569e-02
