1.000000000000000021e-03	7.706185656440457388e-01	7.945027309770824608e-01	7.883363777830483254e-01
1.000000000000000021e-03	7.750470136583677006e-01	8.028884333462307232e-01	7.958411827559496166e-01
1.000000000000000021e-03	7.821394580530941498e-01	8.538953760539949034e-01	8.469606859395767406e-01
1.000000000000000021e-03	8.038684165170928431e-01	8.444856353209013733e-01	8.346189213069814539e-01
1.000000000000000021e-03	7.774391024106713788e-01	8.123689234268662851e-01	8.065250137978214884e-01
1.000000000000000021e-03	7.658252747644228586e-01	8.301400117892661079e-01	8.210260908594975149e-01
1.000000000000000021e-03	7.775320306145753202e-01	7.884957138880387406e-01	7.818167601884961071e-01
1.000000000000000021e-03	7.602583644397054030e-01	7.865952090838681521e-01	7.782308010732998937e-01
1.000000000000000021e-03	7.630696246261710058e-01	7.922696993387445819e-01	7.853872241403745402e-01
1.000000000000000021e-03	7.646796333568209869e-01	8.302795841115195863e-01	8.223981006391649640e-01
1.000000000000000021e-03	7.980721641665263766e-01	8.057509841652208404e-01	7.977765567530429314e-01
1.000000000000000021e-03	7.732356180647014243e-01	7.959783932637862769e-01	7.893895953339915561e-01
1.000000000000000021e-03	7.847667139688992988e-01	8.120389316261684698e-01	8.044541846904612603e-01
1.000000000000000021e-03	7.766034708311978507e-01	8.167295179753613077e-01	8.095053792418323013e-01
1.000000000000000021e-03	7.744278790409735436e-01	8.055283597271482021e-01	7.976734987801212817e-01
1.000000000000000021e-03	7.641219386372687383e-01	8.392802109707557801e-01	8.333451371184544820e-01
1.000000000000000021e-03	7.937522357090038838e-01	8.795415736831937448e-01	8.709377625230340092e-01
1.000000000000000021e-03	8.055725947382930130e-01	8.257625540677091536e-01	8.187625083721300490e-01
1.000000000000000021e-03	8.034009354215531085e-01	8.097289871844508546e-01	8.020553603900181239e-01
9.000000000000000838e-04	7.843927315806110689e-01	7.917296879360696815e-01	7.852181966487252751e-01
9.000000000000000838e-04	8.025850580570538240e-01	7.991380446780964597e-01	7.907159697635781637e-01
9.000000000000000838e-04	8.131382203768291461e-01	8.914065605473333598e-01	8.829489476354037691e-01
9.000000000000000838e-04	8.278888164000764993e-01	8.208817937552486121e-01	8.141349634931367429e-01
9.000000000000000838e-04	7.870654103773078170e-01	8.192691691990083847e-01	8.128390754847003574e-01
9.000000000000000838e-04	7.855710583806918557e-01	8.415714389929945805e-01	8.350259717328599729e-01
9.000000000000000838e-04	7.712968134972241208e-01	7.968302188570639544e-01	7.920733475065023788e-01
9.000000000000000838e-04	7.606126698922714979e-01	8.067956855884155232e-01	8.002156296787120704e-01
9.000000000000000838e-04	7.628117005865789890e-01	7.791698630590619956e-01	7.737831680682154545e-01
9.000000000000000838e-04	7.517832217417775853e-01	7.792913460968755590e-01	7.734956086677181597e-01
9.000000000000000838e-04	7.461819831296668815e-01	7.847271165814346805e-01	7.770476003902679896e-01
9.000000000000000838e-04	7.524398301801173972e-01	7.848960549777357354e-01	7.796888358751277170e-01
9.000000000000000838e-04	7.711207914183714207e-01	8.090199200349628139e-01	8.017822305901193269e-01
9.000000000000000838e-04	7.545721695218721159e-01	7.989236062635363123e-01	7.939117423559147735e-01
9.000000000000000838e-04	7.557855322877059523e-01	7.920452020474642030e-01	7.844653471727639493e-01
9.000000000000000838e-04	7.607006547108360328e-01	7.823989178524171084e-01	7.740659960958897745e-01
9.000000000000000838e-04	7.780078854984059378e-01	7.741230751196975790e-01	7.681055601485562434e-01
9.000000000000000838e-04	7.654851276791497794e-01	8.003309509521703280e-01	7.927185582783599083e-01
9.000000000000000838e-04	7.541729617844198374e-01	8.005932221187512798e-01	7.942516069149629931e-01
9.000000000000000838e-04	7.576017308731368693e-01	7.957959177988636057e-01	7.879479172384686869e-01
9.000000000000000838e-04	7.488009439485502350e-01	7.775622168064360018e-01	7.729854324958199685e-01
9.000000000000000838e-04	7.413035123202740273e-01	7.976626111268467767e-01	7.891312140934704233e-01
9.000000000000000838e-04	7.660747779762705489e-01	7.881526525984410281e-01	7.828126514431257288e-01
9.000000000000000838e-04	7.592287685876225600e-01	7.904743974119856631e-01	7.851740878320040418e-01
9.000000000000000838e-04	7.599438232381695579e-01	8.145680201783753738e-01	8.093651805056394366e-01
9.000000000000000838e-04	7.614206006880395172e-01	7.911191731592897014e-01	7.838154530673859810e-01
9.000000000000000838e-04	7.644007373043262277e-01	8.115384879536036156e-01	8.067090955370961325e-01
9.000000000000000838e-04	7.766653392742490780e-01	8.440726203392114879e-01	8.365062235502367383e-01
8.100000000000000646e-04	7.762281314637068386e-01	8.212272819438648508e-01	8.153614205085497613e-01
8.100000000000000646e-04	7.737142310781571775e-01	8.257642909062363756e-01	8.206566944278611553e-01
8.100000000000000646e-04	7.789575877325830566e-01	8.145440916354771410e-01	8.092041366853711670e-01
8.100000000000000646e-04	7.718723229639551375e-01	8.320353652727113802e-01	8.257939212063348799e-01
8.100000000000000646e-04	7.628922095646798462e-01	7.960839593769901690e-01	7.919107172472392708e-01
8.100000000000000646e-04	7.577997863115019106e-01	7.855840453115354727e-01	7.791126931261107558e-01
8.100000000000000646e-04	7.722669565023299043e-01	8.239608630971451131e-01	8.185084459742121288e-01
8.100000000000000646e-04	7.729573085260229570e-01	7.987028284976431802e-01	7.936835902974375134e-01
8.100000000000000646e-04	7.538137576568516574e-01	7.825993912742326142e-01	7.762757323390400144e-01
8.100000000000000646e-04	7.374645963592225684e-01	7.711135759460268080e-01	7.647246136275810402e-01
8.100000000000000646e-04	7.373076402438957233e-01	7.758740351079465025e-01	7.701300577358555222e-01
8.100000000000000646e-04	7.327972318119222450e-01	7.773832510446434529e-01	7.698738970503923307e-01
8.100000000000000646e-04	7.517142432372040384e-01	7.801984026429598096e-01	7.733260915943398484e-01
8.100000000000000646e-04	7.633790813578477108e-01	7.746326201281269475e-01	7.689935651766952596e-01
8.100000000000000646e-04	7.418056458977005940e-01	7.765426069948508925e-01	7.697530191978894099e-01
8.100000000000000646e-04	7.553143118395483357e-01	7.831711337304163578e-01	7.772727463814960158e-01
8.100000000000000646e-04	7.627612041437697998e-01	7.824568288271470662e-01	7.780183897249499658e-01
8.100000000000000646e-04	7.490315313735611547e-01	8.246766240870352371e-01	8.176504789619709612e-01
8.100000000000000646e-04	7.678807254765723789e-01	8.170931538526349236e-01	8.115621713369929324e-01
8.100000000000000646e-04	7.747614409083594111e-01	8.072755971365654926e-01	8.004265702521967674e-01
8.100000000000000646e-04	7.617953181044455624e-01	7.858611396083160505e-01	7.797618054848760583e-01
7.290000000000000473e-04	7.495553044117699848e-01	8.134498560399514577e-01	8.055532307633603839e-01
7.290000000000000473e-04	7.563537922941313552e-01	8.133277138666871187e-01	8.077069604134349268e-01
7.290000000000000473e-04	7.699301520503989416e-01	7.985562928517568881e-01	7.922626970331603236e-01
7.290000000000000473e-04	7.747095660662105532e-01	7.986832586283660884e-01	7.915707694575775388e-01
7.290000000000000473e-04	7.510246528698737434e-01	7.811106074536022792e-01	7.768258561436913734e-01
7.290000000000000473e-04	7.466690077001741921e-01	7.865964649302098488e-01	7.797052709726881581e-01
7.290000000000000473e-04	7.393586541383655453e-01	7.818908413732528206e-01	7.777068874231389817e-01
7.290000000000000473e-04	7.393678684417855917e-01	7.932515904117189987e-01	7.874451831290290027e-01
7.290000000000000473e-04	7.430532324939846944e-01	7.839038013397544580e-01	7.804912098608831617e-01
7.290000000000000473e-04	7.410804838581910303e-01	7.815286984208276166e-01	7.762150810719135041e-01
7.290000000000000473e-04	7.397496047593757895e-01	7.686631248343316347e-01	7.622308114838585169e-01
7.290000000000000473e-04	7.328732473827977989e-01	7.787374587022538597e-01	7.723765528783675949e-01
7.290000000000000473e-04	7.388264224808739344e-01	7.903368620832675884e-01	7.861243854812769438e-01
7.290000000000000473e-04	7.473754854283553017e-01	7.731634363042756419e-01	7.658140059764848573e-01
7.290000000000000473e-04	7.353604699972371428e-01	7.669931039358548475e-01	7.649976662602633315e-01
7.290000000000000473e-04	7.513201235480727602e-01	8.085598952634454051e-01	8.037950359484064000e-01
7.290000000000000473e-04	7.871862778977298802e-01	8.078469707166775482e-01	8.016962138367332846e-01
7.290000000000000473e-04	7.485142630390017038e-01	7.873111676620010435e-01	7.827102051167575958e-01
7.290000000000000473e-04	7.505849461023244018e-01	8.053331555463534297e-01	7.995322327161294984e-01
7.290000000000000473e-04	7.547003725262886320e-01	7.832629547515996826e-01	7.788185088767213271e-01
7.290000000000000473e-04	7.465244111113190639e-01	7.758148155015429648e-01	7.713933327036986976e-01
7.290000000000000473e-04	7.564092752573641221e-01	7.972995748658358028e-01	7.910675389500967380e-01
7.290000000000000473e-04	7.463463653721714719e-01	7.879112365404636886e-01	7.851656434589362465e-01
7.290000000000000473e-04	7.558145783754519620e-01	7.882406245404315337e-01	7.845114272240982789e-01
7.290000000000000473e-04	7.550627410151321550e-01	7.969558105798233427e-01	7.891788831381474356e-01
7.290000000000000473e-04	7.513846180642606010e-01	8.192910061581899495e-01	8.160170240674384790e-01
6.561000000000000642e-04	7.840226752005611255e-01	8.065748492152370330e-01	7.995704500574868367e-01
6.561000000000000642e-04	7.618767734668724367e-01	8.029987381614467346e-01	7.977736525431822212e-01
6.561000000000000642e-04	7.741016961756080894e-01	7.865019438960518805e-01	7.812147540143309365e-01
6.561000000000000642e-04	7.691933087435963712e-01	7.962662576121206648e-01	7.906353093809090904e-01
6.561000000000000642e-04	7.594140746269717468e-01	8.039262273192295805e-01	7.987695431324727258e-01
6.561000000000000642e-04	7.708755249640347751e-01	7.789531638877519315e-01	7.730414373723344390e-01
6.561000000000000642e-04	7.747804276798637702e-01	7.852425074060277455e-01	7.812340444219397773e-01
6.561000000000000642e-04	7.780636048674262062e-01	8.391637513677081550e-01	8.336034432993649768e-01
6.561000000000000642e-04	7.905601179000166789e-01	7.709708442385727611e-01	7.661652829613042615e-01
6.561000000000000642e-04	7.514028900156605184e-01	7.885645178219973239e-01	7.857871670225936578e-01
6.561000000000000642e-04	7.465335393392722452e-01	8.210749245071211622e-01	8.138087037043645333e-01
5.904900000000000470e-04	7.518257957666699687e-01	7.827488215686371209e-01	7.792713416031138429e-01
5.904900000000000470e-04	7.493653790972185647e-01	8.036145179074081213e-01	7.995691275814390542e-01
5.904900000000000470e-04	7.535469761805608790e-01	8.179775462904348426e-01	8.129977049053817018e-01
5.904900000000000470e-04	7.814480861272418144e-01	7.941133339511237121e-01	7.858752415459712148e-01
5.904900000000000470e-04	7.542372468798363983e-01	7.635919259617863775e-01	7.575561407890452070e-01
5.904900000000000470e-04	7.437106993302955438e-01	7.869174924534515503e-01	7.814105528757059327e-01
5.904900000000000470e-04	7.483653857217559269e-01	8.155765795715881339e-01	8.110384697604182680e-01
5.904900000000000470e-04	7.533126483702391463e-01	7.972000743332519068e-01	7.913370237264608642e-01
5.904900000000000470e-04	7.530388034727115709e-01	7.726689853802208852e-01	7.659619203778866847e-01
5.904900000000000470e-04	7.326915236714283131e-01	7.678179181699605893e-01	7.634973763012640191e-01
5.904900000000000470e-04	7.325617049315327201e-01	7.699670657897300652e-01	7.658618549687772337e-01
5.904900000000000470e-04	7.430974163008466915e-01	7.853090847855692669e-01	7.800378493121952195e-01
5.904900000000000470e-04	7.415180636788342161e-01	7.790549796353145595e-01	7.741782716660907671e-01
5.904900000000000470e-04	7.445412437358287505e-01	7.819302973998789597e-01	7.769547766453098747e-01
5.904900000000000470e-04	7.434519771898551177e-01	8.080111894300234798e-01	8.008292100210188114e-01
5.904900000000000470e-04	7.517170271659056047e-01	7.944966716038356358e-01	7.912650802109246762e-01
5.314410000000000097e-04	7.467055666145018256e-01	7.940442603259381116e-01	7.905331131916517595e-01
5.314410000000000097e-04	7.455562746837115506e-01	7.753943856422359504e-01	7.709037271365064559e-01
5.314410000000000097e-04	7.393147508290209835e-01	7.725794460339506786e-01	7.673727392224581889e-01
5.314410000000000097e-04	7.390125687445242564e-01	7.762234203400242283e-01	7.705393341501781679e-01
5.314410000000000097e-04	7.395236885914769909e-01	7.715880709646849578e-01	7.675664806378208471e-01
5.314410000000000097e-04	7.407717325572527045e-01	7.796180390490486944e-01	7.720477942312576891e-01
5.314410000000000097e-04	7.361308395684011963e-01	7.673710961493097615e-01	7.636689410712642623e-01
5.314410000000000097e-04	7.411258459262007880e-01	7.773392208933915803e-01	7.715249722809442989e-01
5.314410000000000097e-04	7.337149070891560987e-01	7.691782357616891996e-01	7.637190863454941248e-01
5.314410000000000097e-04	7.318356706267364897e-01	7.779797070451425212e-01	7.746050524302430240e-01
5.314410000000000097e-04	7.399126423680727482e-01	7.882372525298644295e-01	7.842209213771845766e-01
4.782968999999999979e-04	7.437755842749390611e-01	7.800849031010108625e-01	7.733866749649414007e-01
4.782968999999999979e-04	7.339332754861684904e-01	7.733147139525242686e-01	7.673525551058422156e-01
4.782968999999999979e-04	7.357087691856886158e-01	7.684973142705759930e-01	7.612918414673013334e-01
4.782968999999999979e-04	7.280915645296994754e-01	7.715812732160182152e-01	7.651988530312483494e-01
4.782968999999999979e-04	7.282988698952808093e-01	7.600080954662047361e-01	7.534651727932105691e-01
4.782968999999999979e-04	7.291415889057510924e-01	7.674069512165291318e-01	7.607085110332356681e-01
4.782968999999999979e-04	7.213085055528649647e-01	7.612743978687184221e-01	7.570909049033592852e-01
4.782968999999999979e-04	7.221666734035925295e-01	7.658645659950964468e-01	7.591523044125656483e-01
4.782968999999999979e-04	7.230565108548908659e-01	7.549567007581703404e-01	7.503668839006001345e-01
4.782968999999999979e-04	7.303636526417238706e-01	7.625801111865153636e-01	7.575958679218809388e-01
4.782968999999999979e-04	7.284340299553385689e-01	7.682842283297193209e-01	7.612964664310072349e-01
4.782968999999999979e-04	7.272070703627546706e-01	7.645192400382434528e-01	7.583041396475811435e-01
4.782968999999999979e-04	7.228050891768661446e-01	7.647627459159718200e-01	7.592496553728921294e-01
4.782968999999999979e-04	7.202812511604544943e-01	7.557250599478451125e-01	7.510636437744168115e-01
4.782968999999999979e-04	7.221182055649951748e-01	7.641755185829468555e-01	7.571535438865077960e-01
4.782968999999999979e-04	7.199619425452344901e-01	7.645155401487884195e-01	7.568597178762394018e-01
4.782968999999999979e-04	7.216185825518800501e-01	7.661237616073548473e-01	7.623790797123479734e-01
4.782968999999999979e-04	7.291903849815913885e-01	7.822497842877667029e-01	7.771083023722014094e-01
4.782968999999999979e-04	7.343449343860539713e-01	7.857713870881638529e-01	7.806817985123009063e-01
4.782968999999999979e-04	7.407588049567449540e-01	7.815642283690085179e-01	7.784600804482664227e-01
4.304672099999999981e-04	7.559728306111791474e-01	7.943647895258989511e-01	7.884299010914620487e-01
4.304672099999999981e-04	7.372747282847376127e-01	7.750623452456976148e-01	7.693406315192671263e-01
4.304672099999999981e-04	7.355570936093464018e-01	7.725679144678925248e-01	7.686637969207069654e-01
4.304672099999999981e-04	7.305304776318489735e-01	7.784865468746127171e-01	7.724110056589660323e-01
4.304672099999999981e-04	7.334695534737375455e-01	7.711001458740784908e-01	7.636321910674311875e-01
4.304672099999999981e-04	7.316833625451489853e-01	7.693887711066556001e-01	7.647756841100747938e-01
4.304672099999999981e-04	7.290372130305969867e-01	7.707574904727381160e-01	7.652311729502210280e-01
4.304672099999999981e-04	7.333317766323400599e-01	7.588664597654495303e-01	7.533404880316053598e-01
4.304672099999999981e-04	7.335815945704352581e-01	7.626481179243533859e-01	7.589089322091082668e-01
4.304672099999999981e-04	7.352672072185142405e-01	7.880609418532367183e-01	7.806146818154189315e-01
4.304672099999999981e-04	7.342992539003067032e-01	7.711128442907666525e-01	7.659391271989479666e-01
3.874204890000000254e-04	7.295717019562947270e-01	7.646576596800831460e-01	7.588164873243185005e-01
3.874204890000000254e-04	7.331931844767686224e-01	7.631068411239918525e-01	7.557847000045716523e-01
3.874204890000000254e-04	7.222570606085757516e-01	7.617016483337648580e-01	7.569288654803367766e-01
3.874204890000000254e-04	7.250126562409433539e-01	7.609536864853898575e-01	7.556419519218181557e-01
3.874204890000000254e-04	7.218993367153681007e-01	7.680987466911228800e-01	7.629335057308391788e-01
3.874204890000000254e-04	7.273360093230221146e-01	7.590456533146288098e-01	7.531699568395617828e-01
3.874204890000000254e-04	7.226705071858408047e-01	7.567774410512810856e-01	7.538997018136180950e-01
3.874204890000000254e-04	7.203465434114532107e-01	7.634150112582422931e-01	7.578298505868606982e-01
3.874204890000000254e-04	7.184549992030562215e-01	7.511058072629089866e-01	7.451013461499116364e-01
3.874204890000000254e-04	7.143176372104150795e-01	7.552034681877174416e-01	7.498303368283965042e-01
3.874204890000000254e-04	7.174476987224238655e-01	7.581862251147700738e-01	7.529370338163208221e-01
3.874204890000000254e-04	7.278565282156211902e-01	7.740586540692020456e-01	7.679295380136711424e-01
3.874204890000000254e-04	7.262808434824611359e-01	7.612141661895617251e-01	7.561438930125995439e-01
3.874204890000000254e-04	7.201433363049254410e-01	7.516599328144080161e-01	7.451967675962085647e-01
3.874204890000000254e-04	7.174939823091679436e-01	7.584942115014855490e-01	7.532302636245835625e-01
3.874204890000000254e-04	7.187525454071413966e-01	7.721099272412160763e-01	7.650457331893804058e-01
3.874204890000000254e-04	7.268279019454100265e-01	7.630986783762994108e-01	7.571926971745359669e-01
3.874204890000000254e-04	7.250960574945940484e-01	7.599053505105763939e-01	7.528534486405968895e-01
3.874204890000000254e-04	7.177505607836104362e-01	7.531538604547696192e-01	7.466503608481389609e-01
3.874204890000000254e-04	7.172387845252284899e-01	7.538013654629065474e-01	7.463554140435540996e-01
3.486784401000000066e-04	7.145241036077703001e-01	7.543936089046261451e-01	7.481959253251651010e-01
3.486784401000000066e-04	7.152789844072376946e-01	7.578146513501793358e-01	7.532205251729183759e-01
3.486784401000000066e-04	7.206341350056683082e-01	7.661262335436994642e-01	7.584124457801845187e-01
3.486784401000000066e-04	7.205358990805746933e-01	7.594001221018917835e-01	7.542183540305371636e-01
3.486784401000000066e-04	7.182262597583736197e-01	7.519081659556385855e-01	7.469070320069078894e-01
3.486784401000000066e-04	7.178303779830059739e-01	7.575698799021319818e-01	7.517073513065997137e-01
3.486784401000000066e-04	7.177529210690570816e-01	7.558782235998062760e-01	7.494751784798213690e-01
3.486784401000000066e-04	7.160040962045973734e-01	7.615792963246179603e-01	7.544110568878596990e-01
3.486784401000000066e-04	7.167461051525453319e-01	7.597344979698288370e-01	7.531344843413118051e-01
3.486784401000000066e-04	7.167834345095606130e-01	7.579718778790709433e-01	7.510939042709912083e-01
3.486784401000000066e-04	7.150439670135909642e-01	7.514048996290693117e-01	7.452024218730782801e-01
3.138105960900000385e-04	7.147890644160792561e-01	7.528615023496194603e-01	7.476271717075205769e-01
3.138105960900000385e-04	7.135511556075210260e-01	7.553662499724789203e-01	7.486334981894319229e-01
3.138105960900000385e-04	7.157606165481702476e-01	7.576197762629773846e-01	7.495247601183537833e-01
3.138105960900000385e-04	7.127127892602294068e-01	7.540280066445406160e-01	7.485469107311548687e-01
3.138105960900000385e-04	7.147336348526884819e-01	7.553073699546397624e-01	7.500388810481363189e-01
3.138105960900000385e-04	7.188155006847730677e-01	7.587659279632104070e-01	7.521793320380495418e-01
3.138105960900000385e-04	7.127762268026058834e-01	7.563658583516837952e-01	7.496159706002043510e-01
3.138105960900000385e-04	7.154147391925266275e-01	7.687317759330901668e-01	7.602448095037568354e-01
3.138105960900000385e-04	7.210119971728984334e-01	7.605504159955664978e-01	7.541957190950034917e-01
3.138105960900000385e-04	7.164743228014657239e-01	7.515433205035506603e-01	7.448592106019094050e-01
3.138105960900000385e-04	7.115389840644410491e-01	7.494866909755004691e-01	7.427142362388144958e-01
3.138105960900000385e-04	7.173879500823693300e-01	7.506207170750867075e-01	7.454529361735684478e-01
3.138105960900000385e-04	7.143041647009056305e-01	7.486373906508585474e-01	7.429164597930788538e-01
3.138105960900000385e-04	7.078892020539292451e-01	7.528380949966261282e-01	7.461526114903679341e-01
3.138105960900000385e-04	7.092547983959530677e-01	7.487371524219913477e-01	7.420753313206556179e-01
3.138105960900000385e-04	7.080856571877401917e-01	7.506606802286911462e-01	7.449036572159473124e-01
3.138105960900000385e-04	7.089752845047057050e-01	7.585008304871535545e-01	7.527909364885327914e-01
3.138105960900000385e-04	7.144283761912962882e-01	7.611404467625915160e-01	7.546819545315781586e-01
3.138105960900000385e-04	7.155139235947608478e-01	7.725185791207767050e-01	7.632990865978988015e-01
3.138105960900000385e-04	7.227543931462756532e-01	7.666647051310326866e-01	7.602849731953488233e-01
3.138105960900000385e-04	7.357137680500871468e-01	7.843171309743122155e-01	7.765535979383147991e-01
3.138105960900000385e-04	7.250541857494460229e-01	7.614973056954184027e-01	7.567055947854317566e-01
3.138105960900000385e-04	7.185466070161039553e-01	7.655526985242409044e-01	7.578236149436526903e-01
3.138105960900000385e-04	7.202378451244396684e-01	7.676600633844707922e-01	7.611262568627893410e-01
2.824295364810000346e-04	7.173181003645486831e-01	7.575927080585103113e-01	7.532093815686463634e-01
2.824295364810000346e-04	7.163493609841954379e-01	7.606894985343705118e-01	7.524147941443449783e-01
2.824295364810000346e-04	7.134643984200407241e-01	7.543657340201164185e-01	7.469453777814194506e-01
2.824295364810000346e-04	7.096100021359359467e-01	7.525408930088915982e-01	7.465950839137576178e-01
2.824295364810000346e-04	7.104424599451446554e-01	7.496666622294080318e-01	7.417753024045039556e-01
2.824295364810000346e-04	7.070479011347208242e-01	7.500691141309270282e-01	7.440226110634478029e-01
2.824295364810000346e-04	7.114505657287923945e-01	7.508524146561033064e-01	7.433817099889641344e-01
2.824295364810000346e-04	7.083874924699667952e-01	7.509024656070282244e-01	7.446058669187725076e-01
2.824295364810000346e-04	7.083982089445891583e-01	7.515954242546689645e-01	7.457174538323048107e-01
2.824295364810000346e-04	7.099200231760262048e-01	7.496337565071474751e-01	7.428941435898248624e-01
2.824295364810000346e-04	7.077088379844208577e-01	7.479608905505386041e-01	7.414090392903298632e-01
2.824295364810000346e-04	7.062500465726998522e-01	7.468072911254912682e-01	7.399717417775943940e-01
2.824295364810000346e-04	7.075098145820883921e-01	7.531694392882690714e-01	7.464880592363789535e-01
2.824295364810000346e-04	7.144220297672982944e-01	7.440694054243892630e-01	7.369004655053184027e-01
2.824295364810000346e-04	7.168650632812747503e-01	7.538358008902510399e-01	7.473831683082923227e-01
2.824295364810000346e-04	7.152570917627323333e-01	7.723227653318011088e-01	7.635602344282659271e-01
2.824295364810000346e-04	7.205264262524142538e-01	7.505819059580052244e-01	7.435218178554334756e-01
2.824295364810000346e-04	7.144538988739882468e-01	7.569129112675041515e-01	7.505237413536773872e-01
2.824295364810000346e-04	7.247730872684355896e-01	7.545261896483540509e-01	7.482105782512948888e-01
2.824295364810000346e-04	7.167547349104578247e-01	7.469651073777148209e-01	7.389622069765996448e-01
2.824295364810000346e-04	7.113336164239383308e-01	7.642337896457840341e-01	7.573226730180183663e-01
2.824295364810000346e-04	7.082188374611969595e-01	7.514278852409561615e-01	7.432171385604321445e-01
2.824295364810000346e-04	7.080958132959569440e-01	7.502801041923414793e-01	7.425658498325331536e-01
2.824295364810000346e-04	7.084991424767917989e-01	7.495855421220529724e-01	7.423910176874892741e-01
2.824295364810000346e-04	7.070346137466551051e-01	7.561203340602216105e-01	7.474352304283833348e-01
2.541865828329000474e-04	7.083367595558699437e-01	7.590314551976586888e-01	7.522970209697266153e-01
2.541865828329000474e-04	7.068203920575943933e-01	7.537405278804112374e-01	7.454574355118299689e-01
2.541865828329000474e-04	7.064050141172613095e-01	7.539636373270561798e-01	7.466617474471974880e-01
2.541865828329000474e-04	7.054114023416632184e-01	7.479076783987717025e-01	7.399433615247452689e-01
2.541865828329000474e-04	7.020875967584583321e-01	7.532980986196208262e-01	7.452431009969442410e-01
2.541865828329000474e-04	7.044980304122483439e-01	7.586960842092700386e-01	7.508326107893349421e-01
2.541865828329000474e-04	7.107411285414294566e-01	7.594108454447807688e-01	7.553255516839059158e-01
2.541865828329000474e-04	7.142336910870104028e-01	7.610486378628666948e-01	7.548967327667109872e-01
2.541865828329000474e-04	7.103593044391667277e-01	7.610920240498553202e-01	7.537769510847317500e-01
2.541865828329000474e-04	7.139961620634590611e-01	7.580339284847446013e-01	7.511015517568215838e-01
2.541865828329000474e-04	7.110770428111248265e-01	7.524627734637956422e-01	7.438162079850474395e-01
2.287679245496100481e-04	7.090663859807229130e-01	7.421530440766781478e-01	7.358908070620968633e-01
2.287679245496100481e-04	7.026417873735155695e-01	7.503373305500826707e-01	7.423597445359438884e-01
2.287679245496100481e-04	7.050535939879413183e-01	7.457089862071257791e-01	7.384066502619343053e-01
2.287679245496100481e-04	7.071594451999086983e-01	7.431555038481170161e-01	7.358168534176547926e-01
2.287679245496100481e-04	7.031491464457833018e-01	7.523829924320997176e-01	7.444054228824651398e-01
