3.138105960900000385e-04	3.400412218490737187e-02	6.272025480773567307e-02	6.272346587279997721e-02
3.138105960900000385e-04	5.016921005855004556e-02	4.253333472399186549e-02	4.243733509649845470e-02
2.824295364810000346e-04	4.125260370719207453e-02	2.450722513309958744e-02	2.432982867232061711e-02
2.824295364810000346e-04	2.888005577684052416e-02	2.071180225700721550e-02	2.072642250988594378e-02
2.824295364810000346e-04	2.387821737901309541e-02	3.015345637405464352e-02	2.975994703277264411e-02
2.824295364810000346e-04	2.566441872966786567e-02	2.738074502784589373e-02	2.722963382575031496e-02
2.824295364810000346e-04	2.394625693090170551e-02	2.558814826286272964e-02	2.505689450139880758e-02
2.824295364810000346e-04	2.266881750781611984e-02	2.243149159368609466e-02	2.244487020764900781e-02
2.824295364810000346e-04	2.066637167041159712e-02	1.987465895952804373e-02	1.936032509409075369e-02
2.824295364810000346e-04	1.964721448989675129e-02	2.013965292464049706e-02	2.042396161605502039e-02
2.824295364810000346e-04	1.945069632264927531e-02	2.016246818403878704e-02	1.951021301319538076e-02
2.824295364810000346e-04	1.998580373945536490e-02	2.170890969348592686e-02	2.189083496036500764e-02
2.824295364810000346e-04	2.035059475648544683e-02	2.574662871557393054e-02	2.501213182498018134e-02
2.824295364810000346e-04	2.306053205618978363e-02	2.000511022814268486e-02	1.962569402090114795e-02
2.824295364810000346e-04	2.205939737143846821e-02	1.892800962852335747e-02	1.833072304399742045e-02
2.824295364810000346e-04	1.857294173002094553e-02	1.840316665038736754e-02	1.812074095011634647e-02
2.824295364810000346e-04	1.827856074444038359e-02	2.104364257727685261e-02	2.078862592779577578e-02
2.824295364810000346e-04	2.223905392663813596e-02	1.867339772568265069e-02	1.816909049673869417e-02
2.824295364810000346e-04	2.333281929566461896e-02	1.840004288293701704e-02	1.838148084492564546e-02
2.824295364810000346e-04	2.019290763784710452e-02	2.310012832009959716e-02	2.329542361742909656e-02
2.824295364810000346e-04	2.017257879070615684e-02	1.873919248506084739e-02	1.894589161954356865e-02
2.824295364810000346e-04	2.262992720760687027e-02	1.822668632215587378e-02	1.797651889512342366e-02
2.824295364810000346e-04	1.759378077194787005e-02	1.840177254095185996e-02	1.820352654694510838e-02
2.824295364810000346e-04	1.833571543721645991e-02	1.913565856849231556e-02	1.919617996032747451e-02
2.824295364810000346e-04	1.843051226832144451e-02	1.874365535883608033e-02	1.862884679324336434e-02
2.824295364810000346e-04	2.078976095682398204e-02	1.936586177725383578e-02	1.948349126715849533e-02
2.824295364810000346e-04	1.893013155710319972e-02	2.235770229700891759e-02	2.211587541184291753e-02
2.824295364810000346e-04	2.147676743064018054e-02	1.836491161519517717e-02	1.849512771468605002e-02
2.824295364810000346e-04	1.735680597138874667e-02	2.061133705311711875e-02	2.087158790141093248e-02
2.824295364810000346e-04	2.258643553194959394e-02	2.036922110958498677e-02	1.991238210297184910e-02
2.824295364810000346e-04	1.927367196165876914e-02	1.770089953294306725e-02	1.796609579457596195e-02
2.824295364810000346e-04	1.823141903844526304e-02	2.266412224527344227e-02	2.281441025113020368e-02
2.824295364810000346e-04	2.048461771267605369e-02	1.705131018075035920e-02	1.730912560588965254e-02
2.824295364810000346e-04	1.982426703985384550e-02	2.252519359657333825e-02	2.250568161484043511e-02
2.824295364810000346e-04	1.897466434335792415e-02	2.251335020507280738e-02	2.221824606882788142e-02
2.824295364810000346e-04	2.179875152178377060e-02	1.824892904555122999e-02	1.833735287203527506e-02
2.824295364810000346e-04	2.245997031431937532e-02	2.106848573560592131e-02	2.128909837709115280e-02
2.824295364810000346e-04	1.983178141105907885e-02	1.734622729769511734e-02	1.728729246214675414e-02
2.824295364810000346e-04	1.921485216392345916e-02	2.103520912907212714e-02	2.134470394668651697e-02
2.824295364810000346e-04	1.977513078217754683e-02	1.883951448324871353e-02	1.840297917369672354e-02
2.824295364810000346e-04	2.378176306112243441e-02	2.353778789970893681e-02	2.415932593294100456e-02
2.824295364810000346e-04	2.364646457949148850e-02	2.066870096205057628e-02	2.003273617099112641e-02
2.824295364810000346e-04	2.802487207109193371e-02	2.281701214693664798e-02	2.341479143108498445e-02
2.824295364810000346e-04	2.704524176825259807e-02	2.885725146087289583e-02	2.798126031720051324e-02
2.541865828329000474e-04	2.686751323108528197e-02	3.263105692765765065e-02	3.310031526448160150e-02
2.541865828329000474e-04	2.681158135437429479e-02	3.477316410992087325e-02	3.456341955989444825e-02
2.541865828329000474e-04	3.222776852120071839e-02	2.157845622344387732e-02	2.236795071873787580e-02
2.541865828329000474e-04	2.690995056189174686e-02	2.564563876942882459e-02	2.521985226422672130e-02
2.541865828329000474e-04	2.573866547895976506e-02	3.379591763394295539e-02	3.372976591921808542e-02
2.541865828329000474e-04	3.162832347974806058e-02	1.978961135045228734e-02	1.994658051352721923e-02
2.541865828329000474e-04	2.705333055120491895e-02	3.734745901988027056e-02	3.759832969062940761e-02
2.541865828329000474e-04	3.062715559153133052e-02	2.028224058805104535e-02	2.116010606553990481e-02
2.541865828329000474e-04	2.907223444815118865e-02	5.226868186840940428e-02	5.176373987786440228e-02
2.541865828329000474e-04	4.713034387697828675e-02	5.227473144847735731e-02	5.230456271978276700e-02
2.541865828329000474e-04	4.233958293039793291e-02	1.892122284970615409e-02	1.926151059561672513e-02
2.287679245496100481e-04	2.187040833086740035e-02	1.809118154049113927e-02	1.859967726066216048e-02
2.287679245496100481e-04	2.020093944119800977e-02	2.409766620307006446e-02	2.432979427940993797e-02
2.287679245496100481e-04	2.138944443704536222e-02	2.902467617487501650e-02	2.878607945828313280e-02
2.287679245496100481e-04	2.157214126742275015e-02	2.251140244035931826e-02	2.228319215512657506e-02
2.287679245496100481e-04	1.863904413877660524e-02	2.036272201460292974e-02	2.013367258775897520e-02
2.287679245496100481e-04	1.758078060305397206e-02	1.780307360616596030e-02	1.749034638468146066e-02
2.287679245496100481e-04	1.677789574251410329e-02	1.627282415663256626e-02	1.630827450252133118e-02
2.287679245496100481e-04	1.616092217298090161e-02	1.656118607195285891e-02	1.637218010260300949e-02
2.287679245496100481e-04	1.621077437472892915e-02	1.659954074412918826e-02	1.681239201386507814e-02
2.287679245496100481e-04	1.614954055750880690e-02	1.731169828965233026e-02	1.706812220942202293e-02
2.287679245496100481e-04	1.668729582434351835e-02	1.665024420717031023e-02	1.670219253867624015e-02
2.287679245496100481e-04	1.585266448535534514e-02	1.622748975381843595e-02	1.627686580837581914e-02
2.287679245496100481e-04	1.601019769426778941e-02	1.948967942602493689e-02	1.968331928672461748e-02
2.287679245496100481e-04	1.809434046701522900e-02	1.604759517488982962e-02	1.634685857251150579e-02
2.287679245496100481e-04	1.771118895118856812e-02	1.693046634719824056e-02	1.670025238035616200e-02
2.287679245496100481e-04	1.710963382457828322e-02	1.577719436721628996e-02	1.610199605834106151e-02
2.287679245496100481e-04	1.769652973583418429e-02	1.813453139711141554e-02	1.821691927593031488e-02
2.287679245496100481e-04	1.657485319354810513e-02	2.020866165818730950e-02	2.041668452605180720e-02
2.287679245496100481e-04	1.983288000227908729e-02	1.533057538984758557e-02	1.534107914612833565e-02
2.287679245496100481e-04	1.794717484226472648e-02	2.196281507322328519e-02	2.200645873883786199e-02
2.287679245496100481e-04	1.746504538248202024e-02	1.918972773312178914e-02	1.929506404152878107e-02
2.287679245496100481e-04	1.874894102116759359e-02	1.905419463495205967e-02	1.937845311251531338e-02
2.287679245496100481e-04	1.805753202322894421e-02	1.526029026131850083e-02	1.538498503663369640e-02
2.287679245496100481e-04	1.876764516165269417e-02	1.630809508794303295e-02	1.612728053386796104e-02
2.287679245496100481e-04	1.664111087059232108e-02	2.240683946052678815e-02	2.227779484746640962e-02
2.287679245496100481e-04	1.766922029961750726e-02	2.106378108813320577e-02	2.092351344532593013e-02
2.287679245496100481e-04	1.929047181111156681e-02	1.538568466223719580e-02	1.548209614116339769e-02
2.287679245496100481e-04	1.560505643633932661e-02	2.057246497401554047e-02	2.079820717479258924e-02
2.287679245496100481e-04	1.750668900908096751e-02	1.626865425658485798e-02	1.679385744964709617e-02
2.287679245496100481e-04	1.927619699950784346e-02	1.786711332601149949e-02	1.780738369047545760e-02
2.287679245496100481e-04	1.858872351182308189e-02	2.228460482663796940e-02	2.275060013214120699e-02
2.287679245496100481e-04	1.822292515513395869e-02	2.103669852780264832e-02	2.102760786442582977e-02
2.287679245496100481e-04	2.048419770612673260e-02	2.053897350116705781e-02	2.081699102638601487e-02
2.287679245496100481e-04	2.154323725110165663e-02	1.907067380087967834e-02	1.941136086514090933e-02
2.058911320946490596e-04	2.138233106309611262e-02	3.065341849563417431e-02	3.085467519018746455e-02
2.058911320946490596e-04	2.636051144516394704e-02	1.511646176355472063e-02	1.552122056953003128e-02
2.058911320946490596e-04	2.101295867356469879e-02	2.069977610865675333e-02	2.083262127975663708e-02
2.058911320946490596e-04	2.038897811274900315e-02	2.927545354910248560e-02	2.921003924249683179e-02
2.058911320946490596e-04	2.547823196387219435e-02	1.579640899625749453e-02	1.555657338666696123e-02
2.058911320946490596e-04	2.067770360426879686e-02	1.673241677237541358e-02	1.689462363064096403e-02
2.058911320946490596e-04	2.525659063466420551e-02	3.409017501456128307e-02	3.443867484265623891e-02
2.058911320946490596e-04	3.456243481111351962e-02	3.913348507015061706e-02	3.874339067356993155e-02
2.058911320946490596e-04	3.927774662430306984e-02	1.774308856135555640e-02	1.809653040604995364e-02
2.058911320946490596e-04	2.105478695943331299e-02	1.618549571302264553e-02	1.663509210056384607e-02
2.058911320946490596e-04	1.774294305038381231e-02	2.033503154210286601e-02	2.040256007254257625e-02
2.058911320946490596e-04	1.962726298672983274e-02	1.584776045276872075e-02	1.619189153651972093e-02
2.058911320946490596e-04	1.705959079519818455e-02	1.512343378214868993e-02	1.501067227253952141e-02
1.853020188851841699e-04	1.461982295590676280e-02	1.584658187530215909e-02	1.610082648116252860e-02
1.853020188851841699e-04	1.575598077478726836e-02	1.516426501724074671e-02	1.502755792649754576e-02
1.853020188851841699e-04	1.449028940828116750e-02	1.506880905308008792e-02	1.529869598551314436e-02
1.853020188851841699e-04	1.418843754569643241e-02	1.558885791074872233e-02	1.549864625285659117e-02
1.853020188851841699e-04	1.486112162342685152e-02	1.461762037479851992e-02	1.495341899191254299e-02
1.853020188851841699e-04	1.549811441468450235e-02	1.546494049828213424e-02	1.545295623579318912e-02
1.853020188851841699e-04	1.435520122377212902e-02	1.627090681806995370e-02	1.666674247786076313e-02
1.853020188851841699e-04	1.493126953092177404e-02	1.552345571634368773e-02	1.561838103791457488e-02
1.853020188851841699e-04	1.587128169775518793e-02	1.509080903747752819e-02	1.518358394069750997e-02
1.853020188851841699e-04	1.406952812542835822e-02	1.488359599393035415e-02	1.519987990382857222e-02
1.853020188851841699e-04	1.392415150495345845e-02	1.445340667601574536e-02	1.450130564114912937e-02
1.853020188851841699e-04	1.402405933312123910e-02	1.425948529803263733e-02	1.444775441027545439e-02
1.853020188851841699e-04	1.416658633833998288e-02	1.508089634507955509e-02	1.544085447662819043e-02
1.853020188851841699e-04	1.441288480319081154e-02	1.525150737308694077e-02	1.524823212217397451e-02
1.853020188851841699e-04	1.654702118715704190e-02	1.578856327180715169e-02	1.628838866228316667e-02
1.853020188851841699e-04	1.526216284840840355e-02	1.888872599516571577e-02	1.887851213617132082e-02
1.853020188851841699e-04	1.642466518793024230e-02	1.392307418515096804e-02	1.402687050859842931e-02
1.853020188851841699e-04	1.373355181868976711e-02	1.446588419644752668e-02	1.484120413553599235e-02
1.853020188851841699e-04	1.419688930858103298e-02	1.413527955637794431e-02	1.409566818094848059e-02
1.853020188851841699e-04	1.431132516055276353e-02	1.815898484385062087e-02	1.818931198483894618e-02
1.853020188851841699e-04	1.627444480541357513e-02	1.664486502668294232e-02	1.692613151908690244e-02
1.853020188851841699e-04	1.720970706392851990e-02	1.430817344224834427e-02	1.430320512076518891e-02
1.853020188851841699e-04	1.464129699989101530e-02	1.488638456000332400e-02	1.521641328395933503e-02
1.853020188851841699e-04	1.398818652975491496e-02	1.369733124634435820e-02	1.394819854113151479e-02
1.853020188851841699e-04	1.352306915787045150e-02	1.431962306137360072e-02	1.416864469043036846e-02
1.853020188851841699e-04	1.378746647677885247e-02	1.495851743414256668e-02	1.511738038658488881e-02
1.853020188851841699e-04	1.433540859712580107e-02	1.405293722384645325e-02	1.445975032085725608e-02
1.853020188851841699e-04	1.420827339969946146e-02	1.905440217835656369e-02	1.884383792362104987e-02
1.853020188851841699e-04	1.714450368139159783e-02	1.413916057611246287e-02	1.462572284303689796e-02
1.853020188851841699e-04	1.778159706203054358e-02	1.631992484329931187e-02	1.619358699167731258e-02
1.853020188851841699e-04	1.847284035815995734e-02	1.514749128524017947e-02	1.580257442335591955e-02
1.853020188851841699e-04	2.266723682296593531e-02	3.958276751011559347e-02	3.906711748525591721e-02
1.853020188851841699e-04	3.597153960444304799e-02	4.231027013866718589e-02	4.261122243118591751e-02
1.853020188851841699e-04	3.840453767385939438e-02	1.433449975745334885e-02	1.472784967798583533e-02
1.853020188851841699e-04	1.966505107859420690e-02	2.311474707113737176e-02	2.331037831531448945e-02
1.667718169966657610e-04	1.873045259342742686e-02	2.180490773003884372e-02	2.227364136257786731e-02
1.667718169966657610e-04	2.163375182282209486e-02	1.953209769113112629e-02	1.904978979696649380e-02
1.667718169966657610e-04	2.621658592886746963e-02	3.609353692513805889e-02	3.637645310279333938e-02
1.667718169966657610e-04	3.337900923236995776e-02	4.027449682885871074e-02	4.009948007968310024e-02
1.667718169966657610e-04	3.132120942864079910e-02	2.763443346010933943e-02	2.734707408006338200e-02
1.667718169966657610e-04	3.163794329730948429e-02	2.676273142691640294e-02	2.685595740570334566e-02
1.667718169966657610e-04	2.584847925963575099e-02	2.385010087852513019e-02	2.406231411499493156e-02
1.667718169966657610e-04	2.396365529874193087e-02	2.130532623914544246e-02	2.100365811711942324e-02
1.667718169966657610e-04	2.242389885760239301e-02	1.650433473775238247e-02	1.679999338947241877e-02
1.667718169966657610e-04	2.371789948513952292e-02	3.007952406658747496e-02	3.017145270593200174e-02
1.667718169966657610e-04	2.863129394654674933e-02	2.571242410576550508e-02	2.569526089133367802e-02
1.500946352969992012e-04	2.414094667606496089e-02	1.974361490731114249e-02	2.012598226826478945e-02
1.500946352969992012e-04	2.023621262613257629e-02	1.733905157328935118e-02	1.745120534934401293e-02
1.500946352969992012e-04	1.843266640777356177e-02	2.450585997349263509e-02	2.465284912636634893e-02
1.500946352969992012e-04	2.320976695379929275e-02	2.376527004709684879e-02	2.417698468290525871e-02
1.500946352969992012e-04	2.093766659505599814e-02	2.500541304261293465e-02	2.502540562703146204e-02
1.500946352969992012e-04	2.358185354187900332e-02	2.174532615083709514e-02	2.179174991093749125e-02
1.500946352969992012e-04	2.432641278541907218e-02	2.355746071419460158e-02	2.386938678685625662e-02
1.500946352969992012e-04	2.345819156324250795e-02	2.264166535360066790e-02	2.315708428537031904e-02
1.500946352969992012e-04	2.030073122893166770e-02	2.240305880358169077e-02	2.280886992250723277e-02
1.500946352969992012e-04	2.101822431221744836e-02	1.839395045013434565e-02	1.849658421945638009e-02
1.500946352969992012e-04	2.244683526642636887e-02	2.696987909245632947e-02	2.717575065782640298e-02
1.350851717672992892e-04	2.398966084895533604e-02	2.021965312314329133e-02	2.033721178286690412e-02
1.350851717672992892e-04	1.750853300471099175e-02	1.624701855529758765e-02	1.672617326432352877e-02
1.350851717672992892e-04	1.554477232708162578e-02	1.379519819247873938e-02	1.379758649428245408e-02
1.350851717672992892e-04	1.447646651389085902e-02	1.441758062134300238e-02	1.464685495952828577e-02
1.350851717672992892e-04	1.457771634081934074e-02	1.414157159538613484e-02	1.406925940972910370e-02
1.350851717672992892e-04	1.382997047267454233e-02	1.458702222889289753e-02	1.477890308192604182e-02
1.350851717672992892e-04	1.388973248516703514e-02	1.751061301772087811e-02	1.752345535131144202e-02
1.350851717672992892e-04	1.646577273927762528e-02	1.544223989251735513e-02	1.563823638128719606e-02
1.350851717672992892e-04	1.576598812020294990e-02	1.332424250111800823e-02	1.341144177667454376e-02
1.350851717672992892e-04	1.425359000753059248e-02	1.495651361795558368e-02	1.526761768640580094e-02
1.350851717672992892e-04	1.382386620098918079e-02	1.598406968146532520e-02	1.626646961315676015e-02
1.350851717672992892e-04	1.405988506135007893e-02	1.542662016878180997e-02	1.581809376083330790e-02
1.350851717672992892e-04	1.422424178223228967e-02	1.391492644841622189e-02	1.400413297752422029e-02
1.350851717672992892e-04	1.316049981390955866e-02	1.369070074828744252e-02	1.386051275577004915e-02
1.350851717672992892e-04	1.310119464562779779e-02	1.331451805027051086e-02	1.324944403723983012e-02
1.350851717672992892e-04	1.287518659950060741e-02	1.319493610214568166e-02	1.350536955213283742e-02
1.350851717672992892e-04	1.260857984890681460e-02	1.431320312781486984e-02	1.425633370500114724e-02
1.350851717672992892e-04	1.300081075175476240e-02	1.337410506070436933e-02	1.372667677727818988e-02
1.350851717672992892e-04	1.338288304002237250e-02	1.359823179854706063e-02	1.352210899564302085e-02
1.350851717672992892e-04	1.261929101494949079e-02	1.304068833745723049e-02	1.330366242952287816e-02
1.350851717672992892e-04	1.252562823653871615e-02	1.474808238176146188e-02	1.477288929947855566e-02
1.350851717672992892e-04	1.293032338578720131e-02	1.395609954854108888e-02	1.395792840180782625e-02
1.350851717672992892e-04	1.344625485867516346e-02	1.283921465251671584e-02	1.296862911641195881e-02
1.350851717672992892e-04	1.272244813833268463e-02	1.283062690974516931e-02	1.301377805300544567e-02
1.350851717672992892e-04	1.443373508190919606e-02	1.301913220838719562e-02	1.313698346878650058e-02
1.350851717672992892e-04	1.288320932961323044e-02	1.360150038938340647e-02	1.375376843565979598e-02
1.350851717672992892e-04	1.383850652572952283e-02	1.366273404328813106e-02	1.379653889693151746e-02
1.350851717672992892e-04	1.312103195471817259e-02	1.319333188824243185e-02	1.334441387813148708e-02
1.350851717672992892e-04	1.291591665202396731e-02	1.380232835000955172e-02	1.400644395883469430e-02
1.350851717672992892e-04	1.348588125988379842e-02	1.404699249860750024e-02	1.408043492518114628e-02
1.350851717672992892e-04	1.394928454013582252e-02	1.284001184696146984e-02	1.303681583990133619e-02
1.350851717672992892e-04	1.292127075418594839e-02	1.285228725492883542e-02	1.291920979738315003e-02
1.350851717672992892e-04	1.272239290762378766e-02	1.269573321141585776e-02	1.282530160716379222e-02
1.350851717672992892e-04	1.341797678924109248e-02	1.271534533070978884e-02	1.288963706536757313e-02
1.350851717672992892e-04	1.362772178794884048e-02	1.259537306535604695e-02	1.273232299118227592e-02
1.350851717672992892e-04	1.432746515065976001e-02	1.288798484705010183e-02	1.301145937881314010e-02
1.350851717672992892e-04	1.341365278664872172e-02	1.361838535430076602e-02	1.378573763459733578e-02
1.350851717672992892e-04	1.325929707484707100e-02	1.496364072939594669e-02	1.513703074748843844e-02
1.350851717672992892e-04	1.299668564149934237e-02	1.391385581843524073e-02	1.411118020563048234e-02
1.350851717672992892e-04	1.312714932884471823e-02	1.324461377010978380e-02	1.323662599905189342e-02
1.350851717672992892e-04	1.303385034352854549e-02	1.271272408076700410e-02	1.291100973739994426e-02
1.350851717672992892e-04	1.318498734368145353e-02	1.451814921558204630e-02	1.461172853923093859e-02
1.350851717672992892e-04	1.270726691502423178e-02	1.304426848907918289e-02	1.316634110934806513e-02
1.350851717672992892e-04	1.284475076977507207e-02	1.294870373761048896e-02	1.308384568882256863e-02
1.350851717672992892e-04	1.310293767570162339e-02	1.324171431981137348e-02	1.349388822082767635e-02
1.350851717672992892e-04	1.434125664977081716e-02	1.415656355077320877e-02	1.435215075141087725e-02
1.215766545905693603e-04	1.267348628389577438e-02	1.459591837303361728e-02	1.483711820095758895e-02
1.215766545905693603e-04	1.295070717085849456e-02	1.434443582349904239e-02	1.453694302178478240e-02
1.215766545905693603e-04	1.348920765364410197e-02	1.445091367965394349e-02	1.470785185413423998e-02
1.215766545905693603e-04	1.356366019103373392e-02	1.901280324772961633e-02	1.917119792174634685e-02
1.215766545905693603e-04	1.570666466822562279e-02	1.294870450765593477e-02	1.327597026775847663e-02
1.215766545905693603e-04	1.336631494081375222e-02	1.248860108969292865e-02	1.254044649530934238e-02
1.215766545905693603e-04	1.319598613367613076e-02	1.441553252446504951e-02	1.462882496695444914e-02
1.215766545905693603e-04	1.335003287125615355e-02	1.402514204856607563e-02	1.400719980004976918e-02
1.215766545905693603e-04	1.318265860762040005e-02	1.725011921218912864e-02	1.755841087037039727e-02
1.215766545905693603e-04	1.651381188295140620e-02	1.390549572296914844e-02	1.395932223728610713e-02
1.215766545905693603e-04	1.293377387361142015e-02	1.247952048974462942e-02	1.275082703975364065e-02
1.215766545905693603e-04	1.181325857403437395e-02	1.281280499652636545e-02	1.276877396269753863e-02
1.215766545905693603e-04	1.225648175010555542e-02	1.368331707188554652e-02	1.425146777838066925e-02
1.215766545905693603e-04	1.235322799525107214e-02	1.279229939451916390e-02	1.286362723382571994e-02
1.215766545905693603e-04	1.174362869973234226e-02	1.207037704163596917e-02	1.236789499244357257e-02
1.215766545905693603e-04	1.140219564870361378e-02	1.261620382066846319e-02	1.270066973665093767e-02
1.215766545905693603e-04	1.182506404942412770e-02	1.213073610635182278e-02	1.232940541619202517e-02
1.215766545905693603e-04	1.129815796228238363e-02	1.226317725003502751e-02	1.235033368241708791e-02
1.215766545905693603e-04	1.195959373696740997e-02	1.375565196068483098e-02	1.404417735274056389e-02
1.215766545905693603e-04	1.204489800494650507e-02	1.454305891503592484e-02	1.485717810823544184e-02
1.215766545905693603e-04	1.272267435358097332e-02	1.242247438927859132e-02	1.258683683243075856e-02
1.215766545905693603e-04	1.331962944042947711e-02	1.207500926093417123e-02	1.222132139445928842e-02
1.215766545905693603e-04	1.246430236261326409e-02	1.288041471750746986e-02	1.310618734387446541e-02
1.215766545905693603e-04	1.196557055579246243e-02	1.327376406363437594e-02	1.358981186355729363e-02
1.215766545905693603e-04	1.298724464603874008e-02	1.218320859836863335e-02	1.228218539075719498e-02
1.215766545905693603e-04	1.203972237718755472e-02	1.297101786865352546e-02	1.311210335531431959e-02
1.094189891315124297e-04	1.173731863844815898e-02	1.210867322370481197e-02	1.226728314217118143e-02
1.094189891315124297e-04	1.125703366930221744e-02	1.210896879733409578e-02	1.225358567621939385e-02
1.094189891315124297e-04	1.117691757296698958e-02	1.182595561675361430e-02	1.203416705804348855e-02
1.094189891315124297e-04	1.123178320583355372e-02	1.206325199714688469e-02	1.220892218099181581e-02
1.094189891315124297e-04	1.130706385041571616e-02	1.305160955748437338e-02	1.338193988859221785e-02
1.094189891315124297e-04	1.176234777314602402e-02	1.227812753187158823e-02	1.235793926689184030e-02
1.094189891315124297e-04	1.120990205742486423e-02	1.256226408654459101e-02	1.271231016568681940e-02
1.094189891315124297e-04	1.182143873575522940e-02	1.181359396174776200e-02	1.200698451413944635e-02
1.094189891315124297e-04	1.112952693498076712e-02	1.314073594254549539e-02	1.317658219502397532e-02
1.094189891315124297e-04	1.190736413648545156e-02	1.306703237184076750e-02	1.348947093911528894e-02
1.094189891315124297e-04	1.237932929357295035e-02	1.285940146667916006e-02	1.289891441053693175e-02
1.094189891315124297e-04	1.257588747852233201e-02	1.204738626250469180e-02	1.242640048990559590e-02
1.094189891315124297e-04	1.127165031668555563e-02	1.265110986827362727e-02	1.267950763956266977e-02
1.094189891315124297e-04	1.285743212781872459e-02	1.221612066959136024e-02	1.235426640854147759e-02
1.094189891315124297e-04	1.281445473917702804e-02	1.469834464821188555e-02	1.492021479582241253e-02
1.094189891315124297e-04	1.363776914824799125e-02	1.396300070878927352e-02	1.415222638907222795e-02
1.094189891315124297e-04	1.328756136498535946e-02	1.429509145694900576e-02	1.465848035534460594e-02
1.094189891315124297e-04	1.309282748194695069e-02	1.435122275051535501e-02	1.448606836502232785e-02
1.094189891315124297e-04	1.273834579757203433e-02	1.394559325259714204e-02	1.443415142721293266e-02
9.847709021836118263e-05	1.300247626959121112e-02	1.736357400434328235e-02	1.747068478343185433e-02
9.847709021836118263e-05	1.453190723864780654e-02	1.179970758919361880e-02	1.206425214362283338e-02
9.847709021836118263e-05	1.199702387321602455e-02	1.201525866449391911e-02	1.215389459934289144e-02
9.847709021836118263e-05	1.181747727893361390e-02	1.361356201121938919e-02	1.385650931633169471e-02
9.847709021836118263e-05	1.226715303287494348e-02	1.252000673893079521e-02	1.276264610929810604e-02
9.847709021836118263e-05	1.123947558177847313e-02	1.164630740706299253e-02	1.178609512154570570e-02
9.847709021836118263e-05	1.082913441190213460e-02	1.202596586111123744e-02	1.218909896158811880e-02
9.847709021836118263e-05	1.177941957394799434e-02	1.154169645040728324e-02	1.174990321031737367e-02
9.847709021836118263e-05	1.130028537765367935e-02	1.158774000740555102e-02	1.180519128924295037e-02
9.847709021836118263e-05	1.116297139522873065e-02	1.173795830792249625e-02	1.195740748290293094e-02
9.847709021836118263e-05	1.170128082856660388e-02	1.166125585261007513e-02	1.186671450962533195e-02
9.847709021836118263e-05	1.120252419683173857e-02	1.146848126383404748e-02	1.166527638037617373e-02
9.847709021836118263e-05	1.184926882286861660e-02	1.197469048570100163e-02	1.216489766176790527e-02
9.847709021836118263e-05	1.164928256170604491e-02	1.292275810332173605e-02	1.315644686793663622e-02
9.847709021836118263e-05	1.167238537324073733e-02	1.308247796106629460e-02	1.319815476458567269e-02
9.847709021836118263e-05	1.127188155749156429e-02	1.230461110030435165e-02	1.276145550090060019e-02
9.847709021836118263e-05	1.112846469942723772e-02	1.253107103433587569e-02	1.250271561755052566e-02
9.847709021836118263e-05	1.136648237836778569e-02	1.233211553773713200e-02	1.277486160809953621e-02
9.847709021836118263e-05	1.184284290164946268e-02	1.179250965466442300e-02	1.184072638209524367e-02
9.847709021836118263e-05	1.144723454293635444e-02	1.144227018904529769e-02	1.173147225878054534e-02
9.847709021836118263e-05	1.254171530830727743e-02	1.587436321281397375e-02	1.615516027387259995e-02
9.847709021836118263e-05	1.382723868356357765e-02	1.316904137394130092e-02	1.332931334824232449e-02
9.847709021836118263e-05	1.231992083746250889e-02	1.306228750887225218e-02	1.345527395922293569e-02
9.847709021836118263e-05	1.190894011409756453e-02	1.259944053289445420e-02	1.257690895092038706e-02
9.847709021836118263e-05	1.183195964774331858e-02	1.364819402496914545e-02	1.420417284173310438e-02
9.847709021836118263e-05	1.245128338083002079e-02	1.431983842281878486e-02	1.430576668749340696e-02
9.847709021836118263e-05	1.256431391735513513e-02	1.354717433223639328e-02	1.416477133778874277e-02
9.847709021836118263e-05	1.206583630148932301e-02	1.375479629569525269e-02	1.368610484529266327e-02
9.847709021836118263e-05	1.150868239839365932e-02	1.214537187466900418e-02	1.265605812283544448e-02
9.847709021836118263e-05	1.123832337682503790e-02	1.318676377136944293e-02	1.312827940290762704e-02
9.847709021836118263e-05	1.111647269495452152e-02	1.271114753195637381e-02	1.316623447359728874e-02
8.862938119652506437e-05	1.112366598377038419e-02	1.228995156910072176e-02	1.231544732361426406e-02
8.862938119652506437e-05	1.093419778880996666e-02	1.237992635720899792e-02	1.272831108347856344e-02
8.862938119652506437e-05	1.106552615211904046e-02	1.451953321582211132e-02	1.465829900137336807e-02
8.862938119652506437e-05	1.187556137720794519e-02	1.407432932107024505e-02	1.450773194289810275e-02
8.862938119652506437e-05	1.306201923927765608e-02	1.153079641577117384e-02	1.163566614308648994e-02
8.862938119652506437e-05	1.197066181453746748e-02	1.158825790057064868e-02	1.187270385400746031e-02
8.862938119652506437e-05	1.239096692434697548e-02	1.898308323700111794e-02	1.931766267333387410e-02
8.862938119652506437e-05	1.696383337146322931e-02	1.211762913967598908e-02	1.242780330930228286e-02
8.862938119652506437e-05	1.665813962338333690e-02	2.373416590373817608e-02	2.386289928227201124e-02
8.862938119652506437e-05	2.040427253122717791e-02	1.690174246139806297e-02	1.749050606222918997e-02
