1.000000000000000021e-03	3.531729236203860478e-01	3.363564055002240538e-01	3.353422398894599921e-01
1.000000000000000021e-03	3.334689960102230066e-01	3.095451699325245665e-01	3.081408767597219600e-01
1.000000000000000021e-03	3.095390169350891174e-01	2.921988158305867112e-01	2.905098971172396793e-01
1.000000000000000021e-03	3.011465961825456894e-01	2.847276661455802604e-01	2.828458554839293204e-01
1.000000000000000021e-03	3.031502300825075769e-01	2.872821816657984972e-01	2.864896361912682154e-01
1.000000000000000021e-03	3.043632534796184008e-01	2.879232712208141809e-01	2.876867658293164043e-01
1.000000000000000021e-03	2.806209607368501668e-01	3.018459749670943104e-01	3.010010206245398168e-01
1.000000000000000021e-03	2.810869755322766839e-01	2.878896099093967154e-01	2.878069125690075336e-01
1.000000000000000021e-03	2.777218293654046266e-01	2.606822581168663500e-01	2.597195677338134390e-01
1.000000000000000021e-03	2.671782920965329322e-01	2.472756686464932796e-01	2.446547711525050572e-01
1.000000000000000021e-03	2.513617779346725700e-01	2.374461678014972155e-01	2.347458042793425792e-01
1.000000000000000021e-03	2.380424936271138270e-01	2.327966623867283869e-01	2.287520737928732673e-01
1.000000000000000021e-03	2.424269915221903826e-01	2.245114148756276184e-01	2.216283972728375906e-01
1.000000000000000021e-03	2.268475141171213683e-01	2.202842746760785841e-01	2.178405942721702293e-01
1.000000000000000021e-03	2.120384855130000024e-01	2.140023017868467048e-01	2.128915282015533816e-01
1.000000000000000021e-03	2.130789996132989861e-01	2.084475494847710664e-01	2.053360736021558053e-01
1.000000000000000021e-03	2.060812185964747412e-01	2.399289514627831466e-01	2.360152867185373871e-01
1.000000000000000021e-03	2.291000260504193475e-01	1.995488558788102718e-01	1.961562536106003507e-01
1.000000000000000021e-03	2.087321701521964445e-01	1.909703151831127488e-01	1.900745857929939109e-01
1.000000000000000021e-03	1.823046799782142013e-01	1.851192484725562859e-01	1.830080906396588658e-01
1.000000000000000021e-03	1.757229975964311464e-01	1.752984851810691080e-01	1.733769348250765174e-01
1.000000000000000021e-03	1.884026797103215412e-01	3.331241861693702289e-01	3.329449583724263806e-01
1.000000000000000021e-03	2.271686030674873458e-01	2.082910425951818856e-01	2.092030602787034732e-01
1.000000000000000021e-03	2.071604896084783543e-01	1.631769794244759542e-01	1.607025151507972816e-01
1.000000000000000021e-03	2.000107857190975003e-01	1.557578549511455246e-01	1.542260197839173674e-01
1.000000000000000021e-03	2.267851371397235638e-01	2.174918282010410708e-01	2.182059408576677573e-01
1.000000000000000021e-03	2.514344687053482463e-01	2.697488902233834418e-01	2.702842248512026258e-01
1.000000000000000021e-03	2.232683801262456136e-01	2.179327324664416810e-01	2.181932722153093474e-01
1.000000000000000021e-03	2.134431972822165846e-01	1.521550723162215235e-01	1.498156793267952924e-01
1.000000000000000021e-03	1.669591287669764945e-01	2.381410339978165258e-01	2.348651280867125879e-01
1.000000000000000021e-03	1.893921146430412039e-01	1.644035432660150287e-01	1.614464780464559268e-01
1.000000000000000021e-03	1.551375417646212174e-01	1.299907900616650291e-01	1.290809279337456206e-01
1.000000000000000021e-03	1.538868884298380257e-01	1.326742892009361019e-01	1.316944940475308079e-01
1.000000000000000021e-03	1.610873278889713711e-01	1.577851591495442185e-01	1.578348045481809403e-01
1.000000000000000021e-03	1.529279232374308739e-01	1.511424965316473523e-01	1.511370548826829752e-01
1.000000000000000021e-03	1.439449391954413515e-01	1.148025830574656014e-01	1.144747969201149046e-01
1.000000000000000021e-03	1.397428974752580044e-01	1.089368555047754011e-01	1.078385424950208116e-01
1.000000000000000021e-03	1.401241700280172198e-01	1.020823162152377783e-01	1.013812380346817144e-01
1.000000000000000021e-03	1.612469654073719894e-01	1.278636799241061051e-01	1.273894769574761832e-01
1.000000000000000021e-03	1.648666919311612133e-01	2.157712071921701336e-01	2.157633368531006179e-01
1.000000000000000021e-03	1.877988407995669073e-01	1.138817911783526204e-01	1.135003097945886247e-01
1.000000000000000021e-03	1.314412428380034303e-01	1.031093343947409591e-01	1.015208833384224213e-01
1.000000000000000021e-03	1.230279871197521996e-01	1.815905733969055136e-01	1.799788159150146893e-01
1.000000000000000021e-03	1.450497437081881558e-01	1.719058897182097756e-01	1.698787079105650855e-01
1.000000000000000021e-03	1.296303887537705590e-01	1.064211317546315955e-01	1.057057574516170745e-01
1.000000000000000021e-03	9.544387440593075922e-02	1.211043579609681065e-01	1.192578872163525538e-01
1.000000000000000021e-03	1.017325755106109897e-01	8.912481847108201516e-02	8.884418419180682702e-02
1.000000000000000021e-03	8.764946206332613343e-02	1.119718761808905227e-01	1.111142929501093696e-01
1.000000000000000021e-03	1.223101874917809223e-01	1.450632358028877689e-01	1.444072852533496154e-01
1.000000000000000021e-03	1.628649569452262635e-01	3.289576567035973342e-01	3.274866535118738931e-01
1.000000000000000021e-03	2.666263976211733500e-01	4.047089935979625852e-01	4.049337830089965173e-01
1.000000000000000021e-03	3.066068312110200034e-01	3.221922379941004611e-01	3.189449335814601438e-01
1.000000000000000021e-03	2.790108518125677950e-01	3.098487565002647215e-01	3.106976575984968791e-01
1.000000000000000021e-03	2.492119362538967875e-01	2.553861247967673109e-01	2.536432049116932319e-01
1.000000000000000021e-03	2.467370228539205179e-01	1.760522832176761310e-01	1.762247274513376594e-01
1.000000000000000021e-03	1.978868816484124216e-01	1.467794428537934903e-01	1.453747460374828770e-01
1.000000000000000021e-03	1.613586216056303035e-01	1.605070708052341866e-01	1.592738533508286092e-01
1.000000000000000021e-03	1.421917620915794656e-01	1.413535271652560654e-01	1.410267941878648457e-01
9.000000000000000838e-04	1.177323163950785706e-01	1.056479616609758421e-01	1.040929389018937778e-01
9.000000000000000838e-04	1.010026233710611399e-01	8.693701093966926807e-02	8.577870784178745489e-02
9.000000000000000838e-04	8.802063124837221364e-02	9.725660573361985528e-02	9.590193775936539655e-02
9.000000000000000838e-04	8.469353924232546349e-02	1.006596196671855070e-01	9.953843442991032464e-02
9.000000000000000838e-04	8.312140136931382706e-02	8.497871847626262132e-02	8.411833982818286981e-02
9.000000000000000838e-04	7.967402867024633850e-02	6.462966487497348589e-02	6.380618535140029912e-02
9.000000000000000838e-04	7.521685724825870334e-02	9.697885892924559825e-02	9.562281798422224421e-02
9.000000000000000838e-04	7.127346766612970008e-02	6.171277327422133863e-02	6.103143614772530562e-02
9.000000000000000838e-04	7.723087278458679039e-02	9.203799939171941613e-02	9.162592442355910194e-02
9.000000000000000838e-04	6.820934362769946746e-02	7.892130630717014705e-02	7.856533881165149447e-02
9.000000000000000838e-04	8.577533525871454401e-02	1.678736325156449105e-01	1.676895977846686037e-01
9.000000000000000838e-04	1.062876946548768631e-01	1.472623297996868974e-01	1.468734947819312908e-01
9.000000000000000838e-04	1.322481651802938085e-01	1.400923224194594585e-01	1.401009062937726424e-01
9.000000000000000838e-04	1.655956385994912516e-01	1.883457122239990400e-01	1.886891535446226786e-01
9.000000000000000838e-04	1.601411447004081612e-01	2.624205829105477061e-01	2.609828601614016530e-01
9.000000000000000838e-04	1.923459708436655313e-01	1.963685579193183706e-01	1.965473655342961368e-01
9.000000000000000838e-04	1.583027297652086218e-01	1.824913826353558588e-01	1.813093259392065393e-01
9.000000000000000838e-04	1.346077134836604905e-01	6.232714632041957969e-02	6.159470224627187213e-02
9.000000000000000838e-04	8.121078082947628951e-02	1.183924678724290747e-01	1.179178306736668597e-01
8.100000000000000646e-04	9.935028083288043044e-02	6.435569421786657696e-02	6.344311975821506633e-02
8.100000000000000646e-04	1.176440005741164335e-01	6.680557063980868682e-02	6.651714356505168679e-02
8.100000000000000646e-04	7.770089295205927227e-02	7.549360532980536886e-02	7.466094652813046184e-02
8.100000000000000646e-04	6.767445607023230003e-02	9.059908986217773963e-02	8.997307047134336933e-02
8.100000000000000646e-04	8.647624399590193855e-02	4.874581837646895649e-02	4.813884544750152150e-02
8.100000000000000646e-04	6.019252789699058165e-02	5.304326449127778204e-02	5.240814548492025299e-02
8.100000000000000646e-04	6.230723076013228862e-02	9.878703121588586211e-02	9.892182629259761717e-02
8.100000000000000646e-04	6.300212289597327542e-02	6.832814468945269670e-02	6.795398614662329084e-02
8.100000000000000646e-04	5.051417016863875981e-02	3.757584572373241782e-02	3.742741434083211860e-02
8.100000000000000646e-04	5.218453559227190924e-02	4.299102339616366064e-02	4.250562388169401573e-02
8.100000000000000646e-04	6.153756543397977813e-02	4.830721562180304712e-02	4.818241132464169685e-02
8.100000000000000646e-04	6.062475406315383925e-02	5.074674077536472927e-02	4.981371061828335917e-02
8.100000000000000646e-04	6.554192745675667398e-02	4.166383186855916743e-02	4.171334581878129860e-02
8.100000000000000646e-04	5.352272567419045363e-02	4.676817270648205016e-02	4.599553467741869517e-02
8.100000000000000646e-04	6.522315884355696369e-02	3.450670494407457461e-02	3.453746573962569733e-02
8.100000000000000646e-04	7.464102855640740442e-02	1.932824190114778296e-01	1.929554678182726357e-01
8.100000000000000646e-04	1.443217602305057190e-01	1.430168164260294528e-01	1.426263123047450398e-01
8.100000000000000646e-04	1.134316795694610552e-01	1.026244535072480951e-01	1.025451459070934324e-01
8.100000000000000646e-04	1.508097046023122723e-01	1.019826938746319633e-01	1.020185535016108203e-01
8.100000000000000646e-04	1.401442867939301229e-01	7.868978536433611504e-02	7.860241004644212548e-02
8.100000000000000646e-04	8.917947497274858470e-02	9.898747791989401246e-02	9.881448329214313764e-02
8.100000000000000646e-04	8.024613522757541306e-02	7.453610654797179769e-02	7.473328596296438531e-02
8.100000000000000646e-04	7.837517093620631481e-02	9.871400258079909840e-02	9.789841897029005757e-02
8.100000000000000646e-04	9.204045867906344991e-02	9.394638368840030340e-02	9.374462000495768776e-02
8.100000000000000646e-04	8.657079518150316566e-02	1.036876754087303065e-01	1.031926890292374221e-01
8.100000000000000646e-04	9.127817387312747721e-02	9.281651018173112111e-02	9.272827743788061849e-02
7.290000000000000473e-04	7.018536894124842440e-02	8.559314831955441849e-02	8.471992387241708555e-02
7.290000000000000473e-04	8.186083414918222945e-02	6.882112775085796885e-02	6.869735718138175740e-02
7.290000000000000473e-04	9.497294253021437704e-02	4.048733893442767184e-02	4.071144354800969312e-02
7.290000000000000473e-04	7.616385454169705138e-02	1.238214021731519343e-01	1.233946300967410092e-01
7.290000000000000473e-04	9.672039399654019931e-02	1.240355302062259996e-01	1.242102079197800607e-01
7.290000000000000473e-04	1.044291606552510410e-01	1.518080268060495730e-01	1.514610160447969756e-01
7.290000000000000473e-04	1.198749857951519893e-01	1.643477327212627404e-01	1.639730530016001719e-01
7.290000000000000473e-04	1.168835004154250984e-01	1.629048184934533960e-01	1.626896101672564432e-01
7.290000000000000473e-04	1.265754406836496482e-01	1.984388946807901233e-01	1.979825588343101794e-01
7.290000000000000473e-04	1.405950389558165148e-01	2.421939002518693207e-01	2.418939585945190651e-01
7.290000000000000473e-04	1.500739716516710509e-01	1.754304369631593530e-01	1.752367911900438446e-01
6.561000000000000642e-04	1.260668298331721893e-01	1.574498371711821609e-01	1.570638763958341622e-01
6.561000000000000642e-04	1.597822149447124529e-01	5.670118258078591517e-02	5.664064195281941216e-02
6.561000000000000642e-04	8.423647293058726671e-02	1.010130359662229915e-01	1.009378899400608376e-01
6.561000000000000642e-04	9.715600710637334325e-02	1.076260456366405771e-01	1.074945686883438667e-01
6.561000000000000642e-04	8.926551392645777627e-02	1.170805508806887496e-01	1.170017098349324380e-01
6.561000000000000642e-04	9.079182702051191711e-02	1.317155616252700112e-01	1.316332043922054940e-01
6.561000000000000642e-04	9.722712852485641821e-02	1.053863432348959572e-01	1.050025112512357195e-01
6.561000000000000642e-04	7.858808849837010946e-02	6.967667957305112569e-02	6.960241971898344093e-02
6.561000000000000642e-04	4.934554138626821157e-02	3.640090893026725477e-02	3.644112701327793108e-02
6.561000000000000642e-04	3.723219206734421777e-02	2.904035908884652212e-02	2.906979645515929758e-02
6.561000000000000642e-04	3.629178383707819255e-02	2.811859884266765253e-02	2.811785126763129833e-02
6.561000000000000642e-04	3.583043214321498388e-02	2.710431456343890058e-02	2.702340951597483401e-02
6.561000000000000642e-04	3.436908630312135449e-02	2.838164373489545853e-02	2.847420774186488687e-02
6.561000000000000642e-04	3.211555954764776927e-02	3.057188488644746807e-02	3.042866774172262728e-02
6.561000000000000642e-04	3.380369942886271573e-02	3.021555907590043125e-02	3.027197467046344875e-02
6.561000000000000642e-04	2.957182748891693316e-02	3.718650465014350370e-02	3.737789868713610464e-02
6.561000000000000642e-04	3.068732824874982612e-02	2.209785738452227366e-02	2.219308601744232959e-02
6.561000000000000642e-04	2.621807287385474750e-02	3.169254651791460209e-02	3.185930820694561627e-02
6.561000000000000642e-04	3.484806368188155673e-02	2.640343317565640308e-02	2.628307253786235642e-02
6.561000000000000642e-04	2.580066100392897424e-02	4.167499671553447083e-02	4.165190446104745370e-02
6.561000000000000642e-04	3.072806713496827394e-02	2.663958226159260367e-02	2.655863177737181197e-02
6.561000000000000642e-04	3.315124095527053477e-02	3.535497254891905444e-02	3.525868300490296592e-02
6.561000000000000642e-04	2.718759207223395494e-02	2.804530366682122383e-02	2.812672218459710133e-02
6.561000000000000642e-04	3.252406008383439823e-02	3.162323326586354705e-02	3.176284368744736186e-02
6.561000000000000642e-04	4.209626154223709144e-02	9.480099040382727882e-02	9.494457689044176474e-02
6.561000000000000642e-04	8.668509508467074631e-02	1.371631830737946589e-01	1.365880251429354986e-01
6.561000000000000642e-04	1.059075936568592002e-01	1.372631826591615978e-01	1.380421074011795035e-01
6.561000000000000642e-04	9.311821457765180610e-02	7.936968231141477981e-02	7.927797391641500102e-02
5.904900000000000470e-04	7.064826355517965506e-02	4.172639103820836859e-02	4.186994319585029406e-02
5.904900000000000470e-04	5.091941189627802178e-02	7.921344609671818193e-02	7.932385963116647676e-02
5.904900000000000470e-04	6.897358043962042995e-02	7.990736479227669720e-02	7.876164714081838880e-02
5.904900000000000470e-04	6.322355658318941363e-02	3.098201456263946496e-02	3.095122713217226401e-02
5.904900000000000470e-04	6.246441190080422728e-02	5.828555197590418180e-02	5.845034567787953106e-02
5.904900000000000470e-04	6.445119117887911087e-02	8.373838282484707962e-02	8.373286631351968545e-02
5.904900000000000470e-04	6.961365546942328841e-02	6.971475986686748172e-02	7.015373993573340017e-02
5.904900000000000470e-04	5.270371991598965522e-02	4.160345560041346646e-02	4.188352448207116607e-02
5.904900000000000470e-04	5.524853595765464448e-02	6.995861063052176421e-02	7.036530630348525328e-02
5.904900000000000470e-04	5.974666238827332915e-02	6.938679990311591439e-02	6.922817974862208179e-02
5.904900000000000470e-04	5.683198857674209847e-02	6.001841428829015473e-02	5.960889179032181906e-02
5.314410000000000097e-04	5.810467658392582530e-02	2.777424541770636551e-02	2.751204243673962060e-02
5.314410000000000097e-04	3.882599347730092409e-02	6.575773889340041922e-02	6.552937323546829951e-02
5.314410000000000097e-04	5.690511653166130390e-02	7.082826271826442310e-02	7.106273469330659509e-02
5.314410000000000097e-04	5.461503957281271804e-02	2.687535128662796313e-02	2.704139146741166982e-02
5.314410000000000097e-04	5.674121874365362084e-02	4.226506425324488836e-02	4.243709766003962713e-02
5.314410000000000097e-04	4.130447116682856024e-02	4.522234733204755913e-02	4.529984047925467161e-02
5.314410000000000097e-04	3.527745333157307484e-02	3.674243271630506236e-02	3.648252975375269186e-02
5.314410000000000097e-04	3.539481715751834762e-02	2.151715860365554719e-02	2.153634566066366801e-02
5.314410000000000097e-04	2.900222668125381972e-02	4.092987604227858733e-02	4.100330457282796298e-02
5.314410000000000097e-04	3.248958679269885880e-02	3.833034018682897337e-02	3.858125758609928790e-02
5.314410000000000097e-04	3.199013043230866660e-02	2.965299134023020866e-02	2.984796562189635447e-02
5.314410000000000097e-04	2.347054780851482933e-02	3.061419880161896090e-02	3.072732155799093312e-02
5.314410000000000097e-04	2.248940088823543973e-02	2.043428953706623655e-02	2.060613242536085687e-02
5.314410000000000097e-04	2.468149414248055687e-02	1.896003117367323770e-02	1.887944097143540167e-02
5.314410000000000097e-04	2.285986776967530165e-02	1.934676611630937321e-02	1.951988443357108305e-02
5.314410000000000097e-04	1.899995774875393867e-02	3.312168999565419381e-02	3.265388416833345936e-02
5.314410000000000097e-04	2.626524054782644266e-02	1.834178292345831074e-02	1.850396331144351855e-02
5.314410000000000097e-04	2.273579949338258230e-02	1.948624100806928966e-02	1.953220013082470133e-02
5.314410000000000097e-04	2.704901105927251179e-02	2.150901348336123342e-02	2.169027157110724538e-02
5.314410000000000097e-04	1.786117004189378965e-02	2.987461104557651709e-02	3.000125846026109253e-02
5.314410000000000097e-04	2.665545553496101450e-02	1.451998300748910155e-02	1.468764027318992735e-02
5.314410000000000097e-04	1.922081709589718371e-02	2.154073487255135297e-02	2.131472060634728369e-02
5.314410000000000097e-04	2.928842199815016520e-02	2.548541126478656715e-02	2.553468640972618789e-02
5.314410000000000097e-04	2.668497481478809830e-02	2.608603954519042242e-02	2.578967321933804333e-02
5.314410000000000097e-04	2.962063303437963493e-02	5.268056920179847724e-02	5.241899277795025736e-02
5.314410000000000097e-04	4.497135638275787106e-02	2.318975809447143890e-02	2.320636730203609263e-02
5.314410000000000097e-04	6.681819784646206295e-02	1.907831870119466866e-02	1.905672645468536180e-02
5.314410000000000097e-04	5.373406822374632297e-02	8.343031343225809637e-02	8.289667324539869153e-02
5.314410000000000097e-04	7.173044767962848123e-02	1.231780492976308206e-01	1.236695227378079576e-01
5.314410000000000097e-04	9.756765774912391775e-02	1.389743213762227592e-01	1.386819760074932129e-01
5.314410000000000097e-04	1.628102848042819739e-01	6.727286862337769624e-02	6.734833451233419865e-02
5.314410000000000097e-04	1.153286967587557194e-01	1.033784854945044573e-01	1.032236952048065232e-01
4.782968999999999979e-04	8.237618439985421037e-02	9.788444298923962283e-02	9.789234115204550890e-02
4.782968999999999979e-04	6.835862697945338518e-02	9.226809379598922833e-02	9.239350484139025044e-02
4.782968999999999979e-04	6.667100495005640060e-02	8.610116437613497820e-02	8.597534675008981775e-02
4.782968999999999979e-04	6.212439447809856713e-02	7.720512177406260723e-02	7.733382662089549608e-02
4.782968999999999979e-04	5.337033861269632751e-02	3.087546147261821874e-02	3.074203172331201744e-02
4.782968999999999979e-04	6.273966450702718467e-02	2.097047521234655931e-02	2.092292663503341962e-02
4.782968999999999979e-04	5.146426613817626367e-02	3.280651381193123300e-02	3.282217014591688048e-02
4.782968999999999979e-04	3.666925649026980816e-02	4.412305475180083175e-02	4.408649361035078817e-02
4.782968999999999979e-04	3.924446506962819131e-02	2.864756417039091702e-02	2.885829190305664455e-02
4.782968999999999979e-04	4.380737364496487679e-02	4.373710476356008903e-02	4.399452268335529714e-02
4.782968999999999979e-04	3.953920319960477908e-02	3.549432260551180218e-02	3.549879491715256241e-02
4.304672099999999981e-04	2.757087387045728533e-02	2.979912999478659744e-02	2.978145044579141865e-02
4.304672099999999981e-04	2.794597087009391065e-02	1.996339798946618338e-02	2.015775353673011569e-02
4.304672099999999981e-04	3.123437536066411488e-02	5.429547777343855103e-02	5.453801551132844011e-02
4.304672099999999981e-04	4.571880117234718849e-02	4.717666046020446702e-02	4.693574339604015405e-02
4.304672099999999981e-04	3.162796285273345581e-02	3.869084589494129617e-02	3.849291129501471870e-02
4.304672099999999981e-04	3.667832164584456517e-02	4.594070144880195439e-02	4.608104687420953860e-02
4.304672099999999981e-04	3.801052991155209893e-02	3.670529456355291209e-02	3.686545625884294491e-02
4.304672099999999981e-04	3.620983971634373494e-02	3.369720495436281937e-02	3.338357046466929740e-02
4.304672099999999981e-04	4.093646515789507029e-02	2.933239885473468839e-02	2.902645780654882282e-02
4.304672099999999981e-04	2.984774531011005760e-02	1.926437511201541802e-02	1.944833603536020791e-02
4.304672099999999981e-04	3.365453913467651020e-02	5.050372530505536917e-02	5.068909933116501343e-02
3.874204890000000254e-04	3.917125589395365620e-02	3.772773389072252986e-02	3.754724331122878678e-02
3.874204890000000254e-04	2.539841268577997316e-02	2.210487256435154924e-02	2.191363006629962890e-02
3.874204890000000254e-04	2.207699044830279192e-02	1.378550284871095898e-02	1.390408469507765053e-02
3.874204890000000254e-04	1.842629649784087095e-02	1.389904030697758711e-02	1.397056527294392517e-02
3.874204890000000254e-04	1.702575629033327431e-02	1.408929359077314321e-02	1.407492562790943133e-02
3.874204890000000254e-04	1.947362971139499077e-02	1.471071954958119189e-02	1.472918712595029656e-02
3.874204890000000254e-04	1.920734508385469122e-02	1.604219368374654522e-02	1.596553235671988383e-02
3.874204890000000254e-04	2.030211543931420212e-02	1.706781354674812706e-02	1.699437100181961854e-02
3.874204890000000254e-04	1.846241614011296175e-02	1.830064384875484951e-02	1.813706447357420551e-02
3.874204890000000254e-04	1.835779381201059143e-02	1.914468931796432793e-02	1.905437525625707992e-02
3.874204890000000254e-04	2.203491364946560949e-02	1.755120481253832909e-02	1.751075959507480267e-02
3.874204890000000254e-04	2.004088268187974656e-02	2.415118522727872571e-02	2.425815684492203111e-02
3.874204890000000254e-04	2.071966410285774537e-02	4.021537896225581277e-02	4.057161933918478069e-02
3.874204890000000254e-04	3.509482160050007848e-02	3.325938727856780908e-02	3.315973551184865642e-02
3.486784401000000066e-04	3.721906713838296632e-02	2.545692111915624084e-02	2.560662427347127831e-02
3.486784401000000066e-04	2.577203406328387736e-02	1.929284571105150531e-02	1.935902348976737894e-02
3.486784401000000066e-04	2.557393582029479639e-02	4.246334408671147143e-02	4.276591002730267127e-02
3.486784401000000066e-04	3.515584739290922994e-02	2.978514228868832728e-02	2.945764618309389474e-02
3.486784401000000066e-04	2.649088673255230175e-02	3.728204353753934719e-02	3.710151851935584305e-02
3.486784401000000066e-04	3.250866190180325827e-02	2.442806420898476286e-02	2.446879841621676932e-02
3.486784401000000066e-04	3.262238330141999793e-02	2.522873475690443068e-02	2.526050696752743518e-02
3.486784401000000066e-04	2.614223847181136248e-02	2.866694783696760451e-02	2.853420914922059556e-02
3.486784401000000066e-04	2.309066916521668525e-02	3.843461537717908494e-02	3.824233795642192207e-02
3.486784401000000066e-04	3.354092259944662507e-02	3.162547722857908528e-02	3.183784559651214180e-02
3.486784401000000066e-04	3.577042940377939823e-02	1.593550015129667485e-02	1.604164047050139416e-02
3.138105960900000385e-04	1.945508375677932819e-02	1.621902267859352820e-02	1.620165026750642473e-02
3.138105960900000385e-04	1.865488413854938729e-02	4.000926837662913127e-02	3.975062897166098397e-02
3.138105960900000385e-04	3.262522246859581726e-02	2.809321149010222257e-02	2.834445183854101408e-02
3.138105960900000385e-04	2.544960906855054869e-02	2.397972606663585637e-02	2.421735317164373097e-02
3.138105960900000385e-04	2.433190632100085127e-02	2.268918856653120292e-02	2.259718614142451967e-02
3.138105960900000385e-04	2.976232269608789990e-02	2.447823273308926545e-02	2.435221075669635055e-02
3.138105960900000385e-04	2.450039340004566898e-02	1.932468580949990231e-02	1.952349351414949669e-02
3.138105960900000385e-04	2.764984760730912483e-02	2.451560128808063371e-02	2.463924187088233422e-02
3.138105960900000385e-04	2.460235750079748165e-02	2.477420629069496116e-02	2.474580323582732666e-02
3.138105960900000385e-04	2.186025995888749365e-02	3.073452771119446897e-02	3.059362021240798896e-02
3.138105960900000385e-04	2.776526226278777654e-02	2.906317784690492720e-02	2.927775925578722863e-02
2.824295364810000346e-04	2.399789384647450438e-02	2.060742390113571090e-02	2.082974421843973231e-02
2.824295364810000346e-04	2.156733932555067110e-02	2.204152415388199726e-02	2.195005594253671838e-02
2.824295364810000346e-04	2.047301120864920485e-02	2.599650933584483903e-02	2.589452806479616842e-02
2.824295364810000346e-04	2.300190526509019243e-02	1.847869149535292729e-02	1.860821596760003221e-02
2.824295364810000346e-04	2.566596104056828240e-02	1.973006993336804890e-02	1.989111385780509972e-02
2.824295364810000346e-04	2.120728284537867422e-02	1.874103330939225209e-02	1.862171737114656084e-02
2.824295364810000346e-04	2.105543202178339346e-02	2.472566842821964303e-02	2.461498708707901550e-02
2.824295364810000346e-04	2.284616737518105345e-02	2.175853917577875649e-02	2.183266249283896676e-02
2.824295364810000346e-04	2.623733948751641107e-02	1.940415340970035735e-02	1.954196255634698190e-02
2.824295364810000346e-04	2.043060423275034135e-02	1.872633527989776489e-02	1.864256264270441887e-02
2.824295364810000346e-04	2.083016723862318731e-02	2.845352840939503053e-02	2.833229452247772867e-02
2.541865828329000474e-04	2.359423193081324269e-02	2.081587709051401641e-02	2.093862362551884848e-02
2.541865828329000474e-04	1.939862299153684300e-02	1.772469339088951490e-02	1.784284978169655561e-02
2.541865828329000474e-04	1.809847644339852152e-02	1.611371031598275369e-02	1.605603004329669847e-02
2.541865828329000474e-04	2.017908513331747103e-02	2.534243582650376470e-02	2.519263928260912638e-02
2.541865828329000474e-04	2.121027017849170040e-02	1.607635868971409726e-02	1.618937879897875548e-02
2.541865828329000474e-04	1.926903870639523966e-02	2.116680988580273148e-02	2.125772545707719022e-02
2.541865828329000474e-04	1.997396326593372726e-02	1.815511565683407616e-02	1.807049492096686125e-02
2.541865828329000474e-04	2.011229085379851941e-02	1.998122007880326345e-02	1.986728154994363976e-02
2.541865828329000474e-04	1.925530286769442864e-02	1.432115529566564509e-02	1.442993308251866967e-02
2.541865828329000474e-04	1.738175282422184734e-02	2.756062239622868171e-02	2.764296958247065145e-02
