1.000000000000000021e-03	2.381577525388778316e-01	1.904242757241162709e-01	1.857714396122594480e-01
1.000000000000000021e-03	2.160969636738507837e-01	1.805492432997555796e-01	1.764065227297130778e-01
1.000000000000000021e-03	2.326024765867449329e-01	4.109440965046566863e-01	4.074282208595605970e-01
1.000000000000000021e-03	3.122155632680223003e-01	4.680060063094202971e-01	4.628188509477109136e-01
1.000000000000000021e-03	3.379150677276343551e-01	4.459151620158532392e-01	4.424879360653194982e-01
1.000000000000000021e-03	3.742215737819997723e-01	4.096299763835915542e-01	4.040134997271683792e-01
1.000000000000000021e-03	4.157760534930428631e-01	5.037621786864213691e-01	4.990158360262408332e-01
1.000000000000000021e-03	3.659851238598776924e-01	3.425738622251480736e-01	3.372032628161041878e-01
1.000000000000000021e-03	2.982293898654534980e-01	1.698338248778460124e-01	1.666370792852054084e-01
1.000000000000000021e-03	1.764768823075410220e-01	2.887025889811727364e-01	2.868173850656643431e-01
1.000000000000000021e-03	2.498012775592795276e-01	2.632834156597148034e-01	2.586392458186140830e-01
9.000000000000000838e-04	2.515781892482361060e-01	1.498214464337190854e-01	1.462937757803170480e-01
9.000000000000000838e-04	2.092891422502546617e-01	3.101484613422659242e-01	3.075161695169962295e-01
9.000000000000000838e-04	2.852344848529759225e-01	2.372659466249072147e-01	2.326120801149846873e-01
9.000000000000000838e-04	2.110965860777635206e-01	2.612430102207732308e-01	2.589309718923960002e-01
9.000000000000000838e-04	1.991537531268179062e-01	1.228641904955183606e-01	1.195900888425851100e-01
9.000000000000000838e-04	1.698912716139998891e-01	1.798352115840305132e-01	1.763093335405176154e-01
9.000000000000000838e-04	1.707659688998501568e-01	2.085782954805697476e-01	2.060558520525782311e-01
9.000000000000000838e-04	1.672133285031317251e-01	1.231297140804551715e-01	1.200336341568411236e-01
9.000000000000000838e-04	1.298932993875080710e-01	1.860129004230492433e-01	1.829163338751106094e-01
9.000000000000000838e-04	1.638690946428304207e-01	1.564483398881907905e-01	1.541538807453670945e-01
9.000000000000000838e-04	1.442150221086957729e-01	1.722348938821792186e-01	1.698840158522373633e-01
9.000000000000000838e-04	1.676749504329956564e-01	1.048789748783615222e-01	1.017701181708430686e-01
9.000000000000000838e-04	1.351632519858290971e-01	1.543889564558166283e-01	1.514556948652801827e-01
9.000000000000000838e-04	1.511881502446155434e-01	8.508788964961826184e-02	8.292819156855449347e-02
9.000000000000000838e-04	1.451007998720564018e-01	1.503071226722017539e-01	1.486227626540214675e-01
9.000000000000000838e-04	1.794350621153229797e-01	1.937041174922815578e-01	1.909234181777978989e-01
9.000000000000000838e-04	1.799830885094748367e-01	1.221026501749129106e-01	1.199723059349151466e-01
9.000000000000000838e-04	1.404755022719088586e-01	2.522183869718169213e-01	2.499739778766913167e-01
9.000000000000000838e-04	2.215091824989574576e-01	2.668261890708051309e-01	2.632329090878745559e-01
9.000000000000000838e-04	2.366637844123058443e-01	1.877248244634824870e-01	1.861404110048585359e-01
9.000000000000000838e-04	1.945578129484021312e-01	2.048448425013297824e-01	2.034124465845374152e-01
9.000000000000000838e-04	1.703310995376126902e-01	1.706283695778935960e-01	1.673788510411967079e-01
9.000000000000000838e-04	1.171600764457174093e-01	1.182461068208816024e-01	1.151561882942968157e-01
9.000000000000000838e-04	1.078399372759593772e-01	7.278743505842449890e-02	7.030552858462334187e-02
9.000000000000000838e-04	9.868685304320291840e-02	7.416830309607173877e-02	7.207744544377391038e-02
9.000000000000000838e-04	8.893776812533192577e-02	9.236968854745900015e-02	9.048342462324676649e-02
9.000000000000000838e-04	8.637559525447253972e-02	1.281104972083078053e-01	1.266272033014193554e-01
9.000000000000000838e-04	1.070390321316668780e-01	1.574168548806384460e-01	1.560428925271062361e-01
9.000000000000000838e-04	1.480189132939046803e-01	1.032941395069967294e-01	1.015509353315447588e-01
9.000000000000000838e-04	1.255115925130866339e-01	2.370410982856843429e-01	2.338039634644731302e-01
9.000000000000000838e-04	1.962704873878058365e-01	2.740460781947149926e-01	2.718542891402446759e-01
9.000000000000000838e-04	2.311623523223458043e-01	2.771459187517870681e-01	2.737562335594381779e-01
9.000000000000000838e-04	2.203066544939009663e-01	1.067951243987768917e-01	1.061466883126766375e-01
9.000000000000000838e-04	1.909137882544939824e-01	1.464080123237179731e-01	1.451017504067195207e-01
9.000000000000000838e-04	1.517767433676917022e-01	2.084851387647386756e-01	2.054214436184746417e-01
8.100000000000000646e-04	1.637713937674067644e-01	2.010656641006180467e-01	1.991173032435792634e-01
8.100000000000000646e-04	1.563583374530919390e-01	1.604353565940139781e-01	1.577755145426820993e-01
8.100000000000000646e-04	1.773499000233866585e-01	1.036483058542756186e-01	1.014286711233466781e-01
8.100000000000000646e-04	1.165840959581991437e-01	1.754874832624327419e-01	1.742116790971639517e-01
8.100000000000000646e-04	1.488599144962729770e-01	1.350489808805667435e-01	1.327196258112711136e-01
8.100000000000000646e-04	1.643316051560796132e-01	8.783959577061387081e-02	8.572088131664282185e-02
8.100000000000000646e-04	1.220367355791471820e-01	2.130494835070782522e-01	2.110148796516309044e-01
8.100000000000000646e-04	1.618062038687692883e-01	2.169299401271652383e-01	2.140878109122694717e-01
8.100000000000000646e-04	1.709983482927671938e-01	1.873654362280622321e-01	1.855835162686096385e-01
8.100000000000000646e-04	1.511818013503587743e-01	1.625435723374343000e-01	1.602508650950834335e-01
8.100000000000000646e-04	1.709333793340519769e-01	6.430017475328209109e-02	6.299669564355506179e-02
8.100000000000000646e-04	1.140295185919673465e-01	1.726046718010427472e-01	1.712738315159779701e-01
8.100000000000000646e-04	1.330155688099526334e-01	1.196564895394055250e-01	1.174812971728830535e-01
8.100000000000000646e-04	8.892374789060238094e-02	1.243445774460171932e-01	1.221847239314312883e-01
8.100000000000000646e-04	1.052310611722919315e-01	8.998615788017932937e-02	8.862832327332136051e-02
8.100000000000000646e-04	1.064549302839236239e-01	1.246161156304723405e-01	1.234377176761979750e-01
8.100000000000000646e-04	1.167961984112015905e-01	1.427664632199393824e-01	1.407883502704285195e-01
8.100000000000000646e-04	1.241368068104358041e-01	6.880990954381685509e-02	6.748794440662322924e-02
8.100000000000000646e-04	1.324863048859708792e-01	1.460298051769517713e-01	1.440739710568406662e-01
8.100000000000000646e-04	1.284843431862526530e-01	2.110725456660693389e-01	2.085672001881836712e-01
8.100000000000000646e-04	1.579955008453947096e-01	1.631176680905299103e-01	1.612603268312355898e-01
8.100000000000000646e-04	1.565212045454348055e-01	1.106272292812402608e-01	1.088970356662837535e-01
7.290000000000000473e-04	1.390186241772135844e-01	7.050713021590405971e-02	6.894451968797148111e-02
7.290000000000000473e-04	1.105235806267817894e-01	1.436079993505742225e-01	1.418103189942090392e-01
7.290000000000000473e-04	1.144624917326380609e-01	1.501929630237152646e-01	1.484682319555369612e-01
7.290000000000000473e-04	1.235101777565023734e-01	1.600496742627116609e-01	1.586856258892156979e-01
7.290000000000000473e-04	1.122950041785826664e-01	6.307776415871250986e-02	6.174873046554489597e-02
7.290000000000000473e-04	7.023778247589747281e-02	6.742064242519374417e-02	6.606873248752791195e-02
7.290000000000000473e-04	7.063995120491754764e-02	1.066982455821556819e-01	1.052745937871761572e-01
7.290000000000000473e-04	8.704787580901941768e-02	4.860628885084312956e-02	4.746589823251239071e-02
7.290000000000000473e-04	8.010720739673639346e-02	1.422419142007869952e-01	1.410114340638277675e-01
7.290000000000000473e-04	1.204352879768101486e-01	1.293750264107081382e-01	1.278505314128579040e-01
7.290000000000000473e-04	1.086754655654563889e-01	8.254981077733052064e-02	8.105963518103508070e-02
7.290000000000000473e-04	8.113703656244188045e-02	6.165684706964077999e-02	6.078935500970413658e-02
7.290000000000000473e-04	8.790305293883210469e-02	1.157515484731787003e-01	1.148289381909371742e-01
7.290000000000000473e-04	1.039931787933515567e-01	9.862379216701477880e-02	9.736972214753418509e-02
7.290000000000000473e-04	1.068180750874904855e-01	8.606275795660423000e-02	8.471065854392666183e-02
7.290000000000000473e-04	8.702545253960568272e-02	9.185281189874985874e-02	9.097675915088294929e-02
7.290000000000000473e-04	1.092192101234023549e-01	8.639082957057368783e-02	8.547691009642539861e-02
7.290000000000000473e-04	8.219492376317259763e-02	6.491260803577633687e-02	6.385336865949980956e-02
7.290000000000000473e-04	7.608610998451507956e-02	1.247425997363572070e-01	1.230612871140696341e-01
6.561000000000000642e-04	1.010060726731280417e-01	1.243280643721230982e-01	1.231550483181653027e-01
6.561000000000000642e-04	9.796635569262905630e-02	4.322433068252153066e-02	4.221072841591459734e-02
6.561000000000000642e-04	6.078001372212984976e-02	7.433479085607679060e-02	7.306478567518762124e-02
6.561000000000000642e-04	6.386169884387889184e-02	7.179700828933374690e-02	7.052466941756037333e-02
6.561000000000000642e-04	6.903932827821612772e-02	8.102482643073846691e-02	8.021083524275064713e-02
6.561000000000000642e-04	7.562811987743844888e-02	9.700183286905386670e-02	9.605081866269196689e-02
6.561000000000000642e-04	9.027876253676507534e-02	7.698701578569100423e-02	7.579294026697314113e-02
6.561000000000000642e-04	8.148015415846671106e-02	5.522413514518029198e-02	5.431345543971585060e-02
6.561000000000000642e-04	5.489602206809581636e-02	7.079665498155927883e-02	7.003630283990201766e-02
6.561000000000000642e-04	6.292639263021869434e-02	7.864280568250381354e-02	7.780974575403412641e-02
6.561000000000000642e-04	6.639793955958452065e-02	9.573777550921212798e-02	9.483263532384730854e-02
6.561000000000000642e-04	9.827360093501685823e-02	4.628222975977757531e-02	4.575021037676380020e-02
6.561000000000000642e-04	5.643716612900937651e-02	7.013853191435825973e-02	6.939349902282405946e-02
5.904900000000000470e-04	6.535783473024908696e-02	5.435046570706873748e-02	5.349174778345635456e-02
5.904900000000000470e-04	4.955643896866385179e-02	7.736117411284276768e-02	7.669480304979471585e-02
5.904900000000000470e-04	6.987980942816955643e-02	6.378729366999286166e-02	6.306609735990806320e-02
5.904900000000000470e-04	6.625758178374846485e-02	6.601384963807452322e-02	6.513803012572752515e-02
5.904900000000000470e-04	6.365488697863945500e-02	7.347274425864079583e-02	7.243862757103204653e-02
5.904900000000000470e-04	7.145078660986746433e-02	3.987917141541898192e-02	3.939726440608333491e-02
5.904900000000000470e-04	4.574491066010321488e-02	6.643586613615748426e-02	6.581989287686455803e-02
5.904900000000000470e-04	5.768896714826760724e-02	6.752377344603870124e-02	6.699982567750387141e-02
5.904900000000000470e-04	6.535315946367584172e-02	7.157618164369002056e-02	7.082087993104263512e-02
5.904900000000000470e-04	7.061944634823592859e-02	5.257361320205720945e-02	5.171717797864102545e-02
5.904900000000000470e-04	6.288928205998617349e-02	3.789706237944516498e-02	3.733493276985082321e-02
5.904900000000000470e-04	4.105337493617191441e-02	6.346825267553202199e-02	6.266978265415726335e-02
5.904900000000000470e-04	5.537762871720349617e-02	5.833393525309584632e-02	5.780195292075538532e-02
5.904900000000000470e-04	5.165352767112359883e-02	7.568514839121884274e-02	7.505480784898121982e-02
5.904900000000000470e-04	6.732583712445661117e-02	6.150831997822701902e-02	6.120748657923471420e-02
5.904900000000000470e-04	6.320288289464998099e-02	5.196904513167614759e-02	5.126326015460604124e-02
5.904900000000000470e-04	5.427872074767711025e-02	7.220026852371830284e-02	7.141426558384096623e-02
5.904900000000000470e-04	6.895792674177426973e-02	7.184753593200365884e-02	7.109743015455957660e-02
5.904900000000000470e-04	6.629254266925635464e-02	8.048257353039428574e-02	7.951562157728350733e-02
5.904900000000000470e-04	6.013595887091791048e-02	6.758062509401584206e-02	6.668413834838368692e-02
5.904900000000000470e-04	6.169979683906540169e-02	8.136605983104321094e-02	8.102701400165264467e-02
5.904900000000000470e-04	8.844077481056288048e-02	3.895485207124640969e-02	3.850273420490667176e-02
5.314410000000000097e-04	5.262864571668924435e-02	6.714087510379512791e-02	6.601972164961053546e-02
5.314410000000000097e-04	6.449180782094733611e-02	4.748265092797500364e-02	4.695727270717958701e-02
5.314410000000000097e-04	4.605712717677443169e-02	5.614062301837303981e-02	5.582029422577443334e-02
5.314410000000000097e-04	4.698202517286261676e-02	7.064564218066976542e-02	7.006360287949384147e-02
5.314410000000000097e-04	6.719710919393091786e-02	4.069427897297982905e-02	4.029403039139661108e-02
5.314410000000000097e-04	4.796733812393830926e-02	4.104192791579042848e-02	4.076343225010142790e-02
5.314410000000000097e-04	3.661898010442697637e-02	4.757566919805415045e-02	4.705247540999303590e-02
5.314410000000000097e-04	3.884809255555280588e-02	4.072043885236351080e-02	4.040784996689598951e-02
5.314410000000000097e-04	4.198702349558704888e-02	3.377884685314664487e-02	3.338442230499273633e-02
5.314410000000000097e-04	3.822313028546953095e-02	6.832975368456034593e-02	6.757160349312341108e-02
5.314410000000000097e-04	5.292602116628294245e-02	6.249960021175979263e-02	6.194982681377030065e-02
5.314410000000000097e-04	6.624035857798708793e-02	8.194105866173033437e-02	8.123771658453994571e-02
5.314410000000000097e-04	6.869780744765401070e-02	1.041037253848323130e-01	1.028940009348683071e-01
5.314410000000000097e-04	8.175309731390627277e-02	9.124313571441566850e-02	9.024496113011112874e-02
5.314410000000000097e-04	8.049108412768292420e-02	1.064143522563881228e-01	1.050688356007505597e-01
5.314410000000000097e-04	8.286993544886817054e-02	5.714217654619323933e-02	5.648306179457425469e-02
5.314410000000000097e-04	5.611719039111080082e-02	2.586961013311165833e-02	2.573753733636505864e-02
5.314410000000000097e-04	3.427125181774064860e-02	5.302391725451049975e-02	5.257932937122711259e-02
5.314410000000000097e-04	4.190301188177131264e-02	5.490683148749253562e-02	5.442466888709750206e-02
5.314410000000000097e-04	4.590066989885378118e-02	5.939630032374640378e-02	5.918299123389091088e-02
5.314410000000000097e-04	4.765324793167002165e-02	8.295507603225189819e-02	8.222805479835730569e-02
5.314410000000000097e-04	8.739578395934412269e-02	2.145137941394420489e-02	2.126178441546212883e-02
5.314410000000000097e-04	6.543293468978651772e-02	7.452672359789402901e-02	7.388963880118387673e-02
5.314410000000000097e-04	6.552214928922915627e-02	1.085571082758446382e-01	1.077888637559577256e-01
5.314410000000000097e-04	7.409385683350321050e-02	1.009872361098507754e-01	1.001390080970120389e-01
5.314410000000000097e-04	1.050152716921047835e-01	6.363299440649976269e-02	6.314399752691385315e-02
5.314410000000000097e-04	7.529967606078667719e-02	9.195243689936040410e-02	9.136531768441616408e-02
5.314410000000000097e-04	6.382886615516006334e-02	9.511225158016982373e-02	9.453972928060190573e-02
5.314410000000000097e-04	7.294950237934060000e-02	6.523382786831362357e-02	6.492466485546710686e-02
5.314410000000000097e-04	7.927505840255187619e-02	3.828318901593154300e-02	3.775165605237255223e-02
5.314410000000000097e-04	7.884967318186099361e-02	1.101443716015395036e-01	1.091687702607909427e-01
5.314410000000000097e-04	7.086009742966085934e-02	9.184895546941704292e-02	9.128527245471254603e-02
5.314410000000000097e-04	7.121553014556135375e-02	8.671821899325873884e-02	8.594098938528492437e-02
4.782968999999999979e-04	9.056740981112516853e-02	4.874930906156187821e-02	4.836130655705687953e-02
4.782968999999999979e-04	5.745901813323887192e-02	6.866336883506465871e-02	6.827085448142891644e-02
4.782968999999999979e-04	5.315117230751154054e-02	9.398109803241799787e-02	9.314084405785902354e-02
4.782968999999999979e-04	7.430825897980219974e-02	6.646986992193354427e-02	6.590667217499981967e-02
4.782968999999999979e-04	8.070017817362575008e-02	4.238689889072196071e-02	4.194584500493279966e-02
4.782968999999999979e-04	6.000182481487631447e-02	7.261459591438218508e-02	7.208555530718291360e-02
4.782968999999999979e-04	5.379334832519661047e-02	8.263934997514717218e-02	8.212153748871992009e-02
4.782968999999999979e-04	5.469485443616755455e-02	6.702362357134228343e-02	6.653323813439857015e-02
4.782968999999999979e-04	7.174046030661547502e-02	2.842948541962208447e-02	2.816403060714610732e-02
4.782968999999999979e-04	6.626064217271342149e-02	8.197220700460497445e-02	8.093898106835246964e-02
4.782968999999999979e-04	6.695108171570268718e-02	9.827709455445533815e-02	9.721459631765964893e-02
4.304672099999999981e-04	7.328599652874569215e-02	1.197130405341424453e-01	1.186566041909170310e-01
4.304672099999999981e-04	1.131621723705253379e-01	1.420810288157158263e-01	1.405441365437598011e-01
4.304672099999999981e-04	9.560290355790239392e-02	1.360873403416661687e-01	1.345550461124982444e-01
4.304672099999999981e-04	1.000847622807671949e-01	1.428477526331844438e-01	1.413038575615715997e-01
4.304672099999999981e-04	1.106157219310563988e-01	1.042923653793164374e-01	1.031809805785591089e-01
4.304672099999999981e-04	8.407987070281730535e-02	8.611039996005528940e-02	8.535518165081042163e-02
4.304672099999999981e-04	8.981262978336769509e-02	5.377457335792484167e-02	5.327739240759184897e-02
4.304672099999999981e-04	5.956670979754341566e-02	8.803916486430787836e-02	8.689181514966451414e-02
4.304672099999999981e-04	7.341438038098009600e-02	4.982142500585081540e-02	4.927877887532314954e-02
4.304672099999999981e-04	6.025605866292915724e-02	4.504638556211543882e-02	4.457038461995892209e-02
4.304672099999999981e-04	5.328947618277252163e-02	6.901046915815460536e-02	6.825243642786325837e-02
3.874204890000000254e-04	4.504498089110294673e-02	2.906399416950615489e-02	2.869477360791958948e-02
3.874204890000000254e-04	3.259153276820778850e-02	2.357208529528048366e-02	2.327343513794265933e-02
3.874204890000000254e-04	3.621342916639577053e-02	2.468004048933369193e-02	2.447670942070894265e-02
3.874204890000000254e-04	4.265047929471391802e-02	4.169626091172044108e-02	4.130886934190894366e-02
3.874204890000000254e-04	4.784135271830056158e-02	4.901856261115945801e-02	4.849277078840588673e-02
3.874204890000000254e-04	3.848860873048561004e-02	3.365514730245115771e-02	3.346796403968761713e-02
3.874204890000000254e-04	3.947381486760131314e-02	5.445826114231809567e-02	5.408445282943995236e-02
3.874204890000000254e-04	4.708131311741298869e-02	3.296741908147775291e-02	3.256383359941583677e-02
3.874204890000000254e-04	3.766806822937891069e-02	3.005656641827558068e-02	2.971707563804740909e-02
3.874204890000000254e-04	4.313358109021184911e-02	6.777253200481134221e-02	6.709962380859621489e-02
3.874204890000000254e-04	5.730582272493209978e-02	4.033823889596185180e-02	3.984698110214843908e-02
3.486784401000000066e-04	6.590734108924102552e-02	3.426360726795614486e-02	3.376950418581956687e-02
3.486784401000000066e-04	4.325579028066947607e-02	4.617964952480026891e-02	4.561105392730383651e-02
3.486784401000000066e-04	3.657893717222415741e-02	2.632682903893137152e-02	2.618734365541042219e-02
3.486784401000000066e-04	3.793748973947080882e-02	7.146921400287714610e-02	7.105671644870158177e-02
3.486784401000000066e-04	5.796917488773726396e-02	7.222324560274696881e-02	7.136861798473022322e-02
3.486784401000000066e-04	6.575251502538767556e-02	2.703746690695295329e-02	2.663950489441611197e-02
3.486784401000000066e-04	4.438996194930119876e-02	6.292979944792786995e-02	6.231698950346599430e-02
3.486784401000000066e-04	5.642082356605900711e-02	5.776946304793507958e-02	5.727776766908750788e-02
3.486784401000000066e-04	4.880608696791437912e-02	5.991421297313924421e-02	5.917192722262705484e-02
3.486784401000000066e-04	4.584983728788672580e-02	7.947462245838068928e-02	7.868426256863787771e-02
3.486784401000000066e-04	5.821731452036116999e-02	6.711987087101541072e-02	6.633411124064469977e-02
3.138105960900000385e-04	5.687713659512291797e-02	4.968588659640328642e-02	4.938217874237898347e-02
3.138105960900000385e-04	4.141024262161675101e-02	4.401308258111501920e-02	4.376217784748119566e-02
3.138105960900000385e-04	4.327405461211647486e-02	5.502169572173225276e-02	5.417889044012409727e-02
3.138105960900000385e-04	4.991519470063546238e-02	3.102072142697208032e-02	3.062809090672796719e-02
3.138105960900000385e-04	3.548698922902895903e-02	3.750048804584296680e-02	3.711812563307710644e-02
3.138105960900000385e-04	3.363489885843510413e-02	2.220150645838414594e-02	2.190075535687060343e-02
3.138105960900000385e-04	2.927984662889374437e-02	2.257370710263616187e-02	2.229157035122157973e-02
3.138105960900000385e-04	2.953253090183268273e-02	1.852013483633074137e-02	1.828182108866082539e-02
3.138105960900000385e-04	3.030224583868914093e-02	2.478760303552354424e-02	2.452045567982241714e-02
3.138105960900000385e-04	3.505516368956964474e-02	3.562826743723855605e-02	3.531747773723455108e-02
3.138105960900000385e-04	2.671553623138531175e-02	1.805788821824875351e-02	1.782648869717854551e-02
3.138105960900000385e-04	2.884896958203219883e-02	2.234101609855609905e-02	2.202813954566819679e-02
3.138105960900000385e-04	2.907360575531849414e-02	2.458677265519038785e-02	2.433527372374692799e-02
3.138105960900000385e-04	3.191151007938534262e-02	2.740571340221664015e-02	2.704122221159332290e-02
3.138105960900000385e-04	3.144970632318363352e-02	3.241201606817237929e-02	3.207580211403746745e-02
3.138105960900000385e-04	2.969361272523338147e-02	1.767137425052456301e-02	1.748358382796150884e-02
3.138105960900000385e-04	2.883377639335663045e-02	2.643001933005895143e-02	2.611738699877579756e-02
3.138105960900000385e-04	3.508763740106519979e-02	3.346901460751829094e-02	3.294555667346223127e-02
3.138105960900000385e-04	3.266642043943335932e-02	2.689262747370927895e-02	2.661123218787108183e-02
3.138105960900000385e-04	2.553360468933106239e-02	1.708361519538710571e-02	1.688483923890263250e-02
3.138105960900000385e-04	2.214203923717768599e-02	1.694127146418555191e-02	1.673811164605700300e-02
3.138105960900000385e-04	1.769991500202989024e-02	2.494898905721044946e-02	2.487798401688600877e-02
3.138105960900000385e-04	1.884388972350202127e-02	2.251377168503583548e-02	2.241230864738389533e-02
3.138105960900000385e-04	2.231770640486898175e-02	2.795536730529558922e-02	2.749336699078010551e-02
3.138105960900000385e-04	2.107520122738575433e-02	1.969392305625101286e-02	1.936202793214049020e-02
3.138105960900000385e-04	1.773269397655634003e-02	2.408872728097995186e-02	2.363769344820357277e-02
3.138105960900000385e-04	2.820977840475322532e-02	1.916315343731853776e-02	1.883046927755021097e-02
3.138105960900000385e-04	2.325666778016712358e-02	6.358933888531362322e-02	6.266209246739098959e-02
3.138105960900000385e-04	4.891909100840639152e-02	2.554688504587851461e-02	2.541018161451249341e-02
3.138105960900000385e-04	3.075474428175153582e-02	5.630356618446374917e-02	5.577553567637305587e-02
3.138105960900000385e-04	4.850518877369943554e-02	4.826541507786145935e-02	4.757645351701848130e-02
3.138105960900000385e-04	4.598756272828435909e-02	4.431118960827652720e-02	4.354183378059782450e-02
2.824295364810000346e-04	4.321545397739156441e-02	6.213931033564384920e-02	6.191265866736130746e-02
2.824295364810000346e-04	4.990736284840730647e-02	1.694878584854075596e-02	1.683231052331118222e-02
2.824295364810000346e-04	3.990048053470744011e-02	5.750588831768185111e-02	5.658416883110682638e-02
2.824295364810000346e-04	4.147146509660587510e-02	4.043754723078914204e-02	4.008523710916434696e-02
2.824295364810000346e-04	2.526529012959656886e-02	2.373471954863852137e-02	2.360130489569484818e-02
2.824295364810000346e-04	2.020992137403825398e-02	2.836261361974246054e-02	2.820633271593476349e-02
2.824295364810000346e-04	2.509640040791180984e-02	4.048495161551432520e-02	4.036590915037167882e-02
2.824295364810000346e-04	3.664879439630763097e-02	3.135219464346799406e-02	3.076256660134537441e-02
2.824295364810000346e-04	3.592293004864962475e-02	7.482498576621303410e-02	7.373484135438825027e-02
2.824295364810000346e-04	6.102449582988103000e-02	5.423421199280852034e-02	5.395201069972395402e-02
2.824295364810000346e-04	4.293499315994123156e-02	4.746539902088003915e-02	4.664255589292694293e-02
2.541865828329000474e-04	3.296926091360479621e-02	2.633553975177812048e-02	2.608299190507349860e-02
2.541865828329000474e-04	2.700074406106644023e-02	3.177512967614522232e-02	3.143503602283923698e-02
2.541865828329000474e-04	2.604275168146848521e-02	2.808005107468691808e-02	2.802932615424599122e-02
2.541865828329000474e-04	2.451320528671501256e-02	3.706478644454094806e-02	3.686700612366931168e-02
2.541865828329000474e-04	2.732502154018635887e-02	3.208832690441386359e-02	3.202886095182276571e-02
2.541865828329000474e-04	2.498829355685116757e-02	3.102961683566794401e-02	3.072434459626257122e-02
2.541865828329000474e-04	2.696765299316251571e-02	3.349178337510168302e-02	3.335331906408717934e-02
2.541865828329000474e-04	2.547869417560244543e-02	2.838344216669690459e-02	2.811586812477444644e-02
2.541865828329000474e-04	2.530931421581074023e-02	3.629843891228486108e-02	3.612817005218905281e-02
2.541865828329000474e-04	2.693972844127194913e-02	2.813079693913534893e-02	2.791263803086168130e-02
2.541865828329000474e-04	2.467578463808338743e-02	3.366203973867158694e-02	3.359481423974360059e-02
2.287679245496100481e-04	2.501249140644106958e-02	2.906006407831654079e-02	2.877628099479224641e-02
2.287679245496100481e-04	2.351629926466270934e-02	2.732251877185199601e-02	2.725474447263368655e-02
2.287679245496100481e-04	2.139220015177206724e-02	2.706504756568992726e-02	2.678433726186426472e-02
2.287679245496100481e-04	2.198601178896067779e-02	3.052658432937705585e-02	3.042140348506718397e-02
2.287679245496100481e-04	2.341826619139891416e-02	2.988573602849599678e-02	2.962010851833339273e-02
2.287679245496100481e-04	2.270816475587507724e-02	2.927760426347984085e-02	2.918579988075448856e-02
2.287679245496100481e-04	2.363231221786665781e-02	2.822814581648567384e-02	2.788871465124340837e-02
2.287679245496100481e-04	2.276043208630338169e-02	2.988961137001708984e-02	2.974690265644025500e-02
2.287679245496100481e-04	2.636032764019075048e-02	2.480346389466820539e-02	2.453229442110271830e-02
2.287679245496100481e-04	2.086421281485241128e-02	2.241898745351113276e-02	2.231603715210807998e-02
2.287679245496100481e-04	2.269530098980415689e-02	3.245900680650274511e-02	3.207428234930233962e-02
