1.000000000000000021e-03	1.478882823244771216e-01	1.838857900042323856e-01	1.827414075312455977e-01
1.000000000000000021e-03	1.792789842929441713e-01	2.465151527364356221e-01	2.445121730776845248e-01
1.000000000000000021e-03	1.903454441705027256e-01	1.426541301754721269e-01	1.378503466332381411e-01
1.000000000000000021e-03	1.592905947822485790e-01	1.757587636736301639e-01	1.699982519375338452e-01
1.000000000000000021e-03	1.531672711136886633e-01	1.396237514162215199e-01	1.346063750510829993e-01
1.000000000000000021e-03	1.479381762509971721e-01	1.758282109293416995e-01	1.741658131734779569e-01
1.000000000000000021e-03	1.610736702404956533e-01	1.825307470710919033e-01	1.813666803691931229e-01
1.000000000000000021e-03	1.683378510762566782e-01	1.380021926067438454e-01	1.321298331895220390e-01
1.000000000000000021e-03	1.686241511873044774e-01	1.519748252286436396e-01	1.468862788614844206e-01
1.000000000000000021e-03	1.483923810065221616e-01	1.726379263274596954e-01	1.668531423546364412e-01
1.000000000000000021e-03	1.557491869976250776e-01	1.484678421083854838e-01	1.424324778446323658e-01
1.000000000000000021e-03	1.399623062904171711e-01	1.299588274833031742e-01	1.254750051633694019e-01
1.000000000000000021e-03	1.356258632017079135e-01	1.368474172797222166e-01	1.325655820028311116e-01
1.000000000000000021e-03	1.289485193387389372e-01	1.318699120650533019e-01	1.262213665728812162e-01
1.000000000000000021e-03	1.332707171139418667e-01	1.224269033082504288e-01	1.194558372163469218e-01
1.000000000000000021e-03	1.260683910477031489e-01	1.893773510370719282e-01	1.870032402816694805e-01
1.000000000000000021e-03	1.783323594075698626e-01	1.996124419404909367e-01	1.992924449027417000e-01
1.000000000000000021e-03	1.673624095686082891e-01	2.514415902657185509e-01	2.511196079037675277e-01
1.000000000000000021e-03	1.802906678436262400e-01	1.307788595223833561e-01	1.316233428739837508e-01
1.000000000000000021e-03	1.536073812430325258e-01	1.335624944968539785e-01	1.296005453188392165e-01
1.000000000000000021e-03	1.529288318473601971e-01	1.849203524578287294e-01	1.803546669578725281e-01
1.000000000000000021e-03	1.559435214988484086e-01	1.305343596840698450e-01	1.262606704443957062e-01
1.000000000000000021e-03	1.301395065206827628e-01	1.179433353347408009e-01	1.151808083833069790e-01
1.000000000000000021e-03	1.201374144161289487e-01	1.202860921255338444e-01	1.193874160028412790e-01
1.000000000000000021e-03	1.155458262018158599e-01	1.126853016330828794e-01	1.099714158390532603e-01
1.000000000000000021e-03	1.143546122528553005e-01	1.315170967318185502e-01	1.257971404526458392e-01
1.000000000000000021e-03	1.281347034107052363e-01	1.456671532098655630e-01	1.439072833796510298e-01
1.000000000000000021e-03	1.294640425133550821e-01	1.048675891726260911e-01	1.031801369808880431e-01
1.000000000000000021e-03	1.182213234608600061e-01	1.860188539991495804e-01	1.822356746614279821e-01
1.000000000000000021e-03	1.485973574935985642e-01	1.818120222291673693e-01	1.780827768959261925e-01
1.000000000000000021e-03	1.640558653665781796e-01	1.806545642457891288e-01	1.760541971824416685e-01
1.000000000000000021e-03	1.816911603946681220e-01	1.053863047590258839e-01	1.051125137466152604e-01
1.000000000000000021e-03	1.466536193863085535e-01	2.600742405766088838e-01	2.614126501534837499e-01
1.000000000000000021e-03	1.889975612692855744e-01	1.122829989528601469e-01	1.091651441146573587e-01
1.000000000000000021e-03	1.502018973547709357e-01	1.880674107437493858e-01	1.839826966443963985e-01
1.000000000000000021e-03	1.534211488792539824e-01	1.260599276723689821e-01	1.216198660246661650e-01
1.000000000000000021e-03	1.290561325171426799e-01	1.081073018195016777e-01	1.069332902454413758e-01
1.000000000000000021e-03	1.092104007496135232e-01	1.223071151662809275e-01	1.218941764517472298e-01
1.000000000000000021e-03	1.201005697319155602e-01	1.460426514106560325e-01	1.463344454070854284e-01
9.000000000000000838e-04	1.262050840495023418e-01	1.685871423400824576e-01	1.687697643565996830e-01
9.000000000000000838e-04	1.286692115564962158e-01	1.142783227616587793e-01	1.151251828577853215e-01
9.000000000000000838e-04	1.067201522602758690e-01	1.269657433654905743e-01	1.265479977624676955e-01
9.000000000000000838e-04	1.238605510892825667e-01	1.270786648373756211e-01	1.272923391433287699e-01
9.000000000000000838e-04	1.198658742118573484e-01	1.168136291985816810e-01	1.176899462509692906e-01
9.000000000000000838e-04	1.169116747942314238e-01	1.020203786688328590e-01	1.032250405354011163e-01
9.000000000000000838e-04	1.164362602657283002e-01	9.209165059080637317e-02	9.242035065338619071e-02
9.000000000000000838e-04	1.070464064061392301e-01	9.084943854239160843e-02	9.135981199209537718e-02
9.000000000000000838e-04	1.062239256600673171e-01	9.025725943510981564e-02	9.073165206182096099e-02
9.000000000000000838e-04	9.543259448852353666e-02	9.480820890868757456e-02	9.279301098086108202e-02
9.000000000000000838e-04	8.898429173262811798e-02	1.121634469957357993e-01	1.098474746471526931e-01
9.000000000000000838e-04	1.064472799983524759e-01	9.224305176724983957e-02	9.385208179530640793e-02
9.000000000000000838e-04	8.817894491640380916e-02	9.627317539283419823e-02	9.441788468685212432e-02
9.000000000000000838e-04	1.064244605537411070e-01	1.212107474009789243e-01	1.231214961792302665e-01
9.000000000000000838e-04	1.159250477934458540e-01	8.954514875684699282e-02	9.016795698989422958e-02
9.000000000000000838e-04	1.060129406864985802e-01	1.086656375300998345e-01	1.059162635147545550e-01
9.000000000000000838e-04	9.436847760231557858e-02	1.102189703503041740e-01	1.073679283191341371e-01
9.000000000000000838e-04	9.897232874175543316e-02	8.986640441549928471e-02	9.152517528955730897e-02
9.000000000000000838e-04	8.873792821662290775e-02	9.060947754471385118e-02	8.999078477627250883e-02
9.000000000000000838e-04	9.493279524078224174e-02	1.053772471069863853e-01	1.070274830194484911e-01
9.000000000000000838e-04	1.043102781205924728e-01	8.964142064712873892e-02	8.963077452217502183e-02
9.000000000000000838e-04	8.283825189686727652e-02	1.137698915185123838e-01	1.110358965155636701e-01
9.000000000000000838e-04	1.168179236583902353e-01	8.316020245087470120e-02	8.509550544802520211e-02
9.000000000000000838e-04	9.981427195860342882e-02	1.182377422565881187e-01	1.212247245831068465e-01
9.000000000000000838e-04	9.166970674317603818e-02	9.170407774909421217e-02	9.404807494477396279e-02
9.000000000000000838e-04	1.018976441334309285e-01	1.005528042762794949e-01	9.916545436316812068e-02
9.000000000000000838e-04	8.531784209992931967e-02	8.304257374470974673e-02	8.493450271100773386e-02
9.000000000000000838e-04	8.931628342373972018e-02	1.143141178256855128e-01	1.119064132008081025e-01
9.000000000000000838e-04	1.033354712380832319e-01	9.098008796241496832e-02	9.362253245959356596e-02
9.000000000000000838e-04	8.248522366158805852e-02	7.815344796792604576e-02	8.006390748702724158e-02
9.000000000000000838e-04	1.047293912814434291e-01	1.074702634592325234e-01	1.053438001696836296e-01
9.000000000000000838e-04	8.662980762780508881e-02	8.029717284188046811e-02	7.973696821144443669e-02
9.000000000000000838e-04	8.400689794477851635e-02	1.034830903475779385e-01	1.075884595958152279e-01
9.000000000000000838e-04	9.642613496158458641e-02	1.080649982657073127e-01	1.055061681459347894e-01
9.000000000000000838e-04	1.003234863414858569e-01	1.006370733931888362e-01	1.044477213600501775e-01
9.000000000000000838e-04	9.910357400335885469e-02	8.352828241032450585e-02	8.248951463427194042e-02
9.000000000000000838e-04	8.381338981696244417e-02	8.908560798289907878e-02	9.352777131902860475e-02
9.000000000000000838e-04	8.992769650171961171e-02	1.006041582893230091e-01	9.775776357415227880e-02
9.000000000000000838e-04	8.401625639042881177e-02	7.838487902758164982e-02	8.231534270030589628e-02
9.000000000000000838e-04	7.632087947868111677e-02	7.341596744078518477e-02	7.544885020784682095e-02
9.000000000000000838e-04	7.197072455368984378e-02	1.059347787607302083e-01	1.032473570122410117e-01
9.000000000000000838e-04	1.010609289925325643e-01	1.032413255713531819e-01	1.088116157298311126e-01
9.000000000000000838e-04	1.078036548479856666e-01	8.728598344496879546e-02	8.559864335731577623e-02
9.000000000000000838e-04	7.710609729497262810e-02	7.216679526807188993e-02	7.530433649531657891e-02
9.000000000000000838e-04	1.042166972501155087e-01	8.138756179629139109e-02	8.003367521837652376e-02
9.000000000000000838e-04	1.247085574019944493e-01	1.305268505848783678e-01	1.284255185181884529e-01
9.000000000000000838e-04	1.231876065919019214e-01	1.390232760764157360e-01	1.360909732075321066e-01
9.000000000000000838e-04	1.026854645680379957e-01	1.092544701033138499e-01	1.069014875332781056e-01
9.000000000000000838e-04	9.211409563953321111e-02	8.394254727943536998e-02	8.369291569930814578e-02
9.000000000000000838e-04	9.349155425357459637e-02	9.055210285256670710e-02	8.893802422665039731e-02
9.000000000000000838e-04	1.063283663679114172e-01	7.985513559543605533e-02	8.002500684869860714e-02
9.000000000000000838e-04	9.840499729211260593e-02	7.714523411182930279e-02	7.690346002621131771e-02
9.000000000000000838e-04	9.826032078607577214e-02	7.414594332583457348e-02	7.724451913234643696e-02
9.000000000000000838e-04	1.080671820602336908e-01	8.981875422010057730e-02	8.657263543006082918e-02
9.000000000000000838e-04	1.168343122181201427e-01	1.104438357269718618e-01	1.081764093269987070e-01
8.100000000000000646e-04	1.032374717770580957e-01	1.534982439159920387e-01	1.494225923417519808e-01
8.100000000000000646e-04	1.404692355376548907e-01	7.426975715329453553e-02	7.629966521164049942e-02
8.100000000000000646e-04	1.012346769756651693e-01	1.450255082525806483e-01	1.494956095457910528e-01
8.100000000000000646e-04	1.153997848893447836e-01	8.343217278686035354e-02	8.485945722590679252e-02
8.100000000000000646e-04	9.216852922235681256e-02	7.584066142296788660e-02	7.690692487647787789e-02
8.100000000000000646e-04	9.122744968493297357e-02	1.338441115348960042e-01	1.306929152055441301e-01
8.100000000000000646e-04	9.734224446404426967e-02	1.245562077642134308e-01	1.210528835334918202e-01
8.100000000000000646e-04	1.196366885874560332e-01	7.657944183976229946e-02	8.009945386684985680e-02
8.100000000000000646e-04	1.026747818583685357e-01	1.722382310101926994e-01	1.760001013203709164e-01
8.100000000000000646e-04	1.264615012718693643e-01	7.380299206223303599e-02	7.454791654755479891e-02
8.100000000000000646e-04	1.007929308960114345e-01	1.007882049618230857e-01	9.926734107466397838e-02
7.290000000000000473e-04	8.596512223372836103e-02	9.925493634586342317e-02	9.634003910658454906e-02
7.290000000000000473e-04	8.661455454291837330e-02	9.195372647260663390e-02	9.095202122922850518e-02
7.290000000000000473e-04	9.238527309708634283e-02	7.317023654258902887e-02	7.383529305426038414e-02
7.290000000000000473e-04	7.636388130897746318e-02	7.089858746736617257e-02	7.130343845199958730e-02
7.290000000000000473e-04	7.110638244941699937e-02	8.333851929368615852e-02	8.257629639591322623e-02
7.290000000000000473e-04	7.092509203452020128e-02	7.203474310623170229e-02	7.216722172449627215e-02
7.290000000000000473e-04	6.571206165388583653e-02	6.798207320832930223e-02	6.940977930589067868e-02
7.290000000000000473e-04	6.654489083377072844e-02	7.611906701000908937e-02	7.988562939602154855e-02
7.290000000000000473e-04	7.690220547508724858e-02	7.239461008808355247e-02	7.306090127174078019e-02
7.290000000000000473e-04	6.484293348566808057e-02	6.538761756048130924e-02	6.732768030331269526e-02
7.290000000000000473e-04	6.118253540435616283e-02	7.633099289468589510e-02	7.619672899429960622e-02
7.290000000000000473e-04	7.751073391577280314e-02	7.417367624983292607e-02	7.928179109856252349e-02
7.290000000000000473e-04	6.657428871865224418e-02	7.087175618645200070e-02	7.081727077202815135e-02
7.290000000000000473e-04	8.237218579840049903e-02	7.057709280964533094e-02	7.606919970181735824e-02
7.290000000000000473e-04	6.358762532206635454e-02	7.868726280613352886e-02	8.192430339747526491e-02
7.290000000000000473e-04	7.999264772547333424e-02	7.234576919962859565e-02	7.333679037771605180e-02
7.290000000000000473e-04	6.817418521359402961e-02	7.401838175124719754e-02	7.734278060039792568e-02
7.290000000000000473e-04	6.729808042917106992e-02	8.208956140594209083e-02	8.066763765763543259e-02
7.290000000000000473e-04	7.708704839284021004e-02	6.201259661977465143e-02	6.532731364517861683e-02
7.290000000000000473e-04	6.343103824224240184e-02	1.040740985536946772e-01	1.072807242262149574e-01
7.290000000000000473e-04	8.650092908754349053e-02	6.310305955964626290e-02	6.711133224119092411e-02
7.290000000000000473e-04	8.047095665739524561e-02	6.639988568998909935e-02	6.941818926013494651e-02
7.290000000000000473e-04	8.287781160707431705e-02	6.209291278656543789e-02	6.471181619224833370e-02
7.290000000000000473e-04	6.809570563707641189e-02	1.132782696016477741e-01	1.110083219872972232e-01
7.290000000000000473e-04	9.274244097147887889e-02	9.862219173785916060e-02	9.711792614757785991e-02
7.290000000000000473e-04	8.225608083880057986e-02	9.522829411032021629e-02	9.347643920151510466e-02
7.290000000000000473e-04	9.136552121302482510e-02	8.692626844705156341e-02	8.618853910385783357e-02
7.290000000000000473e-04	7.844326091304411330e-02	1.216214377802723734e-01	1.192692177460941555e-01
7.290000000000000473e-04	1.109582123669043269e-01	6.047277765614456069e-02	6.360950666223934291e-02
7.290000000000000473e-04	7.906253323454486004e-02	1.014115102706310279e-01	1.054405508123509305e-01
7.290000000000000473e-04	9.513567559074981306e-02	1.452597342876954523e-01	1.483082270925602519e-01
7.290000000000000473e-04	1.253728603316836276e-01	1.044065911916739475e-01	1.031625225582578353e-01
7.290000000000000473e-04	1.420086196622947217e-01	1.828679548270523703e-01	1.788631644165454004e-01
7.290000000000000473e-04	1.604740237856866203e-01	2.487144740500494833e-01	2.518196804851281501e-01
7.290000000000000473e-04	1.924881977596671623e-01	1.987144414065008524e-01	1.936783642028558350e-01
7.290000000000000473e-04	1.643431404821561193e-01	1.185303433664573469e-01	1.230160064418516497e-01
7.290000000000000473e-04	1.436422092289262875e-01	7.798579670807975761e-02	8.204907059101064493e-02
7.290000000000000473e-04	9.618032198968166913e-02	1.280744806424103099e-01	1.243263857027555319e-01
7.290000000000000473e-04	1.111212630609522828e-01	7.649864845733270191e-02	7.967514927885047116e-02
7.290000000000000473e-04	9.038965492451993267e-02	1.228151395736756246e-01	1.275997148724423158e-01
6.561000000000000642e-04	1.004122773172741317e-01	8.921511085552298603e-02	8.695914053432665658e-02
6.561000000000000642e-04	8.340204078540199017e-02	9.795364158422208145e-02	9.518822584630419470e-02
6.561000000000000642e-04	8.198745595480021187e-02	7.371750907487736870e-02	7.865516142680020750e-02
6.561000000000000642e-04	7.589758969747738282e-02	1.022785046649121177e-01	1.063221870329439794e-01
6.561000000000000642e-04	8.594627820449000921e-02	6.385855761165669386e-02	6.630587221664348274e-02
6.561000000000000642e-04	6.919615999946857055e-02	6.752976762479501183e-02	6.870989892837353619e-02
6.561000000000000642e-04	6.923492761475756596e-02	9.578887320168780195e-02	9.366747316113593902e-02
6.561000000000000642e-04	7.343908197406109895e-02	7.940489011695904542e-02	7.825504280132289381e-02
6.561000000000000642e-04	6.858501832680798105e-02	6.428058643611511691e-02	6.598098113619030314e-02
6.561000000000000642e-04	6.689580399075732708e-02	6.044330383313668842e-02	6.474873779568199317e-02
6.561000000000000642e-04	6.385237621997018331e-02	6.928730882309688810e-02	7.439524175542837348e-02
6.561000000000000642e-04	6.002788545062884284e-02	5.875862956438367146e-02	6.364739972846229776e-02
6.561000000000000642e-04	6.216668110047483126e-02	6.578915903592678915e-02	6.664747996875090841e-02
6.561000000000000642e-04	5.714495471530769977e-02	7.096405324753130017e-02	7.135752028532800495e-02
6.561000000000000642e-04	7.276659237159358029e-02	6.063903959014070588e-02	6.308637512704182160e-02
6.561000000000000642e-04	7.079299237174430104e-02	5.679308264017610824e-02	6.047084018975559111e-02
6.561000000000000642e-04	5.325236871656143650e-02	5.630312335345258323e-02	6.059531589321331957e-02
6.561000000000000642e-04	5.536232572708148919e-02	6.417039002054171493e-02	6.509992567651784467e-02
6.561000000000000642e-04	5.694873417895617712e-02	5.383764308960853340e-02	5.756597807967077374e-02
6.561000000000000642e-04	5.426256552392186988e-02	7.075060662449766946e-02	7.508419049080557184e-02
6.561000000000000642e-04	6.206856597710908030e-02	5.340831108392876669e-02	5.763578211913659294e-02
6.561000000000000642e-04	7.052613933286605574e-02	7.106192135037678326e-02	7.082388391994684507e-02
6.561000000000000642e-04	5.826228593469603978e-02	5.176646172417616321e-02	5.597255611534416447e-02
6.561000000000000642e-04	5.905118963535222615e-02	7.546029157572634039e-02	7.493598170099832756e-02
6.561000000000000642e-04	5.759563479633858507e-02	8.664624147290814205e-02	8.567396938871869871e-02
6.561000000000000642e-04	6.780378043060480975e-02	5.089129597885902467e-02	5.371946068196038759e-02
6.561000000000000642e-04	7.293924956345330946e-02	5.186751017969114252e-02	5.615046869525781859e-02
6.561000000000000642e-04	7.262014377322530134e-02	5.140457997381855937e-02	5.416149169898611809e-02
6.561000000000000642e-04	7.369965336510551912e-02	5.374463134965452860e-02	5.662650366697772469e-02
6.561000000000000642e-04	6.955438273131857307e-02	5.622522036508706411e-02	5.794708880608512303e-02
6.561000000000000642e-04	7.210826305965019334e-02	6.582197931174715855e-02	6.556827433538485461e-02
6.561000000000000642e-04	6.923718336485809588e-02	8.494119566011174016e-02	8.351968458095146430e-02
6.561000000000000642e-04	7.181239303923936390e-02	7.447212154666782435e-02	7.354939484084682677e-02
6.561000000000000642e-04	6.774427111064409979e-02	6.295536244735777665e-02	6.345691807598544121e-02
6.561000000000000642e-04	6.594105304721907534e-02	5.255663978774298417e-02	5.416111298045360456e-02
6.561000000000000642e-04	6.811709291635573149e-02	4.825391018756400308e-02	5.182208435244355094e-02
6.561000000000000642e-04	5.571778796895645453e-02	5.799733660069528174e-02	6.269512867056767358e-02
6.561000000000000642e-04	4.820946313937507499e-02	5.087751757171822542e-02	5.524762974257837328e-02
6.561000000000000642e-04	5.527299285790963218e-02	5.728541735899319448e-02	5.898527098978615518e-02
6.561000000000000642e-04	5.464384693967938578e-02	6.706013269233909724e-02	7.011749670599769224e-02
6.561000000000000642e-04	6.335592731016399803e-02	5.849416154309086679e-02	5.959579123351473051e-02
6.561000000000000642e-04	6.218549589185321663e-02	5.356480862387247993e-02	5.679199664076700627e-02
6.561000000000000642e-04	4.619304223189103081e-02	7.823083123999544086e-02	8.155068090267662828e-02
6.561000000000000642e-04	6.417369158497482351e-02	5.065959191890023749e-02	5.349365381886441589e-02
6.561000000000000642e-04	6.389354680407027809e-02	5.421152708983004859e-02	5.791178948110167063e-02
6.561000000000000642e-04	6.566162266837505257e-02	4.617810959682145527e-02	4.848184120758131099e-02
6.561000000000000642e-04	4.318396451208419279e-02	5.361324321349793254e-02	5.511863452463923452e-02
6.561000000000000642e-04	5.559729179451416980e-02	4.982241902007671086e-02	5.275060571168094237e-02
6.561000000000000642e-04	4.942349950240263606e-02	7.428810385462730759e-02	7.424818301863829462e-02
6.561000000000000642e-04	5.801182906021460500e-02	4.448280895644322885e-02	4.701840265604038949e-02
6.561000000000000642e-04	4.969470480145465885e-02	8.997702856911896085e-02	8.897612664784709802e-02
6.561000000000000642e-04	6.048262007576917648e-02	4.856430282481299238e-02	4.952344747091515925e-02
6.561000000000000642e-04	6.626798878647024993e-02	4.250439188001885193e-02	4.523230999112624190e-02
6.561000000000000642e-04	6.323406560107251717e-02	4.338017675895021463e-02	4.676619222527940434e-02
6.561000000000000642e-04	5.996092578267797624e-02	4.545991103328362454e-02	4.823961555514041932e-02
6.561000000000000642e-04	4.808694212696399545e-02	9.545662740749383257e-02	9.813869155349499995e-02
6.561000000000000642e-04	6.006516384273671155e-02	8.727487240367085009e-02	8.957642798487139291e-02
6.561000000000000642e-04	7.228996943380384954e-02	1.378085915143994478e-01	1.395352217374979664e-01
6.561000000000000642e-04	9.896541995082169807e-02	4.353983876334161646e-02	4.629606280846816635e-02
6.561000000000000642e-04	7.185432543016083418e-02	5.038959039754187241e-02	5.114011409324796531e-02
6.561000000000000642e-04	8.268805710441645695e-02	1.938866489664634041e-01	1.912621299707741307e-01
6.561000000000000642e-04	1.385579975001355324e-01	1.713790069113741987e-01	1.726521720240238311e-01
6.561000000000000642e-04	1.348776874245076196e-01	1.882111284829373898e-01	1.844783765632941608e-01
6.561000000000000642e-04	1.474353481495145057e-01	1.195472415302113595e-01	1.218502179802972429e-01
5.904900000000000470e-04	1.510398527300829408e-01	9.075634812064922730e-02	8.919208300023895308e-02
5.904900000000000470e-04	1.500848003985979506e-01	5.326503194782780670e-02	5.429731043821042075e-02
5.904900000000000470e-04	9.531656241627883830e-02	1.020069101545972579e-01	1.049939984972410451e-01
5.904900000000000470e-04	9.396514131140608350e-02	9.836410045831020521e-02	9.682930780075074684e-02
5.904900000000000470e-04	7.899987803319725999e-02	6.079247494715145361e-02	6.024650000076389039e-02
5.904900000000000470e-04	6.011527303546138762e-02	6.002202023807916287e-02	6.378060768143001269e-02
5.904900000000000470e-04	5.515913812407105543e-02	7.452477589665762459e-02	7.731004843904726309e-02
5.904900000000000470e-04	6.143704647212337028e-02	5.158510090364902545e-02	5.478220386490626620e-02
5.904900000000000470e-04	5.599717460297700539e-02	4.670805292177963863e-02	4.862723724855870511e-02
5.904900000000000470e-04	6.163119410113544056e-02	4.642701069150140247e-02	4.818081770565051103e-02
5.904900000000000470e-04	5.587487160528722269e-02	6.443639747162727138e-02	6.475731811694868112e-02
5.314410000000000097e-04	5.079439365749578023e-02	5.881704015980593336e-02	5.879715618948294642e-02
5.314410000000000097e-04	4.770725846149357491e-02	4.918828427570072492e-02	5.048091281392606822e-02
5.314410000000000097e-04	4.273612028025004089e-02	4.366902484040582899e-02	4.538668686733936947e-02
5.314410000000000097e-04	4.083747131593143398e-02	4.165378874262003900e-02	4.482319187705476049e-02
5.314410000000000097e-04	3.664853652234573850e-02	3.900245703196250635e-02	4.201784820156269362e-02
5.314410000000000097e-04	3.701769793222092764e-02	4.918306657820673000e-02	5.244058174396910854e-02
5.314410000000000097e-04	4.421696341793793922e-02	4.225148956206677825e-02	4.353360629162036227e-02
5.314410000000000097e-04	3.763097866287044152e-02	4.811319013600389577e-02	5.133540459672118750e-02
5.314410000000000097e-04	4.941241868698818124e-02	4.014807316766526302e-02	4.140569635793914238e-02
5.314410000000000097e-04	3.601980320995427226e-02	6.127710451914893802e-02	6.127231506012580098e-02
5.314410000000000097e-04	4.566215884714402290e-02	3.915486654224378804e-02	4.040654874984405537e-02
5.314410000000000097e-04	4.731104302597714112e-02	3.916326219261949404e-02	4.199484612708369313e-02
5.314410000000000097e-04	4.022110583759200969e-02	5.225822047248669666e-02	5.440800896627358274e-02
5.314410000000000097e-04	3.957278872794433439e-02	3.727334126593528918e-02	4.027938727262941193e-02
5.314410000000000097e-04	5.217470489846783716e-02	4.470629968474236493e-02	4.455776248775558668e-02
5.314410000000000097e-04	3.757622367966052812e-02	6.090784068878998814e-02	6.062013575552598066e-02
5.314410000000000097e-04	4.603405067770702935e-02	3.613683220975145993e-02	3.750334167968875226e-02
5.314410000000000097e-04	4.446543708941652628e-02	4.622377561742765928e-02	4.920571574435812778e-02
5.314410000000000097e-04	3.603400727515451013e-02	4.492831664238793044e-02	4.676801938503917511e-02
5.314410000000000097e-04	4.934292203338907362e-02	3.350182996490608245e-02	3.520106117686519487e-02
5.314410000000000097e-04	4.608297423800822301e-02	4.715474576923142647e-02	4.779597793037570347e-02
5.314410000000000097e-04	3.879505262553862438e-02	3.730818444745356843e-02	3.879183153213164315e-02
5.314410000000000097e-04	4.008213632785815467e-02	6.929986709125973698e-02	6.936027988417246826e-02
5.314410000000000097e-04	4.670525927394005711e-02	5.205178899241282020e-02	5.175382560904472073e-02
5.314410000000000097e-04	4.432321445811898686e-02	4.152588153054181247e-02	4.400601974324061527e-02
5.314410000000000097e-04	3.680744274905637520e-02	4.505260436944020369e-02	4.545121727572215553e-02
5.314410000000000097e-04	4.274683662114400762e-02	3.968829089974034580e-02	4.180275480842928632e-02
5.314410000000000097e-04	4.911113769154060171e-02	3.525224765946589900e-02	3.697341834755251549e-02
5.314410000000000097e-04	4.925923612771054144e-02	5.345341033133595848e-02	5.273028566686255303e-02
5.314410000000000097e-04	5.467036747127881902e-02	4.509139490099629138e-02	4.676358811317216091e-02
5.314410000000000097e-04	6.594701364655583542e-02	5.296948441411254010e-02	5.464356365850571440e-02
