9.000000000000000838e-04	8.111173541409587295e-02	2.569585429702418433e-01	2.537904058083759185e-01
9.000000000000000838e-04	1.941492801292376280e-01	3.118925659108362503e-01	3.089178574012192424e-01
9.000000000000000838e-04	2.390008582160675632e-01	2.583072378833601856e-01	2.552400947848299517e-01
9.000000000000000838e-04	2.231557056054424004e-01	2.475383426068879511e-01	2.454714370218119834e-01
9.000000000000000838e-04	1.857463569901624256e-01	1.821038603767248520e-01	1.780616871730310025e-01
9.000000000000000838e-04	1.669520535982601250e-01	1.662128691807657210e-01	1.660268163959549848e-01
9.000000000000000838e-04	1.410705937180374570e-01	9.148338499523059331e-02	8.988750472331108465e-02
9.000000000000000838e-04	1.261118450019801385e-01	8.134167573825623609e-02	8.094132257710123790e-02
9.000000000000000838e-04	1.073734249900015758e-01	9.872975821602544833e-02	9.921801297553356491e-02
8.100000000000000646e-04	9.620132494542625590e-02	1.187854447373966615e-01	1.161000341477226722e-01
8.100000000000000646e-04	9.492447686719061861e-02	1.124258078098617497e-01	1.124125314190744102e-01
8.100000000000000646e-04	8.897506695348579575e-02	5.656571322751974273e-02	5.530118353469151010e-02
8.100000000000000646e-04	6.524996377831281114e-02	8.855796553888736766e-02	8.662497004019656388e-02
8.100000000000000646e-04	7.551655528193389200e-02	5.759275969199337264e-02	5.692734926126600398e-02
8.100000000000000646e-04	6.763103583528096152e-02	9.853491432842069464e-02	9.814760660974355955e-02
8.100000000000000646e-04	8.761750806368805156e-02	8.436464501246296321e-02	8.271993083751452702e-02
8.100000000000000646e-04	9.080174712903872625e-02	6.180707763302582120e-02	6.082019308659012552e-02
8.100000000000000646e-04	6.847720161004532125e-02	7.823287261268419002e-02	7.797626813354613384e-02
8.100000000000000646e-04	5.860881774802705751e-02	7.188436651748839057e-02	7.135186528235933079e-02
8.100000000000000646e-04	6.205082107507627759e-02	4.148546873254848472e-02	4.112884515012684566e-02
8.100000000000000646e-04	5.017897253607599833e-02	7.580824569219832276e-02	7.462065641175100184e-02
8.100000000000000646e-04	5.563896895040611884e-02	6.120212637166481950e-02	6.035247743137099607e-02
8.100000000000000646e-04	4.687452209294525746e-02	6.358155443312607513e-02	6.268560382219527660e-02
8.100000000000000646e-04	4.451603151756119287e-02	5.045943467872955612e-02	4.986637956379551262e-02
8.100000000000000646e-04	4.565701345691470375e-02	3.437888598588328959e-02	3.424116303166629266e-02
8.100000000000000646e-04	3.377172009224295446e-02	5.243399734715705612e-02	5.215496598745035517e-02
8.100000000000000646e-04	4.670282211009100376e-02	3.966568832265496281e-02	3.921952812727576981e-02
8.100000000000000646e-04	4.134300182362688619e-02	6.418419217377267783e-02	6.386743652035617447e-02
8.100000000000000646e-04	4.666660528599334695e-02	3.908348459891619608e-02	3.873649007875872019e-02
8.100000000000000646e-04	4.467158923228992801e-02	5.239567804698774117e-02	5.221470445089063800e-02
8.100000000000000646e-04	3.811548220971932438e-02	3.897757440951266084e-02	3.873035889956565059e-02
8.100000000000000646e-04	4.834808673145513103e-02	3.586213717666025813e-02	3.581720426471833585e-02
8.100000000000000646e-04	3.413590563727255528e-02	5.935817986300140348e-02	5.867442066733356831e-02
8.100000000000000646e-04	5.186341343357860761e-02	6.569271011777240432e-02	6.491071346579498080e-02
8.100000000000000646e-04	5.428684236502499122e-02	1.368157819392946117e-01	1.344995321517579168e-01
8.100000000000000646e-04	1.137656294832475740e-01	2.100862946980559809e-01	2.084197027903293420e-01
7.290000000000000473e-04	1.540612089472660762e-01	2.645915761867758675e-01	2.612650136935513179e-01
7.290000000000000473e-04	1.628667186170904835e-01	2.732012372237275777e-01	2.708126610621376384e-01
7.290000000000000473e-04	1.854894128901779793e-01	1.710368722051553436e-01	1.678990269788885326e-01
7.290000000000000473e-04	1.494096526410480796e-01	1.480398590230110056e-01	1.478819505084968955e-01
7.290000000000000473e-04	1.461857773817393513e-01	6.292734305786618076e-02	6.219725792019363542e-02
7.290000000000000473e-04	1.028719878480061772e-01	7.593133468011689646e-02	7.539457214935212093e-02
7.290000000000000473e-04	9.686189105716007386e-02	7.775114725336841615e-02	7.651920438153786419e-02
7.290000000000000473e-04	7.496961246634947784e-02	9.588612355169118251e-02	9.535681847546725876e-02
7.290000000000000473e-04	7.276470156338830930e-02	7.067543772549937653e-02	6.928536758318658284e-02
7.290000000000000473e-04	5.809564276051201043e-02	4.767477569624388456e-02	4.685531102436991946e-02
7.290000000000000473e-04	4.653058894366232656e-02	4.876450783050430282e-02	4.829030607362422983e-02
6.561000000000000642e-04	4.352788735723175234e-02	5.643705401155096890e-02	5.594147753308701537e-02
6.561000000000000642e-04	4.903952008235260701e-02	3.541541327765501679e-02	3.506164778095790385e-02
6.561000000000000642e-04	3.951479519148964198e-02	6.096403944025866051e-02	6.032984781171570748e-02
6.561000000000000642e-04	4.476660127530918132e-02	4.127816458970223756e-02	4.098539822486172574e-02
6.561000000000000642e-04	3.861273121048110907e-02	3.106501071545406112e-02	3.074517642891311242e-02
6.561000000000000642e-04	3.650070843204856336e-02	3.015097057267254743e-02	2.989016606358225678e-02
6.561000000000000642e-04	3.684668536037145198e-02	3.028320576633033653e-02	3.006239589932892600e-02
6.561000000000000642e-04	3.654031274576764049e-02	2.879755753302912225e-02	2.860753582231224251e-02
6.561000000000000642e-04	3.569062261157529559e-02	2.733735967053795013e-02	2.723228705620359819e-02
6.561000000000000642e-04	3.113888067285587244e-02	3.179246092689574227e-02	3.183073735367560053e-02
6.561000000000000642e-04	2.612671177347315743e-02	3.587235907861249795e-02	3.578015837848320946e-02
6.561000000000000642e-04	3.402475425220088251e-02	2.532085308937333940e-02	2.522076342133074828e-02
6.561000000000000642e-04	3.057809724772912741e-02	3.566459308255019722e-02	3.550400265274738371e-02
6.561000000000000642e-04	2.729230090183153504e-02	2.638168434346163660e-02	2.622158821399023232e-02
6.561000000000000642e-04	2.912302938794224250e-02	4.424463592189005479e-02	4.387841749695943483e-02
6.561000000000000642e-04	3.156893627189904378e-02	3.000762510452618242e-02	3.000206722601130374e-02
6.561000000000000642e-04	3.360114044544140754e-02	3.505019443511496469e-02	3.472583537738248294e-02
6.561000000000000642e-04	2.759375704552176345e-02	3.134933895272028898e-02	3.141912059417834718e-02
6.561000000000000642e-04	3.306159063613353655e-02	2.487716481436328536e-02	2.491373446935710168e-02
6.561000000000000642e-04	2.234772647719561814e-02	2.719786972396867619e-02	2.719023949356508263e-02
6.561000000000000642e-04	3.728888668966511694e-02	2.283060184273124835e-02	2.273177523164034500e-02
6.561000000000000642e-04	3.568936677896198534e-02	2.943833868870427209e-02	2.926487276944599383e-02
6.561000000000000642e-04	2.248430269190031597e-02	2.427752657546312920e-02	2.412930129347240493e-02
6.561000000000000642e-04	3.541613530845358349e-02	2.475398334843383064e-02	2.469347453884688723e-02
6.561000000000000642e-04	3.342172446281685416e-02	3.310702186512790718e-02	3.310283935097799862e-02
6.561000000000000642e-04	2.413889449730556233e-02	2.472890565541226507e-02	2.482544346454665721e-02
6.561000000000000642e-04	3.588288642053034244e-02	3.562989018155805765e-02	3.532481895329990518e-02
6.561000000000000642e-04	2.970364013188596039e-02	3.787597772922932093e-02	3.770149119677784072e-02
6.561000000000000642e-04	3.615997176057666324e-02	3.459666187152263955e-02	3.449722603844256053e-02
6.561000000000000642e-04	3.868934885961904796e-02	2.785732320609025925e-02	2.763893950508342079e-02
6.561000000000000642e-04	3.012948394174348385e-02	3.337959018836127167e-02	3.328222145688004840e-02
6.561000000000000642e-04	2.782350823452066010e-02	3.707945096330540757e-02	3.677992431151852482e-02
5.904900000000000470e-04	2.938303959648495486e-02	2.413577932823503594e-02	2.415681048437117937e-02
5.904900000000000470e-04	2.882706596591479500e-02	3.416278945513243070e-02	3.372290737969769331e-02
5.904900000000000470e-04	2.380624561072764919e-02	2.116860289373368939e-02	2.113863364102944176e-02
5.904900000000000470e-04	1.954443566785830227e-02	3.168530429948304000e-02	3.133022747207016290e-02
5.904900000000000470e-04	3.480554174927587979e-02	2.423131569955596504e-02	2.425550605251902692e-02
5.904900000000000470e-04	2.212445645832938901e-02	5.284102664562412982e-02	5.227076820073395247e-02
5.904900000000000470e-04	3.003591791213260434e-02	4.445592487088957656e-02	4.427640137160956946e-02
5.904900000000000470e-04	3.449574813719667732e-02	4.633986890070862508e-02	4.623326285461991370e-02
5.904900000000000470e-04	3.680049008138016470e-02	7.531137788424185908e-02	7.466348932457864129e-02
5.904900000000000470e-04	5.582668904473608862e-02	3.814808371811356791e-02	3.773278596996086642e-02
5.904900000000000470e-04	9.236829988281887449e-02	3.948943589686600142e-02	3.941941042189180122e-02
5.904900000000000470e-04	4.824786908307729383e-02	9.243134970778174586e-02	9.114660495089407788e-02
5.904900000000000470e-04	7.676389400725612544e-02	1.183484558880342763e-01	1.173634252639910863e-01
5.904900000000000470e-04	8.950799424248519209e-02	1.171280610855806592e-01	1.157012644753958874e-01
5.314410000000000097e-04	7.186737103323152798e-02	6.651566952238768815e-02	6.598602536630990278e-02
5.314410000000000097e-04	5.586300396691049053e-02	4.513084857933948729e-02	4.492005897326246944e-02
5.314410000000000097e-04	4.165319260341280444e-02	3.136434762355925360e-02	3.134564002095079072e-02
5.314410000000000097e-04	3.476526328379012792e-02	6.375964823137332538e-02	6.317812764323565977e-02
5.314410000000000097e-04	5.491913308269334021e-02	5.883991319374704682e-02	5.812666109861466118e-02
5.314410000000000097e-04	5.028996806196722735e-02	5.590344149959702164e-02	5.521896004313877476e-02
5.314410000000000097e-04	4.804535982542660483e-02	3.702962376033030328e-02	3.685105765367604341e-02
5.314410000000000097e-04	4.761797023929401768e-02	4.391595086564598072e-02	4.374321958175141078e-02
5.314410000000000097e-04	4.361295420306143811e-02	5.281212515311752009e-02	5.236744143633566273e-02
5.314410000000000097e-04	4.268439987843119371e-02	5.730565180590908164e-02	5.682708149255812774e-02
5.314410000000000097e-04	4.925302178963657934e-02	4.034600010036903939e-02	4.023358730028810809e-02
4.782968999999999979e-04	4.572571848161502417e-02	3.377969697191646192e-02	3.368842970400141856e-02
4.782968999999999979e-04	3.554711651498850683e-02	2.911555757365707348e-02	2.887107019032747468e-02
4.782968999999999979e-04	3.014257178812793439e-02	4.611958650737718601e-02	4.547980387127540519e-02
4.782968999999999979e-04	3.799228211445514897e-02	2.687887890560752141e-02	2.681360028740233797e-02
4.782968999999999979e-04	3.849769429371591861e-02	7.261012663893412489e-02	7.196113413184027086e-02
4.782968999999999979e-04	5.639221867014806988e-02	5.361160333768152930e-02	5.297247639340550707e-02
4.782968999999999979e-04	3.905684615474024762e-02	3.025795292863170741e-02	3.010316852704157317e-02
4.782968999999999979e-04	2.959118293744099348e-02	2.455717820121815220e-02	2.437481214559229781e-02
4.782968999999999979e-04	2.595429740333916532e-02	2.211139098207935000e-02	2.201800849543716215e-02
4.782968999999999979e-04	2.416865998343277477e-02	2.093710306510206814e-02	2.096742313119938708e-02
4.782968999999999979e-04	2.275405474315391266e-02	2.530440331475318494e-02	2.507998515561270930e-02
4.782968999999999979e-04	2.070966269992120801e-02	2.643875243519965695e-02	2.628750116667902953e-02
4.782968999999999979e-04	2.353494160254727963e-02	1.973714048223159864e-02	1.979072441254340134e-02
4.782968999999999979e-04	1.919066987683949385e-02	2.313812138098550464e-02	2.302486309268805126e-02
4.782968999999999979e-04	2.423098290360783946e-02	2.157676972263301851e-02	2.154833458182838640e-02
4.782968999999999979e-04	1.965343787039451617e-02	2.933326065662185747e-02	2.916918878621030387e-02
4.782968999999999979e-04	2.340324488689558488e-02	2.052819597275595820e-02	2.049657206549260896e-02
4.782968999999999979e-04	2.000096712499486659e-02	2.288439842707089278e-02	2.285047171808959887e-02
4.782968999999999979e-04	2.439781886182659787e-02	2.407881297785978425e-02	2.407361962254531834e-02
4.782968999999999979e-04	2.198824243186840721e-02	2.485111683872332292e-02	2.466445290649512539e-02
4.782968999999999979e-04	2.328405772428398732e-02	2.478777539262990576e-02	2.485727825546412209e-02
4.782968999999999979e-04	2.325094785887762971e-02	2.586183043138788606e-02	2.558402046575907265e-02
4.782968999999999979e-04	2.324720872241714531e-02	2.700541098859247924e-02	2.698242060401624329e-02
4.782968999999999979e-04	2.342011537293423387e-02	2.653626674878999808e-02	2.641397553819665317e-02
4.304672099999999981e-04	2.222214861907240158e-02	1.774131296540498726e-02	1.770059815725090815e-02
4.304672099999999981e-04	1.709071321773851168e-02	1.822360682524516023e-02	1.829453391937729823e-02
4.304672099999999981e-04	2.079153227603068588e-02	2.571497993592091955e-02	2.541357021003727221e-02
4.304672099999999981e-04	1.795375066983790138e-02	2.911815593461797649e-02	2.880910209618100029e-02
4.304672099999999981e-04	2.490861311504355760e-02	1.814874534239567863e-02	1.820861022499183079e-02
4.304672099999999981e-04	1.682013600991892274e-02	1.653138732380097370e-02	1.651191573621713440e-02
4.304672099999999981e-04	2.311918067908172794e-02	1.809388212124963050e-02	1.819830039735313015e-02
4.304672099999999981e-04	2.500448531481406014e-02	1.752102014044003286e-02	1.758949497373099233e-02
4.304672099999999981e-04	2.647619143401894540e-02	1.629567704482286217e-02	1.632638415426437839e-02
4.304672099999999981e-04	2.527043412998843108e-02	1.639742136614379120e-02	1.645856491205880887e-02
4.304672099999999981e-04	2.506768969687908633e-02	1.674581183212344934e-02	1.677168571439602990e-02
4.304672099999999981e-04	2.541667080012980154e-02	4.535758619405459713e-02	4.486602808213202565e-02
4.304672099999999981e-04	2.670091372108437597e-02	3.962961476477182277e-02	3.915466862405193871e-02
4.304672099999999981e-04	3.209073091447317561e-02	1.493124132647372093e-02	1.513695367603091688e-02
4.304672099999999981e-04	2.647339484999412448e-02	7.514669896954917494e-02	7.449391562021653868e-02
4.304672099999999981e-04	5.802749975142846434e-02	6.365725829523988244e-02	6.304802615883145500e-02
4.304672099999999981e-04	3.969309837981736117e-02	2.082814568067401992e-02	2.088282040321522495e-02
4.304672099999999981e-04	2.524887014096321991e-02	1.739987426124074352e-02	1.758205444673007281e-02
4.304672099999999981e-04	2.217022886293665285e-02	1.997676830334223913e-02	2.024024740676656081e-02
4.304672099999999981e-04	2.254684424076016172e-02	3.862797627985985194e-02	3.850493218015869218e-02
4.304672099999999981e-04	2.596666753303969455e-02	4.426302064778300099e-02	4.394997977403249101e-02
4.304672099999999981e-04	3.226447333427143183e-02	1.545993656453452381e-02	1.546635282631305189e-02
4.304672099999999981e-04	2.388323257821391501e-02	1.800796111730273291e-02	1.804470131741782099e-02
4.304672099999999981e-04	2.370414386889166045e-02	2.882939017151780678e-02	2.854024116484010776e-02
4.304672099999999981e-04	2.456851532295915505e-02	3.287585671053190606e-02	3.258486088862182217e-02
3.874204890000000254e-04	2.097760752741527346e-02	2.013332113688619945e-02	2.002554285983134535e-02
3.874204890000000254e-04	1.758673148797127231e-02	1.527727944330200746e-02	1.542084390341910173e-02
3.874204890000000254e-04	1.301929631746672443e-02	1.459445303448645391e-02	1.460170178510864468e-02
3.874204890000000254e-04	1.291650539350053944e-02	1.998541531814085684e-02	2.003515083964919202e-02
3.874204890000000254e-04	1.751981471504560073e-02	1.592151335282396968e-02	1.584523451807244923e-02
3.874204890000000254e-04	1.427126565369088440e-02	2.272495752765141611e-02	2.270723235875487384e-02
3.874204890000000254e-04	1.811523513745576935e-02	1.358462170976548061e-02	1.363344180438677035e-02
3.874204890000000254e-04	1.302526681567939965e-02	2.686746046460556508e-02	2.654852462870516822e-02
3.874204890000000254e-04	1.929102637158663924e-02	1.511157548276543389e-02	1.523070291467587198e-02
3.874204890000000254e-04	1.570682498488086207e-02	2.152471068072860788e-02	2.133572090242878000e-02
3.874204890000000254e-04	1.715497914004712743e-02	2.058041177208288358e-02	2.055048918882789594e-02
3.874204890000000254e-04	1.919755466086136772e-02	1.290028283443987213e-02	1.291404264446884345e-02
3.874204890000000254e-04	1.432724953178441014e-02	2.781528810801597168e-02	2.765087687926398585e-02
3.874204890000000254e-04	1.884943177775227213e-02	1.483389939419391297e-02	1.479456407176752732e-02
3.874204890000000254e-04	1.983772237762845142e-02	1.470177033802608051e-02	1.481532498244055029e-02
3.874204890000000254e-04	1.301053106563955508e-02	2.324742862531313514e-02	2.327521789307120809e-02
3.874204890000000254e-04	2.021691294829677799e-02	1.418695700992341109e-02	1.418789802841150319e-02
3.874204890000000254e-04	1.226870311340855398e-02	2.231639379796558631e-02	2.232431784447727607e-02
3.874204890000000254e-04	1.979251008003903370e-02	1.271862535611511733e-02	1.281429357992631447e-02
3.874204890000000254e-04	1.383318064672751924e-02	3.153490483118720489e-02	3.110625868006167138e-02
3.874204890000000254e-04	2.197769715561401563e-02	3.529780142986964353e-02	3.487906259170643619e-02
3.874204890000000254e-04	3.375526708205615206e-02	3.288974825687658587e-02	3.277816793317413213e-02
3.874204890000000254e-04	6.130825615875274553e-02	3.006233132337911285e-02	2.982512103910800461e-02
3.874204890000000254e-04	8.930523335237476601e-02	8.469052143331856630e-02	8.376099487854742065e-02
3.874204890000000254e-04	7.439259072557789787e-02	6.988048180110534302e-02	6.904567201601415072e-02
3.874204890000000254e-04	5.143683022089794860e-02	2.568087057511726085e-02	2.580994671743193705e-02
3.874204890000000254e-04	4.031243877959641425e-02	3.213252248174090775e-02	3.221471999617295939e-02
3.874204890000000254e-04	3.057050698526216428e-02	2.841695847004542530e-02	2.795327977104096126e-02
3.874204890000000254e-04	2.956050885142631757e-02	4.813640056142989843e-02	4.737811921326997439e-02
3.874204890000000254e-04	3.825956956209867338e-02	3.323261205627959375e-02	3.338815751477377386e-02
3.486784401000000066e-04	3.123685737160151674e-02	2.522650932771792684e-02	2.534110172302182079e-02
3.486784401000000066e-04	2.442436106527175535e-02	2.265402449054031153e-02	2.244744163601633882e-02
3.486784401000000066e-04	2.296969940066821356e-02	4.276016176088208443e-02	4.221202858492346249e-02
3.486784401000000066e-04	3.629061136521275627e-02	5.193155983415501803e-02	5.145467261889501154e-02
3.486784401000000066e-04	3.244544888087872586e-02	1.752000051649345302e-02	1.758402522689326425e-02
3.486784401000000066e-04	2.015919230574285750e-02	1.615611212230614463e-02	1.616684158139638020e-02
3.486784401000000066e-04	2.041456409534027003e-02	3.980486354214527595e-02	3.928877925107559371e-02
3.486784401000000066e-04	3.350953415399016838e-02	4.902717603996767370e-02	4.861122049437903436e-02
3.486784401000000066e-04	3.155415420739735716e-02	3.566203460125776104e-02	3.557740102944813299e-02
3.486784401000000066e-04	3.205684714208815317e-02	3.193381277314905758e-02	3.146368117246488294e-02
3.486784401000000066e-04	3.430731705467478243e-02	3.510981180732058310e-02	3.465791009578157722e-02
3.138105960900000385e-04	2.896494531153593829e-02	2.591134382658002999e-02	2.594289141720991856e-02
3.138105960900000385e-04	2.365595923095632422e-02	3.345356589870052827e-02	3.336470486696495319e-02
3.138105960900000385e-04	2.807371787781095043e-02	3.106445655047251203e-02	3.068449626445903314e-02
3.138105960900000385e-04	3.006453982935568606e-02	2.782643074936155120e-02	2.750446765610508465e-02
3.138105960900000385e-04	2.559134064933828168e-02	2.057195076980924270e-02	2.058851503219621612e-02
3.138105960900000385e-04	2.500479921697635124e-02	3.501083936049716183e-02	3.479874237474937099e-02
3.138105960900000385e-04	2.944739535313027970e-02	3.001212538746620556e-02	2.983523262492544098e-02
3.138105960900000385e-04	2.695811227991509740e-02	2.553502809392265566e-02	2.536684793584412234e-02
3.138105960900000385e-04	2.392933969336419331e-02	2.196294602927215817e-02	2.193348397754158602e-02
3.138105960900000385e-04	2.655594218384189908e-02	2.857690632311354201e-02	2.845307798026422419e-02
3.138105960900000385e-04	2.580719127254181566e-02	2.314502257967958332e-02	2.302295082163418466e-02
2.824295364810000346e-04	2.101208178348441813e-02	2.929716426279511954e-02	2.906823566367894990e-02
2.824295364810000346e-04	2.513941173104597415e-02	3.098666336703764096e-02	3.083021126122879527e-02
2.824295364810000346e-04	2.364633621772295122e-02	1.941548698778391285e-02	1.946416269830813367e-02
2.824295364810000346e-04	1.877836777057680442e-02	1.659774783119952885e-02	1.648135816706105747e-02
2.824295364810000346e-04	1.943022641251964874e-02	2.940148446113962505e-02	2.917850306270163355e-02
