1.000000000000000021e-03	1.912081181930841700e-01	1.637387008026411350e-01	1.543373244261139199e-01
1.000000000000000021e-03	1.701734432759077487e-01	2.150817178544940367e-01	2.002799601731803936e-01
1.000000000000000021e-03	1.616228264552776461e-01	1.664213675796226699e-01	1.791510458529369521e-01
1.000000000000000021e-03	1.477771517890774378e-01	1.347455045792105288e-01	1.304940651429440102e-01
1.000000000000000021e-03	1.195524649166497672e-01	1.650211891186770252e-01	1.550309808898889807e-01
1.000000000000000021e-03	1.326924550232482791e-01	1.352948478979457692e-01	1.448927873376990583e-01
1.000000000000000021e-03	1.361675931056598732e-01	1.165636126332874334e-01	1.234865331600060873e-01
1.000000000000000021e-03	1.184179235910064881e-01	1.308334011787858631e-01	1.267897173268118516e-01
1.000000000000000021e-03	1.131656416310939522e-01	1.276959334668685830e-01	1.239793133304112061e-01
1.000000000000000021e-03	1.154104980146122977e-01	1.120112070954569772e-01	1.138251568233509536e-01
1.000000000000000021e-03	1.073254603446542194e-01	1.290589325926043696e-01	1.398787471462325238e-01
1.000000000000000021e-03	1.258713760452754571e-01	1.234608475722482196e-01	1.335331680244544184e-01
1.000000000000000021e-03	1.220225456700083783e-01	1.057916775297980394e-01	1.110796757709929389e-01
1.000000000000000021e-03	1.097035604076342930e-01	1.076165244763243045e-01	1.090668105651949604e-01
1.000000000000000021e-03	1.136379078578537011e-01	1.459126896199015033e-01	1.385240997516100359e-01
1.000000000000000021e-03	1.240881113203265856e-01	1.279102461717775974e-01	1.235393379279458442e-01
1.000000000000000021e-03	1.118499771561300288e-01	1.142400220627333707e-01	1.127421921754695883e-01
1.000000000000000021e-03	1.069693916933836114e-01	1.086362908978087405e-01	1.086390421170679577e-01
1.000000000000000021e-03	1.022540193489862165e-01	1.226423295289367915e-01	1.185051729546407751e-01
1.000000000000000021e-03	1.028495389461445558e-01	1.194529629540399956e-01	1.161886687976129984e-01
1.000000000000000021e-03	1.032401797015801009e-01	1.083486163729356078e-01	1.075645452012745223e-01
1.000000000000000021e-03	1.024789858198849601e-01	1.076650020121783791e-01	1.074713052278007119e-01
1.000000000000000021e-03	1.041399232533893882e-01	9.957546065241884570e-02	1.028814642244388067e-01
1.000000000000000021e-03	9.793530179552288606e-02	9.981053331644001991e-02	1.025472858499363038e-01
1.000000000000000021e-03	9.579670207604980281e-02	1.321383600930733093e-01	1.263113994264316864e-01
1.000000000000000021e-03	1.014335882094610231e-01	1.105952605247653708e-01	1.083994583610000950e-01
1.000000000000000021e-03	9.816313729671438670e-02	1.296520437608758014e-01	1.235046085871434884e-01
1.000000000000000021e-03	1.028988511845799897e-01	1.245395628333637317e-01	1.188418794825764485e-01
1.000000000000000021e-03	1.032427054499874125e-01	1.126804321964763184e-01	1.093935546510535761e-01
1.000000000000000021e-03	1.164288594244919928e-01	1.426120458592560758e-01	1.349560389203212085e-01
1.000000000000000021e-03	1.279289478289832027e-01	1.544043036039458028e-01	1.462433862844534360e-01
1.000000000000000021e-03	1.196386546949455426e-01	1.594019341463837058e-01	1.507232460147429620e-01
1.000000000000000021e-03	1.245035608310746111e-01	1.414177421768994247e-01	1.506481937329496312e-01
1.000000000000000021e-03	1.344087771966486211e-01	9.847886819475935860e-02	1.007815975189106233e-01
1.000000000000000021e-03	1.378249831220046684e-01	1.790406850403409855e-01	1.683867694381651625e-01
1.000000000000000021e-03	1.464449657863285681e-01	1.047132948054751433e-01	1.063202886294857541e-01
1.000000000000000021e-03	1.385063668737056275e-01	9.925378855992111893e-02	1.013505267285734757e-01
1.000000000000000021e-03	1.180867949548709411e-01	1.627454347998346096e-01	1.531825093146507721e-01
1.000000000000000021e-03	1.250962384258301197e-01	1.111695518703755686e-01	1.178786893236432876e-01
1.000000000000000021e-03	1.075582936126884825e-01	1.062618027882096389e-01	1.106836869592686956e-01
1.000000000000000021e-03	1.111898187549421047e-01	1.182378073151261477e-01	1.146764250821193654e-01
1.000000000000000021e-03	1.015043450119643698e-01	1.061783138218323763e-01	1.051356370887667480e-01
1.000000000000000021e-03	9.553306094862949738e-02	9.657929944823978596e-02	9.880945813317298931e-02
1.000000000000000021e-03	9.519105721909550122e-02	9.705949258557461379e-02	9.704580746151100779e-02
1.000000000000000021e-03	8.993886814414316089e-02	1.032704941619169425e-01	1.011895281865735907e-01
1.000000000000000021e-03	9.212693462945044376e-02	9.806605185839056826e-02	9.806872124807240743e-02
1.000000000000000021e-03	8.816328128984590728e-02	9.492756821799801237e-02	9.825658344001442224e-02
1.000000000000000021e-03	9.323889804658137825e-02	1.042492556343295740e-01	1.084259610830857756e-01
1.000000000000000021e-03	9.388309515903342506e-02	1.095172624355225666e-01	1.144736731165752336e-01
1.000000000000000021e-03	1.027460551872839134e-01	1.392861494712835935e-01	1.461383323556317282e-01
1.000000000000000021e-03	1.146679639086192887e-01	9.397624448397573493e-02	9.606109531742665353e-02
1.000000000000000021e-03	9.871439403825632564e-02	1.032144076559321499e-01	1.006480194884733226e-01
1.000000000000000021e-03	9.343054602920963791e-02	9.939888455703563275e-02	9.753621513114447972e-02
1.000000000000000021e-03	8.647836992628958608e-02	1.040035436324055762e-01	1.011718499042591340e-01
1.000000000000000021e-03	9.938490327861222717e-02	1.386565273702116685e-01	1.312800280148616050e-01
1.000000000000000021e-03	1.058677089978669467e-01	1.955767155758622589e-01	2.010212937139001510e-01
1.000000000000000021e-03	1.721089797101775787e-01	1.943656751605797317e-01	1.830645384985479240e-01
1.000000000000000021e-03	1.528520594734788240e-01	9.510160521053874494e-02	9.485965973042181920e-02
1.000000000000000021e-03	1.174884229745954967e-01	9.604372782277451059e-02	9.770969506262101867e-02
1.000000000000000021e-03	1.011955844766686402e-01	1.317433064384744279e-01	1.263182411185611032e-01
1.000000000000000021e-03	1.075801391408000990e-01	1.097838801903357475e-01	1.136567557234682557e-01
1.000000000000000021e-03	1.022590539068483767e-01	9.425426889584415102e-02	9.526272514216327369e-02
9.000000000000000838e-04	9.848964939208425251e-02	1.300944741742587341e-01	1.235224708195348658e-01
9.000000000000000838e-04	1.031566733243816647e-01	1.185259956819681854e-01	1.232600841650959983e-01
9.000000000000000838e-04	1.052811809870267679e-01	9.612187069998945343e-02	9.369680505835734086e-02
9.000000000000000838e-04	8.774303718868518842e-02	9.940760270062863613e-02	9.682978477685355578e-02
9.000000000000000838e-04	8.456272510675266751e-02	8.561416169076531413e-02	8.643457844952699698e-02
9.000000000000000838e-04	8.271913582547139876e-02	8.677489671256349846e-02	8.800959770284824679e-02
9.000000000000000838e-04	7.999369948389055407e-02	9.124941827708019093e-02	8.860011614039280115e-02
9.000000000000000838e-04	7.742875133218145300e-02	8.253565290080991379e-02	8.204330016523268820e-02
9.000000000000000838e-04	7.663045725645528661e-02	1.139914827778215900e-01	1.186935974446668707e-01
9.000000000000000838e-04	1.223117430148480955e-01	8.020477349879362450e-02	7.986844889059277475e-02
9.000000000000000838e-04	1.026417580977363880e-01	1.420937101925181245e-01	1.329789553348611209e-01
9.000000000000000838e-04	1.006488001030399621e-01	8.238401225204534939e-02	8.388742115066735727e-02
9.000000000000000838e-04	8.961160261114381465e-02	9.113671283355612163e-02	9.378861731559270942e-02
9.000000000000000838e-04	8.210562889323451408e-02	7.944993099384745072e-02	8.044297566166666580e-02
9.000000000000000838e-04	7.818197370250377920e-02	8.062203014259214373e-02	8.016076148855805217e-02
9.000000000000000838e-04	8.130775111072634231e-02	9.842126329459732759e-02	9.319689110247011965e-02
9.000000000000000838e-04	8.765951478787732676e-02	1.317745840080672970e-01	1.239634943172863990e-01
9.000000000000000838e-04	1.055341887603340884e-01	8.248999597661466066e-02	7.906403397211157758e-02
9.000000000000000838e-04	7.676857418639754238e-02	7.786735518656318078e-02	7.746210650494467220e-02
9.000000000000000838e-04	7.264957644948250026e-02	9.638166968164221804e-02	9.710379469952547249e-02
9.000000000000000838e-04	8.542452846768681940e-02	1.035148956156808908e-01	1.087902452647130092e-01
9.000000000000000838e-04	8.708701488207837293e-02	8.302875514978852456e-02	8.302757367242315223e-02
9.000000000000000838e-04	7.556324469722831838e-02	9.245949742958875506e-02	8.680040552355072769e-02
9.000000000000000838e-04	7.831511739298410713e-02	7.988284189219688192e-02	7.615747048985214984e-02
9.000000000000000838e-04	7.719071942881945703e-02	8.190361069224483259e-02	7.890400173907345660e-02
9.000000000000000838e-04	7.562308900625834551e-02	7.278065582268083977e-02	7.036177383632399862e-02
9.000000000000000838e-04	8.722244788252529746e-02	9.533916313539070320e-02	8.922549761624801179e-02
9.000000000000000838e-04	9.124723631408308833e-02	9.398148097789359168e-02	8.866889786732976009e-02
9.000000000000000838e-04	7.362296377774363298e-02	1.041884720320279678e-01	9.709858386015565723e-02
9.000000000000000838e-04	7.880512286553285894e-02	1.148927748625741541e-01	1.072534820880945566e-01
9.000000000000000838e-04	1.039646082435404795e-01	7.646029626630379550e-02	7.745766223587077781e-02
9.000000000000000838e-04	1.049682640241761250e-01	7.090139152355695584e-02	7.135309420546231962e-02
9.000000000000000838e-04	9.509687529555370389e-02	1.243020186345232120e-01	1.165361325285866334e-01
9.000000000000000838e-04	8.523130460115120599e-02	7.827771727813015445e-02	7.420623117759518605e-02
9.000000000000000838e-04	7.470243987696485732e-02	8.378585290576799627e-02	8.604196146196871342e-02
9.000000000000000838e-04	8.663372724556195337e-02	9.216267189129556670e-02	9.654849950021210381e-02
9.000000000000000838e-04	7.714226868846403573e-02	6.945476282877376117e-02	7.113519815103422350e-02
9.000000000000000838e-04	8.280321192723331947e-02	1.123438918256293717e-01	1.046975661567585564e-01
9.000000000000000838e-04	8.102226281548294273e-02	7.361043927249671937e-02	6.959588431310274881e-02
9.000000000000000838e-04	6.599557092958702187e-02	7.308948999397271717e-02	6.839251152871136941e-02
9.000000000000000838e-04	6.297443249325442027e-02	6.117414895572478167e-02	6.042608706714458489e-02
9.000000000000000838e-04	5.711388517495049472e-02	6.404188774295237196e-02	6.621684539009284332e-02
9.000000000000000838e-04	5.676067412003468066e-02	5.854433077398889240e-02	5.963036508293952792e-02
9.000000000000000838e-04	6.094010797225476311e-02	6.952651268278081664e-02	7.203259037082485050e-02
9.000000000000000838e-04	6.188742646036436007e-02	5.694582814992826120e-02	5.578410596801562649e-02
9.000000000000000838e-04	5.103515753466047328e-02	5.547154209613648634e-02	5.780764320537584711e-02
9.000000000000000838e-04	6.868556971171974057e-02	7.233763825757338894e-02	6.734251219716438919e-02
9.000000000000000838e-04	5.135070433754637675e-02	6.681940437717059922e-02	6.218923738012449576e-02
9.000000000000000838e-04	9.327669913101443999e-02	1.153017653363115069e-01	1.081313480758741424e-01
9.000000000000000838e-04	1.023284805474555942e-01	1.089094986688464162e-01	1.013879203836309528e-01
9.000000000000000838e-04	6.512270637787444250e-02	6.925805910794977094e-02	6.438118277866437811e-02
9.000000000000000838e-04	5.797522703582730363e-02	9.413086467692380332e-02	8.700562148316486055e-02
9.000000000000000838e-04	7.493634200536435086e-02	9.227641127934448073e-02	8.570061254148970964e-02
9.000000000000000838e-04	7.923631369279010572e-02	7.459105122910952845e-02	7.389515508687603818e-02
9.000000000000000838e-04	6.864847402340042148e-02	7.159559430567397076e-02	7.235003907181666860e-02
9.000000000000000838e-04	7.257918137542053449e-02	1.083720180512441345e-01	1.104614023462181793e-01
9.000000000000000838e-04	8.133878585722066623e-02	8.347035981076522670e-02	8.334816319416002428e-02
8.100000000000000646e-04	7.634126472388158557e-02	7.200462590079062530e-02	6.784778936414256889e-02
8.100000000000000646e-04	7.122640573560358457e-02	1.028364857636007990e-01	9.746900458652207888e-02
8.100000000000000646e-04	7.245589844013568259e-02	7.511425703998481085e-02	7.009008231449560811e-02
8.100000000000000646e-04	6.392177708521971924e-02	6.132134887284972774e-02	6.025583928430150449e-02
8.100000000000000646e-04	5.673178402786802077e-02	5.727777601322185663e-02	5.724784270290215332e-02
8.100000000000000646e-04	5.302609611860897854e-02	5.161893359898032940e-02	5.202303579274754342e-02
8.100000000000000646e-04	4.555245174351840037e-02	5.959817873630503249e-02	5.955280861536275949e-02
8.100000000000000646e-04	5.499008044407217161e-02	5.397695388864170996e-02	5.142412433281200179e-02
8.100000000000000646e-04	4.501896454161165989e-02	4.937169142405536948e-02	5.022162464115405983e-02
8.100000000000000646e-04	5.154104687094784865e-02	8.292967036146653426e-02	7.838446599386991731e-02
8.100000000000000646e-04	5.517460187042114855e-02	9.968126868561523468e-02	9.534366343439222569e-02
8.100000000000000646e-04	8.410598850736754339e-02	4.744665238800385015e-02	4.730223778094280046e-02
8.100000000000000646e-04	6.703433874131316250e-02	1.540968977637383885e-01	1.550351160389085992e-01
8.100000000000000646e-04	1.118192842108701596e-01	1.960708217873690096e-01	1.885397981638814446e-01
8.100000000000000646e-04	1.154416929902578465e-01	1.329517171111311846e-01	1.346423867021539489e-01
8.100000000000000646e-04	9.631248406405058804e-02	9.592044766031045111e-02	9.016723638453948142e-02
8.100000000000000646e-04	7.561972663697362484e-02	8.901926212280072970e-02	8.392373929459442938e-02
8.100000000000000646e-04	6.680278982635130813e-02	9.194611694348686637e-02	9.540137255182293274e-02
8.100000000000000646e-04	7.452563243744646237e-02	5.386625207327237763e-02	5.146399064274344987e-02
8.100000000000000646e-04	5.685279185368935506e-02	8.418843899451776414e-02	7.924125541809882989e-02
8.100000000000000646e-04	5.745569420510074354e-02	6.794213664465439950e-02	6.334344019830170924e-02
8.100000000000000646e-04	5.098089899766717475e-02	5.087399005272926628e-02	4.960952248145920201e-02
8.100000000000000646e-04	5.238484510165003494e-02	6.528838850828665163e-02	6.746376445555132828e-02
7.290000000000000473e-04	5.746846788276249729e-02	6.774484649881150344e-02	6.804661988529896177e-02
7.290000000000000473e-04	6.514805071810239601e-02	7.079524532704478679e-02	6.678562936024318164e-02
7.290000000000000473e-04	6.351069261744730909e-02	9.647891001090176666e-02	9.171638102361520661e-02
7.290000000000000473e-04	7.102975841316443162e-02	6.623308905250455125e-02	6.913506051420605092e-02
7.290000000000000473e-04	7.171776942527537113e-02	5.369527776468045049e-02	4.970730826325277935e-02
7.290000000000000473e-04	6.344414188383491748e-02	1.074205717659756920e-01	1.012629806450866948e-01
7.290000000000000473e-04	7.360027742111739657e-02	6.560938225757897979e-02	6.758270700025566236e-02
7.290000000000000473e-04	8.233871347471465041e-02	5.595238274915664833e-02	5.195961796432137930e-02
7.290000000000000473e-04	7.963237595248816303e-02	9.987109042431549510e-02	9.312799647726838215e-02
7.290000000000000473e-04	7.682262685584007045e-02	8.322736958821784492e-02	8.534817533365642028e-02
7.290000000000000473e-04	7.041733302511550552e-02	1.095408237117272976e-01	1.048493963693550857e-01
6.561000000000000642e-04	6.718976088822221915e-02	5.304997813209431923e-02	5.273972453358197893e-02
6.561000000000000642e-04	6.708959834336149231e-02	5.041239676273145259e-02	4.826630924540321887e-02
6.561000000000000642e-04	5.487013781527355638e-02	8.524221867381424900e-02	7.932585919834928001e-02
6.561000000000000642e-04	5.482775670238169280e-02	7.118720898966131305e-02	7.242704553053871952e-02
6.561000000000000642e-04	6.057229070866836790e-02	4.942677393605111186e-02	4.656129257010520328e-02
6.561000000000000642e-04	4.573166446440365268e-02	7.006064004400947010e-02	6.469352406230202690e-02
6.561000000000000642e-04	5.116048968716424561e-02	5.029141307254454685e-02	4.722152989880606944e-02
6.561000000000000642e-04	3.918157566509495454e-02	4.628340369972057389e-02	4.670716529033441117e-02
6.561000000000000642e-04	3.917199666629570670e-02	4.338436099896843257e-02	4.319887054631649237e-02
6.561000000000000642e-04	3.605191521054450926e-02	4.320040790402630143e-02	4.219643828414938735e-02
6.561000000000000642e-04	3.652878931802825552e-02	4.312951989587660712e-02	4.391056804551024539e-02
6.561000000000000642e-04	3.598420301792481374e-02	4.363929188531377734e-02	4.424698948516492952e-02
6.561000000000000642e-04	3.924897637722489507e-02	4.078998157405332170e-02	4.026601649345282891e-02
6.561000000000000642e-04	3.456635166868118891e-02	4.007566779232220322e-02	3.970612673966552458e-02
6.561000000000000642e-04	3.927101144349126605e-02	3.974010556376433856e-02	3.961414963302488379e-02
6.561000000000000642e-04	3.659090489925442141e-02	4.002566065428936337e-02	3.933182913756739368e-02
6.561000000000000642e-04	3.641618683007131346e-02	4.356186358520795082e-02	4.311965217077380619e-02
6.561000000000000642e-04	3.961058093756628096e-02	4.247746609142323548e-02	4.222483252945504612e-02
6.561000000000000642e-04	3.622353830556163112e-02	4.607617460834681489e-02	4.504605366984741621e-02
6.561000000000000642e-04	3.464659947760064668e-02	5.024826040404459238e-02	4.729249108693585335e-02
6.561000000000000642e-04	3.869107250951924620e-02	4.375507485037753025e-02	4.296397374088564702e-02
6.561000000000000642e-04	3.597857318839074031e-02	4.804420481641821783e-02	4.547539743755416725e-02
6.561000000000000642e-04	4.655012316716537063e-02	4.307995942974999354e-02	4.266437196414354233e-02
6.561000000000000642e-04	4.073062118957967298e-02	3.982519339310662543e-02	3.900450389390939382e-02
6.561000000000000642e-04	3.211470261245801677e-02	5.082339956695519634e-02	4.838795762488451446e-02
6.561000000000000642e-04	4.132634412590748679e-02	4.352232212344241125e-02	4.162291244199055329e-02
5.904900000000000470e-04	4.447886919121221694e-02	7.172424160682541738e-02	6.896273779146014360e-02
5.904900000000000470e-04	4.689933723617203259e-02	5.080562393458434162e-02	4.802163030209973676e-02
5.904900000000000470e-04	3.906215447828303294e-02	5.037189892059615315e-02	4.804976238283614753e-02
5.904900000000000470e-04	3.963429628656137821e-02	4.470657104900841589e-02	4.270677125687749598e-02
5.904900000000000470e-04	3.719642000401076481e-02	4.238154733200746871e-02	4.027119581925679703e-02
5.904900000000000470e-04	3.552663759231052681e-02	4.126102786167793607e-02	4.023198925933395287e-02
5.904900000000000470e-04	3.317406483083249619e-02	4.030772876836640622e-02	3.830180973837084973e-02
5.904900000000000470e-04	3.222973794283481158e-02	4.121499578544731562e-02	3.971002326039650698e-02
5.904900000000000470e-04	3.237388512030724141e-02	5.483973927772974044e-02	5.273604384934423017e-02
5.904900000000000470e-04	3.630580930982710980e-02	6.845256012818973224e-02	6.624680206215222134e-02
5.904900000000000470e-04	6.286412408209968161e-02	4.827712588511657438e-02	4.945296437762444069e-02
5.314410000000000097e-04	9.031249439260009837e-02	1.345061618337287934e-01	1.303017083768453210e-01
5.314410000000000097e-04	8.693698993723047996e-02	7.440383962819141495e-02	7.637904994122501900e-02
5.314410000000000097e-04	7.985032911924910826e-02	9.710652476249088949e-02	9.144511975674865512e-02
5.314410000000000097e-04	6.556778205392713166e-02	4.741781418512561186e-02	4.857921565508056122e-02
5.314410000000000097e-04	4.906693724094571968e-02	4.825231512940467149e-02	4.898258974166184998e-02
5.314410000000000097e-04	4.564638395045803737e-02	6.379562663494495189e-02	6.126016212717111387e-02
5.314410000000000097e-04	4.684165184059974757e-02	6.040126855696349717e-02	5.691303829882621290e-02
5.314410000000000097e-04	4.500083781136643424e-02	4.119443381629589451e-02	4.130651458405201065e-02
5.314410000000000097e-04	4.346612627495307496e-02	5.324232550383386359e-02	5.384878277774660799e-02
5.314410000000000097e-04	4.775505658184797664e-02	6.263314656379453949e-02	5.907190552421546365e-02
5.314410000000000097e-04	3.974065027384372090e-02	5.286616016890242215e-02	4.844293270318442146e-02
4.782968999999999979e-04	3.694068842849462103e-02	4.019081159315614216e-02	3.976723760750704162e-02
4.782968999999999979e-04	3.726997768894674268e-02	4.098659950141055053e-02	4.217353814419370905e-02
4.782968999999999979e-04	3.240014899627887551e-02	4.110448974582525672e-02	3.890680137995615462e-02
4.782968999999999979e-04	2.924450833004731479e-02	3.959379479083729308e-02	3.745850490956607187e-02
4.782968999999999979e-04	3.072608827560052713e-02	3.948313598743244390e-02	3.728563397715868588e-02
4.782968999999999979e-04	2.783952391791709793e-02	3.653764153807488591e-02	3.555352212001214318e-02
4.782968999999999979e-04	2.783515950940027017e-02	3.525918503087760447e-02	3.489544039867703562e-02
4.782968999999999979e-04	2.702932891571681318e-02	3.613282160615170768e-02	3.540659062731513901e-02
4.782968999999999979e-04	2.647302047354273616e-02	4.409251969799113380e-02	4.221224518380527202e-02
4.782968999999999979e-04	3.033902106876525465e-02	3.617850017941313945e-02	3.541041881068745373e-02
4.782968999999999979e-04	2.926055808901298697e-02	3.579406066132698877e-02	3.655757305621550740e-02
4.782968999999999979e-04	3.128965957408630372e-02	6.399582513049895116e-02	6.449136311469909344e-02
4.782968999999999979e-04	4.679077333472519973e-02	4.678287380603858570e-02	4.472708299073666072e-02
4.782968999999999979e-04	4.779940904407196239e-02	8.643676140352576920e-02	8.381685134987197638e-02
4.782968999999999979e-04	6.443786175417177964e-02	9.972921630789258196e-02	1.006075342604993567e-01
4.782968999999999979e-04	7.144400297740328976e-02	9.711597087619971980e-02	9.203262951097783418e-02
4.782968999999999979e-04	5.921517510726514999e-02	6.027554714964197119e-02	6.185272359429573596e-02
4.782968999999999979e-04	4.389369284441358571e-02	3.700003570884213833e-02	3.605106032907854502e-02
4.304672099999999981e-04	2.942286094517619285e-02	4.008479310826151831e-02	3.774092476613997299e-02
4.304672099999999981e-04	2.828760889296181788e-02	3.614118423889735310e-02	3.505368719872405808e-02
4.304672099999999981e-04	2.650097355472802452e-02	3.474675186983212927e-02	3.477564781744507671e-02
4.304672099999999981e-04	2.604109402059533521e-02	3.646731712880235676e-02	3.523392050468634323e-02
4.304672099999999981e-04	2.694617157438055841e-02	3.606375718560411725e-02	3.463763557198969861e-02
4.304672099999999981e-04	2.667838051198480331e-02	3.801821585672957027e-02	3.647044805696771780e-02
4.304672099999999981e-04	3.024009718584631454e-02	4.994103045256997886e-02	4.769377271451807204e-02
4.304672099999999981e-04	3.470464183945370235e-02	3.440503188574670079e-02	3.335443614707311877e-02
4.304672099999999981e-04	2.921233908500897938e-02	3.588078677748507417e-02	3.580926215579426086e-02
4.304672099999999981e-04	3.269843554429028437e-02	5.596390256035303767e-02	5.658726721927746783e-02
4.304672099999999981e-04	4.267540777629514476e-02	6.624745866986628262e-02	6.378959755192711856e-02
4.304672099999999981e-04	4.459826913130236076e-02	3.802098193450499652e-02	3.597570412934589928e-02
4.304672099999999981e-04	2.964368821962153414e-02	3.826424081621047912e-02	3.838960692604539982e-02
4.304672099999999981e-04	2.919738946996353057e-02	3.979986328122656764e-02	3.948611131317643352e-02
4.304672099999999981e-04	3.079209605766884336e-02	3.426747524685852531e-02	3.370286281592378697e-02
4.304672099999999981e-04	3.011286525322325394e-02	4.239252296599417547e-02	3.963166736202049928e-02
4.304672099999999981e-04	3.410927231739832588e-02	5.904611178406577593e-02	5.660752380401234962e-02
4.304672099999999981e-04	4.132154181511669272e-02	3.843904921640781125e-02	3.924143753192980977e-02
4.304672099999999981e-04	3.849388320580065387e-02	4.199113030735850821e-02	4.265603889721268638e-02
4.304672099999999981e-04	3.662817126320266209e-02	5.223738558132935694e-02	4.939067798577598950e-02
4.304672099999999981e-04	4.210990167952575330e-02	5.238922895406318558e-02	4.979473729416642597e-02
4.304672099999999981e-04	3.702868536195543653e-02	4.800900517178918747e-02	4.836001917026615249e-02
4.304672099999999981e-04	3.620993727134070445e-02	4.217571148598939224e-02	4.092478950150757466e-02
4.304672099999999981e-04	3.274719270564151186e-02	4.808839042055888802e-02	4.577916577606703369e-02
4.304672099999999981e-04	3.181785359389566192e-02	3.705843148836897305e-02	3.587534865516029542e-02
4.304672099999999981e-04	2.867407822841089304e-02	3.245599286077692491e-02	3.144174257995958205e-02
4.304672099999999981e-04	2.604904971006058098e-02	3.287936413109222855e-02	3.172105602100125377e-02
4.304672099999999981e-04	2.636965112434327962e-02	3.657988695116178024e-02	3.491784928567860657e-02
4.304672099999999981e-04	2.753463313167908710e-02	4.068302685465752244e-02	3.877640495632971029e-02
4.304672099999999981e-04	2.862570205305250623e-02	3.518244947346117757e-02	3.495343730371760355e-02
4.304672099999999981e-04	2.551445930533811912e-02	3.307579439094218698e-02	3.237732825511789592e-02
4.304672099999999981e-04	2.347133459971226244e-02	3.183851363624050357e-02	3.092627904666204672e-02
4.304672099999999981e-04	2.273445948205845765e-02	3.380498812369172462e-02	3.255891065697006509e-02
4.304672099999999981e-04	2.471396426835079096e-02	3.334131609150152442e-02	3.244019026102558378e-02
4.304672099999999981e-04	2.724584073799153280e-02	3.317157402848448094e-02	3.195650158076002167e-02
4.304672099999999981e-04	2.704814276222663669e-02	3.474778631999199396e-02	3.327285371947003717e-02
4.304672099999999981e-04	2.909785324658934955e-02	3.960930978594960628e-02	3.786062299758876509e-02
4.304672099999999981e-04	2.850649025956715141e-02	3.676715455450173253e-02	3.513936672249605431e-02
4.304672099999999981e-04	2.563119777798885182e-02	3.359999995345377966e-02	3.188138741874128879e-02
4.304672099999999981e-04	2.334982247515957066e-02	3.761110449171556347e-02	3.770640969639189877e-02
4.304672099999999981e-04	2.588223602707704837e-02	3.246212581319244533e-02	3.158815633485378971e-02
4.304672099999999981e-04	2.650616363418577606e-02	3.236348519658729939e-02	3.215044891169040187e-02
4.304672099999999981e-04	2.837134373697066878e-02	5.061208849165057394e-02	5.082014556125334648e-02
3.874204890000000254e-04	4.218682855794620573e-02	4.209913484766402564e-02	4.054369674752000829e-02
3.874204890000000254e-04	4.368986419297837820e-02	5.462976488347422860e-02	5.290079422182460828e-02
