1.000000000000000021e-03	3.417504117233002847e-01	3.089486400338123939e-01	3.129992716168664701e-01
1.000000000000000021e-03	2.789417866522262979e-01	1.711275627771285945e-01	1.753823622994508669e-01
1.000000000000000021e-03	2.357346160156964798e-01	1.845676698594636289e-01	1.909144329658517825e-01
1.000000000000000021e-03	2.026482117130960214e-01	2.286599272199080768e-01	2.329785535071522418e-01
1.000000000000000021e-03	2.074077674289294404e-01	1.767157004814032262e-01	1.822905342747055679e-01
1.000000000000000021e-03	2.023472948824563689e-01	1.748571862979537150e-01	1.801210568070175655e-01
9.000000000000000838e-04	1.843308525112745400e-01	1.834275876135903482e-01	1.870910940704982039e-01
9.000000000000000838e-04	1.636997759764260429e-01	1.502130214412671916e-01	1.530420103758529105e-01
9.000000000000000838e-04	1.506587563883929615e-01	1.533465343921679158e-01	1.563672117654707761e-01
9.000000000000000838e-04	1.487587417060659001e-01	1.435922300271737506e-01	1.459477199685490778e-01
9.000000000000000838e-04	1.412357858679609002e-01	1.660040151755660109e-01	1.656561855787882231e-01
9.000000000000000838e-04	1.397632313515076163e-01	1.314541657676993047e-01	1.321799291175609903e-01
9.000000000000000838e-04	1.258525108060585262e-01	1.291311995942586166e-01	1.280865834162725481e-01
9.000000000000000838e-04	1.467099375529167526e-01	1.154381325349553705e-01	1.160784158766013235e-01
9.000000000000000838e-04	1.384255764851357040e-01	1.805232491951952734e-01	1.810589187023742830e-01
9.000000000000000838e-04	1.425746269655785436e-01	1.887102595447372744e-01	1.893952641624256639e-01
9.000000000000000838e-04	1.662555785705663869e-01	1.176191948517158747e-01	1.178125943700193828e-01
9.000000000000000838e-04	1.515743733604608956e-01	1.218683377325004147e-01	1.223552534243044498e-01
9.000000000000000838e-04	1.536944395335239355e-01	1.090668052689117429e-01	1.078725775774448808e-01
9.000000000000000838e-04	1.485916157347466904e-01	1.156403291512799886e-01	1.158005115983638394e-01
9.000000000000000838e-04	1.662226996561367021e-01	1.494565682132127926e-01	1.506013690180801334e-01
9.000000000000000838e-04	1.544215377653932741e-01	2.217757134687706466e-01	2.215657264971772622e-01
9.000000000000000838e-04	1.907938046772612584e-01	1.089232963413258592e-01	1.086747884372952083e-01
9.000000000000000838e-04	1.406950839285412702e-01	1.242427434059757557e-01	1.232435501280883666e-01
9.000000000000000838e-04	1.216865327734543561e-01	1.077807348464606407e-01	1.073264994905476638e-01
9.000000000000000838e-04	1.177944781260403112e-01	1.349785215835049568e-01	1.361687709264613466e-01
9.000000000000000838e-04	1.188450084763077869e-01	1.279704746623031852e-01	1.292570222784707179e-01
9.000000000000000838e-04	1.203280302299098437e-01	9.954452928867738026e-02	9.923876795076511104e-02
9.000000000000000838e-04	1.144946057793797961e-01	1.378231829026848598e-01	1.352718666037904249e-01
9.000000000000000838e-04	1.148359997079862055e-01	1.731337283720396636e-01	1.705256597742520197e-01
9.000000000000000838e-04	1.276996462396342569e-01	1.272826167173365386e-01	1.253435064077345618e-01
9.000000000000000838e-04	1.278613593285717609e-01	1.093665866404290588e-01	1.065744617246205533e-01
9.000000000000000838e-04	1.343384257194245590e-01	9.628587826021281493e-02	9.681133148402820687e-02
9.000000000000000838e-04	1.430602149024234049e-01	1.064113069040965309e-01	1.072325721576541102e-01
9.000000000000000838e-04	1.070362688497883269e-01	1.672978024964882626e-01	1.677342312644972411e-01
9.000000000000000838e-04	1.217368079725663632e-01	1.267264883154795019e-01	1.276229096990633416e-01
9.000000000000000838e-04	1.207835515499994100e-01	1.337675814515945083e-01	1.350694226015895782e-01
9.000000000000000838e-04	1.412507257544019512e-01	1.384872666671060903e-01	1.398926907126962216e-01
9.000000000000000838e-04	1.276751432262576424e-01	1.203563495902165714e-01	1.214185878094670157e-01
9.000000000000000838e-04	1.312858871153258777e-01	1.434216612618672837e-01	1.446099697891677638e-01
9.000000000000000838e-04	1.374482680312786032e-01	2.126646092356956341e-01	2.130639258429649630e-01
9.000000000000000838e-04	2.022725321470830728e-01	1.045097926196862648e-01	1.019228739022763480e-01
9.000000000000000838e-04	2.103756627378789157e-01	1.719168638343216982e-01	1.691561909006343289e-01
9.000000000000000838e-04	1.788706344623699762e-01	1.883000525894711341e-01	1.895389990862915985e-01
8.100000000000000646e-04	1.602114836404286702e-01	1.371933914838959212e-01	1.391908266536436567e-01
8.100000000000000646e-04	1.392037663804850112e-01	1.125542451740621092e-01	1.120615798083221398e-01
8.100000000000000646e-04	1.423396840797689356e-01	1.930723419576473865e-01	1.910477395729652528e-01
8.100000000000000646e-04	1.684887058237461155e-01	1.633670351031001888e-01	1.651726677263206655e-01
8.100000000000000646e-04	1.516877875481566218e-01	1.544369278791460909e-01	1.565823600060452792e-01
8.100000000000000646e-04	1.459280742191766123e-01	1.279038168901844852e-01	1.261108670447473323e-01
8.100000000000000646e-04	1.547984846477672150e-01	1.750506665921729432e-01	1.722634706789642478e-01
8.100000000000000646e-04	1.610265298000666812e-01	1.567076244312778088e-01	1.577876850596505176e-01
8.100000000000000646e-04	1.450442778333845550e-01	1.590838306871030228e-01	1.603117547906287021e-01
8.100000000000000646e-04	1.567723223771527452e-01	1.404531993838691317e-01	1.377212374928679928e-01
8.100000000000000646e-04	1.788917537310024397e-01	1.145516252028628834e-01	1.128462336857471299e-01
7.290000000000000473e-04	1.215667287118938483e-01	1.378100483059486736e-01	1.396969050369778476e-01
7.290000000000000473e-04	1.212490431510909045e-01	9.294856177878128844e-02	9.387589696906115111e-02
7.290000000000000473e-04	1.057045013221813434e-01	1.086958136512986561e-01	1.077031905831782599e-01
7.290000000000000473e-04	1.032069866095764871e-01	1.113761076217574392e-01	1.089583411545986397e-01
7.290000000000000473e-04	1.022800080814221108e-01	1.096574874789466719e-01	1.077643052876529062e-01
7.290000000000000473e-04	1.000004275775838308e-01	9.900225553732452943e-02	9.637431699661622164e-02
7.290000000000000473e-04	9.123588658775450000e-02	9.789577222108447607e-02	9.608452790804367094e-02
7.290000000000000473e-04	9.049075417381302611e-02	1.078638908534021723e-01	1.048517257920363044e-01
7.290000000000000473e-04	9.326500359922429428e-02	8.028964575342173449e-02	7.994030974892238350e-02
7.290000000000000473e-04	8.166920689589536597e-02	9.253796877466674564e-02	8.911036281990249164e-02
7.290000000000000473e-04	9.925991956587722209e-02	7.950124967583252489e-02	7.856696917065837671e-02
7.290000000000000473e-04	9.692306457243844708e-02	7.818471745219277014e-02	7.837755592864445453e-02
7.290000000000000473e-04	1.090187352821769401e-01	8.104630204577931152e-02	8.161433571999095193e-02
7.290000000000000473e-04	1.059390722838900456e-01	7.651166028134909203e-02	7.652489163802980721e-02
7.290000000000000473e-04	1.071212721598521350e-01	8.347887835435638393e-02	8.207553060342680229e-02
7.290000000000000473e-04	9.787449332540552882e-02	1.151950732665997790e-01	1.113515804051810471e-01
7.290000000000000473e-04	9.570440895588760988e-02	1.081057671826909788e-01	1.057327515786324473e-01
7.290000000000000473e-04	9.075020257978792804e-02	1.230450612860141679e-01	1.189861174389876125e-01
7.290000000000000473e-04	9.322518263233814384e-02	1.251729995482107061e-01	1.214895194343843521e-01
7.290000000000000473e-04	9.478062907462349307e-02	1.295093138975769720e-01	1.251100088367540220e-01
7.290000000000000473e-04	9.191944043382564711e-02	8.363546873972406426e-02	8.130953245289003484e-02
7.290000000000000473e-04	9.615041879258723334e-02	7.446503887983359216e-02	7.471154157314571775e-02
7.290000000000000473e-04	8.640990313644088261e-02	1.013059264616057442e-01	1.020259058291772269e-01
7.290000000000000473e-04	8.306457170136206936e-02	1.241505469706220832e-01	1.253978489976930732e-01
7.290000000000000473e-04	1.033806004484672525e-01	9.107997840554590829e-02	9.253863204081111404e-02
7.290000000000000473e-04	1.024013570003270840e-01	7.396617410563413597e-02	7.430750368258888516e-02
7.290000000000000473e-04	9.603216687037841037e-02	7.049614362841566395e-02	6.907023466619614804e-02
7.290000000000000473e-04	7.615794512820014961e-02	7.980472539768718176e-02	7.663722210662823886e-02
7.290000000000000473e-04	7.396060443666806206e-02	6.829947524489926591e-02	6.833002136141189120e-02
7.290000000000000473e-04	6.744628547421399611e-02	7.731919671658876725e-02	7.720326891387180313e-02
7.290000000000000473e-04	1.108939615405892809e-01	8.907863150955111498e-02	8.583305017704226381e-02
7.290000000000000473e-04	7.438486531215032782e-02	9.327462890262608330e-02	8.877578555883428035e-02
7.290000000000000473e-04	9.852017130267387568e-02	7.560077752019585262e-02	7.695619203416614873e-02
7.290000000000000473e-04	7.313211999789419326e-02	1.029826644976954420e-01	1.032341371536997787e-01
7.290000000000000473e-04	8.453745897318966362e-02	7.049750204348861904e-02	7.140347539256047815e-02
7.290000000000000473e-04	7.440800140697828580e-02	8.655453616356763302e-02	8.164833111550652556e-02
7.290000000000000473e-04	9.678835384413826681e-02	1.055088129048126211e-01	1.069075952551789832e-01
7.290000000000000473e-04	8.253093015856420578e-02	1.357700767690521171e-01	1.365160517521544770e-01
7.290000000000000473e-04	1.101948304031759723e-01	8.182589944458452946e-02	8.302798346335212021e-02
7.290000000000000473e-04	1.188374549356559645e-01	1.623533952140585046e-01	1.617022130382121115e-01
6.561000000000000642e-04	1.133605507943302587e-01	1.116575486333567790e-01	1.103274501973456889e-01
6.561000000000000642e-04	1.100365886850411395e-01	7.526325752872718711e-02	7.488956586240498592e-02
6.561000000000000642e-04	9.994801604194303302e-02	9.952427626224634449e-02	9.903960606411890688e-02
6.561000000000000642e-04	8.283591097869870412e-02	1.086849666587972052e-01	1.036657147352600256e-01
6.561000000000000642e-04	8.868029677172412084e-02	1.049543288480567910e-01	1.030178104568385961e-01
6.561000000000000642e-04	9.353532673972554667e-02	9.368535349383577682e-02	9.183641325573152492e-02
6.561000000000000642e-04	9.812071969247641856e-02	8.225180741575544019e-02	7.765716401337396935e-02
6.561000000000000642e-04	1.052067302618986955e-01	1.633606715408706389e-01	1.638572386397553204e-01
6.561000000000000642e-04	1.226206198352882276e-01	6.775529135751817700e-02	6.820779856938022356e-02
6.561000000000000642e-04	8.291609554116548264e-02	7.200903613503710499e-02	6.954038025407216495e-02
6.561000000000000642e-04	8.019162287773395903e-02	7.158521345869227337e-02	7.251890714477986222e-02
6.561000000000000642e-04	9.108384656313267547e-02	6.774144984948460291e-02	6.514175795002710712e-02
6.561000000000000642e-04	9.345564209734898153e-02	1.904463993777547048e-01	1.864002612079813659e-01
6.561000000000000642e-04	1.605276242128282349e-01	2.092662624446094966e-01	2.096863288073106957e-01
6.561000000000000642e-04	1.496138770196311363e-01	9.416785422834814123e-02	9.572891864164681519e-02
6.561000000000000642e-04	1.051093506102447755e-01	8.779588553178604982e-02	8.644001906052481421e-02
6.561000000000000642e-04	1.129658750381925120e-01	1.787708897057902480e-01	1.759525699876895721e-01
6.561000000000000642e-04	1.466724483743653551e-01	1.424286776646273289e-01	1.435546305681860424e-01
6.561000000000000642e-04	1.245447866150859451e-01	7.954526499833514119e-02	8.071278340831526676e-02
6.561000000000000642e-04	9.321347068434900074e-02	1.005258134130760095e-01	9.868157339498664915e-02
6.561000000000000642e-04	9.491945320148015286e-02	1.352457798165601632e-01	1.321772972255897405e-01
6.561000000000000642e-04	1.207610149436387781e-01	9.802447835508598661e-02	9.865258422382229553e-02
6.561000000000000642e-04	1.263743164570085564e-01	1.763406571315771498e-01	1.775118002859157051e-01
5.904900000000000470e-04	1.421281297186594850e-01	1.720658037938432861e-01	1.689451694069768473e-01
5.904900000000000470e-04	1.382629386433947005e-01	1.689477707918494720e-01	1.698350856183328816e-01
5.904900000000000470e-04	1.270247939976064389e-01	6.668053436145587876e-02	6.490230845331519671e-02
5.904900000000000470e-04	9.107250426583901604e-02	1.368536382045968947e-01	1.345253602941313964e-01
5.904900000000000470e-04	1.163505720005973409e-01	1.041809122872114635e-01	1.049825703416742001e-01
5.904900000000000470e-04	1.067348907909870248e-01	8.411756436657638614e-02	8.501581500987728801e-02
5.904900000000000470e-04	8.771931068814721455e-02	7.811659642131155157e-02	7.552886917539114453e-02
5.904900000000000470e-04	8.585649186109700626e-02	1.268748970067939408e-01	1.231592017885365375e-01
5.904900000000000470e-04	1.100929571868167756e-01	8.375771280598212631e-02	8.488544059544075870e-02
5.904900000000000470e-04	1.274060416730564971e-01	1.238766555840390970e-01	1.244934467676721834e-01
5.904900000000000470e-04	1.176155751158663582e-01	1.241478955751568747e-01	1.207655672732268481e-01
5.904900000000000470e-04	9.364890985958645997e-02	9.252614206423034893e-02	8.997641358091937325e-02
5.904900000000000470e-04	8.889966814084737656e-02	6.167326142626725766e-02	6.190270941368196389e-02
5.904900000000000470e-04	7.522582672602878828e-02	1.056983664780963561e-01	1.070838242812721663e-01
5.904900000000000470e-04	9.828573134268120404e-02	7.449768798594476327e-02	7.254328978834131969e-02
5.904900000000000470e-04	1.068884264433419551e-01	1.495934445363129028e-01	1.466173533105729621e-01
5.904900000000000470e-04	1.282206579236160049e-01	1.181842699428124616e-01	1.193117413284422446e-01
5.904900000000000470e-04	9.718605463795336463e-02	9.092225502929827952e-02	9.186289670628305926e-02
5.904900000000000470e-04	9.173630716382837058e-02	7.547779420643077608e-02	7.447010495250977469e-02
5.904900000000000470e-04	9.429938907663774905e-02	1.488835387305120772e-01	1.460888709891798032e-01
5.904900000000000470e-04	1.258774142103401550e-01	1.139344760975568721e-01	1.152001209379623498e-01
5.904900000000000470e-04	9.770605989907921174e-02	8.117318728968861419e-02	8.239620842603623263e-02
5.904900000000000470e-04	7.786638984467002256e-02	6.441471308167155685e-02	6.266825720002411337e-02
5.904900000000000470e-04	8.337501491794206687e-02	1.370516006042983848e-01	1.336170903372441432e-01
5.314410000000000097e-04	1.092811018240665288e-01	9.880338879790567796e-02	9.989642965375425399e-02
5.314410000000000097e-04	1.008943092317274304e-01	6.871236565492236381e-02	6.927933438837705071e-02
5.314410000000000097e-04	7.518818180308123322e-02	7.467086441469414360e-02	7.123724405004140670e-02
5.314410000000000097e-04	7.356389618174859202e-02	8.922538112972201729e-02	8.581788630499664894e-02
5.314410000000000097e-04	8.010725359910561560e-02	5.492022720393557877e-02	5.507171349411541655e-02
5.314410000000000097e-04	7.102811137316797363e-02	1.258030158071891669e-01	1.270281819974997950e-01
5.314410000000000097e-04	1.117537098119646549e-01	1.232388549717948478e-01	1.195173896290505633e-01
5.314410000000000097e-04	1.178344110072177681e-01	5.822359480639072854e-02	5.504213552378162122e-02
5.314410000000000097e-04	7.177361850884009242e-02	1.052518189580892993e-01	1.065090376988759024e-01
5.314410000000000097e-04	7.938227095520401788e-02	6.317101724342476243e-02	6.134912571061984510e-02
5.314410000000000097e-04	7.063019414811713692e-02	1.012228039884132957e-01	9.780409208125355469e-02
5.314410000000000097e-04	9.175761819454457402e-02	8.532385959679937570e-02	8.637695227167713208e-02
5.314410000000000097e-04	1.036377846029067212e-01	7.756620247221157616e-02	7.818368634937544748e-02
5.314410000000000097e-04	8.058341349924046104e-02	8.139945376898093110e-02	7.841176599051348506e-02
5.314410000000000097e-04	7.209319626435710393e-02	8.309884123309116410e-02	8.028088598963450950e-02
5.314410000000000097e-04	8.084415720179617681e-02	5.373999966045280019e-02	5.371736167551342811e-02
5.314410000000000097e-04	7.967475358762736437e-02	1.211984551220562090e-01	1.219888991321294025e-01
5.314410000000000097e-04	1.072443587801073100e-01	1.190659879946593391e-01	1.156730577150077294e-01
5.314410000000000097e-04	9.980583083909018438e-02	6.958870690234053580e-02	6.664985785826590958e-02
5.314410000000000097e-04	6.753464175769556543e-02	5.656448129360296118e-02	5.673214315393787510e-02
5.314410000000000097e-04	6.512602282915370966e-02	9.416609427682487432e-02	9.506992372013482739e-02
5.314410000000000097e-04	8.460515411119562401e-02	5.004853360005552532e-02	4.805495655541727057e-02
5.314410000000000097e-04	6.567146939353597779e-02	8.221597216535074526e-02	7.934749083916170509e-02
5.314410000000000097e-04	6.731040487114452187e-02	4.976043974285180443e-02	4.732466395553795724e-02
5.314410000000000097e-04	5.659071171253815535e-02	4.795541045007214315e-02	4.693208872946392357e-02
5.314410000000000097e-04	5.145875004120481488e-02	4.673510416181626825e-02	4.421822724829412021e-02
5.314410000000000097e-04	5.039852316818730499e-02	5.004952978717600032e-02	4.807618903296766166e-02
5.314410000000000097e-04	4.769188577114911315e-02	6.051434437537301508e-02	5.703608433571000225e-02
5.314410000000000097e-04	4.809166109460799587e-02	4.318129374164903639e-02	4.184982084793442692e-02
5.314410000000000097e-04	4.442959380624427607e-02	5.299418065059201266e-02	5.036910136691693379e-02
5.314410000000000097e-04	5.727580998793011663e-02	5.006978154646707369e-02	4.929297958957885861e-02
5.314410000000000097e-04	4.381539328662713978e-02	4.648753313853170449e-02	4.427531585064643782e-02
5.314410000000000097e-04	5.421564380242981790e-02	5.579479337693651897e-02	5.539455102444128254e-02
5.314410000000000097e-04	4.617413333512426082e-02	5.146403675853694626e-02	4.901230783964335286e-02
5.314410000000000097e-04	5.505266386129518269e-02	4.615791622277325146e-02	4.527921240507518791e-02
5.314410000000000097e-04	4.483244673417439291e-02	4.777623842152178835e-02	4.561449377355721729e-02
5.314410000000000097e-04	5.488833775656293962e-02	5.656398641349055789e-02	5.631655243673659023e-02
5.314410000000000097e-04	4.977157141786905936e-02	6.305054957570030427e-02	6.104963831948463648e-02
5.314410000000000097e-04	5.885747694215692771e-02	4.126421036437712825e-02	3.991133222259792002e-02
5.314410000000000097e-04	3.743546779922112683e-02	4.815775484780816101e-02	4.655649841177202791e-02
5.314410000000000097e-04	5.710649653764435923e-02	5.279535102365071064e-02	5.138574819962941215e-02
5.314410000000000097e-04	4.394041950097415244e-02	6.522286947580946403e-02	6.391993946131527271e-02
5.314410000000000097e-04	6.027727347276023301e-02	3.771633751637509802e-02	3.595292452292894042e-02
5.314410000000000097e-04	3.601327094921765587e-02	6.700106695116526956e-02	6.695483936404887648e-02
5.314410000000000097e-04	6.023995959077916434e-02	3.766704666912207289e-02	3.592619270247964652e-02
5.314410000000000097e-04	3.726241904161638890e-02	7.941498399072760561e-02	7.779757502361128729e-02
5.314410000000000097e-04	5.639687897858648019e-02	4.252507556903852015e-02	4.178125785601474046e-02
5.314410000000000097e-04	6.017013353731886366e-02	4.715522048796315369e-02	4.622733019912875219e-02
5.314410000000000097e-04	4.361611178879304385e-02	7.199696633263738543e-02	7.028744408663005483e-02
5.314410000000000097e-04	5.182336231409834931e-02	3.811707575028919215e-02	3.739752737311902164e-02
5.314410000000000097e-04	4.075292413641159323e-02	6.615780522513742268e-02	6.512386165226152768e-02
5.314410000000000097e-04	4.578028921489632475e-02	4.542057112117528495e-02	4.540560373184470561e-02
5.314410000000000097e-04	6.059126684540033780e-02	4.263410336779825671e-02	4.062429490020604689e-02
5.314410000000000097e-04	3.533808981236152141e-02	5.044097549800917457e-02	4.963935845400364172e-02
5.314410000000000097e-04	5.941495833168597418e-02	6.643792421365317391e-02	6.521118471448221487e-02
5.314410000000000097e-04	6.536420065158891901e-02	1.163724704656373121e-01	1.152836141928577363e-01
4.782968999999999979e-04	8.842664195799089522e-02	4.974794522068774760e-02	4.921513334940704615e-02
4.782968999999999979e-04	1.029367902732544887e-01	1.097884309256646346e-01	1.089713277177501993e-01
4.782968999999999979e-04	9.568561135498315773e-02	9.874485971406193885e-02	9.785632484407798259e-02
4.782968999999999979e-04	7.389195352901384295e-02	4.801077345357053494e-02	4.749833828351683607e-02
4.782968999999999979e-04	7.274783417472985292e-02	1.113156430531423435e-01	1.111714205008361711e-01
4.782968999999999979e-04	9.543308309844493464e-02	9.061097307577369031e-02	8.920266496267953427e-02
4.782968999999999979e-04	7.670752564254283701e-02	8.372857711758187327e-02	8.226546925097585894e-02
4.782968999999999979e-04	7.774939058941400527e-02	7.236424650466120878e-02	7.189744825609720169e-02
4.782968999999999979e-04	9.806365302953216900e-02	7.778554625285458157e-02	7.734184841877660144e-02
4.782968999999999979e-04	7.481282521919195572e-02	6.467319514503139244e-02	6.353510544804595594e-02
4.782968999999999979e-04	6.082762983891739500e-02	1.026889472764613565e-01	1.017431661135194537e-01
4.304672099999999981e-04	8.463199762589179720e-02	7.738370950635330148e-02	7.690676484498606968e-02
4.304672099999999981e-04	7.622774276072781519e-02	6.854869066819060941e-02	6.768479111646365232e-02
4.304672099999999981e-04	6.653500790536770459e-02	6.505462048546245546e-02	6.367176681245603764e-02
4.304672099999999981e-04	6.673063328548135831e-02	8.344775061234471769e-02	8.192628965032497379e-02
4.304672099999999981e-04	7.490847141289162792e-02	6.645371951807942101e-02	6.584339571999008045e-02
4.304672099999999981e-04	7.064597843880880690e-02	7.924615808332124978e-02	7.881736557256351083e-02
4.304672099999999981e-04	7.375041887939352836e-02	7.295021950011207346e-02	7.174303470323789567e-02
4.304672099999999981e-04	5.720703093562674174e-02	6.654816119264614360e-02	6.574490886414181834e-02
4.304672099999999981e-04	5.856907374686173146e-02	4.896651682267309791e-02	4.816755572523401252e-02
4.304672099999999981e-04	6.676853428572851468e-02	9.567779523210043213e-02	9.529998805332913492e-02
4.304672099999999981e-04	8.012362234180497866e-02	7.360163225369942275e-02	7.225206620794308310e-02
3.874204890000000254e-04	6.085783561492178612e-02	4.269594849959238575e-02	4.123666935348228174e-02
3.874204890000000254e-04	4.309298670759869471e-02	4.006001494120907391e-02	4.006386698150569969e-02
3.874204890000000254e-04	4.519427613238463648e-02	6.950050836768104090e-02	6.864997415062464026e-02
3.874204890000000254e-04	6.041460314663597148e-02	4.243502118907863108e-02	4.188743696481422168e-02
3.874204890000000254e-04	5.374144665608279053e-02	9.456397930169246901e-02	9.361948430087807527e-02
3.874204890000000254e-04	8.170931472144347951e-02	9.968874881506353813e-02	9.915731166807495445e-02
3.874204890000000254e-04	8.205396099506943874e-02	4.999206683068878332e-02	4.855061601888992218e-02
3.874204890000000254e-04	8.416517498822972954e-02	4.524296166653481166e-02	4.483802984349397752e-02
3.874204890000000254e-04	5.439022205827765549e-02	8.483201872083388773e-02	8.429522325390299831e-02
3.874204890000000254e-04	7.317951561618929457e-02	7.179431895341634173e-02	7.067385870619127819e-02
3.874204890000000254e-04	6.681226812993117103e-02	5.283086919188711289e-02	5.168985336454483270e-02
3.486784401000000066e-04	5.074117579830242364e-02	5.278626549950950902e-02	5.226721408803902680e-02
3.486784401000000066e-04	4.908188250540859721e-02	4.595027107798461963e-02	4.582326336377649800e-02
3.486784401000000066e-04	4.366138161761676240e-02	3.689162865216079334e-02	3.579259449837079998e-02
3.486784401000000066e-04	3.535011169118502938e-02	3.879892281757532646e-02	3.749962553574917590e-02
3.486784401000000066e-04	3.517176763212385288e-02	3.507409930668306530e-02	3.394389397577354806e-02
3.486784401000000066e-04	3.343934260679059384e-02	3.487117209409393986e-02	3.410155416849856846e-02
3.486784401000000066e-04	3.180662599221658476e-02	3.302284069878193284e-02	3.212708982905941590e-02
3.486784401000000066e-04	3.204566913858191562e-02	3.503762869449192352e-02	3.427114275455992592e-02
3.486784401000000066e-04	3.076603264346798594e-02	3.265905588100558726e-02	3.210910104368808193e-02
3.486784401000000066e-04	3.283153447261832197e-02	3.123260434460461282e-02	3.026416115020176892e-02
3.486784401000000066e-04	3.472068415917579226e-02	3.072807166339941443e-02	2.974705924863392872e-02
3.486784401000000066e-04	3.537193934032368398e-02	3.088690043304019583e-02	3.019636683683959294e-02
3.486784401000000066e-04	3.650137226324038503e-02	3.336245927791489652e-02	3.270006644376606542e-02
3.486784401000000066e-04	3.121517241647432661e-02	4.095856945923900122e-02	4.106361912217276755e-02
3.486784401000000066e-04	3.331606377754423032e-02	3.921431820932870516e-02	3.849913663575472988e-02
3.486784401000000066e-04	3.411906770177191434e-02	2.962290720900750962e-02	2.913193991588994280e-02
3.486784401000000066e-04	2.936088028067478095e-02	3.000452067124531608e-02	2.883282689622390649e-02
3.486784401000000066e-04	2.757376968186844510e-02	3.204488126832977235e-02	3.162243962049819668e-02
3.486784401000000066e-04	3.223681010700717858e-02	3.561297306366100618e-02	3.550370473517190650e-02
3.486784401000000066e-04	3.720252979276394284e-02	2.905085496547867366e-02	2.817468619190238721e-02
3.486784401000000066e-04	2.724672702187062867e-02	3.274984035169138663e-02	3.234137483748990294e-02
3.486784401000000066e-04	3.079155166741728844e-02	2.951465849866295732e-02	2.868921863930197838e-02
3.486784401000000066e-04	2.631468754194718138e-02	2.782307515858251090e-02	2.739307431964119188e-02
3.486784401000000066e-04	3.038138581615785691e-02	4.993503548788320173e-02	4.934187874538526614e-02
