1.000000000000000021e-03	1.200251054179502175e+00	1.213123847401366140e+00	1.203083217589008047e+00
1.000000000000000021e-03	1.191357811085370644e+00	1.210386104864463519e+00	1.200256553725952413e+00
1.000000000000000021e-03	1.183836234609901616e+00	1.195824650993493776e+00	1.186610829803736333e+00
1.000000000000000021e-03	1.180016510173608646e+00	1.197073781899770539e+00	1.188287404351775489e+00
1.000000000000000021e-03	1.173779544768510208e+00	1.203634196977731996e+00	1.193108686811067631e+00
1.000000000000000021e-03	1.183060703841482431e+00	1.213359281854693883e+00	1.204287315162959393e+00
1.000000000000000021e-03	1.201763490621865715e+00	1.206411061113894512e+00	1.195992156786525040e+00
1.000000000000000021e-03	1.185988129674446556e+00	1.226083237254053104e+00	1.214727330296770047e+00
1.000000000000000021e-03	1.189852259056941808e+00	1.216478876062089487e+00	1.206424177712021262e+00
1.000000000000000021e-03	1.192358073598319246e+00	1.215547226187689844e+00	1.204752448369921014e+00
1.000000000000000021e-03	1.202333024835254838e+00	1.204029356630975212e+00	1.193543233795389957e+00
1.000000000000000021e-03	1.198715112148108553e+00	1.213860872091436338e+00	1.203524545103478616e+00
1.000000000000000021e-03	1.202220329777985208e+00	1.238517444163771852e+00	1.228510314882194310e+00
1.000000000000000021e-03	1.233149200019105107e+00	1.279410858046917232e+00	1.270295798425215228e+00
9.000000000000000838e-04	1.237697997154965091e+00	1.201185971649813666e+00	1.189346544084498580e+00
9.000000000000000838e-04	1.209953343364764677e+00	1.226314004397004664e+00	1.214951711103883447e+00
9.000000000000000838e-04	1.194390850793108916e+00	1.211906613589567083e+00	1.202572163301498520e+00
9.000000000000000838e-04	1.192695052208757600e+00	1.222570404957859180e+00	1.211786165753628630e+00
9.000000000000000838e-04	1.197287851681024806e+00	1.208368787575032410e+00	1.199486487849909633e+00
9.000000000000000838e-04	1.187811417021786164e+00	1.205849283201167577e+00	1.195713125748043559e+00
9.000000000000000838e-04	1.188488027704684313e+00	1.198394370392868780e+00	1.187701212922558813e+00
9.000000000000000838e-04	1.179333743522429812e+00	1.187287462207906819e+00	1.177720208720092199e+00
9.000000000000000838e-04	1.177979106028882894e+00	1.208126212670678656e+00	1.197387165620952487e+00
9.000000000000000838e-04	1.178183234644769817e+00	1.209363960715542419e+00	1.199926775068649976e+00
9.000000000000000838e-04	1.190948514512787382e+00	1.183477779712098332e+00	1.171574801643402663e+00
9.000000000000000838e-04	1.190091492426025077e+00	1.231360966624023945e+00	1.221937049384778762e+00
9.000000000000000838e-04	1.221897001666642169e+00	1.204252522253179469e+00	1.193241058437848334e+00
9.000000000000000838e-04	1.187985133865520515e+00	1.235697131552584871e+00	1.225279603454300981e+00
9.000000000000000838e-04	1.204426369898150773e+00	1.191777643237606377e+00	1.182092737825096718e+00
9.000000000000000838e-04	1.180962782229574293e+00	1.203146835655364733e+00	1.193524806949240125e+00
9.000000000000000838e-04	1.173286800596709645e+00	1.192393468545257740e+00	1.181738026617261017e+00
9.000000000000000838e-04	1.168197923422738427e+00	1.195798729054350140e+00	1.184721258035822178e+00
9.000000000000000838e-04	1.168137686862835922e+00	1.193255015875982483e+00	1.184184398660890425e+00
9.000000000000000838e-04	1.173257545120259593e+00	1.187322929844011110e+00	1.178292807518254381e+00
9.000000000000000838e-04	1.174695735148859166e+00	1.196563494771452962e+00	1.187724742101964770e+00
9.000000000000000838e-04	1.174110664385594971e+00	1.192025328738220313e+00	1.181846210535474784e+00
8.100000000000000646e-04	1.166773561584540708e+00	1.188777956349677645e+00	1.178921044191837186e+00
8.100000000000000646e-04	1.158391744740725704e+00	1.190319582159444778e+00	1.176773714542667104e+00
8.100000000000000646e-04	1.157241579125161346e+00	1.204492631104148392e+00	1.191146468041148987e+00
8.100000000000000646e-04	1.231882747693628266e+00	1.226188350694940699e+00	1.213297277703496713e+00
8.100000000000000646e-04	1.202420999369402388e+00	1.200679370268799673e+00	1.192408899064938188e+00
8.100000000000000646e-04	1.196746069438857418e+00	1.246105617058925530e+00	1.236001268542181508e+00
8.100000000000000646e-04	1.191375020449697564e+00	1.258299000423094061e+00	1.242047377002976072e+00
8.100000000000000646e-04	1.224502887427326270e+00	1.197809567186386870e+00	1.190479315167412455e+00
8.100000000000000646e-04	1.208001119222886333e+00	1.236888117753386140e+00	1.230226994923321104e+00
8.100000000000000646e-04	1.240001936939758354e+00	1.274993407179123572e+00	1.263172144420122711e+00
8.100000000000000646e-04	1.258011358955952952e+00	1.327450167149669680e+00	1.317268737352460750e+00
7.290000000000000473e-04	1.257388275402758326e+00	1.210893362040817323e+00	1.202353463837113390e+00
7.290000000000000473e-04	1.205311731654378882e+00	1.207292499278749265e+00	1.198782648918215843e+00
7.290000000000000473e-04	1.205840439543516940e+00	1.211964919128137197e+00	1.201460472006269375e+00
7.290000000000000473e-04	1.183188164153543998e+00	1.208733169205754798e+00	1.199403058827565927e+00
7.290000000000000473e-04	1.185276496755774511e+00	1.197003414237359564e+00	1.189273011700423099e+00
7.290000000000000473e-04	1.175014571464252811e+00	1.187314031691268257e+00	1.178825131825094630e+00
7.290000000000000473e-04	1.170799056494183032e+00	1.198004161458172678e+00	1.189686052663333715e+00
7.290000000000000473e-04	1.167629772905200758e+00	1.181193557520237469e+00	1.173070777834903655e+00
7.290000000000000473e-04	1.163748204033119071e+00	1.185739174161293930e+00	1.177602371445833462e+00
7.290000000000000473e-04	1.161537712010233703e+00	1.183163020810947597e+00	1.173259955474919014e+00
7.290000000000000473e-04	1.158496986336507772e+00	1.180620749667390168e+00	1.169576309805612890e+00
7.290000000000000473e-04	1.156547958165221379e+00	1.177325550455798009e+00	1.168545420857759476e+00
7.290000000000000473e-04	1.154786888125310496e+00	1.180310399538587296e+00	1.170148957381910826e+00
7.290000000000000473e-04	1.155209270869007820e+00	1.183036282616156232e+00	1.171781438364485117e+00
7.290000000000000473e-04	1.157265646989514396e+00	1.177160029038959888e+00	1.165900059304671332e+00
7.290000000000000473e-04	1.152915762223960305e+00	1.178214267086211464e+00	1.166183340205313668e+00
7.290000000000000473e-04	1.153534527642825269e+00	1.173203536742265518e+00	1.163975739609423909e+00
7.290000000000000473e-04	1.152209187495125908e+00	1.175414842632494850e+00	1.165773151083557613e+00
7.290000000000000473e-04	1.151071915556697745e+00	1.179642912312257375e+00	1.169876784903165712e+00
7.290000000000000473e-04	1.156247481315012093e+00	1.174301637735475357e+00	1.164620192896512085e+00
7.290000000000000473e-04	1.153756502957525854e+00	1.178839990431484352e+00	1.169634961716211397e+00
7.290000000000000473e-04	1.153392309094310342e+00	1.170820922240779272e+00	1.160726992408286806e+00
7.290000000000000473e-04	1.155489021758171253e+00	1.175572238614058573e+00	1.164986425310514218e+00
7.290000000000000473e-04	1.156207396200425341e+00	1.189216421860415984e+00	1.178907739033458579e+00
7.290000000000000473e-04	1.161968255449195020e+00	1.175633438152286825e+00	1.164721681138488840e+00
7.290000000000000473e-04	1.156056256603661181e+00	1.175627807755962984e+00	1.165311225244562765e+00
7.290000000000000473e-04	1.155816516749949452e+00	1.176408034924524948e+00	1.165380023114122032e+00
7.290000000000000473e-04	1.151143491347327963e+00	1.169559573629765037e+00	1.159424546834416869e+00
7.290000000000000473e-04	1.147158944286519766e+00	1.170349520955646039e+00	1.160539182386421730e+00
7.290000000000000473e-04	1.147846490277777853e+00	1.171735339076960702e+00	1.160639394138115676e+00
7.290000000000000473e-04	1.145712498295358150e+00	1.172694645218879561e+00	1.162225660689939044e+00
7.290000000000000473e-04	1.148392886905403421e+00	1.169547934054810057e+00	1.159943831170861639e+00
7.290000000000000473e-04	1.146740486765057021e+00	1.169475306254091684e+00	1.158482328032527153e+00
7.290000000000000473e-04	1.148406838471691671e+00	1.174769379022834404e+00	1.164437168550389590e+00
7.290000000000000473e-04	1.156315422194966080e+00	1.171999830163287237e+00	1.159045854565716294e+00
7.290000000000000473e-04	1.148074682063183083e+00	1.176343120917908269e+00	1.164179841486500777e+00
7.290000000000000473e-04	1.149356777155097209e+00	1.169711924667545588e+00	1.158822103116436075e+00
7.290000000000000473e-04	1.145286534624866182e+00	1.178084514723518161e+00	1.167550774779414935e+00
7.290000000000000473e-04	1.150278949554088159e+00	1.171463893857365157e+00	1.160501426194897601e+00
6.561000000000000642e-04	1.144497695830341888e+00	1.167537349101599453e+00	1.157087826445078793e+00
6.561000000000000642e-04	1.145368612566397770e+00	1.167197685049135458e+00	1.156220533158609953e+00
6.561000000000000642e-04	1.143480945204213173e+00	1.169999100262626879e+00	1.159595311032129761e+00
6.561000000000000642e-04	1.140538738337102398e+00	1.166618581067263349e+00	1.155563982038976700e+00
6.561000000000000642e-04	1.141659110940667299e+00	1.168677911420618276e+00	1.158720989996427031e+00
6.561000000000000642e-04	1.145778278461973443e+00	1.175333109775995144e+00	1.165890036941264585e+00
6.561000000000000642e-04	1.144807317393106816e+00	1.162746656905041309e+00	1.152252755260690931e+00
6.561000000000000642e-04	1.140033317862989781e+00	1.171094444215651453e+00	1.160301522114604023e+00
6.561000000000000642e-04	1.146690308872735597e+00	1.164485236547823099e+00	1.154492669950792472e+00
6.561000000000000642e-04	1.143895474953291691e+00	1.162316957353007219e+00	1.152640763915568023e+00
6.561000000000000642e-04	1.144263490633137037e+00	1.169168339699180326e+00	1.155759710632952686e+00
6.561000000000000642e-04	1.150526016140567265e+00	1.171201071975675134e+00	1.162032857890935800e+00
6.561000000000000642e-04	1.145845956720130454e+00	1.179164860956347205e+00	1.169242239769205272e+00
6.561000000000000642e-04	1.155291400265842094e+00	1.178418513412390123e+00	1.168462234787506882e+00
6.561000000000000642e-04	1.154468964576098156e+00	1.178477552924428018e+00	1.166885340198254850e+00
6.561000000000000642e-04	1.152756440785694281e+00	1.174990915641711542e+00	1.165246721597088309e+00
6.561000000000000642e-04	1.153662811472787153e+00	1.167614759719912909e+00	1.158902689151463550e+00
6.561000000000000642e-04	1.152049089477784172e+00	1.171356250999524118e+00	1.159567689522192246e+00
6.561000000000000642e-04	1.145395068842136377e+00	1.172087597887288224e+00	1.162066239987314953e+00
6.561000000000000642e-04	1.144669503228877394e+00	1.165853625988438225e+00	1.154901329760024797e+00
6.561000000000000642e-04	1.139998825386210113e+00	1.170025836250653262e+00	1.160618258480530018e+00
5.904900000000000470e-04	1.144892898197738873e+00	1.179246526685700402e+00	1.168162805693342632e+00
5.904900000000000470e-04	1.146787751694143376e+00	1.180233069126106926e+00	1.170216916208036029e+00
5.904900000000000470e-04	1.148292991303380584e+00	1.168077417297820997e+00	1.157548181510203111e+00
5.904900000000000470e-04	1.146372169059260981e+00	1.165110412144716001e+00	1.155127614586410223e+00
5.904900000000000470e-04	1.139894793285248786e+00	1.171153746404381746e+00	1.162265972169450601e+00
5.904900000000000470e-04	1.140369563254461704e+00	1.166810947576877755e+00	1.155915222953078692e+00
5.904900000000000470e-04	1.139099981765271385e+00	1.163303162082744313e+00	1.151556059886168493e+00
5.904900000000000470e-04	1.138202200138537235e+00	1.165287426867589904e+00	1.154358468554893102e+00
5.904900000000000470e-04	1.140948904042213163e+00	1.170199953791506653e+00	1.159696912681441372e+00
5.904900000000000470e-04	1.144411104996519546e+00	1.176870105168641878e+00	1.167308163504408025e+00
5.904900000000000470e-04	1.149897152182562943e+00	1.163918143053336518e+00	1.154745744844567046e+00
5.314410000000000097e-04	1.142652236968070056e+00	1.175867711228610002e+00	1.167162907281075857e+00
5.314410000000000097e-04	1.144526147540298799e+00	1.166444412037669132e+00	1.156433380104381792e+00
5.314410000000000097e-04	1.139302059386631205e+00	1.161389390972865865e+00	1.151636971911652596e+00
5.314410000000000097e-04	1.137320500846047855e+00	1.163378910959136592e+00	1.154605640006873823e+00
5.314410000000000097e-04	1.136084567677007051e+00	1.160708049891472360e+00	1.150517495559351122e+00
5.314410000000000097e-04	1.136468937699934623e+00	1.158540906690906702e+00	1.149266950220076522e+00
5.314410000000000097e-04	1.135621195337987555e+00	1.159780104401057166e+00	1.150373484840960803e+00
5.314410000000000097e-04	1.135820515970958899e+00	1.157784942109499893e+00	1.147813861103781807e+00
5.314410000000000097e-04	1.131562739533646944e+00	1.155075061413112447e+00	1.145554706747550444e+00
5.314410000000000097e-04	1.130834493957990849e+00	1.152387548922919169e+00	1.144312869672261312e+00
5.314410000000000097e-04	1.132368095628049076e+00	1.154977208904005570e+00	1.144712280743059862e+00
5.314410000000000097e-04	1.131102717898051724e+00	1.151907961443002559e+00	1.144056192824819185e+00
5.314410000000000097e-04	1.130125614152768687e+00	1.153646175530126161e+00	1.145485800206641702e+00
5.314410000000000097e-04	1.129807320207199872e+00	1.154771767644597436e+00	1.145379233343861269e+00
5.314410000000000097e-04	1.127252015868221102e+00	1.155175545255597847e+00	1.146365898627740521e+00
5.314410000000000097e-04	1.129290628627878990e+00	1.158603461374809740e+00	1.149668100197381637e+00
5.314410000000000097e-04	1.129972399371756309e+00	1.153077149167172966e+00	1.143417662777957755e+00
5.314410000000000097e-04	1.127117860684312189e+00	1.153387524855402191e+00	1.144738880183454377e+00
5.314410000000000097e-04	1.128200437528391165e+00	1.149782979135179239e+00	1.142110139996060258e+00
5.314410000000000097e-04	1.126674072695357021e+00	1.157442541273382197e+00	1.151242030595888144e+00
5.314410000000000097e-04	1.129195573054789570e+00	1.155943137751167527e+00	1.145801653130888775e+00
5.314410000000000097e-04	1.128967076610760678e+00	1.152210640728029034e+00	1.143990480602287141e+00
5.314410000000000097e-04	1.128992557928801377e+00	1.154504934026468144e+00	1.147329622878327182e+00
5.314410000000000097e-04	1.130573653963808489e+00	1.149345820423541387e+00	1.141099284772134848e+00
5.314410000000000097e-04	1.128631434455971805e+00	1.151228410223273935e+00	1.140930872417879716e+00
5.314410000000000097e-04	1.126396821290338357e+00	1.151039230015982850e+00	1.143076258634602160e+00
5.314410000000000097e-04	1.127974625546897647e+00	1.150163354880693101e+00	1.141072492656155735e+00
5.314410000000000097e-04	1.125336683151029860e+00	1.149295496830052388e+00	1.140404747083022974e+00
5.314410000000000097e-04	1.127035494943788851e+00	1.159602332643277167e+00	1.151394779466228480e+00
5.314410000000000097e-04	1.131039720304589435e+00	1.157714065047048546e+00	1.149210837394315288e+00
5.314410000000000097e-04	1.133406609393385445e+00	1.164113650904174069e+00	1.156508762981072636e+00
5.314410000000000097e-04	1.130323001159595053e+00	1.157526478143530602e+00	1.148501756238886840e+00
5.314410000000000097e-04	1.129695980453397697e+00	1.152167874449197438e+00	1.143511820798507772e+00
5.314410000000000097e-04	1.126713470446566889e+00	1.149561688835038620e+00	1.139649017893638261e+00
5.314410000000000097e-04	1.121870688121281878e+00	1.150000452396632955e+00	1.140309142087729821e+00
4.782968999999999979e-04	1.125982349207570676e+00	1.148851444348993223e+00	1.139206206254134157e+00
4.782968999999999979e-04	1.125219913796012827e+00	1.149018009206676183e+00	1.141209914597304920e+00
4.782968999999999979e-04	1.122217306703330086e+00	1.147226979937395530e+00	1.137838088011018600e+00
4.782968999999999979e-04	1.124736560932832807e+00	1.150267746914602984e+00	1.140535393804215536e+00
4.782968999999999979e-04	1.122824104087534414e+00	1.148686893503515716e+00	1.140292955569497391e+00
4.782968999999999979e-04	1.125762761942270318e+00	1.152169727439913416e+00	1.143504402790549435e+00
4.782968999999999979e-04	1.127268176237320452e+00	1.155825884629018585e+00	1.145896458341637780e+00
4.782968999999999979e-04	1.129794760942808507e+00	1.151444909644430137e+00	1.142844452764017138e+00
4.782968999999999979e-04	1.128094835852066824e+00	1.147647309461448106e+00	1.139192121597113694e+00
4.782968999999999979e-04	1.123945209451111760e+00	1.148861705310645576e+00	1.140076828823244570e+00
4.782968999999999979e-04	1.125869871096522923e+00	1.150908547930104664e+00	1.141768392304072233e+00
4.782968999999999979e-04	1.124028446538659187e+00	1.151344118168911246e+00	1.142764644582920486e+00
4.782968999999999979e-04	1.124724976884277972e+00	1.147654422341119362e+00	1.138490351237167797e+00
4.782968999999999979e-04	1.127301476441184169e+00	1.147205440927151709e+00	1.138457570589036516e+00
4.304672099999999981e-04	1.123395635636980971e+00	1.148411648742535540e+00	1.140039340484566788e+00
4.304672099999999981e-04	1.122037697688585522e+00	1.147925944407119037e+00	1.138881172172977463e+00
4.304672099999999981e-04	1.119557526914197076e+00	1.150739926364134025e+00	1.140980720807633464e+00
4.304672099999999981e-04	1.120128741808619877e+00	1.145496436543618879e+00	1.136536175402708126e+00
4.304672099999999981e-04	1.119449649313221995e+00	1.145290923276705009e+00	1.135787213888614477e+00
4.304672099999999981e-04	1.117370334298060319e+00	1.143629087138959832e+00	1.133989578485112393e+00
4.304672099999999981e-04	1.119107781567332927e+00	1.141156662665272936e+00	1.132731812295822760e+00
4.304672099999999981e-04	1.119278831179208344e+00	1.140854804062349626e+00	1.131851248246747099e+00
4.304672099999999981e-04	1.112766024448881064e+00	1.143673919804117478e+00	1.134279048526546596e+00
4.304672099999999981e-04	1.114997593533294973e+00	1.143168396854685298e+00	1.134150397840318458e+00
4.304672099999999981e-04	1.114350677671141820e+00	1.140583237124438210e+00	1.131586219313619690e+00
4.304672099999999981e-04	1.114694771093964087e+00	1.141467351785775630e+00	1.131480691419142204e+00
4.304672099999999981e-04	1.113881287559743027e+00	1.138601113090113692e+00	1.128848048404166970e+00
4.304672099999999981e-04	1.113597693652682130e+00	1.140597262095101705e+00	1.132143774845566053e+00
4.304672099999999981e-04	1.110053920619498591e+00	1.139224957250720038e+00	1.130004716279879418e+00
4.304672099999999981e-04	1.111188248877706286e+00	1.137410637748682785e+00	1.128471577407964777e+00
4.304672099999999981e-04	1.110230363685060562e+00	1.143038673611175282e+00	1.135249908280420161e+00
4.304672099999999981e-04	1.115535211278047223e+00	1.136048117201848839e+00	1.126875984915686413e+00
4.304672099999999981e-04	1.113577987215758514e+00	1.139060586233366923e+00	1.131059285287835836e+00
4.304672099999999981e-04	1.110747314000420038e+00	1.140120534942679953e+00	1.132249130074505006e+00
4.304672099999999981e-04	1.110991270597512681e+00	1.139105007624502619e+00	1.129677396327026351e+00
4.304672099999999981e-04	1.109677191666863294e+00	1.142048398662759867e+00	1.132756722561383711e+00
4.304672099999999981e-04	1.110940146469062917e+00	1.138637907899549440e+00	1.128885812184628801e+00
4.304672099999999981e-04	1.109574835095517686e+00	1.137425409266283438e+00	1.129732057251875643e+00
4.304672099999999981e-04	1.108910055861828559e+00	1.137421836688698118e+00	1.128726922626989371e+00
4.304672099999999981e-04	1.109193667404279937e+00	1.137370178117664388e+00	1.129742218456329717e+00
4.304672099999999981e-04	1.112542846981070754e+00	1.144335593644731919e+00	1.136560966735183698e+00
4.304672099999999981e-04	1.114510064413057000e+00	1.147445311000613977e+00	1.139159418338431484e+00
4.304672099999999981e-04	1.117220359697814525e+00	1.151811600213857867e+00	1.142577160179695683e+00
3.874204890000000254e-04	1.116617802308059515e+00	1.140447649879682057e+00	1.130657839521640895e+00
3.874204890000000254e-04	1.114015143479353709e+00	1.136963152953268885e+00	1.128266521941910128e+00
3.874204890000000254e-04	1.112218217116116792e+00	1.140231100237819817e+00	1.131180212770568794e+00
3.874204890000000254e-04	1.112952526009653997e+00	1.139790754820314111e+00	1.130554500643460303e+00
3.874204890000000254e-04	1.115881762382260112e+00	1.146740168677403471e+00	1.139927965132745857e+00
3.874204890000000254e-04	1.113327718377574049e+00	1.145024577610872063e+00	1.134445704442661906e+00
3.874204890000000254e-04	1.113269959614912930e+00	1.147965369575232319e+00	1.139527578737023150e+00
3.874204890000000254e-04	1.113942949530454252e+00	1.145641915312410664e+00	1.134856789205787919e+00
3.874204890000000254e-04	1.115334915137416560e+00	1.138062077790878313e+00	1.129036568466618151e+00
3.874204890000000254e-04	1.109207174483607394e+00	1.134018550283082849e+00	1.124159768247660285e+00
3.874204890000000254e-04	1.108553185228871918e+00	1.134598740342284362e+00	1.124969369977640632e+00
3.874204890000000254e-04	1.105792544657243193e+00	1.134443554775778074e+00	1.126148778363079916e+00
3.874204890000000254e-04	1.105589690549876769e+00	1.135178123259618754e+00	1.126013533519014675e+00
3.874204890000000254e-04	1.105111478776578560e+00	1.133680252407907485e+00	1.123613235188118953e+00
3.874204890000000254e-04	1.107528414450383414e+00	1.135843829400571270e+00	1.126046983098372145e+00
3.874204890000000254e-04	1.105117569077005202e+00	1.137879829286614797e+00	1.128011647231928816e+00
3.874204890000000254e-04	1.108064288233468808e+00	1.138067673895508225e+00	1.129671333789211030e+00
3.874204890000000254e-04	1.106506971353340418e+00	1.135778258844098998e+00	1.127620763401113946e+00
3.874204890000000254e-04	1.106495899929954119e+00	1.135373442427576762e+00	1.124373728057782795e+00
3.874204890000000254e-04	1.105005938850964320e+00	1.135286315512553212e+00	1.125774140630906084e+00
3.874204890000000254e-04	1.106060967787862337e+00	1.132917003261485256e+00	1.124133054349975014e+00
3.874204890000000254e-04	1.104756427158123389e+00	1.135259283210552805e+00	1.125809919787646551e+00
3.874204890000000254e-04	1.105190767885917635e+00	1.132893579010957108e+00	1.123912991889106427e+00
3.874204890000000254e-04	1.104039383863893109e+00	1.133001445879625146e+00	1.122093072322915441e+00
3.874204890000000254e-04	1.102684819377028003e+00	1.132949092665777702e+00	1.123366424704852928e+00
3.874204890000000254e-04	1.101281617598061091e+00	1.131980986386256660e+00	1.121935845847673363e+00
3.874204890000000254e-04	1.101089732271707033e+00	1.135273743667764679e+00	1.124834314912871447e+00
3.874204890000000254e-04	1.102155388115946488e+00	1.134970952497677876e+00	1.123407851589309558e+00
3.874204890000000254e-04	1.102107115828121264e+00	1.136424688984616793e+00	1.128093503752326310e+00
3.874204890000000254e-04	1.101292981592486342e+00	1.135572809432439101e+00	1.125488211902216040e+00
3.874204890000000254e-04	1.105876708999269153e+00	1.134396240104854403e+00	1.125498270995814121e+00
3.874204890000000254e-04	1.101328539207967916e+00	1.132740157347745358e+00	1.121266809489140259e+00
3.874204890000000254e-04	1.102140734853860549e+00	1.132346361750938391e+00	1.124324838471416843e+00
3.874204890000000254e-04	1.101515666586118103e+00	1.131060450926443917e+00	1.120734541557369068e+00
3.874204890000000254e-04	1.100206142312275315e+00	1.130708358714534789e+00	1.120080449218370244e+00
3.874204890000000254e-04	1.099449223326080860e+00	1.135292112350447136e+00	1.124906687100738267e+00
3.874204890000000254e-04	1.100837532836829613e+00	1.129961027679578622e+00	1.119964434153986943e+00
3.874204890000000254e-04	1.099574375732055964e+00	1.131367278744237703e+00	1.121777849341810018e+00
3.874204890000000254e-04	1.100293235936957492e+00	1.133554740980956321e+00	1.123341691477827142e+00
3.874204890000000254e-04	1.103366464441699391e+00	1.135681167970731931e+00	1.126683005424004902e+00
3.874204890000000254e-04	1.103946760216057088e+00	1.133241339987716811e+00	1.123803185236526669e+00
3.874204890000000254e-04	1.101761185753921124e+00	1.132137591948346733e+00	1.124061897573773283e+00
3.874204890000000254e-04	1.101239789202276720e+00	1.131390378106176708e+00	1.121881838959294830e+00
3.874204890000000254e-04	1.102037188835261361e+00	1.136344662423813601e+00	1.125838235125772524e+00
3.874204890000000254e-04	1.100014124602111565e+00	1.134587746835147959e+00	1.125158407950494155e+00
3.874204890000000254e-04	1.097994959217097888e+00	1.129379767787072275e+00	1.120712056107564081e+00
3.874204890000000254e-04	1.097274582095152384e+00	1.129916061513264403e+00	1.120949018588160984e+00
3.874204890000000254e-04	1.095701241779124535e+00	1.127445016037155856e+00	1.119006184227188339e+00
3.874204890000000254e-04	1.095179743877168432e+00	1.129139167550338385e+00	1.121528073372342948e+00
3.874204890000000254e-04	1.097433194617366770e+00	1.131184455818967205e+00	1.122383081373531155e+00
3.874204890000000254e-04	1.100664870041625498e+00	1.129656767979912102e+00	1.120794129324241606e+00
3.874204890000000254e-04	1.099476280200007094e+00	1.128806339154023064e+00	1.119645654176503413e+00
3.874204890000000254e-04	1.095938322233491080e+00	1.131803440765631663e+00	1.123122894445707454e+00
3.874204890000000254e-04	1.097827831330996595e+00	1.127957636530378727e+00	1.117514623879119373e+00
3.874204890000000254e-04	1.096322250379402563e+00	1.133727373897135182e+00	1.123455093270451455e+00
3.874204890000000254e-04	1.098754269165281627e+00	1.125829273512209738e+00	1.117009863237217182e+00
3.874204890000000254e-04	1.101778317953209463e+00	1.131223092587238854e+00	1.118893064604828069e+00
3.874204890000000254e-04	1.100664239106952325e+00	1.123430291754885957e+00	1.114936259349578851e+00
3.874204890000000254e-04	1.098692203582300131e+00	1.128203027751962573e+00	1.118297084730762725e+00
3.874204890000000254e-04	1.102483005305610497e+00	1.148756163921149209e+00	1.136430245001472716e+00
3.874204890000000254e-04	1.106079665748548768e+00	1.140541694295932107e+00	1.130304808205698119e+00
3.874204890000000254e-04	1.108689728053985579e+00	1.135061346653685632e+00	1.126667627938256810e+00
