1.000000000000000021e-03	2.159347941767420787e-01	2.113000731162320567e-01	2.086870188185921682e-01
1.000000000000000021e-03	2.073765493826752737e-01	2.225506304822345571e-01	2.195109837095562122e-01
1.000000000000000021e-03	2.118130484078066811e-01	2.182668426102863934e-01	2.147253027543967741e-01
1.000000000000000021e-03	2.058765271298211852e-01	2.016192451862850454e-01	1.983293934809113868e-01
1.000000000000000021e-03	2.015401111420485059e-01	2.080992520290734227e-01	2.056316228668014501e-01
1.000000000000000021e-03	1.997271486034314647e-01	2.142290422699442143e-01	2.118844989008641377e-01
1.000000000000000021e-03	2.143005269038291416e-01	2.030256931058911085e-01	1.999500901817490572e-01
1.000000000000000021e-03	2.019710847209836013e-01	2.033398592073887567e-01	2.000707192389437061e-01
1.000000000000000021e-03	1.953023839652648641e-01	2.120414586789259870e-01	2.079098530202262984e-01
1.000000000000000021e-03	2.114069159347306270e-01	1.947111581258044732e-01	1.917548786432354269e-01
1.000000000000000021e-03	1.885849643099609951e-01	1.985255600435183454e-01	1.950408791304322764e-01
1.000000000000000021e-03	1.926226832556939828e-01	2.080007535499520666e-01	2.057106618986042634e-01
1.000000000000000021e-03	2.317265963741865498e-01	1.945610026291769157e-01	1.915297633225198914e-01
1.000000000000000021e-03	2.302668305332139786e-01	1.899303966543141597e-01	1.876775591086556894e-01
1.000000000000000021e-03	2.559605641205446314e-01	2.231965210430659485e-01	2.206861342001594228e-01
1.000000000000000021e-03	2.434251240605916911e-01	2.801314642226024332e-01	2.778108505104448511e-01
1.000000000000000021e-03	2.649399617842736476e-01	1.955547213140498841e-01	1.928586879089683459e-01
1.000000000000000021e-03	2.190246627660631662e-01	2.708368249920745097e-01	2.657980818995763217e-01
1.000000000000000021e-03	2.303067542805007362e-01	2.030580180443011806e-01	1.997523492536253942e-01
1.000000000000000021e-03	2.035497009234372712e-01	1.925740888698925235e-01	1.904116769678770027e-01
1.000000000000000021e-03	1.990920984884912703e-01	1.963106123423435379e-01	1.939227989995856993e-01
1.000000000000000021e-03	1.895237088676516024e-01	1.987382396096594728e-01	1.962905556092322534e-01
1.000000000000000021e-03	1.891370813534648254e-01	2.002399573928337340e-01	1.979313026311542989e-01
1.000000000000000021e-03	1.884621293019324850e-01	1.940874341192277419e-01	1.919525539657342961e-01
1.000000000000000021e-03	1.909616179015939663e-01	2.201514122536282758e-01	2.184084800466929432e-01
9.000000000000000838e-04	2.244681574190572348e-01	2.034821596657255538e-01	2.016564204864601528e-01
9.000000000000000838e-04	2.115230105164639385e-01	1.807199091686719494e-01	1.779405151952281328e-01
9.000000000000000838e-04	1.876147317474561316e-01	1.817092455979275878e-01	1.786360030655224918e-01
9.000000000000000838e-04	1.752951638160182013e-01	1.791573005389300310e-01	1.765372085821312331e-01
9.000000000000000838e-04	1.731714179795542652e-01	1.746578877146660047e-01	1.722305864824382748e-01
9.000000000000000838e-04	1.722602658389499330e-01	1.736597172608919104e-01	1.712905060451515582e-01
9.000000000000000838e-04	1.785384258317763706e-01	1.841590596775825595e-01	1.817977026757202075e-01
9.000000000000000838e-04	1.716765956972630403e-01	1.685128735614893625e-01	1.664343651322346129e-01
9.000000000000000838e-04	1.631635919089371445e-01	1.678237230783555523e-01	1.657355308450379205e-01
9.000000000000000838e-04	1.678919430697378701e-01	1.836363888895846119e-01	1.821125273022502211e-01
9.000000000000000838e-04	1.913833610485732029e-01	2.052197427654511297e-01	2.040366443941065699e-01
9.000000000000000838e-04	1.799708366385428249e-01	1.702872425735776907e-01	1.687099752766299532e-01
9.000000000000000838e-04	1.868009919753018389e-01	1.775312827567290253e-01	1.761283621830185275e-01
9.000000000000000838e-04	1.663841698593802321e-01	2.072899258948677770e-01	2.046946380937050558e-01
9.000000000000000838e-04	1.889855886402649343e-01	2.169446963004262874e-01	2.144320275180395252e-01
9.000000000000000838e-04	2.212126508383076284e-01	4.238121722217121912e-01	4.167046432670936662e-01
9.000000000000000838e-04	3.045833350089286462e-01	2.521517641512117103e-01	2.499735953799167576e-01
9.000000000000000838e-04	2.536132171104567568e-01	2.860381721317590276e-01	2.838431241038846808e-01
9.000000000000000838e-04	2.564090593995982381e-01	2.411666556396248606e-01	2.364366262464146773e-01
9.000000000000000838e-04	2.333669758651324422e-01	1.822578560638455358e-01	1.790253756397146567e-01
8.100000000000000646e-04	1.964672522076647831e-01	2.139445690861201954e-01	2.115379201210309257e-01
8.100000000000000646e-04	1.994341508310006061e-01	1.867210405298012077e-01	1.841663690025778233e-01
8.100000000000000646e-04	1.856626782441904433e-01	1.907610620197106865e-01	1.873768159322974081e-01
8.100000000000000646e-04	1.826649694690072601e-01	1.808517646711915727e-01	1.785057822082657120e-01
8.100000000000000646e-04	1.784025982635764895e-01	1.833809557682220537e-01	1.815533769329519265e-01
8.100000000000000646e-04	1.777358089967783217e-01	1.778298039845489786e-01	1.763462949834070925e-01
8.100000000000000646e-04	1.729117848573219485e-01	1.865949315408103049e-01	1.843851716319416245e-01
8.100000000000000646e-04	1.723986588879591608e-01	1.714160229103580679e-01	1.702156013735035278e-01
8.100000000000000646e-04	1.687735871941872523e-01	1.678115375383898988e-01	1.656171778237580383e-01
8.100000000000000646e-04	1.670301395322895122e-01	1.672445538664904530e-01	1.655573201266121453e-01
8.100000000000000646e-04	1.651589163927566772e-01	1.645591495565651707e-01	1.628393511344889411e-01
8.100000000000000646e-04	1.591253370712183424e-01	1.656421452671162087e-01	1.640579209323630994e-01
8.100000000000000646e-04	1.578829091305463395e-01	1.632903118464816283e-01	1.617673898405082578e-01
8.100000000000000646e-04	1.566690377380673405e-01	1.588677032165128067e-01	1.570288074678045653e-01
8.100000000000000646e-04	1.541670430746538145e-01	1.550177367062887113e-01	1.538277980022669800e-01
8.100000000000000646e-04	1.502151446650307476e-01	1.539818945319083587e-01	1.530224589041944139e-01
8.100000000000000646e-04	1.492783721981249534e-01	1.522271619652404984e-01	1.508537061555311476e-01
8.100000000000000646e-04	1.506081209931312281e-01	1.711144223605746695e-01	1.692185787853271728e-01
8.100000000000000646e-04	1.783348967715815137e-01	1.520174730250785089e-01	1.509905571195006568e-01
8.100000000000000646e-04	1.690312658064594409e-01	1.859386835685166439e-01	1.847821646535492690e-01
8.100000000000000646e-04	1.787513024459429778e-01	2.438437378296937630e-01	2.427453244755723993e-01
8.100000000000000646e-04	2.623887876755371384e-01	1.634496094402851929e-01	1.618918453631259247e-01
8.100000000000000646e-04	1.916792545849731466e-01	2.322517003191585938e-01	2.288632844195347127e-01
8.100000000000000646e-04	1.985332025610416495e-01	2.048416827272735996e-01	2.033329042633948147e-01
8.100000000000000646e-04	1.829303688744945700e-01	1.690719359265389909e-01	1.671503257941256149e-01
8.100000000000000646e-04	1.754425791178406691e-01	1.797693977138748178e-01	1.782583236975285867e-01
8.100000000000000646e-04	1.724005965730705803e-01	1.582154378046731757e-01	1.561740632225002146e-01
8.100000000000000646e-04	1.641760522971763558e-01	1.758187205590415192e-01	1.733651442694459643e-01
8.100000000000000646e-04	1.693923017290105137e-01	1.951835513765464158e-01	1.935218290387496209e-01
8.100000000000000646e-04	1.735678237705254590e-01	1.619303851908844571e-01	1.592965225403282226e-01
7.290000000000000473e-04	1.586044787988420690e-01	1.571917059978903686e-01	1.558847860314470091e-01
7.290000000000000473e-04	1.546319873146592139e-01	1.559901145538732659e-01	1.543234714707852340e-01
7.290000000000000473e-04	1.512384986939103726e-01	1.518705393354902455e-01	1.505467675907763703e-01
7.290000000000000473e-04	1.479531738947797437e-01	1.542701619929465195e-01	1.532411812835667297e-01
7.290000000000000473e-04	1.475770293897295249e-01	1.509641379825980845e-01	1.495445307302058491e-01
7.290000000000000473e-04	1.453783699966914034e-01	1.524559003613937813e-01	1.512605504975602089e-01
7.290000000000000473e-04	1.447138796627236157e-01	1.582681132372930621e-01	1.571041643536602028e-01
7.290000000000000473e-04	1.523871924804475475e-01	1.457012255529483435e-01	1.438823762090375158e-01
7.290000000000000473e-04	1.400957995458620153e-01	1.438635440682867750e-01	1.422725238749859011e-01
7.290000000000000473e-04	1.375275508125889112e-01	1.387929130052728555e-01	1.375762067685178391e-01
7.290000000000000473e-04	1.351318800318300484e-01	1.525391451660188524e-01	1.509353721244359736e-01
7.290000000000000473e-04	1.616577404924593730e-01	1.559365211395705164e-01	1.551084633469909935e-01
7.290000000000000473e-04	1.451749221419688374e-01	1.703036591989535442e-01	1.690906867431312410e-01
7.290000000000000473e-04	1.480791595688573936e-01	1.541007274057731580e-01	1.530343154334483091e-01
7.290000000000000473e-04	1.518130710680375139e-01	1.385957935755566806e-01	1.372559959042649047e-01
7.290000000000000473e-04	1.327451824044746098e-01	1.412561449406820324e-01	1.397400065245035239e-01
7.290000000000000473e-04	1.451984155857171388e-01	1.532444412497278030e-01	1.525367068359123612e-01
7.290000000000000473e-04	1.380452342522970888e-01	1.453220062709044691e-01	1.443577831238835874e-01
7.290000000000000473e-04	1.517929366892871446e-01	1.392074849479323362e-01	1.376723045594873407e-01
7.290000000000000473e-04	1.340567784608567015e-01	1.600642461500910163e-01	1.584791728438948166e-01
7.290000000000000473e-04	1.517554738940995740e-01	1.378464634301051761e-01	1.366898442901074429e-01
7.290000000000000473e-04	1.431938084776974429e-01	1.659803561033595942e-01	1.649149110978186950e-01
7.290000000000000473e-04	1.437012348087354507e-01	1.665692722528958336e-01	1.659712317584008390e-01
7.290000000000000473e-04	1.443645482918450018e-01	1.427823586919702847e-01	1.416939746353798324e-01
7.290000000000000473e-04	1.624693503627971103e-01	1.313688175281712001e-01	1.299510844034375001e-01
7.290000000000000473e-04	1.617108998670325204e-01	1.390583283999878295e-01	1.377301902210139040e-01
7.290000000000000473e-04	1.966818588591965067e-01	1.811245070001708535e-01	1.799305959000823130e-01
7.290000000000000473e-04	1.790156483644849972e-01	1.720076641377018545e-01	1.710985879492973871e-01
7.290000000000000473e-04	1.524389007183169220e-01	1.657712347310584811e-01	1.648390343904251321e-01
7.290000000000000473e-04	1.616117036908896187e-01	1.526891629576780374e-01	1.508497336909078723e-01
7.290000000000000473e-04	1.488135225296270125e-01	1.386209524863710185e-01	1.365513095510065278e-01
7.290000000000000473e-04	1.416010284425326671e-01	1.337819958065681603e-01	1.325572831973313159e-01
7.290000000000000473e-04	1.342069223895129559e-01	1.351293992726689819e-01	1.340327380770628130e-01
7.290000000000000473e-04	1.345885669962240405e-01	1.317294830485042922e-01	1.304340582407991500e-01
7.290000000000000473e-04	1.376979567195498744e-01	1.440970386916679558e-01	1.427845783903966548e-01
7.290000000000000473e-04	1.333408804621436239e-01	1.382889945271185139e-01	1.370830126247571945e-01
6.561000000000000642e-04	1.288648890799767299e-01	1.328866580501741335e-01	1.317154269434020197e-01
6.561000000000000642e-04	1.251859142099728539e-01	1.291843939415756592e-01	1.282988633971672843e-01
6.561000000000000642e-04	1.281064642539279375e-01	1.290034410191964187e-01	1.276651691480257811e-01
6.561000000000000642e-04	1.278885686694374579e-01	1.417276682446035330e-01	1.412447093491971117e-01
6.561000000000000642e-04	1.370874411063935094e-01	1.234929507829675005e-01	1.225366272202005058e-01
6.561000000000000642e-04	1.374157084485574942e-01	1.339564476791759717e-01	1.329378998441012316e-01
6.561000000000000642e-04	1.325971621518785282e-01	1.306814100955453195e-01	1.292569208563059679e-01
6.561000000000000642e-04	1.290190052681196020e-01	1.416356113614178347e-01	1.399425271687918526e-01
6.561000000000000642e-04	1.311985127245036964e-01	1.262774834468110563e-01	1.250556446369742447e-01
6.561000000000000642e-04	1.217794987024923836e-01	1.357809855368013185e-01	1.352018481010084650e-01
6.561000000000000642e-04	1.359314798451424222e-01	1.326993107897538327e-01	1.312907770098967197e-01
6.561000000000000642e-04	1.220388371637248365e-01	1.342015914373984042e-01	1.330123644248280002e-01
6.561000000000000642e-04	1.321038447741914312e-01	1.287468367022261417e-01	1.278441702011459680e-01
6.561000000000000642e-04	1.221660600191993157e-01	1.197033014605566048e-01	1.186463303706391664e-01
6.561000000000000642e-04	1.235659558766919047e-01	1.334748723366373790e-01	1.319513343828737084e-01
6.561000000000000642e-04	1.285678309570809918e-01	1.268218273147622421e-01	1.260838897713917051e-01
6.561000000000000642e-04	1.235463103834284065e-01	1.310388338151968757e-01	1.298742393061990408e-01
6.561000000000000642e-04	1.295331474222671808e-01	1.304831117787599859e-01	1.299717941729761073e-01
6.561000000000000642e-04	1.203439765719073601e-01	1.178412258632178938e-01	1.170565193424005362e-01
6.561000000000000642e-04	1.165219015396951469e-01	1.221780437662264018e-01	1.212256728295789954e-01
6.561000000000000642e-04	1.323316717834900069e-01	1.516389941986810430e-01	1.512616111770336835e-01
6.561000000000000642e-04	1.321666011964504894e-01	1.200671168753804363e-01	1.193672685537874034e-01
6.561000000000000642e-04	1.155361949837453023e-01	1.307493875810442074e-01	1.301076274394512844e-01
6.561000000000000642e-04	1.271771004847601916e-01	1.286646005474973986e-01	1.274587469293135267e-01
6.561000000000000642e-04	1.192811634462409148e-01	1.239152052134445958e-01	1.233281861469338603e-01
6.561000000000000642e-04	1.297565651650399721e-01	1.415119345132285766e-01	1.396963778276791579e-01
6.561000000000000642e-04	1.316278753547867886e-01	1.309387875121284239e-01	1.292749434691204125e-01
6.561000000000000642e-04	1.220198690590676566e-01	1.317949032509262985e-01	1.310037399229901089e-01
6.561000000000000642e-04	1.242658620972504208e-01	1.476274789680140365e-01	1.465112816816403485e-01
6.561000000000000642e-04	1.486096118113130193e-01	1.450470872428790137e-01	1.441667581451941127e-01
5.904900000000000470e-04	1.381608708845309674e-01	1.595402596044865617e-01	1.572692107751339496e-01
5.904900000000000470e-04	1.471533582481563129e-01	2.011532678047933120e-01	2.004943956203672495e-01
5.904900000000000470e-04	1.549758806034808867e-01	1.519409708119598412e-01	1.502599416381736330e-01
5.904900000000000470e-04	1.323200514113511694e-01	1.385372991022828515e-01	1.372787720921402055e-01
5.904900000000000470e-04	1.235903637859408905e-01	1.312191554396794357e-01	1.302908693442199617e-01
5.904900000000000470e-04	1.180428080376029060e-01	1.239002622752869154e-01	1.228243551567023140e-01
5.904900000000000470e-04	1.152583227303076580e-01	1.148560036767537068e-01	1.142408382517338811e-01
5.904900000000000470e-04	1.128298456868907368e-01	1.193121867445866013e-01	1.190453197914282668e-01
5.904900000000000470e-04	1.140497873531560180e-01	1.137496028673401494e-01	1.130906219045493960e-01
5.904900000000000470e-04	1.207035510854400084e-01	1.235768162756636784e-01	1.223990649722614538e-01
5.904900000000000470e-04	1.139898681184808443e-01	1.406485775195133736e-01	1.390400379133355513e-01
5.904900000000000470e-04	1.305763540707950698e-01	1.869672924082955989e-01	1.854910880761334868e-01
5.904900000000000470e-04	1.508836061353896751e-01	2.367866133758947389e-01	2.338748417698594262e-01
5.904900000000000470e-04	1.712999444157304596e-01	1.704690719909126573e-01	1.693333209783020876e-01
5.904900000000000470e-04	1.409070717055296851e-01	1.193789478864793197e-01	1.187142392300938598e-01
5.904900000000000470e-04	1.256965784371837092e-01	1.152375280534919388e-01	1.141937342723547133e-01
5.904900000000000470e-04	1.273118073567052477e-01	1.187742270830853819e-01	1.183092487197667519e-01
5.904900000000000470e-04	1.312867034480199313e-01	1.235756481490709047e-01	1.232338983285045514e-01
5.904900000000000470e-04	1.269589229763632698e-01	1.293345184837446649e-01	1.284735491129087859e-01
5.904900000000000470e-04	1.220965413506863856e-01	1.229811977997920525e-01	1.224190922429962552e-01
5.314410000000000097e-04	1.156583680523313312e-01	1.187465792399905185e-01	1.181196523772407164e-01
5.314410000000000097e-04	1.117569374736568782e-01	1.151696164044962722e-01	1.146626633975336568e-01
5.314410000000000097e-04	1.105219917879251695e-01	1.180242450966293294e-01	1.174250687714372132e-01
5.314410000000000097e-04	1.116118187436224707e-01	1.187110642391568938e-01	1.182905661505110062e-01
5.314410000000000097e-04	1.112880224099751514e-01	1.160871189258568664e-01	1.157086635234076955e-01
5.314410000000000097e-04	1.105907689158617119e-01	1.224929644135349383e-01	1.219847838328260436e-01
5.314410000000000097e-04	1.196465230512149258e-01	1.119288949015568302e-01	1.112455438142642833e-01
5.314410000000000097e-04	1.065388567239079626e-01	1.090760387837318157e-01	1.087324192433499342e-01
5.314410000000000097e-04	1.047289006675819339e-01	1.084685867100314005e-01	1.080945187197338841e-01
5.314410000000000097e-04	1.041193830923910352e-01	1.079815751684397862e-01	1.077036375338536328e-01
5.314410000000000097e-04	1.043122695080914014e-01	1.106857108702515302e-01	1.101670403833028000e-01
5.314410000000000097e-04	1.062986594731061690e-01	1.071362133449650922e-01	1.067314346671450476e-01
5.314410000000000097e-04	1.032625069472854901e-01	1.121736783699776585e-01	1.118834874817721953e-01
5.314410000000000097e-04	1.161073391405145760e-01	1.174337445511873246e-01	1.168340124875330704e-01
5.314410000000000097e-04	1.119031650098048503e-01	1.113596864811096931e-01	1.109122341574976245e-01
5.314410000000000097e-04	1.060965630597588416e-01	1.071623895170352031e-01	1.070810248794879377e-01
5.314410000000000097e-04	1.043696694387243190e-01	1.102051298436145799e-01	1.097652132821855808e-01
5.314410000000000097e-04	1.037697276651088213e-01	1.146945022384817103e-01	1.141655214567734306e-01
5.314410000000000097e-04	1.075690198552873150e-01	1.055230918935115975e-01	1.052578965233565977e-01
5.314410000000000097e-04	1.019016923835968508e-01	1.053919048999971686e-01	1.050895474821856579e-01
5.314410000000000097e-04	1.038198730930403046e-01	1.081483329484253797e-01	1.078521842698875882e-01
5.314410000000000097e-04	1.062090570255363881e-01	1.182462887189912881e-01	1.178973726414936640e-01
5.314410000000000097e-04	1.086060836629948595e-01	1.053497009250029537e-01	1.052109576873048874e-01
5.314410000000000097e-04	1.104126219914950274e-01	1.463734683461574426e-01	1.454554471323174503e-01
5.314410000000000097e-04	1.266646742060365260e-01	1.374907818435598394e-01	1.370293826627453915e-01
5.314410000000000097e-04	1.301503499948904741e-01	1.545613521725169304e-01	1.528918133751545061e-01
5.314410000000000097e-04	1.429411686995119835e-01	2.252570044596411691e-01	2.230304227287902008e-01
5.314410000000000097e-04	1.615928236126226991e-01	1.261692373372827469e-01	1.253588790511333539e-01
5.314410000000000097e-04	1.169170025133717122e-01	1.153522964630364633e-01	1.151382066665058990e-01
5.314410000000000097e-04	1.109468828676994784e-01	1.136640661871350377e-01	1.134674371183864994e-01
5.314410000000000097e-04	1.069327008776816273e-01	1.097181798572544748e-01	1.095062566201062959e-01
5.314410000000000097e-04	1.081491578109361335e-01	1.158669089009131681e-01	1.154446581122895721e-01
5.314410000000000097e-04	1.057836073839629604e-01	1.060519386340032510e-01	1.060252419958413184e-01
5.314410000000000097e-04	1.023305795288441261e-01	1.081658361499172050e-01	1.078925058449415053e-01
4.782968999999999979e-04	1.025248679496758436e-01	1.085953990442913575e-01	1.083342151218648075e-01
4.782968999999999979e-04	1.035624462927837164e-01	1.045817507710515987e-01	1.042197702383963476e-01
4.782968999999999979e-04	1.049597241684114834e-01	1.066304236012138029e-01	1.064637637360014433e-01
4.782968999999999979e-04	1.032559322767047233e-01	1.132346549239739986e-01	1.127189614806756446e-01
4.782968999999999979e-04	1.044268837674322964e-01	1.037091541206138501e-01	1.036703524698702195e-01
4.782968999999999979e-04	9.980795345656640061e-02	1.030168809700904853e-01	1.031843989341990619e-01
4.782968999999999979e-04	1.029216241158845552e-01	1.082709385226308524e-01	1.083180281534935618e-01
4.782968999999999979e-04	1.014574986777621729e-01	1.039011951022221492e-01	1.038068906801129093e-01
4.782968999999999979e-04	1.018682533841018811e-01	1.028811142073256524e-01	1.027474153747140184e-01
4.782968999999999979e-04	1.000171694691142227e-01	1.090069683135734685e-01	1.087076403890206294e-01
4.782968999999999979e-04	1.083156788529821418e-01	1.058954597839050077e-01	1.057443557179204296e-01
4.782968999999999979e-04	1.001191203967186083e-01	1.064316435729327354e-01	1.063627229455744311e-01
4.782968999999999979e-04	1.185144242049763763e-01	1.034661237728999594e-01	1.032689996780771918e-01
4.782968999999999979e-04	1.251285019048183900e-01	1.025374576294094398e-01	1.024864858229671133e-01
4.782968999999999979e-04	1.288468645281752312e-01	1.097356679412989366e-01	1.094770933831203247e-01
4.782968999999999979e-04	1.213240446787042931e-01	1.157410163600274405e-01	1.151743332572286310e-01
4.782968999999999979e-04	1.163700013276732365e-01	1.183811177988120522e-01	1.178481558564625359e-01
4.782968999999999979e-04	1.104832138726690727e-01	1.120335288466238199e-01	1.116154129798556383e-01
4.782968999999999979e-04	1.050181112160068625e-01	1.122216780795883551e-01	1.117915244958119503e-01
4.782968999999999979e-04	1.043368055793721938e-01	1.044767967045930473e-01	1.043335237424385664e-01
4.782968999999999979e-04	1.020498890963360689e-01	1.025956463776632743e-01	1.024331320640707588e-01
4.782968999999999979e-04	9.822291381639081109e-02	1.016226396498559059e-01	1.015326775892939348e-01
4.782968999999999979e-04	9.767074271231350469e-02	1.034097434915356994e-01	1.034546821320942722e-01
4.782968999999999979e-04	9.823187346135557607e-02	1.065171995701427177e-01	1.067111209782855702e-01
4.782968999999999979e-04	1.008762563256274253e-01	1.020950518947661423e-01	1.023019159551110668e-01
4.782968999999999979e-04	1.024493272931404214e-01	1.103086496615980072e-01	1.099785480328237253e-01
4.782968999999999979e-04	1.013204691594845608e-01	1.096249396562124223e-01	1.091969956331976244e-01
4.782968999999999979e-04	1.036159097000639157e-01	1.012525092918181435e-01	1.013233384502007645e-01
4.782968999999999979e-04	1.003425464062437517e-01	1.072210198275709292e-01	1.073894970586060510e-01
4.782968999999999979e-04	1.053043548450362105e-01	1.092923529844303521e-01	1.097974527355283642e-01
4.782968999999999979e-04	1.072426276612763879e-01	1.067773918646006404e-01	1.064143154374483508e-01
4.782968999999999979e-04	1.037326224104649919e-01	1.181994014075257171e-01	1.176909491572956518e-01
4.782968999999999979e-04	1.076869565211334284e-01	1.054459145319588953e-01	1.054146424073335586e-01
4.782968999999999979e-04	1.089714993547159089e-01	1.073080107818204648e-01	1.076301605432309627e-01
4.782968999999999979e-04	1.008466147208770813e-01	1.058422924329632253e-01	1.058662201260992808e-01
4.782968999999999979e-04	1.066630939626997954e-01	1.131704090468740181e-01	1.126610898044971831e-01
4.782968999999999979e-04	1.116712028711740884e-01	1.160321425858774624e-01	1.164038161247818171e-01
4.782968999999999979e-04	1.084563943530234970e-01	1.078549190370761968e-01	1.080561244986919106e-01
4.782968999999999979e-04	1.009133026072285139e-01	1.154342408198743286e-01	1.149530046229027269e-01
4.304672099999999981e-04	1.053039705089626049e-01	1.187989497995631388e-01	1.190272287146412894e-01
4.304672099999999981e-04	1.072494304416071742e-01	1.199396535534491548e-01	1.199139896723217247e-01
4.304672099999999981e-04	1.071158659550195819e-01	1.379022884588623210e-01	1.374491566834070422e-01
4.304672099999999981e-04	1.142086407681332377e-01	1.220848856019121353e-01	1.221689449347984902e-01
4.304672099999999981e-04	1.049374270045206892e-01	1.053915379242887362e-01	1.055371193736772684e-01
4.304672099999999981e-04	9.791953562765538799e-02	1.000972660079127441e-01	1.002940821512577213e-01
4.304672099999999981e-04	9.825367881617735888e-02	1.046563369896777035e-01	1.047681270767349265e-01
4.304672099999999981e-04	9.897941636559781653e-02	1.031406468474771465e-01	1.033758042664455895e-01
4.304672099999999981e-04	9.940791937135869116e-02	1.046299417291619571e-01	1.048428805826307764e-01
4.304672099999999981e-04	9.706572018849561612e-02	1.056669621732736625e-01	1.057033339701477226e-01
4.304672099999999981e-04	9.867277554291699337e-02	1.033173116713233253e-01	1.035817172206847242e-01
4.304672099999999981e-04	9.740746037678764402e-02	1.019503413404015679e-01	1.018032537870905002e-01
4.304672099999999981e-04	9.636626197389895621e-02	9.750867227608228660e-02	9.764537755489668958e-02
4.304672099999999981e-04	9.388703901502633287e-02	1.014212229136885884e-01	1.018439985781299795e-01
4.304672099999999981e-04	9.854717163720905226e-02	9.677668589527202436e-02	9.696603052008477552e-02
4.304672099999999981e-04	9.899142711974778797e-02	1.029386589389094803e-01	1.023555822890856726e-01
4.304672099999999981e-04	1.012290434024085278e-01	1.046864725918695976e-01	1.045869187710226356e-01
4.304672099999999981e-04	1.012319202588337630e-01	1.184739049557028412e-01	1.178315950623957387e-01
4.304672099999999981e-04	1.040594434985118860e-01	1.108428210225306243e-01	1.107347604153785525e-01
4.304672099999999981e-04	1.008321204989643394e-01	1.056936294057340409e-01	1.052927995512985826e-01
4.304672099999999981e-04	9.700706974028476537e-02	1.064325392943692300e-01	1.059987997423192524e-01
4.304672099999999981e-04	1.010330987022415722e-01	9.637141937801087244e-02	9.632370987588216582e-02
4.304672099999999981e-04	9.473598100328810279e-02	9.663243829758871861e-02	9.677905429449490393e-02
4.304672099999999981e-04	9.665647442511308973e-02	1.015275825256223008e-01	1.017970414478253371e-01
