1.000000000000000021e-03	6.975237518201057307e-01	6.938235744994869503e-01	6.883915518784836651e-01
1.000000000000000021e-03	6.791555594292989495e-01	7.177851225988453043e-01	7.111644597378321553e-01
1.000000000000000021e-03	6.885448100760532819e-01	7.114761385237016178e-01	7.040836611125078637e-01
1.000000000000000021e-03	6.782667564648922065e-01	6.948614697824508912e-01	6.883758645029903755e-01
1.000000000000000021e-03	6.737009926580800334e-01	7.152279670631362940e-01	7.064817420360812728e-01
1.000000000000000021e-03	6.769954188638617198e-01	6.668797773987231725e-01	6.606986758679461724e-01
1.000000000000000021e-03	6.527177339388338106e-01	6.747191202207247773e-01	6.694185605130573702e-01
1.000000000000000021e-03	6.459116533289847029e-01	6.516650480026657810e-01	6.464116320865919141e-01
1.000000000000000021e-03	6.589054175973702021e-01	6.761402498209521106e-01	6.676071100620676324e-01
1.000000000000000021e-03	6.519373426296740659e-01	6.944015765395787909e-01	6.858391574357771692e-01
1.000000000000000021e-03	6.798747085266683143e-01	6.491479262493620173e-01	6.416966915954528394e-01
1.000000000000000021e-03	6.755986439819819944e-01	6.592416233337181630e-01	6.514633318380727012e-01
1.000000000000000021e-03	7.308961853667682584e-01	8.222762574556871096e-01	8.140179655504417022e-01
1.000000000000000021e-03	7.324171706602192744e-01	7.100789655368451303e-01	7.088129124887876387e-01
1.000000000000000021e-03	6.980771784120348711e-01	7.109308528602353849e-01	7.038198289878738745e-01
1.000000000000000021e-03	6.837503765513751608e-01	7.232792396697741433e-01	7.168215924600567224e-01
1.000000000000000021e-03	6.926940221180077906e-01	7.146361875356572746e-01	7.114761999106755663e-01
1.000000000000000021e-03	7.057941681508003162e-01	6.868153794450531091e-01	6.796184259036965880e-01
1.000000000000000021e-03	6.691424366089414599e-01	7.359728169211590121e-01	7.277626507111149001e-01
1.000000000000000021e-03	6.740203143321229495e-01	6.887759027634888787e-01	6.832511829317857721e-01
1.000000000000000021e-03	6.828548832562360005e-01	6.717198032427087462e-01	6.688109942156920118e-01
1.000000000000000021e-03	6.841792402738704482e-01	6.704778298719029639e-01	6.656804048964616305e-01
9.000000000000000838e-04	6.616003669376724350e-01	6.941193530880195306e-01	6.843331897772209071e-01
9.000000000000000838e-04	6.477723254701125422e-01	7.024197899686950297e-01	6.931315819400674094e-01
9.000000000000000838e-04	6.494645436104767855e-01	6.427638632237538951e-01	6.355337352006967810e-01
9.000000000000000838e-04	6.270360756489202769e-01	6.245738343120472713e-01	6.163968111891808821e-01
9.000000000000000838e-04	6.101271594040792445e-01	6.332656838845667213e-01	6.242348284779883905e-01
9.000000000000000838e-04	6.127503395344615633e-01	6.268007702654116997e-01	6.189070211380511832e-01
9.000000000000000838e-04	6.171043617497353750e-01	6.276805397231961514e-01	6.204908326070514013e-01
9.000000000000000838e-04	6.133523738224146982e-01	6.367848667317654865e-01	6.262346539728299577e-01
9.000000000000000838e-04	6.543768788329288322e-01	6.876762761910253374e-01	6.753514894556111869e-01
9.000000000000000838e-04	6.912975780268718617e-01	7.224858974977537152e-01	7.111133004743604991e-01
9.000000000000000838e-04	6.651589045013729384e-01	6.321315522017134647e-01	6.224733637497965599e-01
9.000000000000000838e-04	6.403510446615384710e-01	7.322641849375187695e-01	7.284376768213286502e-01
9.000000000000000838e-04	6.790335628818991998e-01	6.775643518448701830e-01	6.665963706630467778e-01
9.000000000000000838e-04	6.455881315169422763e-01	6.387131475373895029e-01	6.295781546357752667e-01
9.000000000000000838e-04	6.241239416306654242e-01	6.434348533879292731e-01	6.368162188787550582e-01
8.100000000000000646e-04	6.382601009587406393e-01	6.460368170887891281e-01	6.369843651539982554e-01
8.100000000000000646e-04	6.388502055983559247e-01	6.638074927409778336e-01	6.536949766595590017e-01
8.100000000000000646e-04	6.254666135745780009e-01	6.465037997349392107e-01	6.397123839853393612e-01
8.100000000000000646e-04	6.179311203631141503e-01	6.274676082510063369e-01	6.174277413152570171e-01
8.100000000000000646e-04	6.060160091602770915e-01	6.496342139150066419e-01	6.376801647358383285e-01
8.100000000000000646e-04	6.145848108818252609e-01	6.154870297159638071e-01	6.050501678464998978e-01
8.100000000000000646e-04	5.961321834022349497e-01	6.042981413016710324e-01	5.944885860599111727e-01
8.100000000000000646e-04	5.904958691536762450e-01	6.026561391392204481e-01	5.925749778662283695e-01
8.100000000000000646e-04	5.910226839140609867e-01	6.049045838913836848e-01	5.932180830781382808e-01
8.100000000000000646e-04	5.864497943985270689e-01	6.032020531375077432e-01	5.906398295578598745e-01
8.100000000000000646e-04	5.922706666534484077e-01	5.957438015106597540e-01	5.842765145393659099e-01
8.100000000000000646e-04	5.857111965582139090e-01	6.099014155683591953e-01	5.954608063498738613e-01
8.100000000000000646e-04	6.087374595740140393e-01	5.934992231848277289e-01	5.815923490673318152e-01
8.100000000000000646e-04	6.086924782387850286e-01	6.205520764687608715e-01	6.070425678409413495e-01
8.100000000000000646e-04	6.250484875448601985e-01	6.272142302282205373e-01	6.134168546966993762e-01
8.100000000000000646e-04	6.061778192679123656e-01	6.241937339095338100e-01	6.106624121871101485e-01
8.100000000000000646e-04	5.893147862346269639e-01	5.943678848555948857e-01	5.818483651401821222e-01
8.100000000000000646e-04	5.829344358312873453e-01	6.091677149629077803e-01	5.964353428511717237e-01
8.100000000000000646e-04	5.855500375378298594e-01	6.097013394795236518e-01	5.980727614126731817e-01
8.100000000000000646e-04	5.894337108044550577e-01	6.077212431022833705e-01	5.965626575777062124e-01
8.100000000000000646e-04	5.870660814101656966e-01	5.994298990734929777e-01	5.885253072791224449e-01
8.100000000000000646e-04	5.881261479795012459e-01	6.020965405395294345e-01	5.895667130033410697e-01
8.100000000000000646e-04	5.871741753032412303e-01	6.040653523985574092e-01	5.923854464409733511e-01
8.100000000000000646e-04	5.965132079370799589e-01	6.139301726408076254e-01	6.018149084190482778e-01
7.290000000000000473e-04	5.888287749183266362e-01	6.149519285032469806e-01	6.039359398361570097e-01
7.290000000000000473e-04	5.948252810446023053e-01	6.153951017381438238e-01	6.042050495908529717e-01
7.290000000000000473e-04	5.883340809544478356e-01	6.098279327688149731e-01	5.976632847238584345e-01
7.290000000000000473e-04	5.878837301341928168e-01	5.986114589219748705e-01	5.861140672148195119e-01
7.290000000000000473e-04	5.867566811325319875e-01	6.110798536071645470e-01	5.967205510739175267e-01
7.290000000000000473e-04	5.961880559216757858e-01	6.264476512536349961e-01	6.114683608884790011e-01
7.290000000000000473e-04	5.872211898330036428e-01	6.068823918587966659e-01	5.931115600109577723e-01
7.290000000000000473e-04	5.806329538143401026e-01	5.935828909676288401e-01	5.812408820208215809e-01
7.290000000000000473e-04	5.746258074848182851e-01	5.847788298153668851e-01	5.721775650702540794e-01
7.290000000000000473e-04	5.878591202242213765e-01	6.696580490265284791e-01	6.553719512318846308e-01
7.290000000000000473e-04	6.366888898035939492e-01	6.076346758821652427e-01	5.943287018651914888e-01
7.290000000000000473e-04	6.064497936545754087e-01	6.715377786368224022e-01	6.606873180153275404e-01
7.290000000000000473e-04	6.276820823527109461e-01	5.963559633268591398e-01	5.845136941182346169e-01
7.290000000000000473e-04	5.993801451810367720e-01	6.647808885886279384e-01	6.515088625418106183e-01
7.290000000000000473e-04	6.124307610797879997e-01	6.080785502019326882e-01	5.972519513196123953e-01
7.290000000000000473e-04	6.056657500833584340e-01	5.974129797189328128e-01	5.852839486163212701e-01
7.290000000000000473e-04	5.865700628887369206e-01	6.132167743711842700e-01	6.005712060372979666e-01
7.290000000000000473e-04	5.905862707839614201e-01	6.011119074500578252e-01	5.878234441121616971e-01
7.290000000000000473e-04	5.870640988389775883e-01	5.825121876036043478e-01	5.696594343867256161e-01
7.290000000000000473e-04	5.775666891794712932e-01	5.918974737500641847e-01	5.773415788993198072e-01
7.290000000000000473e-04	5.723312436019765137e-01	5.894516149249087178e-01	5.747231042380520627e-01
7.290000000000000473e-04	5.778167006224671498e-01	5.853969489961581285e-01	5.700432183831077859e-01
7.290000000000000473e-04	5.748047411840889742e-01	5.742810296882758792e-01	5.605279576419842646e-01
7.290000000000000473e-04	5.735148100196346688e-01	6.047139951855380335e-01	5.896237036000765430e-01
7.290000000000000473e-04	5.715953393992858622e-01	5.970362719523096828e-01	5.827210954364561157e-01
7.290000000000000473e-04	5.760611176141862133e-01	6.128607143541532354e-01	5.982410691675587033e-01
7.290000000000000473e-04	5.983389035812380907e-01	5.983731694287386382e-01	5.843094312143118918e-01
7.290000000000000473e-04	5.892985047919614416e-01	5.801671609803438212e-01	5.659741350278533201e-01
7.290000000000000473e-04	5.729805376689663943e-01	6.415109728312733406e-01	6.290018935624794860e-01
7.290000000000000473e-04	6.069059488661174839e-01	5.824887222940056120e-01	5.695131443818997052e-01
7.290000000000000473e-04	5.774407286861330535e-01	6.284507014848415007e-01	6.130873696907671588e-01
7.290000000000000473e-04	5.920881658145645821e-01	6.016201438202003482e-01	5.886224305298058956e-01
7.290000000000000473e-04	5.819475822129116516e-01	6.260010421787395307e-01	6.136791097120738447e-01
7.290000000000000473e-04	5.953161782414942982e-01	5.872016973111284788e-01	5.732574488621171582e-01
6.561000000000000642e-04	5.656824610866841851e-01	5.871183829286663602e-01	5.731835351141065793e-01
6.561000000000000642e-04	5.614610799538669594e-01	5.953419085780990994e-01	5.796648628909203405e-01
6.561000000000000642e-04	5.678789670199242412e-01	6.095240673540133214e-01	5.961236850339517446e-01
6.561000000000000642e-04	5.765721130385900173e-01	5.916253695752453634e-01	5.751696046515959448e-01
6.561000000000000642e-04	5.656871499180805563e-01	5.767499869776560040e-01	5.615747733481484261e-01
6.561000000000000642e-04	5.625843233376264241e-01	5.816944219005260042e-01	5.672767900968485044e-01
6.561000000000000642e-04	5.624363513330812303e-01	5.764500584715819276e-01	5.601296401150175353e-01
6.561000000000000642e-04	5.542319756890251581e-01	5.671276965075163767e-01	5.513900556293089839e-01
6.561000000000000642e-04	5.497576403552161262e-01	5.789237153708831629e-01	5.640544146503192469e-01
6.561000000000000642e-04	5.644880138800473235e-01	5.848415672598168413e-01	5.691067613605185205e-01
6.561000000000000642e-04	5.597650151543550612e-01	5.728060634536880080e-01	5.563051045720401877e-01
6.561000000000000642e-04	5.494309859786853378e-01	5.716008670733694341e-01	5.565585455048669417e-01
6.561000000000000642e-04	5.652189181489598591e-01	5.689458479550615344e-01	5.532972836043608122e-01
6.561000000000000642e-04	5.504501648018517157e-01	5.982632530803244642e-01	5.802598975325766739e-01
6.561000000000000642e-04	5.702862889687739800e-01	6.010844571764398792e-01	5.861501555925295870e-01
6.561000000000000642e-04	5.668372770277779749e-01	5.931344442472723522e-01	5.776311845559205516e-01
6.561000000000000642e-04	5.662462797623321054e-01	6.090833995523430300e-01	5.954105286380076967e-01
6.561000000000000642e-04	5.649364401577051664e-01	5.679466751263282376e-01	5.502459928027599867e-01
6.561000000000000642e-04	5.488530700200552337e-01	5.692999754778451660e-01	5.514046053860608421e-01
5.904900000000000470e-04	5.456404646322180474e-01	5.594242772008550801e-01	5.413858475921160540e-01
5.904900000000000470e-04	5.555032297018521747e-01	5.780336063145390391e-01	5.620472161038215786e-01
5.904900000000000470e-04	5.583486145178507831e-01	5.876721948313130550e-01	5.727671312450067775e-01
5.904900000000000470e-04	5.524111625730315778e-01	5.749672193145385357e-01	5.577995035979383953e-01
5.904900000000000470e-04	5.436275776673076265e-01	5.595069391961995375e-01	5.411901551983864245e-01
5.904900000000000470e-04	5.354752942172339436e-01	5.541118765489847497e-01	5.365183771191408546e-01
5.904900000000000470e-04	5.366742142646973024e-01	5.579598190226549015e-01	5.375409793663198377e-01
5.904900000000000470e-04	5.388336830731644822e-01	5.553043341083616635e-01	5.351674322909223402e-01
5.904900000000000470e-04	5.379320275500728554e-01	5.560085633977380759e-01	5.374260656740854625e-01
5.904900000000000470e-04	5.564896086340554993e-01	5.967372009238111064e-01	5.769979683287236316e-01
5.904900000000000470e-04	5.988843988121087536e-01	7.039711530975283349e-01	6.880607739244198884e-01
5.904900000000000470e-04	6.327298413629606211e-01	6.169108892540511313e-01	6.050940601880954173e-01
5.904900000000000470e-04	5.803246045850094514e-01	5.954202531061850712e-01	5.804356862061876843e-01
5.904900000000000470e-04	5.804367822592330084e-01	5.792297476553927016e-01	5.650828466240327419e-01
5.904900000000000470e-04	5.696996593457696045e-01	5.853500428056135352e-01	5.700904243753271983e-01
5.904900000000000470e-04	5.652339514546956822e-01	5.669988563406160864e-01	5.520262411663786617e-01
5.904900000000000470e-04	5.562205083062380373e-01	5.645230253300945744e-01	5.503673047718313782e-01
5.314410000000000097e-04	5.498965858354980529e-01	5.671499172185869853e-01	5.538308590619578364e-01
5.314410000000000097e-04	5.440305781258326645e-01	5.630261061306147674e-01	5.458978620576191432e-01
5.314410000000000097e-04	5.497290902727591799e-01	5.839227087109409853e-01	5.687914317970965694e-01
5.314410000000000097e-04	5.534808274453443255e-01	5.621130826665501345e-01	5.460075409382205702e-01
5.314410000000000097e-04	5.505807395829288575e-01	5.531157450666165376e-01	5.341459214769296304e-01
5.314410000000000097e-04	5.504168953104869866e-01	5.846513779560716939e-01	5.656167184179663465e-01
5.314410000000000097e-04	5.485388136570755746e-01	5.480377033116066166e-01	5.308546019879292199e-01
5.314410000000000097e-04	5.392914022938691820e-01	5.667858801151910431e-01	5.509135945642266163e-01
5.314410000000000097e-04	5.391994280081363611e-01	5.478110321047053866e-01	5.304665018015409794e-01
5.314410000000000097e-04	5.289182393793178116e-01	5.472521703379867875e-01	5.293862342158897061e-01
5.314410000000000097e-04	5.291995885741523908e-01	5.492444274606732568e-01	5.311657248530823328e-01
5.314410000000000097e-04	5.298228356541941908e-01	5.533514189106722991e-01	5.354860680198172407e-01
5.314410000000000097e-04	5.347333024927388712e-01	5.547023621387939807e-01	5.388198808434425668e-01
5.314410000000000097e-04	5.472421546959463923e-01	5.823681348653999557e-01	5.661084447991557855e-01
5.314410000000000097e-04	5.540348823126483024e-01	5.861129863611156399e-01	5.716801697292916984e-01
5.314410000000000097e-04	5.563387136765847174e-01	5.858235950644823387e-01	5.679164890415184797e-01
5.314410000000000097e-04	5.507010376395679030e-01	5.582343572081875926e-01	5.419101919775763943e-01
5.314410000000000097e-04	5.576506881142645478e-01	6.245236090513821559e-01	6.048659349508012095e-01
5.314410000000000097e-04	5.773245864441248765e-01	5.848527849880725826e-01	5.713721708174613889e-01
5.314410000000000097e-04	5.609028745674877747e-01	5.781421951101639589e-01	5.596247777237391974e-01
5.314410000000000097e-04	5.487820754861675310e-01	5.481210366231932252e-01	5.322384991388818820e-01
4.782968999999999979e-04	5.375717773928898602e-01	5.548309812176399625e-01	5.357070712844237415e-01
4.782968999999999979e-04	5.350059251966474694e-01	5.534284801823006195e-01	5.334061094210417187e-01
4.782968999999999979e-04	5.315034408784083952e-01	5.627906363533772272e-01	5.479931798202983817e-01
4.782968999999999979e-04	5.392963586747908655e-01	5.773201470961640824e-01	5.626038483821377278e-01
4.782968999999999979e-04	5.466245085071211873e-01	5.575270758188348719e-01	5.361662042648838167e-01
4.782968999999999979e-04	5.412007901433125712e-01	5.711508003773150266e-01	5.504291443368866110e-01
4.782968999999999979e-04	5.418773398794254348e-01	5.558517471848458680e-01	5.396036358016933487e-01
4.782968999999999979e-04	5.348911206469412205e-01	5.657034290325881898e-01	5.494351134261969971e-01
4.782968999999999979e-04	5.343270877854157108e-01	5.576082934577084593e-01	5.398290158874911038e-01
4.782968999999999979e-04	5.312778201006994605e-01	5.611094835400521896e-01	5.461558147360627835e-01
4.782968999999999979e-04	5.389364669475962266e-01	5.493309336423264355e-01	5.327029280184862881e-01
4.304672099999999981e-04	5.294959924802052909e-01	5.571015694448901989e-01	5.352728045055064054e-01
4.304672099999999981e-04	5.297658130598540405e-01	5.461116353640041998e-01	5.272518180344116789e-01
4.304672099999999981e-04	5.234715073949209874e-01	5.444248750591020869e-01	5.264611742551700280e-01
4.304672099999999981e-04	5.222234281025457392e-01	5.417791659840416330e-01	5.224250739267890520e-01
4.304672099999999981e-04	5.191259178220846149e-01	5.409023418437268749e-01	5.212121617794247541e-01
4.304672099999999981e-04	5.177146368528662279e-01	5.423964707177291178e-01	5.268189300860924851e-01
4.304672099999999981e-04	5.219755718426678515e-01	5.462031554135681199e-01	5.285874999124324791e-01
4.304672099999999981e-04	5.227797957017289443e-01	5.417738805427363413e-01	5.228000873998734921e-01
4.304672099999999981e-04	5.254126531886659235e-01	5.415537248643005341e-01	5.248763889830884155e-01
4.304672099999999981e-04	5.215507613026159062e-01	5.542894710145376269e-01	5.302168720822824088e-01
4.304672099999999981e-04	5.313384195882129291e-01	5.521657988654209426e-01	5.308710396045626112e-01
4.304672099999999981e-04	5.340557078124194001e-01	5.516744662621433370e-01	5.352535557422622992e-01
4.304672099999999981e-04	5.460095690730072393e-01	5.913502692521712678e-01	5.730346665859141764e-01
4.304672099999999981e-04	5.738437837200879299e-01	5.728226069008215404e-01	5.521122642734873631e-01
4.304672099999999981e-04	5.562603679556433756e-01	5.820225484087288015e-01	5.609879324809322609e-01
4.304672099999999981e-04	5.482352555695417795e-01	5.540899023411598456e-01	5.361459437173438092e-01
3.874204890000000254e-04	5.388946811094016409e-01	5.578983130339103536e-01	5.394855878057930321e-01
3.874204890000000254e-04	5.334370986064927989e-01	5.494548864391803900e-01	5.325001049816486809e-01
3.874204890000000254e-04	5.241188162180260290e-01	5.463981156073627332e-01	5.266392989453207996e-01
3.874204890000000254e-04	5.261125708808656043e-01	5.402022791359730736e-01	5.197557048375786026e-01
3.874204890000000254e-04	5.214755714334765591e-01	5.427734406819857416e-01	5.230493329019264559e-01
3.874204890000000254e-04	5.203502421435221015e-01	5.432246763383956623e-01	5.238740807792647836e-01
3.874204890000000254e-04	5.177043603686941609e-01	5.348946915217986930e-01	5.169466200902814723e-01
3.874204890000000254e-04	5.209847945227180643e-01	5.459813548679564033e-01	5.232610463100193510e-01
3.874204890000000254e-04	5.320016073196188744e-01	5.632004261582594928e-01	5.405590450623478649e-01
3.874204890000000254e-04	5.302882086374363091e-01	5.440287917724078159e-01	5.251215442779144649e-01
3.874204890000000254e-04	5.220328980588907486e-01	5.470331217389354794e-01	5.313347638691132691e-01
3.874204890000000254e-04	5.241469850358814186e-01	5.474624313799347775e-01	5.314898673245674887e-01
3.874204890000000254e-04	5.225826480439300648e-01	5.685158949405344497e-01	5.447919750216525525e-01
3.874204890000000254e-04	5.341680324792982271e-01	5.366523680454198253e-01	5.174140447890637207e-01
3.874204890000000254e-04	5.229632277277075358e-01	5.420149383156593892e-01	5.243679865152781616e-01
3.874204890000000254e-04	5.191956955016442388e-01	5.417251675208714090e-01	5.183071095222784308e-01
3.874204890000000254e-04	5.159101570913863233e-01	5.381182861598903244e-01	5.200639769703001569e-01
3.874204890000000254e-04	5.138511474254267020e-01	5.339433787969449785e-01	5.136678896940255479e-01
3.874204890000000254e-04	5.127906944424910352e-01	5.333590539565178368e-01	5.126477153578256063e-01
3.874204890000000254e-04	5.165938000518585094e-01	5.436646978841851441e-01	5.197053040644270538e-01
3.874204890000000254e-04	5.186143550844429795e-01	5.392092416841394176e-01	5.178279457487313664e-01
3.874204890000000254e-04	5.149035838017711475e-01	5.356830335050641878e-01	5.199965762176833595e-01
3.874204890000000254e-04	5.122531641410082992e-01	5.364650867887712504e-01	5.142617660880477448e-01
3.874204890000000254e-04	5.127247335311850840e-01	5.430945231173360810e-01	5.236342065445998006e-01
3.874204890000000254e-04	5.160633229903198727e-01	5.371923061999833715e-01	5.156173598581865747e-01
3.874204890000000254e-04	5.156825094420063316e-01	5.355836989266085091e-01	5.178717066060806173e-01
3.874204890000000254e-04	5.170832356080015124e-01	5.439365156051034766e-01	5.260684428482580444e-01
3.874204890000000254e-04	5.233174136136494736e-01	5.391015544501445156e-01	5.190850928239504336e-01
3.874204890000000254e-04	5.211349725643785735e-01	5.524878419263951068e-01	5.375265807252536110e-01
3.874204890000000254e-04	5.269869561348037301e-01	5.375092936254255438e-01	5.196660035865173777e-01
3.486784401000000066e-04	5.159340542646009276e-01	5.344298780590579501e-01	5.161680022853134542e-01
3.486784401000000066e-04	5.119339997274248155e-01	5.358297483867899835e-01	5.150571726360446689e-01
3.486784401000000066e-04	5.132302463151302563e-01	5.354416850995294963e-01	5.143075197470364790e-01
3.486784401000000066e-04	5.107762970691420712e-01	5.383269435531866653e-01	5.218415421697716328e-01
3.486784401000000066e-04	5.170891155151303709e-01	5.410407276229726170e-01	5.269415725704587050e-01
3.486784401000000066e-04	5.191862104993828497e-01	5.364324345300001129e-01	5.138115039028466891e-01
3.486784401000000066e-04	5.147332989437473083e-01	5.439678461570091050e-01	5.247586683002696262e-01
3.486784401000000066e-04	5.188150472357192511e-01	5.323444714819468571e-01	5.124192428053551129e-01
3.486784401000000066e-04	5.127304961161255337e-01	5.419388002431930751e-01	5.270261918691306890e-01
3.486784401000000066e-04	5.179450545760625468e-01	5.314737590360966157e-01	5.132400329573412190e-01
3.486784401000000066e-04	5.111256227877141178e-01	5.316582012223289855e-01	5.100334440887408505e-01
3.486784401000000066e-04	5.106588479918219292e-01	5.368188723864708578e-01	5.155623368765857029e-01
3.486784401000000066e-04	5.158846029388631793e-01	5.412006317063013938e-01	5.188358914831232571e-01
3.486784401000000066e-04	5.140611410460466102e-01	5.362858943745385520e-01	5.138413889584242389e-01
3.486784401000000066e-04	5.098785160337062639e-01	5.420361975217521389e-01	5.263663255630637305e-01
3.486784401000000066e-04	5.140724549167343671e-01	5.390195589628712369e-01	5.233640176995016935e-01
3.486784401000000066e-04	5.138154912199746072e-01	5.311973644104481806e-01	5.113514956041164128e-01
3.486784401000000066e-04	5.082584508620635599e-01	5.329832056400491958e-01	5.104754916252309815e-01
3.486784401000000066e-04	5.068717397779448630e-01	5.322942751120938176e-01	5.163333130898402068e-01
3.486784401000000066e-04	5.078110684430358068e-01	5.423914005749146394e-01	5.240375358095047398e-01
3.486784401000000066e-04	5.112942401386021407e-01	5.412596621738763325e-01	5.271562080982480358e-01
3.486784401000000066e-04	5.147130330268345766e-01	5.457229158982228601e-01	5.276120545247704463e-01
3.486784401000000066e-04	5.115604843143061187e-01	5.345208933370046989e-01	5.120200035557644913e-01
3.486784401000000066e-04	5.117284844658122056e-01	5.345840073529415371e-01	5.127119025248020323e-01
3.486784401000000066e-04	5.098472291433540082e-01	5.329266785636028736e-01	5.127859467231844492e-01
3.486784401000000066e-04	5.078699694515483865e-01	5.374656422510688536e-01	5.188478084452109451e-01
3.486784401000000066e-04	5.123246436151034366e-01	5.333413220935829813e-01	5.171440793784817247e-01
3.486784401000000066e-04	5.086182310360439773e-01	5.371443489554489359e-01	5.167623949512802906e-01
3.138105960900000385e-04	5.111505901995476719e-01	5.332789244883879842e-01	5.144104702842910992e-01
3.138105960900000385e-04	5.106001586559371086e-01	5.402435762423394294e-01	5.152414392814029798e-01
3.138105960900000385e-04	5.203448115952734598e-01	5.361757572794273452e-01	5.125013444101061966e-01
3.138105960900000385e-04	5.114542077272065113e-01	5.355698953982480637e-01	5.152615061493017734e-01
3.138105960900000385e-04	5.139539630421160465e-01	5.346038059334305981e-01	5.192924217738160708e-01
3.138105960900000385e-04	5.176458640443596382e-01	5.358661623052498602e-01	5.154530624169634256e-01
3.138105960900000385e-04	5.098877441006113287e-01	5.388854479644675788e-01	5.195282814092309076e-01
3.138105960900000385e-04	5.092929672583150769e-01	5.352189387489696415e-01	5.148644520494303212e-01
3.138105960900000385e-04	5.080937246076888680e-01	5.332614654987162250e-01	5.164095797001663213e-01
3.138105960900000385e-04	5.043251461194842022e-01	5.297626799547074938e-01	5.083820337697660952e-01
3.138105960900000385e-04	5.073471830231754964e-01	5.289731677745654892e-01	5.064155943992845188e-01
3.138105960900000385e-04	5.030587269869570832e-01	5.265317914774378938e-01	5.083289447129258898e-01
3.138105960900000385e-04	5.073381248707614644e-01	5.312283082107096543e-01	5.096446057628538640e-01
3.138105960900000385e-04	5.060183005991033545e-01	5.317480498453768245e-01	5.136872066233491019e-01
3.138105960900000385e-04	5.067609018883643124e-01	5.369485973976659832e-01	5.166961182280019882e-01
3.138105960900000385e-04	5.062894086210144584e-01	5.272807965386310247e-01	5.086648790882198901e-01
3.138105960900000385e-04	5.040192261536567964e-01	5.357603307106131307e-01	5.113372911512814589e-01
3.138105960900000385e-04	5.131630497234002108e-01	5.331189744165218958e-01	5.095679471920815384e-01
3.138105960900000385e-04	5.167783709735224162e-01	5.395018314301502915e-01	5.137507925832356381e-01
3.138105960900000385e-04	5.074208745665821363e-01	5.452916550410245033e-01	5.302603327261978805e-01
3.138105960900000385e-04	5.169022904677172958e-01	5.453648030238089639e-01	5.285964054908771637e-01
3.138105960900000385e-04	5.179435351329696458e-01	5.392213786812505294e-01	5.198320181029767451e-01
3.138105960900000385e-04	5.119744929643817999e-01	5.312960090313443295e-01	5.086997248516839099e-01
2.824295364810000346e-04	5.066029642412902545e-01	5.304241408475662833e-01	5.113927597117646773e-01
2.824295364810000346e-04	5.072312663404595634e-01	5.315817805477751623e-01	5.123813121325941911e-01
2.824295364810000346e-04	5.030534123233093569e-01	5.273588536355422463e-01	5.070664946127509953e-01
2.824295364810000346e-04	5.026129967953898436e-01	5.293245870917449025e-01	5.060196339599928317e-01
